,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,11,4,11,4,10,4,1,0,2,2,0
581,11,4,0,4,3,3,1,0,0,2,1
582,11,4,11,4,1,5,1,0,1,2,0
583,11,4,0,4,4,3,1,1,2,2,1
584,11,4,0,4,10,1,1,0,1,2,0
585,11,4,11,4,3,1,1,0,2,2,0
586,11,4,0,2,3,4,1,0,1,2,0
587,11,4,15,4,10,1,1,1,0,2,0
588,11,4,11,2,3,1,1,0,0,2,0
589,6,4,15,4,1,1,1,0,2,2,0
590,11,4,15,4,1,1,1,0,2,2,0
591,11,4,15,4,3,1,1,0,0,2,0
592,11,4,15,4,1,3,1,0,2,2,0
593,7,4,11,4,1,1,1,0,2,2,0
594,7,4,15,4,7,1,1,1,1,2,0
595,11,4,15,4,7,1,1,1,0,2,0
596,6,4,15,4,3,1,1,0,2,2,0
597,11,4,15,4,3,1,1,0,1,2,0
598,11,4,0,4,3,5,1,0,2,2,0
599,11,4,5,4,3,1,1,0,2,2,0
600,11,4,11,4,3,1,1,1,2,2,0
601,11,4,15,4,3,5,1,1,2,2,0
602,11,4,0,4,1,3,1,1,2,2,0
603,7,4,9,4,6,1,1,0,2,2,0
604,11,4,15,4,3,4,1,0,2,2,0
605,11,4,5,2,3,1,1,1,1,2,0
606,11,4,15,2,3,0,1,0,1,2,0
607,11,4,15,4,3,3,1,0,2,2,0
608,11,4,15,4,10,1,1,0,1,2,0
609,6,4,5,4,10,1,1,1,2,2,0
610,11,4,0,4,3,1,1,1,2,2,0
611,11,4,15,4,3,1,1,0,2,2,0
612,11,4,15,4,1,0,1,0,2,2,0
613,11,4,11,4,1,5,1,0,2,2,0
614,11,4,15,4,1,1,1,0,2,2,0
615,7,4,5,4,10,1,1,0,2,2,0
616,11,4,11,4,3,1,1,0,2,2,0
617,11,4,15,4,3,3,1,0,2,2,0
618,11,4,15,4,7,1,1,0,2,2,0
619,11,4,15,2,3,3,1,1,2,2,0
620,7,4,15,4,7,1,1,0,2,2,0
621,5,4,15,4,3,1,1,0,2,2,0
622,5,4,0,4,1,1,1,1,2,2,0
623,11,4,5,4,1,1,1,1,2,2,0
624,11,4,15,2,10,1,1,0,2,2,0
625,11,4,15,4,1,1,1,1,2,2,0
626,11,4,11,4,3,1,1,0,2,2,0
627,11,7,11,4,3,3,1,0,2,2,0
628,11,4,15,4,1,1,1,1,2,2,0
629,11,4,15,4,1,1,1,0,1,2,0
630,11,4,15,4,8,1,1,1,0,2,0
631,7,4,15,4,7,5,1,0,2,2,1
632,11,4,15,4,1,1,1,0,2,2,0
633,11,4,15,4,3,1,1,0,2,2,0
634,11,4,0,2,7,3,1,0,2,2,0
635,11,4,11,4,3,5,1,1,2,2,0
636,12,4,0,4,14,1,1,0,2,2,0
637,11,4,15,4,3,1,1,0,1,2,0
638,6,4,0,4,3,1,1,0,2,2,0
639,11,4,15,4,3,3,1,0,2,2,0
640,11,4,5,4,1,1,1,0,2,2,0
641,11,4,0,4,3,3,1,1,2,2,0
642,11,4,15,4,3,1,1,1,2,2,0
643,11,0,15,4,3,5,1,0,2,2,0
644,11,4,15,4,3,1,1,1,0,2,0
645,11,4,15,4,3,5,1,0,2,2,0
646,11,4,0,4,3,1,1,1,2,2,0
647,11,4,9,4,3,5,1,0,2,2,0
648,11,4,11,4,3,1,1,0,2,2,0
649,11,4,11,4,3,1,1,0,2,2,0
650,11,4,15,4,3,1,1,0,2,2,0
651,11,4,5,2,1,3,1,1,2,2,0
652,11,4,11,4,3,1,1,0,2,2,0
653,11,4,15,4,3,1,1,0,1,2,0
654,11,4,15,4,7,1,1,0,2,2,0
655,11,4,15,4,1,1,1,1,2,2,0
656,11,4,15,4,7,1,1,0,2,2,0
657,11,4,11,4,1,3,1,0,2,2,0
658,7,4,0,4,10,1,1,0,1,2,0
659,11,4,15,4,3,4,1,0,2,2,0
660,11,4,9,4,3,1,1,0,2,2,0
661,11,4,15,4,3,1,1,0,2,2,0
662,11,4,9,4,3,1,1,0,2,2,0
663,11,4,15,4,3,1,1,0,2,2,0
664,11,4,15,4,7,1,1,0,1,2,0
665,11,4,0,4,10,1,1,0,2,2,0
666,11,4,15,4,3,1,1,0,2,2,0
667,11,4,11,4,1,1,1,0,2,2,0
668,11,4,11,2,10,1,1,1,3,2,0
669,11,4,15,4,3,1,1,0,1,2,0
670,6,4,15,4,8,5,1,0,2,2,0
671,11,4,11,4,10,5,1,1,2,2,0
672,11,4,0,4,3,3,1,0,2,2,0
673,11,0,11,4,3,1,1,0,2,2,0
674,11,4,5,4,3,5,1,0,1,2,0
675,7,4,11,4,3,1,1,0,2,2,0
676,11,0,15,4,7,3,1,0,2,2,0
677,11,4,0,2,3,3,1,0,2,2,0
678,11,4,15,4,1,0,1,0,2,2,0
679,11,4,0,4,7,1,1,1,2,2,0
680,11,4,0,4,3,5,1,0,2,2,0
681,11,4,15,4,3,1,1,0,2,2,0
682,7,4,15,4,3,5,1,1,1,2,0
683,6,4,15,4,3,0,1,0,1,2,0
684,11,4,15,4,3,1,1,0,2,2,0
685,11,4,15,4,3,1,1,0,2,2,0
686,11,4,15,2,3,5,1,0,1,2,0
687,11,4,9,4,3,1,1,0,2,2,0
688,11,4,15,4,3,3,1,1,2,2,0
689,6,4,15,4,10,1,1,0,2,2,0
690,11,4,15,4,10,1,1,0,2,2,0
691,6,4,15,4,3,3,1,0,2,2,0
692,11,4,15,4,3,1,1,0,0,2,0
693,11,4,11,4,3,3,1,0,2,2,0
694,11,4,15,4,3,1,1,0,1,2,0
695,11,4,15,4,3,3,1,0,2,2,0
696,11,4,15,4,3,0,1,1,2,2,0
697,11,4,0,6,3,1,1,0,2,2,0
698,11,4,15,4,3,1,1,1,2,2,0
699,11,4,15,4,1,3,1,0,2,2,0
700,11,4,5,4,3,3,1,0,2,2,0
701,11,4,5,4,10,1,1,0,2,2,0
702,11,4,1,4,3,3,1,0,2,2,0
703,11,4,15,4,3,3,1,0,2,2,0
704,11,4,11,4,1,1,1,0,2,2,0
705,11,4,15,4,3,3,1,0,2,2,0
706,7,0,15,4,3,1,1,0,2,2,0
707,11,4,0,4,10,3,1,0,1,2,0
708,11,4,15,4,3,1,1,0,2,2,0
709,11,4,9,4,3,3,1,0,2,2,0
710,7,4,15,4,3,5,1,0,1,2,0
711,11,4,0,4,3,3,1,0,2,2,0
712,6,4,5,4,7,1,1,0,2,2,0
713,11,4,0,4,3,1,1,0,2,2,0
714,11,4,15,4,7,1,1,1,2,2,0
715,11,4,15,4,3,0,1,1,2,2,0
716,11,4,5,4,10,1,1,0,2,2,0
717,11,4,15,4,10,1,1,1,2,2,0
718,11,4,5,4,3,3,1,0,2,2,0
719,11,4,15,4,7,1,1,0,2,2,0
720,11,4,15,4,3,0,1,0,2,2,0
721,11,4,11,4,3,1,1,0,2,2,0
722,11,4,11,2,3,3,1,0,2,2,0
723,11,4,0,4,3,3,1,0,2,2,0
724,7,4,11,4,3,3,1,0,2,2,0
725,11,4,0,2,3,1,1,0,1,2,0
726,11,4,15,4,10,1,1,0,2,2,0
727,11,4,15,0,1,5,1,0,2,2,0
728,11,4,15,4,3,1,1,0,0,2,0
729,11,4,15,4,3,3,1,0,1,2,0
730,11,4,15,2,7,1,1,0,2,2,0
731,11,4,0,4,1,1,1,0,2,2,0
732,11,4,15,4,1,1,1,0,2,2,0
733,11,4,15,4,7,1,1,1,2,2,0
734,11,4,0,4,3,1,1,0,2,2,0
735,12,4,11,4,3,0,1,0,2,2,0
736,11,4,15,4,3,1,1,0,2,2,0
737,11,4,0,4,8,1,1,0,0,2,0
738,11,4,15,4,3,3,1,0,2,2,0
739,11,4,15,4,3,1,1,0,2,2,0
740,11,4,5,0,3,1,1,0,2,2,0
741,11,4,15,4,3,1,1,0,2,2,0
742,11,4,15,4,3,1,1,0,2,2,0
743,11,4,15,4,3,3,1,1,2,2,0
744,11,4,15,4,7,1,1,0,2,2,0
745,11,4,0,4,7,0,1,1,2,2,0
746,11,4,11,4,10,3,1,0,1,2,0
747,11,4,0,4,1,3,1,0,2,2,0
748,7,4,11,4,3,1,1,0,3,2,0
749,11,4,15,4,3,3,1,1,2,2,0
750,11,4,5,4,3,1,1,0,2,2,0
751,11,4,1,4,3,1,1,0,2,2,0
752,11,4,15,4,10,1,1,1,2,2,0
753,7,4,15,4,7,3,1,0,2,2,0
754,11,4,15,4,3,1,1,1,2,2,0
755,11,4,9,4,1,3,1,0,2,2,0
756,11,4,15,4,10,1,1,0,2,2,0
757,6,4,0,4,10,3,1,0,2,2,0
758,11,4,5,4,3,1,1,0,2,2,0
759,11,4,15,4,3,5,1,0,2,2,0
760,11,4,0,4,3,1,1,0,2,2,0
761,11,4,11,4,3,1,1,1,2,2,0
762,11,4,15,4,3,1,1,0,0,2,0
763,11,4,15,4,3,1,1,0,1,2,0
764,11,4,15,4,3,1,1,0,2,2,0
765,6,4,11,4,7,1,1,0,3,2,0
766,11,4,5,4,3,3,1,0,2,2,0
767,11,4,0,4,3,3,1,0,2,2,0
768,11,4,11,4,3,5,1,0,2,2,0
769,11,4,0,4,3,1,1,0,0,2,0
770,11,4,15,4,3,0,1,0,2,2,0
771,11,4,15,4,3,3,1,0,2,2,0
772,11,4,0,4,3,3,1,0,2,2,0
773,11,4,5,4,3,3,1,0,2,2,0
774,11,4,11,4,8,5,1,0,2,2,0
775,11,4,0,4,3,1,1,0,1,2,0
776,11,4,0,4,3,0,1,0,2,2,0
777,11,4,15,4,3,1,1,0,2,2,0
778,6,0,15,4,1,3,1,1,2,2,0
779,7,4,11,4,3,1,1,0,2,2,0
780,11,4,15,4,3,1,1,0,2,2,0
781,6,4,15,4,3,3,1,0,0,2,0
782,11,4,15,0,1,1,1,0,1,2,0
783,11,4,15,4,3,1,1,1,2,2,0
784,11,4,15,4,3,1,1,0,2,2,0
785,11,4,15,4,3,3,1,0,3,2,0
786,11,4,11,4,3,3,1,1,2,2,0
787,7,4,5,4,7,3,1,0,2,2,0
788,11,4,15,4,7,1,1,0,1,2,0
789,11,4,15,4,3,1,1,0,2,2,0
790,11,4,5,4,3,1,1,1,2,2,0
791,11,4,11,4,3,1,1,0,2,2,0
792,11,4,15,4,3,1,1,0,2,2,0
793,11,4,5,4,6,1,1,0,2,2,0
794,11,4,11,4,3,3,1,0,2,2,0
795,11,4,11,4,3,5,1,1,2,2,0
796,11,4,15,4,1,0,1,0,2,2,0
797,11,4,15,4,3,4,1,0,2,2,0
798,11,4,0,4,3,5,1,0,2,2,0
799,11,4,15,4,3,1,1,1,2,2,0
800,11,4,15,2,3,1,1,0,2,2,0
801,11,4,15,0,3,1,1,0,1,2,0
802,11,4,0,4,3,1,1,0,1,2,0
803,11,4,15,4,3,3,1,1,2,2,0
804,11,4,15,4,3,1,1,0,2,2,0
805,11,4,15,4,3,1,1,1,2,2,0
806,11,4,15,4,7,3,1,0,2,2,0
807,11,4,11,4,3,1,1,1,2,2,0
808,11,4,11,4,3,5,1,0,2,2,0
809,11,4,15,4,7,3,1,0,2,2,0
810,11,4,15,4,3,3,1,1,2,2,0
811,11,4,5,2,10,1,1,1,0,2,0
812,11,4,11,0,10,5,1,0,2,2,0
813,11,4,11,4,3,1,1,1,2,2,0
814,11,4,15,4,3,3,1,1,2,2,0
815,11,4,15,4,10,1,1,0,0,2,0
816,11,4,15,4,3,1,1,0,2,2,0
817,11,4,15,4,3,5,1,0,0,2,0
818,11,0,15,2,7,1,1,0,2,2,0
819,11,4,0,4,8,1,1,1,2,2,0
820,11,4,11,4,3,0,1,0,0,2,0
821,11,4,15,4,3,1,1,0,2,2,0
822,11,4,15,4,3,1,1,0,0,2,0
823,6,4,15,4,1,1,1,0,2,2,0
824,11,4,5,4,3,1,1,0,2,2,0
825,11,4,15,2,3,1,1,0,1,2,0
826,7,0,15,4,8,3,1,1,1,2,0
827,11,4,15,4,3,3,1,1,1,2,0
828,11,4,15,4,3,0,1,1,2,2,0
829,11,4,15,4,3,1,1,0,2,2,0
830,11,4,15,4,1,1,1,0,2,2,0
831,11,4,0,4,1,1,1,0,2,2,0
832,11,4,15,4,3,1,1,0,2,2,0
833,7,4,5,4,10,3,1,0,1,2,0
834,11,4,15,4,10,3,1,0,2,2,0
835,11,4,15,4,3,1,1,0,2,2,0
836,11,4,0,4,3,1,1,0,3,2,0
837,11,4,15,4,1,1,1,0,2,2,0
838,11,4,15,2,7,3,1,0,2,2,0
839,11,4,15,4,10,1,1,0,1,2,0
840,11,4,0,4,8,3,1,0,2,2,0
841,11,4,15,4,7,1,1,0,2,2,0
842,11,4,11,2,10,1,1,0,1,2,0
843,7,0,11,4,3,1,1,0,3,2,0
844,11,4,11,4,3,3,1,1,2,2,0
845,11,4,15,4,3,1,1,0,2,2,0
846,9,4,0,4,10,1,1,0,2,2,0
847,11,4,15,4,10,1,1,0,2,2,0
848,11,4,0,4,3,1,1,0,2,2,0
849,6,4,15,4,3,3,1,0,2,2,0
850,11,4,15,4,3,1,1,1,2,2,0
851,11,4,15,4,3,1,1,0,2,2,0
852,6,4,15,4,7,1,1,0,2,2,1
853,11,4,15,2,8,1,1,1,2,2,0
854,11,4,0,4,3,1,1,0,2,2,0
855,11,4,5,4,3,3,1,0,2,2,0
856,12,4,15,4,3,1,1,0,2,2,0
857,7,4,15,4,7,1,1,1,2,2,0
858,11,4,0,4,3,1,1,0,3,2,0
859,11,4,15,4,3,1,1,1,2,2,0
860,11,4,11,2,1,1,1,0,2,2,0
861,11,4,15,4,3,3,1,1,0,2,0
862,11,4,15,4,8,1,1,0,2,2,0
863,11,4,15,4,3,1,1,0,0,2,0
864,6,4,15,4,7,1,1,1,2,2,0
865,11,4,11,4,3,3,1,0,2,2,0
866,11,4,5,4,10,1,1,1,2,2,0
867,11,4,5,4,6,1,1,0,2,2,0
868,11,4,0,4,3,3,1,1,2,2,0
869,11,4,11,4,3,3,1,0,2,2,0
870,11,4,15,4,3,1,1,0,2,2,0
871,11,4,0,4,3,1,1,0,2,2,0
872,7,4,15,4,3,5,1,0,0,2,0
873,11,1,0,4,3,5,1,0,0,2,0
874,11,4,0,4,10,3,1,1,0,2,0
875,11,4,15,4,3,1,1,0,2,2,0
876,11,4,0,4,3,3,1,0,2,2,0
877,11,4,15,4,3,3,1,0,2,2,0
878,11,4,11,4,3,1,1,0,2,2,0
879,11,4,11,4,3,1,1,0,2,2,0
880,11,4,11,4,3,0,1,1,2,2,0
881,11,4,15,4,1,3,1,1,2,2,0
882,7,4,15,2,1,1,1,1,2,2,0
883,11,4,15,4,3,1,1,0,2,2,0
884,11,4,0,4,3,1,1,0,2,2,0
885,11,4,15,4,10,0,1,0,2,2,0
886,11,4,0,4,7,3,1,1,1,2,0
887,7,4,15,4,7,3,1,1,2,2,0
888,11,4,15,4,3,1,1,0,2,2,0
889,11,4,15,4,3,1,1,1,2,2,0
890,11,4,15,4,3,1,1,1,2,2,0
891,5,4,15,4,3,0,1,0,2,2,0
892,9,4,0,4,3,3,1,0,0,2,0
893,11,4,15,4,3,3,1,0,1,2,0
894,11,4,11,4,3,0,1,1,2,2,0
895,11,4,11,4,3,3,1,0,2,2,0
896,11,4,11,4,3,1,1,1,2,2,0
897,11,4,11,4,3,1,1,0,2,2,0
898,11,4,5,2,3,0,1,0,2,2,0
899,11,4,14,4,7,3,1,1,2,2,0
900,11,4,15,2,3,1,1,0,0,2,0
901,7,4,15,4,3,5,1,0,2,2,0
902,11,4,11,2,3,3,1,0,2,2,0
903,11,4,5,4,3,1,1,0,2,2,0
904,11,4,11,4,3,3,1,0,2,2,0
905,11,4,15,4,3,1,1,1,1,2,0
906,11,4,11,4,3,3,1,1,2,2,0
907,11,4,15,4,10,3,1,0,1,2,0
908,11,4,0,4,3,1,1,0,2,2,0
909,11,4,15,4,3,1,1,0,2,2,0
910,7,4,0,4,3,1,1,0,2,2,0
911,11,4,15,4,1,1,1,1,2,2,0
912,11,4,15,4,3,3,1,1,2,2,0
913,11,4,15,4,3,1,1,1,2,2,0
914,11,4,15,4,1,1,1,0,2,2,0
915,11,4,15,4,10,5,1,0,2,2,0
916,11,4,5,4,10,1,1,0,2,2,0
917,7,4,15,4,3,0,1,0,2,2,0
918,11,4,0,4,7,1,1,0,2,2,0
919,11,4,5,4,1,1,1,0,1,2,0
920,6,4,11,0,10,3,1,0,2,2,0
921,7,4,11,4,8,1,1,0,2,2,0
922,11,4,15,4,1,1,1,0,2,2,0
923,11,4,11,4,3,1,1,0,2,2,0
924,11,4,15,4,7,1,1,0,0,2,0
925,11,4,15,4,3,1,1,1,2,2,0
926,11,4,15,4,3,1,1,0,2,2,0
927,11,4,15,4,3,1,1,0,2,2,0
928,11,4,15,4,14,1,1,0,2,2,0
929,11,4,15,4,3,5,1,0,2,2,0
930,11,4,15,4,3,1,1,0,0,2,0
931,11,4,1,4,3,1,1,0,2,2,0
932,7,4,11,4,10,1,1,1,1,2,0
933,7,4,15,4,3,1,1,0,2,2,0
934,11,4,5,4,3,1,1,1,2,2,0
935,11,4,5,4,3,1,1,0,2,2,0
936,11,4,15,4,7,5,1,0,2,2,0
937,11,4,15,4,3,1,1,1,2,2,0
938,11,4,15,4,3,1,1,0,0,2,0
939,11,4,15,4,10,1,1,1,2,2,0
940,11,4,0,4,3,3,1,0,2,2,0
941,11,4,11,4,3,3,1,0,2,2,0
942,11,4,11,4,7,1,1,0,2,2,0
943,11,4,15,4,10,1,1,0,2,2,0
944,11,4,15,4,4,1,1,0,1,2,0
945,11,4,15,4,3,1,1,0,2,2,0
946,11,4,11,4,8,1,1,0,2,2,0
947,11,4,15,4,7,1,1,1,2,2,0
948,7,4,11,4,3,1,1,1,2,2,0
949,11,0,15,4,10,3,1,0,3,2,0
950,7,4,15,4,1,1,1,0,2,2,0
951,11,4,15,4,3,1,1,0,1,2,0
952,11,4,5,0,3,1,1,0,2,2,0
953,12,4,15,4,3,1,1,0,2,2,0
954,11,4,11,4,1,3,1,0,2,2,0
955,11,4,9,2,7,1,1,0,2,2,0
956,11,4,5,4,6,1,1,0,2,2,0
957,11,4,15,4,3,1,1,0,2,2,0
958,11,4,15,4,7,1,1,0,2,2,0
959,11,0,15,4,3,3,1,0,2,2,0
960,7,4,9,4,3,3,1,1,2,2,0
961,11,4,0,4,3,1,1,0,2,2,0
962,11,4,15,4,3,3,1,0,1,2,0
963,11,4,15,4,10,1,1,0,2,2,0
964,11,4,15,2,3,1,1,1,2,2,0
965,12,4,15,4,10,1,1,0,2,2,0
966,11,4,15,4,3,1,1,1,2,2,0
967,11,4,5,4,10,1,1,0,2,2,0
968,7,4,0,4,3,3,1,1,2,2,0
969,11,4,1,4,8,1,1,0,2,2,0
970,11,4,15,4,3,1,1,0,1,2,0
971,11,4,11,4,3,3,1,0,2,2,0
972,6,4,15,4,7,1,1,0,2,2,0
973,7,4,11,4,3,1,1,0,2,2,0
974,11,4,5,4,1,3,1,1,2,2,0
975,11,4,15,4,3,1,1,0,2,2,0
976,11,4,11,4,3,5,1,0,2,2,0
977,11,4,15,4,1,1,1,0,2,2,0
978,11,4,0,4,10,1,1,1,2,2,0
979,11,4,15,4,3,1,1,0,2,2,0
980,11,4,15,4,10,1,1,1,2,2,0
981,6,4,15,4,3,3,1,1,2,2,0
982,11,4,0,4,3,1,1,0,2,2,0
983,11,4,15,4,3,1,1,0,2,2,0
984,11,4,15,4,1,1,1,0,2,2,0
985,11,4,0,4,7,1,1,0,3,2,0
986,11,4,0,4,3,5,1,0,2,2,0
987,11,4,15,4,3,1,1,0,2,2,0
988,6,4,15,4,10,3,1,1,2,2,0
989,6,4,15,4,3,5,1,1,2,2,0
990,11,4,15,4,3,1,1,0,3,2,1
991,11,4,15,4,3,5,1,0,1,2,0
992,11,4,0,4,3,3,1,1,2,2,0
993,11,4,5,4,3,3,1,1,2,2,0
994,11,4,15,4,7,1,1,1,2,2,0
995,11,4,11,2,1,1,1,0,2,2,0
996,11,4,15,4,3,3,1,1,2,2,0
997,11,4,0,4,1,1,1,0,2,2,0
998,11,4,5,4,10,3,1,0,2,2,0
999,11,4,11,4,3,3,1,0,2,2,0
1000,11,4,11,4,3,1,1,0,1,2,0
1001,11,4,0,4,3,3,1,1,2,2,0
1002,11,4,11,4,10,1,1,0,1,2,0
1003,11,4,15,4,3,1,1,0,0,2,0
1004,11,4,15,4,7,1,1,0,2,2,0
1005,11,4,11,4,7,1,1,0,1,2,0
1006,11,4,0,4,3,3,1,0,2,2,0
1007,11,4,15,4,7,1,1,0,1,2,0
1008,6,4,15,4,7,1,1,0,2,2,0
1009,11,4,15,4,7,3,1,0,2,2,0
1010,11,4,0,4,3,3,1,1,0,2,0
1011,7,4,15,2,1,1,1,0,1,2,0
1012,6,4,15,4,3,5,1,0,2,2,0
1013,11,4,11,4,3,1,1,0,2,2,0
1014,11,4,15,4,10,3,1,0,2,2,0
1015,11,4,5,4,3,1,1,1,2,2,0
1016,11,4,15,4,3,0,1,0,2,2,0
1017,11,4,0,4,10,5,1,0,2,2,0
1018,11,4,15,4,10,3,1,0,2,2,0
1019,11,4,15,4,3,3,1,0,2,2,0
1020,11,4,11,4,10,1,1,0,1,2,0
1021,11,4,15,4,7,1,1,0,3,2,0
1022,11,4,0,4,3,3,1,0,2,2,0
1023,11,4,15,4,3,3,1,0,2,2,0
1024,11,4,15,4,3,1,1,0,2,2,0
1025,11,4,0,4,7,5,1,0,1,2,0
1026,11,4,11,4,10,3,1,1,2,2,0
1027,11,4,15,4,3,0,1,0,2,2,0
1028,11,4,15,4,3,3,1,0,2,2,0
1029,9,4,15,4,7,1,1,1,2,2,0
1030,11,4,11,4,3,3,1,0,2,2,0
1031,11,4,0,4,3,1,1,0,2,2,0
1032,11,4,11,4,3,1,1,1,2,2,0
1033,11,4,15,2,3,1,1,0,2,2,0
1034,11,4,9,4,3,1,1,0,3,2,0
1035,11,4,15,2,3,1,1,0,2,2,0
1036,11,4,0,4,3,1,1,0,1,2,0
1037,6,4,15,4,3,3,1,1,2,2,0
1038,11,4,15,4,3,1,1,0,2,2,1
1039,11,4,0,4,10,3,1,0,0,2,0
1040,11,4,11,4,3,1,1,0,3,2,0
1041,7,4,5,4,1,3,1,0,2,2,0
1042,11,0,0,4,10,1,1,0,2,2,0
1043,16,4,15,4,3,1,1,0,2,2,0
1044,11,4,0,4,3,1,1,0,2,2,0
1045,6,4,11,4,3,0,1,1,2,2,0
1046,11,4,0,4,7,1,1,0,2,2,0
1047,11,4,9,2,3,1,1,0,2,2,1
1048,11,4,15,4,10,1,1,0,2,2,0
1049,11,4,0,4,3,3,1,0,2,2,0
1050,11,4,0,4,3,3,1,1,0,2,0
1051,6,4,15,4,3,5,1,0,2,2,0
1052,11,4,5,4,1,3,1,0,2,2,0
1053,11,4,15,4,3,3,1,0,2,2,0
1054,11,0,0,4,3,3,1,0,2,2,0
1055,11,4,0,4,7,1,1,1,0,2,0
1056,11,4,15,4,7,1,1,1,2,2,0
1057,11,4,15,4,3,1,1,0,2,2,0
1058,7,4,15,4,3,1,1,0,2,2,0
1059,11,4,11,4,10,3,1,0,1,2,0
1060,11,4,15,4,10,1,1,0,2,2,0
1061,11,4,15,4,3,3,1,0,2,2,0
1062,11,4,0,6,3,1,1,0,2,2,0
1063,11,4,5,4,3,1,1,0,2,2,0
1064,11,4,15,4,3,1,1,0,2,2,0
1065,11,4,15,4,3,3,1,0,2,2,0
1066,11,4,11,4,3,0,1,1,3,2,0
1067,11,4,5,4,3,3,1,0,0,2,0
1068,11,4,11,4,3,3,1,0,2,2,0
1069,11,4,15,4,3,1,1,0,2,2,0
1070,11,4,11,4,7,1,1,1,2,2,0
1071,11,0,15,4,3,1,1,0,1,2,0
1072,11,4,0,2,3,3,1,0,2,2,0
1073,11,4,15,4,3,1,1,0,2,2,0
1074,11,4,0,4,3,1,1,0,1,2,0
1075,7,4,15,4,7,1,1,0,1,2,0
1076,11,4,0,4,3,1,1,0,2,2,0
1077,11,4,15,4,10,3,1,0,2,2,0
1078,11,4,15,4,3,5,1,0,2,2,0
1079,11,4,15,4,3,3,1,0,2,2,0
1080,11,4,11,4,3,3,1,0,2,2,0
1081,11,4,11,4,1,1,1,1,2,2,0
1082,7,4,9,4,3,1,1,0,0,2,0
1083,11,4,11,6,3,3,1,0,2,2,0
1084,7,4,11,2,3,1,1,0,3,2,0
1085,11,4,0,4,3,1,1,0,2,2,0
1086,11,4,0,4,7,1,1,0,2,2,0
1087,11,4,15,4,3,1,1,0,2,2,0
1088,11,4,0,4,10,3,1,0,2,2,0
1089,11,4,15,4,3,5,1,1,2,2,0
1090,11,4,11,4,3,3,1,0,2,2,0
1091,11,4,0,4,3,1,1,0,2,2,0
1092,11,4,15,4,3,1,1,0,2,2,0
1093,11,4,5,4,3,0,1,0,2,2,0
1094,11,4,11,4,3,3,1,0,0,2,0
1095,11,4,15,4,3,3,1,0,2,2,0
1096,11,4,11,2,3,1,1,0,1,2,0
1097,11,4,15,4,3,1,1,1,2,2,0
1098,11,4,15,4,3,1,1,0,2,2,0
1099,11,4,0,4,7,3,1,0,1,2,0
1100,11,4,15,4,3,3,1,0,2,2,0
1101,11,4,15,4,7,1,1,0,2,2,0
1102,11,0,9,4,3,0,1,0,2,2,0
1103,11,4,15,4,3,0,1,0,1,2,0
1104,11,4,15,4,3,1,1,0,1,2,0
1105,11,4,15,4,10,1,1,0,2,2,0
1106,11,4,15,4,3,3,1,0,2,2,0
1107,11,4,11,2,3,1,1,0,2,2,0
1108,11,4,11,4,3,3,1,1,2,2,0
1109,6,4,5,2,10,1,1,0,2,2,0
1110,11,4,15,4,3,5,1,0,2,2,0
1111,11,4,11,4,3,3,1,0,2,2,0
1112,11,4,15,4,3,1,1,1,2,2,0
1113,11,4,15,4,3,5,1,0,2,2,0
1114,11,4,15,4,1,3,1,0,2,2,0
1115,11,4,11,4,1,1,1,0,2,2,0
1116,11,4,15,4,1,1,1,1,2,2,0
1117,11,4,15,2,3,1,1,0,2,2,0
1118,11,4,11,4,7,1,1,1,0,2,0
1119,11,4,15,4,7,1,1,0,2,2,0
1120,11,4,15,4,10,1,1,0,1,2,0
1121,7,4,15,4,3,5,1,0,2,2,1
1122,11,4,15,4,1,1,1,1,2,2,0
1123,11,4,11,4,3,1,1,0,2,2,0
1124,11,4,0,4,3,3,1,0,2,2,0
1125,11,4,15,4,3,3,1,0,3,2,0
1126,11,4,15,4,3,3,1,0,0,2,0
1127,11,4,15,4,3,1,1,0,2,2,0
1128,7,4,11,4,1,1,1,0,0,2,0
1129,11,4,11,4,7,3,1,0,2,2,0
1130,11,4,15,4,3,5,1,1,2,2,0
1131,7,4,11,4,1,5,1,0,1,2,0
1132,7,4,11,2,10,1,1,0,2,2,0
1133,11,4,0,4,3,1,1,0,2,2,0
1134,11,4,15,4,7,0,1,1,2,2,0
1135,11,4,15,2,7,1,1,0,2,2,0
1136,11,4,0,4,3,1,1,0,2,2,0
1137,11,4,15,4,7,1,1,0,1,2,0
1138,11,4,15,4,3,1,1,0,2,2,0
1139,11,4,0,4,7,3,1,0,2,2,0
1140,7,4,0,4,8,3,1,1,2,2,0
1141,11,4,9,4,1,1,1,0,1,2,0
1142,12,4,15,4,1,1,1,1,2,2,0
1143,11,4,5,4,3,1,1,0,2,2,0
1144,11,0,15,2,7,5,1,0,2,2,0
1145,11,4,15,4,3,1,1,0,2,2,0
1146,11,4,11,4,3,1,1,0,2,2,0
1147,6,4,0,4,3,1,1,0,2,2,0
1148,6,4,0,4,3,1,1,0,2,2,1
1149,11,4,9,4,3,5,1,1,2,2,0
1150,11,4,15,4,10,1,1,0,2,2,0
1151,11,4,15,4,10,1,1,0,2,2,0
1152,11,4,15,4,3,1,1,0,2,2,0
1153,11,4,5,4,3,1,1,0,2,2,0
1154,11,4,5,4,10,1,1,0,1,2,0
