,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,0,15,2,0,0,1,1,2,2,1
581,10,3,9,2,0,0,1,1,2,4,1
582,5,4,9,2,0,0,1,1,2,2,1
583,5,5,9,2,1,0,1,1,2,2,1
584,10,4,9,2,0,0,1,1,2,2,1
585,5,0,9,2,6,0,1,1,2,2,1
586,5,4,5,2,0,0,1,1,2,2,1
587,5,1,9,2,12,0,1,1,2,0,1
588,10,5,9,2,1,0,1,1,2,2,1
589,5,4,9,2,0,0,1,1,2,4,1
590,10,0,9,2,12,0,1,1,2,3,0
591,10,1,9,2,0,0,1,1,2,4,1
592,5,6,15,2,12,0,1,1,2,2,1
593,5,5,9,2,0,0,1,1,2,2,1
594,5,5,5,2,1,0,1,1,2,2,1
595,10,4,15,2,0,0,1,1,2,2,1
596,10,4,9,2,12,0,1,1,2,2,1
597,10,3,9,2,0,0,1,1,2,2,1
598,10,0,9,2,0,0,1,1,2,2,1
599,10,5,9,2,0,0,1,1,2,2,1
600,6,5,9,2,0,0,1,1,2,2,0
601,10,2,9,2,1,0,1,1,2,2,1
602,5,4,9,2,0,0,1,1,2,3,1
603,10,0,9,2,1,0,1,1,2,2,1
604,6,4,9,2,14,0,1,1,2,2,1
605,10,0,9,2,0,0,1,1,2,2,1
606,10,5,9,2,12,0,1,1,2,3,1
607,5,1,11,2,0,0,1,1,2,2,1
608,10,4,15,2,6,0,1,1,2,2,1
609,10,6,9,2,0,0,1,1,2,2,1
610,6,4,9,2,0,0,1,1,2,2,1
611,10,1,9,2,0,0,1,1,2,2,1
612,10,4,5,2,0,0,1,1,2,2,0
613,10,6,9,2,0,0,1,1,2,2,1
614,8,1,15,2,12,0,1,1,2,2,1
615,5,4,15,2,0,0,1,1,2,2,1
616,5,5,5,2,0,0,1,1,2,0,1
617,7,0,9,2,0,0,1,1,2,2,1
618,5,4,11,2,0,0,1,1,2,2,1
619,5,5,11,2,12,0,1,1,2,0,1
620,6,1,9,2,0,0,1,1,2,2,1
621,10,1,9,2,6,0,1,1,2,2,1
622,6,4,9,2,0,0,1,1,2,3,1
623,8,4,9,2,12,0,1,1,2,2,1
624,8,5,7,2,0,0,1,1,2,2,0
625,10,5,9,2,0,0,1,1,2,2,0
626,6,2,9,2,0,0,1,1,2,4,1
627,6,5,15,2,14,0,1,1,2,2,1
628,5,4,5,2,0,0,1,1,2,4,1
629,10,4,5,2,12,0,1,1,2,2,0
630,6,2,9,2,0,0,1,1,2,2,1
631,6,4,5,2,0,0,1,1,2,3,1
632,7,6,15,2,0,0,1,1,2,4,1
633,6,5,15,2,12,0,1,1,2,2,1
634,10,4,9,2,12,0,1,1,2,2,1
635,5,4,15,2,12,0,1,0,2,2,0
636,6,5,9,2,0,0,1,1,2,2,1
637,5,0,9,2,12,0,1,1,2,2,1
638,6,4,9,2,1,0,1,1,2,2,1
639,6,5,9,2,0,0,1,1,2,2,0
640,10,7,9,2,12,0,1,1,2,2,1
641,10,4,9,2,1,0,1,1,2,2,1
642,6,4,9,2,0,0,1,1,2,2,1
643,10,0,5,2,12,3,1,1,2,0,1
644,10,6,9,2,0,0,1,1,2,2,1
645,6,4,15,2,12,0,1,1,2,2,1
646,6,4,15,2,0,0,1,1,2,2,1
647,5,0,9,2,6,0,1,1,2,2,1
648,6,4,9,2,0,0,1,1,2,3,1
649,5,4,9,2,0,0,1,1,2,2,1
650,10,2,9,2,0,0,1,1,2,2,1
651,6,4,9,2,0,0,1,1,2,2,1
652,5,0,9,4,0,0,1,1,2,2,1
653,10,1,11,2,0,0,1,1,2,2,1
654,5,0,9,2,0,0,1,1,2,2,1
655,10,4,15,2,14,0,1,1,2,2,1
656,5,3,9,2,14,0,1,0,2,2,1
657,6,3,9,2,14,0,1,1,2,4,1
658,5,1,15,2,0,0,1,1,2,2,1
659,10,4,9,2,0,0,1,1,2,2,1
660,10,5,9,2,0,0,1,1,2,2,1
661,10,4,15,2,0,0,1,1,2,2,1
662,5,4,9,2,0,0,1,0,2,2,1
663,6,0,9,2,0,0,1,1,2,2,1
664,10,1,9,2,0,0,1,1,2,2,1
665,5,4,15,2,0,0,1,1,2,2,1
666,6,4,9,2,12,0,1,1,2,2,1
667,10,4,9,2,0,0,1,1,2,2,0
668,6,1,9,2,0,0,1,1,2,2,1
669,10,0,5,2,0,0,1,1,2,2,1
670,5,4,9,2,1,0,1,1,2,3,1
671,10,4,9,2,0,0,1,1,2,2,1
672,10,1,11,2,12,0,1,1,2,2,1
673,10,4,15,2,6,0,1,1,2,4,1
674,6,4,9,2,12,0,1,1,2,3,0
675,5,5,9,2,0,0,1,1,2,2,1
676,6,6,11,2,0,0,1,1,2,2,0
677,5,0,9,2,12,0,1,1,2,2,1
678,5,4,5,2,12,0,1,1,2,2,1
679,5,2,9,2,0,0,1,1,2,2,0
680,10,4,15,2,0,0,1,1,2,2,1
681,10,6,9,2,0,0,1,1,2,2,1
682,10,4,15,2,6,0,1,1,2,2,1
683,10,0,15,2,14,0,1,1,2,2,1
684,6,0,9,2,0,0,1,1,2,2,1
685,5,5,11,2,1,0,1,1,2,2,1
686,6,5,11,2,12,0,1,1,2,2,1
687,5,1,9,2,0,0,1,1,2,2,1
688,11,5,9,2,0,0,1,1,2,2,1
689,6,3,15,2,0,0,1,1,2,2,1
690,6,6,15,2,14,0,1,1,2,2,1
691,6,0,9,2,12,0,1,1,2,3,1
692,6,4,15,2,0,0,1,1,2,2,1
693,5,5,5,2,0,0,1,1,2,2,1
694,10,5,9,2,12,0,1,1,2,2,1
695,6,4,15,2,12,0,1,1,2,2,1
696,10,0,9,2,0,0,1,1,2,2,1
697,6,3,9,2,0,0,1,1,2,2,0
698,10,0,9,2,1,0,1,1,2,2,1
699,6,1,9,2,0,0,1,1,2,2,1
700,6,4,5,2,0,0,1,1,2,3,1
701,10,5,15,2,0,0,1,1,2,3,1
702,6,0,9,2,0,0,1,1,2,3,1
703,7,1,15,2,0,0,1,1,2,2,1
704,11,0,5,2,0,0,1,1,2,2,1
705,10,5,15,2,0,0,1,1,2,2,1
706,10,4,9,2,0,0,1,1,2,2,0
707,5,4,9,2,14,0,1,1,2,2,1
708,6,4,15,2,0,0,1,1,2,2,1
709,6,0,15,2,0,0,1,1,2,2,1
710,10,4,11,2,14,0,1,1,2,2,1
711,8,4,5,2,0,0,1,1,2,2,1
712,6,4,15,2,12,0,1,1,2,2,1
713,6,4,15,2,12,0,1,1,2,2,1
714,10,0,15,2,14,0,1,1,2,2,1
715,10,2,9,2,14,0,1,1,2,3,1
716,5,5,9,2,12,0,1,1,2,2,1
717,6,4,9,2,0,0,1,1,2,2,1
718,5,4,9,2,0,0,1,1,2,2,1
719,6,6,15,2,1,0,1,1,2,3,1
720,5,4,9,2,12,0,1,1,2,2,0
721,5,4,9,2,12,0,1,1,2,2,1
722,6,4,9,2,0,0,1,1,2,0,1
723,6,0,15,2,6,0,1,1,2,2,1
724,10,3,9,2,12,0,0,1,2,2,0
725,6,1,9,2,0,0,1,1,2,3,1
726,6,0,11,2,14,0,1,1,2,4,1
727,10,0,11,2,0,0,1,1,2,2,1
728,5,5,9,2,12,0,1,1,2,2,1
729,6,0,9,2,14,0,1,1,2,0,1
730,6,1,9,2,12,0,1,1,2,2,1
731,5,3,9,2,14,0,1,1,2,2,1
732,10,1,9,2,0,0,1,0,2,2,1
733,5,4,9,2,0,0,1,1,2,2,1
734,5,0,15,2,0,0,1,1,2,2,1
735,5,3,9,2,12,0,1,1,2,4,1
736,10,4,14,2,12,0,1,1,2,2,1
737,5,4,15,2,8,0,1,1,2,2,0
738,8,5,15,2,0,0,1,1,2,2,1
739,6,0,9,2,14,0,1,1,2,3,1
740,5,5,15,2,0,0,1,1,2,2,1
741,6,0,11,2,0,0,1,1,2,1,1
742,5,0,9,2,14,0,1,1,2,2,1
743,10,4,9,2,0,0,1,1,2,2,1
744,6,4,15,2,0,0,1,1,2,2,1
745,5,5,15,2,0,0,1,1,2,4,1
746,5,4,15,2,0,0,1,1,2,2,1
747,6,0,15,2,12,0,1,1,2,2,1
748,6,3,9,4,12,0,1,1,2,4,1
749,5,4,9,2,0,0,1,1,2,3,1
750,5,3,9,2,14,0,1,1,2,0,1
751,10,0,9,2,0,0,1,1,2,0,1
752,5,0,5,2,0,0,1,1,2,2,1
753,10,0,15,2,0,0,1,1,2,2,1
754,5,4,9,2,14,0,1,1,2,2,0
755,10,1,15,2,0,0,1,1,2,3,1
756,5,1,15,2,0,0,1,1,2,2,1
757,5,4,15,2,3,0,1,1,2,2,0
758,10,4,9,2,0,0,1,1,2,2,1
759,5,4,9,2,0,0,1,1,2,4,0
760,6,4,15,2,0,0,1,1,2,2,1
761,10,1,15,2,1,0,1,1,2,2,0
762,6,6,9,2,0,0,1,1,2,2,1
763,10,6,15,2,0,0,1,1,2,2,1
764,5,0,15,2,0,3,1,1,2,2,1
765,10,0,9,2,1,0,1,1,2,2,1
766,10,0,15,2,0,0,1,1,2,2,1
767,5,0,15,2,14,0,1,1,2,2,1
768,6,4,9,2,0,0,1,1,2,2,1
769,5,5,15,2,0,0,1,1,2,2,1
770,6,0,9,2,12,0,1,1,2,2,1
771,5,5,9,2,12,0,1,1,2,2,1
772,12,5,9,2,12,0,1,1,2,2,1
773,10,0,9,2,1,0,1,1,2,2,1
774,6,0,15,2,14,0,1,1,2,2,0
775,5,4,9,2,12,0,1,1,2,2,1
776,10,0,9,2,0,0,1,1,2,2,1
777,10,5,5,2,0,0,1,1,2,2,1
778,5,3,9,2,0,0,1,1,2,3,1
779,10,1,9,2,0,0,1,1,2,2,1
780,10,0,9,2,0,0,1,1,2,2,1
781,6,4,15,2,0,0,1,1,2,2,1
782,5,4,9,2,1,0,1,1,2,4,1
783,10,4,15,2,0,0,1,1,2,2,1
784,5,0,15,2,0,0,1,1,2,2,1
785,10,4,9,2,0,0,1,1,2,2,1
786,6,5,9,2,0,0,1,1,2,2,1
787,5,0,15,2,0,0,1,1,2,2,1
788,10,5,5,2,12,0,1,1,2,2,1
789,5,4,9,2,0,0,1,1,2,2,0
790,10,5,9,2,0,0,1,1,2,2,0
791,6,6,9,2,12,0,1,1,2,2,1
792,10,1,9,2,0,0,1,1,2,2,1
793,10,0,9,2,10,0,1,1,2,2,1
794,5,2,15,2,0,0,1,1,2,2,1
795,6,0,15,2,12,0,1,1,2,2,1
796,6,4,9,2,0,0,1,1,2,2,1
797,10,4,9,2,0,0,1,1,2,2,1
798,6,0,5,2,12,0,1,1,2,2,0
799,6,0,9,2,1,0,1,1,2,2,1
800,10,4,5,2,14,0,1,1,2,2,1
801,5,4,9,2,0,0,1,1,2,2,1
802,10,4,9,2,0,0,1,1,2,4,1
803,10,4,9,2,0,0,1,1,2,2,1
804,5,0,15,2,0,0,1,1,1,3,1
805,10,1,15,2,0,0,1,1,2,2,0
806,6,4,15,2,12,0,1,1,2,2,1
807,5,4,9,2,0,0,1,1,2,2,0
808,10,5,5,2,1,0,1,1,2,3,1
809,7,4,9,2,0,0,1,1,2,2,1
810,10,4,9,2,0,3,1,1,2,2,1
811,5,4,9,2,0,0,1,1,2,2,1
812,5,0,15,2,12,0,1,1,2,2,1
813,6,5,15,2,0,0,1,0,2,2,1
814,10,0,15,2,0,0,1,1,2,2,1
815,6,5,9,2,0,0,1,1,2,2,1
816,8,0,9,2,0,0,1,1,2,2,1
817,6,1,5,2,12,0,1,1,2,2,1
818,6,4,15,2,0,0,1,1,2,2,1
819,5,2,9,2,12,0,1,1,2,1,0
820,5,1,15,2,12,0,1,1,2,0,0
821,6,5,11,2,12,0,1,1,2,0,1
822,10,6,9,2,0,0,1,1,2,2,1
823,6,1,9,2,1,0,1,1,2,2,1
824,5,0,5,2,0,0,1,1,2,2,1
825,10,0,9,2,14,0,1,1,2,0,1
826,10,0,9,2,0,0,1,1,2,2,1
827,6,4,15,2,0,0,1,1,2,0,1
828,10,4,9,2,0,0,1,1,2,2,1
829,5,1,5,2,0,0,1,1,2,2,1
830,6,5,9,2,0,0,1,1,2,2,1
831,10,0,9,2,0,0,1,1,2,2,1
832,5,5,9,2,14,0,1,1,2,2,1
833,5,4,15,2,0,0,1,1,2,2,1
834,5,6,9,2,12,0,1,1,2,2,1
835,5,3,9,2,0,0,1,1,2,2,1
836,5,1,9,2,14,0,1,1,2,2,1
837,5,4,9,2,0,0,1,1,2,2,1
838,6,0,9,2,0,0,1,1,2,4,1
839,5,6,9,2,14,0,1,1,2,2,1
840,5,5,15,2,0,0,1,1,2,2,1
841,6,1,15,2,14,0,1,1,2,2,1
842,10,4,9,2,12,0,1,1,2,2,1
843,10,5,9,2,0,0,1,1,1,2,1
844,6,4,9,2,0,0,1,1,2,2,1
845,5,2,9,2,0,0,1,1,2,2,1
846,5,0,15,0,12,0,1,1,2,2,1
847,6,3,9,2,0,0,1,1,1,2,1
848,5,1,15,2,6,0,1,1,2,2,1
849,10,3,9,2,0,0,1,1,2,3,1
850,6,6,9,2,0,0,1,1,2,2,1
851,6,0,11,2,0,0,1,1,2,2,0
852,6,5,9,2,0,0,1,1,2,2,1
853,10,0,15,2,14,0,1,1,2,0,1
854,6,5,5,2,0,0,1,1,2,2,1
855,6,4,9,2,0,0,1,1,2,2,0
856,10,5,9,2,1,0,1,1,2,2,0
857,7,5,15,2,0,0,1,1,2,2,1
858,5,5,15,2,0,0,1,1,2,2,1
859,10,5,15,2,0,0,1,1,2,2,1
860,5,5,15,2,12,0,1,1,2,4,1
861,6,5,9,2,12,0,1,1,2,2,1
862,6,5,9,2,0,0,1,1,2,2,1
863,6,5,9,2,0,0,1,1,2,2,1
864,5,5,15,2,4,0,1,1,2,3,1
865,5,4,15,2,0,0,1,1,2,3,0
866,10,4,15,2,0,0,1,1,2,2,1
867,5,0,9,2,12,0,1,1,2,2,1
868,5,1,9,2,0,0,1,1,2,2,1
869,5,0,15,2,0,3,1,1,2,2,0
870,6,2,9,2,6,0,1,1,2,2,1
871,5,0,9,2,12,0,1,1,2,3,0
872,6,4,9,2,0,0,1,1,2,2,1
873,6,1,9,2,12,0,1,1,2,2,1
874,5,5,9,2,0,0,1,1,2,2,1
875,6,4,11,2,14,0,1,1,2,2,1
876,6,0,11,2,0,0,1,1,2,2,1
877,5,1,15,2,0,0,1,1,2,2,1
878,6,4,15,2,12,0,1,1,1,4,1
879,11,4,9,2,0,0,1,1,2,3,1
880,10,4,15,2,14,0,1,0,2,2,1
881,6,6,9,2,14,0,1,1,2,2,1
882,11,6,15,2,12,0,1,1,2,2,1
883,6,4,9,2,0,0,1,1,2,2,1
884,10,5,15,2,14,0,1,1,2,2,1
885,5,4,9,2,6,0,1,1,2,2,0
886,6,0,15,2,12,0,1,1,2,0,1
887,5,0,15,2,0,0,1,1,2,2,1
888,6,4,9,2,12,0,1,1,2,3,1
889,5,5,5,2,12,0,1,1,2,2,1
890,7,3,9,2,0,0,1,1,2,2,1
891,5,4,15,2,0,0,1,1,2,2,1
892,5,4,5,2,0,0,1,1,2,2,1
893,5,4,15,2,0,0,1,1,2,2,1
894,5,5,9,2,0,0,1,1,2,2,1
895,10,4,9,2,0,0,1,1,2,2,1
896,6,4,9,2,1,0,1,1,2,0,1
897,10,0,15,2,0,0,1,1,2,2,1
898,5,5,15,2,0,0,1,1,2,2,1
899,6,4,15,2,0,0,1,1,2,2,1
900,5,0,11,2,0,0,1,1,2,2,1
901,10,6,9,2,0,0,1,1,2,2,1
902,6,1,9,2,12,0,1,1,2,2,1
903,7,5,9,2,12,0,1,1,2,2,1
904,10,3,9,2,0,0,1,1,2,2,1
905,6,0,15,2,0,0,1,1,2,2,1
906,5,0,9,2,12,0,1,1,2,2,1
907,10,4,15,2,0,0,1,1,2,0,1
908,10,5,9,2,0,0,1,1,2,3,0
909,5,4,15,2,12,0,1,1,2,2,1
910,6,4,11,2,14,0,1,1,2,2,0
911,6,5,9,2,12,0,1,1,2,2,0
912,6,2,9,2,12,0,1,1,2,2,1
913,5,5,5,2,0,0,1,1,2,2,0
914,5,3,15,2,0,0,1,1,2,2,1
915,10,4,15,2,1,0,1,1,2,2,1
916,5,5,11,2,14,0,1,1,2,2,1
917,6,6,9,2,12,0,1,1,2,2,1
918,6,4,9,2,12,0,1,1,2,2,1
919,6,0,9,2,0,0,0,1,2,2,1
920,6,4,5,2,0,0,1,1,2,2,0
921,6,4,9,2,0,0,1,1,2,2,1
922,5,5,9,2,12,0,1,1,2,3,1
923,4,5,15,2,6,0,1,1,2,0,1
924,5,0,9,2,0,0,1,1,2,3,1
925,5,8,15,2,12,0,1,1,2,3,1
926,8,4,9,2,0,0,1,1,2,2,1
927,6,4,15,2,0,0,1,1,2,2,0
928,10,1,11,2,0,0,1,1,2,2,1
929,6,4,15,2,6,0,1,1,2,2,1
930,6,5,9,2,0,0,1,1,2,2,1
931,6,4,9,2,12,0,1,1,2,2,1
932,8,0,15,2,12,0,1,1,2,2,1
933,5,0,15,2,0,0,1,1,2,2,1
934,10,0,7,2,0,0,1,1,2,2,1
935,6,6,15,2,14,0,1,1,2,2,1
936,15,5,9,2,12,0,1,1,2,2,1
937,5,4,9,2,0,0,1,1,2,3,1
938,10,0,9,2,0,0,1,1,2,2,1
939,5,5,9,2,12,0,1,1,2,2,1
940,6,5,9,2,0,0,1,1,2,2,1
941,10,4,15,2,1,0,1,1,2,2,1
942,6,1,9,2,0,0,1,1,2,2,1
943,10,6,9,2,0,0,1,1,2,2,1
944,6,0,11,2,12,0,1,1,2,2,1
945,6,0,11,2,0,0,1,1,2,2,1
946,10,5,15,2,0,0,1,1,2,0,1
947,10,0,15,2,0,0,1,1,2,2,1
948,10,4,5,2,12,0,1,1,2,2,1
949,6,4,9,2,12,0,1,1,2,2,1
950,10,4,9,2,0,0,1,1,2,2,1
951,10,1,15,2,0,0,1,1,2,2,1
952,5,4,9,2,0,0,1,1,2,2,1
953,6,0,5,2,14,0,1,1,2,2,1
954,6,4,9,2,12,0,1,1,2,3,1
955,5,1,9,2,12,0,1,1,2,2,1
956,5,1,15,2,0,0,1,1,2,2,1
957,5,0,9,2,12,0,1,1,2,2,1
958,5,4,15,2,0,0,1,1,2,3,0
959,10,0,9,2,0,0,1,1,2,2,1
960,6,4,9,2,0,0,1,1,2,2,1
961,5,3,11,2,12,0,1,1,2,2,1
962,10,5,9,2,12,0,1,1,2,2,1
963,5,3,9,2,14,0,1,1,2,3,1
964,10,4,15,2,0,0,1,1,2,0,1
965,10,5,15,2,0,0,1,1,2,2,1
966,10,5,9,0,0,0,1,1,2,2,1
967,10,0,9,2,0,0,1,1,2,2,1
968,5,0,15,2,12,0,1,1,2,2,0
969,5,4,15,2,0,0,1,1,2,2,1
970,5,5,9,2,6,0,1,1,2,2,1
971,10,1,9,2,0,0,1,1,2,2,1
972,5,5,9,2,0,0,1,1,2,2,0
973,11,4,9,2,0,0,1,1,2,2,1
974,5,3,15,2,0,0,1,1,2,2,0
975,6,6,9,2,12,0,1,1,2,2,1
976,5,5,11,2,0,0,1,1,2,2,1
977,6,0,9,2,12,0,1,1,2,2,1
978,10,0,15,2,0,0,1,1,2,2,1
979,10,1,9,2,12,0,1,1,2,2,1
980,5,0,9,2,0,0,1,1,2,3,1
981,14,4,9,2,0,0,1,1,2,2,0
982,10,3,15,2,0,0,1,1,2,2,1
983,6,5,11,2,0,0,1,1,2,2,1
984,5,5,7,2,0,0,1,1,2,2,1
985,5,0,15,2,0,0,1,1,2,2,0
986,10,4,9,2,0,0,1,1,2,2,0
987,6,0,9,2,0,0,1,1,2,2,1
988,10,0,15,2,0,0,1,1,2,2,1
989,10,5,9,2,14,0,1,1,2,2,0
990,10,0,15,2,0,0,1,1,2,2,0
991,10,5,5,2,12,0,1,1,2,2,1
992,5,4,9,2,12,0,1,1,2,2,1
993,6,5,9,2,1,0,1,1,2,2,0
994,5,5,15,2,0,0,1,1,2,3,1
995,10,1,9,2,1,0,1,1,2,2,1
996,10,4,11,2,14,0,1,1,2,2,1
997,7,4,15,2,0,0,1,1,2,2,1
998,10,0,9,2,0,0,1,1,2,4,1
999,10,1,9,2,0,0,1,1,2,2,1
1000,10,4,15,2,0,0,1,1,2,2,1
1001,5,0,9,2,0,0,1,1,2,2,1
1002,10,3,9,2,12,0,0,1,2,2,0
1003,6,6,9,2,0,0,1,1,2,2,1
1004,6,4,9,2,12,0,1,1,2,2,1
1005,10,0,9,2,12,0,1,1,2,3,1
1006,5,5,15,2,12,0,1,1,2,2,1
1007,5,4,9,2,14,0,1,1,2,2,1
1008,7,4,5,2,6,0,1,1,2,2,1
1009,10,6,5,2,0,0,1,1,2,4,1
1010,6,1,9,2,0,0,1,1,2,2,1
1011,6,4,9,2,1,0,1,1,2,2,1
1012,5,4,9,2,0,0,1,1,2,2,1
1013,6,0,15,2,14,0,1,1,2,4,1
1014,6,4,9,2,0,0,1,1,2,2,1
1015,5,5,9,2,0,0,1,1,2,2,0
1016,5,0,9,2,0,0,1,1,2,2,1
1017,5,1,9,2,0,0,1,1,2,2,0
1018,5,4,9,2,12,0,1,1,2,2,1
1019,5,4,9,2,0,0,1,1,2,2,1
1020,6,6,9,2,12,0,1,1,2,4,1
1021,5,1,9,2,0,0,1,1,2,2,1
1022,10,4,9,2,12,0,1,1,2,2,1
1023,6,7,15,2,10,0,1,1,2,2,1
1024,10,6,9,2,0,0,1,1,2,2,1
1025,6,0,15,2,0,0,1,1,2,2,1
1026,6,0,11,2,12,0,1,1,2,2,1
1027,6,0,9,2,0,0,1,1,2,2,1
1028,6,5,9,2,14,0,1,1,2,2,1
1029,10,4,15,2,1,0,1,1,2,2,1
1030,5,0,9,2,12,0,1,1,2,3,1
1031,6,4,9,2,0,0,1,1,2,2,1
1032,6,1,9,2,0,0,1,1,2,2,0
1033,6,0,9,2,0,0,1,1,2,2,1
1034,10,5,9,2,12,0,1,1,2,2,1
1035,10,4,15,2,0,0,1,1,2,2,1
1036,10,4,9,2,12,0,1,1,2,2,0
1037,5,5,15,2,12,0,1,1,2,2,1
1038,10,4,11,2,12,0,1,1,2,2,1
1039,10,0,9,2,0,0,1,1,2,4,1
1040,6,4,9,2,0,0,1,1,2,2,1
1041,6,0,15,2,12,0,1,1,2,2,1
1042,5,0,9,2,0,0,1,1,2,2,1
1043,6,4,9,2,12,0,1,1,2,2,1
1044,10,0,9,2,12,0,1,1,2,4,1
1045,10,2,9,2,12,0,1,1,2,2,1
1046,6,0,7,2,0,0,1,1,2,3,0
1047,5,4,9,2,0,0,1,1,2,2,0
1048,5,5,9,2,12,0,1,1,2,2,1
1049,10,5,9,2,12,0,1,1,2,2,0
1050,5,4,9,2,0,0,1,1,2,2,1
1051,5,5,15,2,0,0,1,1,2,4,1
1052,10,3,9,2,0,0,1,1,2,2,1
1053,10,4,15,2,0,0,1,1,2,2,0
1054,10,4,9,2,0,0,1,1,2,2,1
1055,10,6,9,2,0,0,1,1,2,2,0
1056,5,1,15,2,12,0,1,1,2,2,0
1057,10,5,15,2,0,0,1,1,2,2,1
1058,6,0,9,2,14,0,1,1,2,2,1
1059,10,1,9,2,0,0,1,1,2,2,0
1060,6,5,9,2,1,0,1,1,2,2,1
1061,11,5,9,2,0,0,1,1,2,2,1
1062,10,6,9,2,1,0,1,1,2,2,1
1063,5,4,9,2,0,0,1,1,2,2,1
1064,10,4,9,2,0,0,1,1,2,2,1
1065,6,0,15,2,0,0,1,1,2,0,1
1066,8,0,11,2,14,0,1,1,2,2,1
1067,5,5,9,2,0,0,1,1,1,2,1
1068,6,5,15,2,12,0,1,1,2,2,1
1069,6,6,15,2,0,0,1,1,2,2,0
1070,5,4,9,2,0,0,1,1,2,2,1
1071,10,4,9,2,0,0,1,1,2,2,1
1072,5,0,9,2,8,0,1,1,2,3,0
1073,6,0,9,2,12,0,1,1,2,2,1
1074,5,5,9,2,0,0,1,1,2,2,1
1075,6,5,15,2,0,0,1,1,2,3,1
1076,6,4,15,2,0,0,1,0,2,2,1
1077,10,4,9,2,0,0,1,1,2,2,1
1078,6,4,9,2,12,0,1,1,2,2,0
1079,6,0,9,2,0,0,1,1,2,2,0
1080,6,5,15,2,14,0,1,1,2,3,1
1081,6,4,15,2,0,0,1,1,2,2,1
1082,6,0,9,2,12,0,1,1,2,2,1
1083,5,0,15,2,0,0,1,1,2,2,1
1084,5,0,11,2,12,0,1,0,2,2,0
1085,10,4,9,2,12,0,1,1,2,0,1
1086,7,5,15,2,12,0,1,1,2,2,1
1087,10,1,9,2,6,0,1,1,2,2,1
1088,10,1,15,2,0,0,1,1,2,2,1
1089,6,4,9,2,12,0,1,1,2,2,1
1090,6,6,9,2,0,0,1,1,2,2,1
1091,10,3,9,2,0,0,1,1,2,2,1
1092,5,3,1,2,0,0,1,1,2,2,1
1093,8,4,9,2,0,0,1,1,2,2,1
1094,10,4,15,2,0,0,1,1,2,2,0
1095,5,1,9,2,0,0,1,1,2,2,1
1096,6,5,15,2,12,0,1,0,2,3,1
1097,10,1,9,2,0,0,1,1,2,2,1
1098,6,0,15,2,0,0,1,1,2,2,1
1099,6,1,15,2,1,0,1,1,2,2,1
1100,6,1,9,2,6,0,1,1,2,2,1
1101,5,0,9,2,0,0,1,1,2,3,1
1102,6,4,5,2,12,0,1,1,2,2,1
1103,7,0,9,2,12,0,1,1,2,2,1
1104,6,0,9,2,0,0,1,1,2,2,1
1105,5,4,15,2,12,0,1,1,2,2,1
1106,5,5,9,2,12,0,1,1,2,2,0
1107,11,1,11,2,0,0,1,1,2,2,1
1108,5,5,9,2,0,0,1,1,2,4,0
1109,6,1,5,2,14,0,1,1,2,2,1
1110,10,5,9,2,0,0,1,1,2,3,1
1111,5,4,15,2,0,0,1,1,2,2,1
1112,10,5,7,2,12,0,1,1,2,0,0
1113,5,4,9,2,0,0,1,1,2,2,0
1114,10,0,9,2,12,0,1,1,2,2,1
1115,5,1,9,2,0,0,1,1,2,2,1
1116,6,4,15,2,12,0,1,1,2,3,1
1117,5,4,15,2,0,0,1,1,2,2,1
1118,6,4,9,2,14,0,1,1,2,2,0
1119,10,0,15,2,0,0,1,1,2,2,1
1120,6,5,9,2,11,0,1,1,2,4,1
1121,10,5,15,2,1,0,1,1,2,2,0
1122,10,5,15,2,14,0,1,1,2,2,0
1123,5,4,5,2,0,0,1,1,2,3,1
1124,6,7,5,2,12,0,1,1,2,2,1
1125,5,4,15,2,0,0,1,1,2,2,1
1126,10,5,9,2,0,0,1,1,2,2,1
1127,5,5,12,2,12,0,1,1,2,0,1
1128,5,5,15,2,0,0,1,1,2,2,0
1129,10,4,11,2,0,0,1,1,2,0,1
1130,6,5,9,2,1,0,1,1,2,2,1
1131,7,4,9,2,12,0,1,1,2,4,1
1132,6,0,9,2,6,0,1,1,2,2,1
1133,10,4,9,2,6,0,1,1,2,2,1
1134,5,5,9,2,0,0,1,1,2,2,1
1135,8,6,15,2,0,0,1,1,2,2,1
1136,10,3,9,2,0,0,1,1,2,2,1
1137,10,4,9,2,0,0,1,1,2,2,1
1138,10,4,9,2,0,0,1,1,2,2,0
1139,5,5,15,2,0,0,1,1,2,2,1
1140,5,4,9,2,14,0,1,1,2,2,1
1141,5,0,9,2,12,0,1,1,2,2,0
1142,6,5,11,2,0,0,1,1,2,2,1
1143,5,4,15,2,0,0,1,1,2,2,0
1144,3,4,11,2,0,0,1,1,2,2,0
1145,6,5,15,2,1,0,1,1,2,2,1
1146,10,4,9,2,12,0,1,1,2,2,1
1147,5,4,5,2,0,0,1,1,2,2,1
1148,5,6,9,2,0,0,1,1,2,2,1
1149,5,1,9,2,0,0,1,1,2,2,1
1150,10,4,5,2,0,0,1,1,2,2,0
1151,10,5,9,2,12,0,1,1,2,2,1
1152,6,1,15,2,0,0,1,1,2,2,1
1153,15,1,9,2,0,0,1,1,2,2,1
1154,5,4,9,2,0,0,1,1,2,2,1
