,R,Q,A,Y
1151,0.2,2,0,0
1152,0.2,3,0,0
1153,0.2,2,0,0
1154,1.0,1,0,0
1155,0.2,2,1,1
1156,0.2,2,0,0
1157,0.2,1,0,0
1158,0.2,2,1,1
1159,0.2,3,1,1
1160,1.0,0,1,1
1161,0.2,2,0,0
1162,0.2,2,0,0
1163,0.2,1,0,0
1164,0.2,0,1,1
1165,0.2,3,0,0
1166,0.2,1,1,1
1167,0.2,2,0,0
1168,1.0,1,0,1
1169,1.0,1,0,0
1170,0.2,1,0,0
1171,0.2,1,1,1
1172,0.2,3,1,1
1173,0.2,0,0,0
1174,2.2,1,1,1
1175,0.2,3,0,0
1176,0.2,2,1,1
1177,0.2,2,0,0
1178,0.2,2,0,0
1179,0.2,2,0,0
1180,0.2,1,1,1
1181,1.0,2,1,1
1182,0.2,3,0,0
1183,0.2,3,1,1
1184,0.2,1,1,1
1185,0.2,3,1,1
1186,0.2,1,1,1
1187,0.2,0,1,1
1188,0.2,2,1,1
1189,0.2,2,1,1
1190,0.2,1,0,0
1191,0.2,2,0,0
1192,1.0,1,1,1
1193,1.0,2,1,1
1194,0.2,2,0,0
1195,0.2,2,1,1
1196,1.0,2,0,1
1197,1.0,1,1,1
1198,0.2,0,1,0
1199,0.2,1,1,0
1200,0.2,0,1,1
1201,0.2,1,0,0
1202,0.2,0,1,1
1203,0.2,2,1,1
1204,0.2,2,0,0
1205,1.0,2,1,1
1206,1.0,0,0,1
1207,0.2,1,1,1
1208,0.2,3,0,0
1209,1.0,1,1,1
1210,0.2,2,1,0
1211,1.0,2,0,1
1212,0.2,2,0,1
1213,0.2,3,1,1
1214,0.2,2,1,1
1215,0.2,2,0,0
1216,0.2,2,1,1
1217,0.2,1,1,1
1218,0.2,0,1,1
1219,0.2,2,0,0
1220,0.2,2,1,1
1221,0.2,1,0,0
1222,0.2,0,0,0
1223,0.2,0,0,0
1224,0.2,0,1,1
1225,0.2,2,0,0
1226,0.2,1,0,0
1227,0.2,2,1,0
1228,0.2,3,0,0
1229,0.2,3,1,1
1230,0.2,1,0,0
1231,0.2,1,0,0
1232,0.2,1,0,0
1233,0.2,1,1,1
1234,0.2,2,1,1
1235,0.2,1,1,1
1236,0.2,0,1,1
1237,0.2,1,0,0
1238,0.2,2,1,1
1239,0.2,1,0,0
1240,0.2,1,1,1
1241,0.2,2,1,1
1242,0.2,2,0,0
1243,0.2,2,1,1
1244,0.2,1,1,1
1245,0.2,2,1,1
1246,1.0,2,1,1
1247,1.0,1,1,1
1248,0.2,2,0,0
1249,0.2,3,0,0
1250,0.2,2,1,1
1251,0.2,3,1,0
1252,0.2,1,1,1
1253,1.0,1,1,1
1254,0.2,2,0,0
1255,0.2,1,0,0
1256,0.2,1,1,1
1257,0.2,1,1,0
1258,0.2,1,0,0
1259,0.2,2,0,0
1260,0.2,3,0,0
1261,0.2,1,1,1
1262,0.2,0,0,0
1263,0.2,0,0,0
1264,0.2,2,0,0
1265,1.0,3,0,0
1266,0.2,3,0,0
1267,0.2,1,0,0
1268,0.2,2,1,1
1269,1.0,0,0,0
1270,0.2,0,0,0
1271,0.2,2,0,0
1272,1.0,2,0,1
1273,0.2,1,0,0
1274,0.2,1,1,1
1275,0.2,1,1,1
1276,0.2,2,0,0
1277,0.2,2,1,1
1278,1.0,3,1,1
1279,0.2,3,1,0
1280,1.0,1,1,1
1281,0.2,3,1,1
1282,0.2,3,0,0
1283,0.2,0,0,0
1284,0.2,1,1,1
1285,0.2,1,0,0
1286,0.2,1,1,0
1287,0.2,0,1,1
1288,0.2,2,1,1
1289,1.0,1,0,1
1290,1.0,2,1,1
1291,2.2,0,0,1
1292,0.2,1,0,0
1293,2.2,1,1,1
1294,0.2,1,0,0
1295,1.0,1,1,1
1296,0.2,1,1,1
1297,0.2,2,1,1
1298,0.2,1,1,1
1299,2.2,2,0,1
1300,1.0,2,0,0
1301,0.2,1,1,1
1302,0.2,2,1,1
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,1.0,1,0,0
1306,0.2,2,1,0
1307,1.0,2,1,1
1308,0.2,1,1,1
1309,0.2,1,1,1
1310,0.2,1,0,0
1311,1.0,0,0,1
1312,0.2,1,0,0
1313,0.2,3,1,1
1314,1.0,0,0,1
1315,0.2,0,0,0
1316,1.0,1,0,0
1317,0.2,1,1,1
1318,0.2,1,0,0
1319,0.2,1,1,1
1320,0.2,3,1,1
1321,0.2,2,0,0
1322,0.2,2,0,0
1323,0.2,2,1,1
1324,0.2,3,0,0
1325,0.2,1,1,1
1326,0.2,1,1,0
1327,0.2,2,1,1
1328,0.2,2,1,0
1329,0.2,2,0,0
1330,0.2,2,1,1
1331,0.2,2,1,1
1332,0.2,2,0,0
1333,0.2,3,1,1
1334,1.0,1,1,1
1335,0.2,2,1,1
1336,0.2,2,0,0
1337,2.2,2,0,0
1338,1.0,1,1,0
1339,0.2,1,1,1
1340,1.0,1,0,0
1341,0.2,2,1,1
1342,0.2,2,1,1
1343,0.2,1,0,0
1344,1.0,1,1,1
1345,1.0,2,0,0
1346,0.2,1,1,1
1347,0.2,2,1,1
1348,0.2,0,0,0
1349,0.2,1,1,1
1350,0.2,2,1,1
1351,0.2,1,0,0
1352,0.2,3,1,1
1353,1.0,1,0,0
1354,0.2,0,1,1
1355,1.0,0,0,1
1356,1.0,1,0,1
1357,0.2,2,1,1
1358,0.2,3,0,0
1359,0.2,2,0,0
1360,0.2,2,0,0
1361,0.2,1,1,1
1362,0.2,2,1,1
1363,0.2,2,0,0
1364,0.2,1,0,0
1365,0.2,2,0,0
1366,0.2,0,1,1
1367,0.2,3,0,0
1368,0.2,2,1,1
1369,0.2,1,1,1
1370,1.0,2,0,0
1371,0.2,1,1,1
1372,0.2,3,0,0
1373,0.2,0,1,1
1374,0.2,1,0,0
1375,0.2,1,1,1
1376,0.2,2,0,1
1377,1.0,2,0,0
1378,0.2,2,1,1
1379,0.2,3,1,1
1380,0.2,3,0,0
1381,0.2,1,1,0
1382,0.2,2,0,0
1383,0.2,1,1,1
1384,0.2,1,0,0
1385,0.2,2,0,0
1386,1.0,0,0,1
1387,0.2,1,0,0
1388,0.2,2,1,1
1389,0.2,3,0,0
1390,0.2,2,0,0
1391,1.0,2,0,0
1392,0.2,0,0,0
1393,2.2,2,0,1
1394,0.2,1,1,1
1395,0.2,1,0,0
1396,0.2,1,0,0
1397,0.2,2,1,1
1398,0.2,1,0,0
1399,0.2,1,0,0
1400,0.2,2,1,1
1401,0.2,1,1,1
1402,0.2,2,0,0
1403,0.2,1,0,0
1404,0.2,2,0,0
1405,0.2,2,1,1
1406,0.2,3,1,1
1407,1.0,1,0,0
1408,0.2,1,1,1
1409,0.2,2,0,0
1410,0.2,2,1,1
1411,0.2,1,1,1
1412,1.0,1,0,1
1413,0.2,1,0,0
1414,0.2,1,0,0
1415,0.2,3,0,0
1416,0.2,0,0,0
1417,0.2,2,0,0
1418,0.2,2,1,1
1419,1.0,1,1,1
1420,0.2,2,1,0
1421,0.2,1,1,1
1422,0.2,2,0,0
1423,0.2,1,1,1
1424,0.2,3,0,0
1425,0.2,2,1,0
1426,0.2,2,1,1
1427,0.2,1,1,1
1428,0.2,1,0,0
1429,1.0,2,0,1
1430,1.0,1,1,1
1431,0.2,1,0,0
1432,0.2,0,0,0
1433,0.2,1,0,0
1434,0.2,2,1,0
1435,1.0,1,1,1
1436,1.0,2,0,0
1437,1.0,3,1,1
1438,0.2,2,1,0
1439,0.2,0,0,0
1440,2.2,1,1,1
1441,0.2,1,1,1
1442,0.2,0,1,1
1443,0.2,2,0,0
1444,0.2,1,0,0
1445,0.2,1,0,0
1446,1.0,1,1,1
1447,1.0,2,0,0
1448,1.0,3,1,1
1449,0.2,2,0,0
1450,0.2,1,0,0
1451,0.2,2,1,1
1452,0.2,1,0,0
1453,0.2,1,1,1
1454,1.0,2,1,1
1455,0.2,3,0,0
1456,0.2,1,0,0
1457,0.2,2,1,1
1458,0.2,2,0,0
1459,0.2,2,0,0
1460,0.2,2,1,1
1461,1.0,3,0,0
1462,0.2,3,1,1
1463,1.0,1,0,1
1464,1.0,1,1,1
1465,0.2,2,0,0
1466,0.2,2,0,0
1467,0.2,1,0,0
1468,0.2,3,1,1
1469,1.0,1,0,0
1470,0.2,2,0,0
1471,0.2,2,0,0
1472,1.0,1,1,1
1473,0.2,0,1,1
1474,1.0,2,1,1
1475,0.2,2,1,1
1476,1.0,2,1,1
1477,0.2,2,1,1
1478,0.2,0,0,0
1479,1.0,1,1,1
1480,0.2,2,1,1
1481,0.2,0,1,1
1482,0.2,1,1,1
1483,0.2,0,1,1
1484,0.2,3,0,0
1485,1.0,1,1,1
1486,1.0,1,0,1
1487,1.0,2,0,0
1488,0.2,0,0,0
1489,0.2,2,0,0
1490,0.2,2,0,1
1491,0.2,1,1,1
1492,0.2,3,0,0
1493,0.2,2,1,1
1494,1.0,0,0,1
1495,1.0,1,0,0
1496,0.2,1,0,0
1497,1.0,2,1,1
1498,0.2,2,1,1
1499,0.2,1,1,1
1500,1.0,2,1,1
1501,0.2,3,0,0
1502,1.0,2,0,1
1503,0.2,0,0,0
1504,1.0,1,0,1
1505,0.2,2,1,1
1506,1.0,3,1,1
1507,0.2,3,0,0
1508,0.2,0,1,1
1509,1.0,3,1,1
1510,0.2,2,1,1
1511,0.2,2,0,0
1512,0.2,3,1,0
1513,0.2,3,0,0
1514,1.0,2,1,1
1515,0.2,1,1,1
1516,1.0,2,1,1
1517,0.2,2,1,0
1518,0.2,2,0,0
1519,0.2,0,1,1
1520,0.2,2,0,0
1521,0.2,1,0,0
1522,0.2,1,1,1
1523,0.2,1,0,0
1524,0.2,1,1,1
1525,0.2,2,1,1
1526,0.2,3,1,1
1527,0.2,1,0,0
1528,0.2,1,0,0
1529,1.0,1,0,0
1530,2.2,2,1,1
1531,0.2,2,0,0
1532,0.2,1,1,1
1533,0.2,2,1,1
1534,1.0,1,1,1
1535,0.2,0,0,0
1536,0.2,1,1,1
1537,1.0,0,0,0
1538,1.0,2,0,1
1539,0.2,2,0,0
1540,0.2,3,0,0
1541,1.0,2,1,1
1542,0.2,2,0,0
1543,0.2,1,0,0
1544,1.0,2,1,1
1545,0.2,1,1,1
1546,0.2,2,0,0
1547,0.2,2,1,1
1548,0.2,2,1,1
1549,0.2,1,0,0
1550,0.2,1,0,0
1551,0.2,3,1,1
1552,0.2,0,1,1
1553,1.0,3,1,1
1554,1.0,2,0,1
1555,0.2,1,1,1
1556,1.0,0,1,1
1557,0.2,2,1,1
1558,0.2,3,0,0
1559,0.2,1,1,1
1560,0.2,1,1,1
1561,0.2,1,1,1
1562,1.0,1,1,1
1563,1.0,2,0,0
1564,0.2,1,0,0
1565,0.2,3,1,0
1566,1.0,0,1,1
1567,2.2,1,1,1
1568,1.0,2,0,0
1569,0.2,2,0,0
1570,0.2,2,0,0
1571,0.2,3,1,1
1572,1.0,1,0,1
1573,0.2,1,1,1
1574,0.2,2,1,0
1575,0.2,1,0,0
1576,1.0,1,0,0
1577,2.2,1,1,1
1578,0.2,1,1,1
1579,0.2,1,0,0
1580,0.2,1,0,0
1581,0.2,1,0,0
1582,0.2,2,1,1
1583,1.0,0,0,1
1584,1.0,0,1,1
1585,0.2,1,1,1
1586,0.2,1,1,1
1587,1.0,3,1,1
1588,0.2,1,1,1
1589,0.2,2,0,0
1590,0.2,2,1,0
1591,0.2,1,0,0
1592,0.2,2,0,0
1593,0.2,2,1,1
1594,0.2,2,1,0
1595,2.2,1,0,0
1596,0.2,2,0,0
1597,1.0,2,1,1
1598,0.2,2,1,1
1599,0.2,1,1,1
1600,0.2,1,1,0
1601,0.2,2,1,1
1602,1.0,2,1,1
1603,0.2,0,1,1
1604,0.2,2,1,1
1605,1.0,0,1,1
1606,0.2,1,0,0
1607,0.2,2,1,1
1608,0.2,1,1,1
1609,0.2,1,0,1
1610,0.2,2,1,1
1611,0.2,2,1,1
1612,1.0,1,0,0
1613,1.0,2,1,1
1614,0.2,2,0,0
1615,0.2,1,1,0
1616,0.2,1,0,0
1617,1.0,1,0,0
1618,0.2,2,1,1
1619,0.2,0,1,1
1620,0.2,0,1,1
1621,0.2,3,1,0
1622,0.2,2,1,1
1623,0.2,2,0,0
1624,0.2,0,1,1
1625,0.2,3,1,1
1626,0.2,2,1,1
1627,1.0,1,1,1
1628,0.2,2,1,1
1629,0.2,2,0,0
1630,0.2,2,0,0
1631,0.2,1,1,1
1632,0.2,0,0,0
1633,0.2,2,1,1
1634,0.2,2,1,1
1635,0.2,1,1,1
1636,0.2,1,1,1
1637,0.2,3,1,1
1638,0.2,1,0,0
1639,0.2,2,0,0
1640,1.0,1,0,1
1641,0.2,1,0,0
1642,0.2,0,1,1
1643,0.2,0,1,1
1644,0.2,2,0,0
1645,0.2,2,1,1
1646,0.2,1,0,0
1647,1.0,2,1,1
1648,0.2,2,0,0
1649,0.2,2,1,0
1650,0.2,0,1,1
1651,0.2,2,0,0
1652,0.2,2,0,0
1653,1.0,2,1,1
1654,0.2,1,0,0
1655,0.2,0,0,1
1656,0.2,0,1,1
1657,0.2,1,1,0
1658,0.2,0,1,1
1659,0.2,1,1,1
1660,0.2,1,0,0
1661,1.0,1,0,1
1662,2.2,1,0,1
1663,1.0,2,1,1
1664,0.2,2,0,0
1665,0.2,1,1,1
1666,0.2,1,0,0
1667,0.2,3,1,1
1668,0.2,1,1,1
1669,1.0,1,1,1
1670,0.2,2,1,1
1671,0.2,1,0,0
1672,0.2,2,1,1
1673,1.0,2,1,1
1674,0.2,1,1,1
1675,0.2,1,1,0
1676,0.2,1,0,0
1677,0.2,0,0,0
1678,0.2,2,0,0
1679,0.2,2,0,0
1680,0.2,2,1,1
1681,1.0,2,1,1
1682,0.2,0,1,1
1683,1.0,0,0,0
1684,0.2,2,1,1
1685,1.0,3,0,0
1686,0.2,1,0,0
1687,0.2,1,0,0
1688,0.2,1,1,0
1689,0.2,2,0,1
1690,0.2,2,1,0
1691,0.2,3,0,0
1692,0.2,2,0,0
1693,0.2,0,1,1
1694,1.0,1,1,1
1695,1.0,3,1,0
1696,0.2,1,1,1
1697,0.2,1,0,0
1698,0.2,2,0,0
1699,0.2,1,1,1
1700,0.2,2,1,1
1701,0.2,1,0,0
1702,0.2,2,0,0
1703,0.2,2,0,0
1704,1.0,1,1,1
1705,0.2,2,0,0
1706,1.0,2,0,0
1707,0.2,2,1,1
1708,0.2,1,1,0
1709,1.0,0,0,1
1710,0.2,0,0,0
1711,0.2,1,0,0
1712,0.2,3,0,0
1713,0.2,0,1,1
1714,0.2,1,1,1
1715,0.2,2,1,1
1716,0.2,3,0,0
1717,0.2,3,1,1
1718,0.2,1,0,1
1719,0.2,2,1,1
1720,0.2,1,1,1
1721,0.2,2,0,0
1722,1.0,3,1,1
1723,0.2,3,1,1
1724,0.2,1,0,0
1725,0.2,2,1,1
1726,0.2,2,0,0
1727,0.2,3,0,0
1728,0.2,0,0,0
1729,0.2,0,1,1
1730,0.2,3,1,0
1731,0.2,0,0,0
1732,0.2,2,0,0
1733,1.0,2,0,0
1734,1.0,1,0,1
1735,0.2,2,0,0
1736,1.0,2,1,1
1737,0.2,2,1,1
1738,0.2,0,0,0
1739,0.2,3,0,0
1740,0.2,2,1,1
1741,0.2,3,1,1
1742,0.2,0,1,1
1743,0.2,1,1,1
1744,0.2,2,0,0
1745,0.2,2,0,0
1746,0.2,1,1,1
1747,0.2,2,1,0
1748,0.2,3,0,0
1749,0.2,1,0,0
1750,0.2,1,1,1
1751,1.0,2,0,0
1752,0.2,1,0,0
1753,0.2,2,0,0
1754,0.2,2,0,0
1755,0.2,2,1,1
1756,1.0,1,0,1
1757,0.2,0,0,0
1758,1.0,0,1,1
1759,0.2,0,0,0
1760,0.2,1,1,1
1761,0.2,2,0,0
1762,0.2,1,0,1
1763,1.0,2,1,1
1764,0.2,1,1,1
1765,0.2,2,0,0
1766,0.2,3,1,1
1767,1.0,1,1,1
1768,0.2,0,0,0
1769,0.2,3,0,0
1770,0.2,1,0,0
1771,0.2,3,0,0
1772,0.2,0,1,1
1773,0.2,2,0,0
1774,0.2,1,0,0
1775,0.2,2,1,0
1776,0.2,1,0,0
1777,0.2,0,0,0
1778,0.2,2,1,1
1779,0.2,3,1,1
1780,0.2,1,1,0
1781,0.2,3,1,1
1782,0.2,2,1,1
1783,1.0,2,1,1
1784,0.2,1,0,0
1785,0.2,1,1,1
1786,0.2,2,0,0
1787,0.2,2,0,0
1788,0.2,2,1,1
1789,1.0,2,0,0
1790,1.0,1,1,1
1791,0.2,3,0,0
1792,0.2,2,0,0
1793,0.2,2,1,1
1794,0.2,3,0,0
1795,0.2,2,1,0
1796,0.2,1,1,1
1797,1.0,1,1,1
1798,0.2,2,1,1
1799,1.0,1,0,1
1800,0.2,1,1,1
1801,0.2,3,1,1
1802,0.2,2,1,1
1803,0.2,1,1,1
1804,1.0,2,1,1
1805,1.0,2,0,0
1806,0.2,2,0,0
1807,0.2,2,0,0
1808,0.2,3,1,0
1809,0.2,1,1,1
1810,1.0,2,0,1
1811,0.2,1,1,1
1812,0.2,3,0,0
1813,0.2,1,0,0
1814,0.2,2,0,0
1815,2.2,2,1,1
1816,0.2,2,0,0
1817,1.0,1,0,1
1818,0.2,2,0,0
1819,1.0,1,0,1
1820,1.0,2,0,0
1821,0.2,3,0,0
1822,0.2,2,1,0
1823,2.2,0,1,1
1824,0.2,1,1,1
1825,0.2,0,0,0
1826,0.2,1,0,1
1827,0.2,2,1,1
1828,1.0,1,1,1
1829,1.0,2,1,1
1830,0.2,3,0,0
1831,0.2,0,1,1
1832,0.2,0,0,0
1833,0.2,3,1,1
1834,0.2,2,1,1
1835,0.2,3,0,0
1836,0.2,2,1,1
1837,1.0,2,1,1
1838,0.2,1,1,1
1839,0.2,3,1,1
1840,0.2,3,1,1
1841,0.2,1,1,0
1842,1.0,2,1,1
1843,0.2,1,1,1
1844,0.2,2,1,1
1845,0.2,1,0,0
1846,0.2,2,0,0
1847,0.2,1,1,1
1848,1.0,2,0,1
1849,0.2,3,0,0
1850,0.2,0,0,0
1851,0.2,2,0,0
1852,0.2,1,1,1
1853,0.2,2,1,1
1854,0.2,2,0,0
1855,0.2,2,1,1
1856,0.2,2,1,1
1857,0.2,3,0,0
1858,0.2,2,1,1
1859,0.2,2,0,0
1860,0.2,1,1,1
1861,0.2,2,0,0
1862,0.2,0,0,0
1863,1.0,0,1,1
1864,0.2,2,1,0
1865,0.2,2,0,0
1866,1.0,2,0,0
1867,0.2,2,1,1
1868,0.2,2,1,1
1869,1.0,2,1,1
1870,1.0,1,0,0
1871,0.2,0,1,1
1872,0.2,0,1,1
1873,0.2,3,1,0
1874,1.0,2,1,1
1875,0.2,1,0,0
1876,0.2,1,0,0
1877,0.2,1,1,0
1878,0.2,2,1,1
1879,0.2,2,1,1
1880,0.2,1,0,0
1881,0.2,2,1,1
1882,1.0,2,1,1
1883,0.2,1,1,1
1884,0.2,2,1,1
1885,1.0,0,0,1
1886,0.2,1,1,0
1887,0.2,1,1,1
1888,0.2,2,1,1
1889,2.2,2,1,1
1890,0.2,1,1,1
1891,0.2,3,1,1
1892,0.2,0,0,0
1893,1.0,1,1,1
1894,0.2,1,1,1
1895,0.2,2,1,1
1896,1.0,2,1,1
1897,0.2,1,1,1
1898,0.2,1,0,0
1899,1.0,1,0,1
1900,1.0,1,0,0
1901,0.2,2,1,1
1902,0.2,1,0,0
1903,0.2,1,1,1
1904,1.0,1,0,1
1905,0.2,3,0,0
1906,0.2,0,1,1
1907,0.2,2,1,1
1908,0.2,1,1,1
1909,0.2,2,1,1
1910,0.2,1,1,1
1911,0.2,2,1,0
1912,0.2,1,0,0
1913,0.2,2,1,1
1914,0.2,1,1,1
1915,0.2,0,1,1
1916,0.2,3,1,1
1917,1.0,2,1,1
1918,1.0,2,1,1
1919,0.2,2,0,0
1920,0.2,2,0,0
1921,0.2,2,1,1
1922,0.2,3,0,0
1923,0.2,0,1,1
1924,0.2,1,0,0
1925,0.2,0,1,1
1926,1.0,1,0,1
1927,0.2,1,1,1
1928,0.2,1,0,0
1929,1.0,2,0,0
1930,0.2,2,1,1
1931,1.0,1,1,1
1932,0.2,1,1,1
1933,1.0,0,0,1
1934,0.2,3,1,1
1935,0.2,0,1,1
1936,0.2,1,1,0
1937,0.2,1,1,1
1938,0.2,2,1,1
1939,0.2,1,1,1
1940,2.2,1,0,0
1941,0.2,0,1,0
1942,0.2,0,1,0
1943,0.2,0,1,1
1944,1.0,1,0,1
1945,0.2,0,1,1
1946,0.2,2,1,0
1947,1.0,2,0,0
1948,0.2,0,0,0
1949,1.0,2,1,1
1950,0.2,0,1,1
1951,0.2,1,1,1
1952,0.2,0,0,0
1953,0.2,1,1,1
1954,0.2,2,0,0
1955,0.2,0,0,0
1956,0.2,1,1,1
1957,0.2,2,0,0
1958,0.2,1,1,0
1959,0.2,1,0,0
1960,1.0,2,1,1
1961,1.0,2,1,1
1962,0.2,0,1,1
1963,0.2,2,0,0
1964,2.2,3,0,0
1965,0.2,1,1,1
1966,0.2,1,0,0
1967,1.0,1,0,1
1968,0.2,2,1,1
1969,0.2,1,0,0
1970,0.2,1,0,0
1971,2.2,3,1,1
1972,0.2,1,1,1
1973,0.2,3,1,1
1974,0.2,1,1,1
1975,0.2,1,0,0
1976,0.2,1,1,1
1977,0.2,2,0,0
1978,1.0,2,1,1
1979,0.2,2,0,0
1980,1.0,1,0,0
1981,0.2,2,0,0
1982,0.2,2,1,1
1983,0.2,0,1,1
1984,0.2,3,0,0
1985,0.2,1,0,0
1986,0.2,1,1,1
1987,0.2,2,0,0
1988,1.0,1,1,1
1989,0.2,1,1,1
1990,0.2,1,0,0
1991,0.2,1,0,0
1992,1.0,1,0,0
1993,1.0,1,1,1
1994,0.2,1,0,0
1995,1.0,3,1,1
1996,0.2,2,0,0
1997,1.0,1,0,0
1998,0.2,1,1,1
1999,0.2,1,0,0
2000,0.2,2,0,0
2001,0.2,2,0,0
2002,0.2,3,0,0
2003,1.0,3,1,1
2004,2.2,0,0,1
2005,0.2,1,1,1
2006,0.2,2,0,0
2007,0.2,2,1,1
2008,1.0,2,1,1
2009,0.2,1,0,0
2010,0.2,2,1,1
2011,1.0,0,0,1
2012,0.2,1,1,1
2013,0.2,0,1,1
2014,0.2,2,0,0
2015,0.2,2,0,0
2016,0.2,1,0,0
2017,0.2,2,0,0
2018,0.2,2,0,1
2019,1.0,3,1,1
2020,0.2,1,0,0
2021,1.0,1,0,0
2022,0.2,0,0,0
2023,0.2,1,1,1
2024,0.2,3,1,1
2025,1.0,2,0,0
2026,1.0,2,0,0
2027,0.2,1,1,1
2028,0.2,2,1,1
2029,0.2,1,0,0
2030,0.2,3,0,0
2031,0.2,2,1,1
2032,0.2,1,0,0
2033,0.2,0,1,1
2034,1.0,2,1,1
2035,0.2,0,1,1
2036,0.2,2,0,0
2037,0.2,2,1,1
2038,0.2,2,1,1
2039,1.0,1,0,1
2040,1.0,1,1,1
2041,1.0,3,1,1
2042,0.2,2,0,0
2043,0.2,1,0,0
2044,2.2,1,0,1
2045,0.2,2,0,0
2046,0.2,3,1,1
2047,0.2,2,1,1
2048,0.2,1,0,0
2049,0.2,0,1,1
2050,0.2,1,0,0
2051,0.2,0,1,1
2052,0.2,3,1,1
2053,0.2,1,1,1
2054,0.2,0,0,0
2055,0.2,2,1,1
2056,0.2,0,1,1
2057,0.2,3,1,1
2058,0.2,1,0,0
2059,0.2,0,1,1
2060,0.2,1,0,0
2061,0.2,2,0,0
2062,0.2,2,1,1
2063,0.2,3,1,1
2064,0.2,2,1,0
2065,1.0,3,1,1
2066,1.0,1,0,1
2067,1.0,2,1,1
2068,0.2,2,0,0
2069,0.2,1,1,1
2070,0.2,0,1,1
2071,0.2,2,1,1
2072,1.0,2,0,0
2073,0.2,2,1,1
2074,0.2,3,1,0
2075,0.2,2,1,1
2076,0.2,0,1,1
2077,0.2,1,0,0
2078,0.2,2,0,0
2079,0.2,1,1,1
2080,0.2,1,0,0
2081,0.2,2,1,1
2082,0.2,3,0,0
2083,0.2,1,0,0
2084,0.2,2,1,1
2085,0.2,0,1,1
2086,2.2,1,0,1
2087,0.2,1,0,0
2088,0.2,2,1,1
2089,0.2,3,1,1
2090,0.2,2,1,1
2091,0.2,2,0,0
2092,0.2,1,0,0
2093,0.2,2,1,0
2094,0.2,2,1,1
2095,0.2,1,0,0
2096,0.2,1,1,1
2097,1.0,1,0,1
2098,0.2,2,0,0
2099,0.2,2,0,0
2100,0.2,0,0,0
2101,0.2,1,0,0
2102,0.2,2,1,1
2103,0.2,2,0,0
2104,2.5999999999999996,3,0,1
2105,1.0,3,1,1
2106,1.0,2,1,1
2107,1.0,1,0,0
2108,0.2,0,1,1
2109,0.2,1,1,1
2110,2.2,1,0,1
2111,0.2,1,1,1
2112,0.2,0,0,0
2113,1.0,3,1,1
2114,2.2,2,1,1
2115,0.2,3,0,0
2116,1.0,1,0,0
2117,1.0,1,0,1
2118,0.2,1,0,0
2119,0.2,2,1,1
2120,0.2,1,1,1
2121,0.2,1,1,1
2122,2.2,2,1,1
2123,0.2,1,1,0
2124,0.2,2,0,0
2125,0.2,1,1,1
2126,0.2,1,1,0
2127,0.2,1,1,1
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,1.0,2,0,1
2131,0.2,2,0,0
2132,0.2,0,1,1
2133,0.2,0,0,0
2134,0.2,1,1,1
2135,0.2,2,0,0
2136,0.2,0,0,1
2137,0.2,2,1,1
2138,0.2,2,1,1
2139,0.2,1,1,1
2140,0.2,2,0,0
2141,0.2,3,1,1
2142,0.2,1,0,0
2143,0.2,0,1,0
2144,0.2,3,1,1
2145,0.2,3,1,1
2146,0.2,3,0,0
2147,0.2,1,0,1
2148,0.2,2,0,0
2149,0.2,1,0,0
2150,0.2,0,0,0
2151,0.2,1,1,1
2152,0.2,2,0,0
2153,0.2,3,0,0
2154,0.2,1,0,0
2155,0.2,1,1,1
2156,0.2,0,0,0
2157,0.2,0,1,1
2158,0.2,2,1,1
2159,0.2,1,0,0
2160,1.0,2,1,1
2161,0.2,1,0,0
2162,0.2,3,0,0
2163,0.2,1,0,0
2164,2.2,1,1,1
2165,0.2,1,1,1
2166,0.2,2,0,0
2167,0.2,1,1,0
2168,0.2,3,1,1
2169,0.2,2,1,1
2170,0.2,0,1,1
2171,0.2,3,1,0
2172,0.2,3,0,0
2173,0.2,1,1,1
2174,0.2,2,0,0
2175,0.2,2,1,0
2176,0.2,1,1,1
2177,1.0,1,0,0
2178,0.2,1,1,1
2179,0.2,2,0,0
2180,1.0,1,1,1
2181,0.2,0,0,0
2182,0.2,1,0,0
2183,0.2,3,1,1
2184,0.2,2,0,0
2185,0.2,1,0,0
2186,0.2,2,1,1
2187,1.0,3,0,0
2188,0.2,2,1,1
2189,0.2,0,1,1
2190,0.2,2,1,1
2191,1.0,1,0,1
2192,0.2,2,0,0
2193,0.2,2,1,1
2194,0.2,2,0,0
2195,1.0,3,1,1
2196,0.2,0,1,1
2197,0.2,1,0,0
2198,0.2,2,0,0
2199,0.2,1,0,0
2200,1.0,1,1,1
2201,0.2,0,1,1
2202,1.0,1,1,1
2203,0.2,1,1,1
2204,0.2,2,0,0
2205,1.0,2,1,1
2206,0.2,2,0,0
2207,0.2,3,1,0
2208,0.2,2,0,0
2209,0.2,1,0,0
2210,0.2,1,0,0
2211,1.0,1,0,0
2212,0.2,2,1,1
2213,0.2,2,1,1
2214,0.2,1,0,1
2215,0.2,1,1,1
2216,0.2,2,1,1
2217,0.2,1,1,1
2218,0.2,2,1,1
2219,0.2,2,0,0
2220,0.2,1,0,0
2221,0.2,2,1,1
2222,1.0,1,1,1
2223,1.0,1,0,0
2224,0.2,1,1,1
2225,0.2,1,0,0
