,R,Q,A,Y
4377,0.2,3,1,0
4378,1.0,0,1,1
4379,1.0,2,0,1
4380,0.2,0,1,0
4381,0.2,2,1,0
4382,0.2,2,1,1
4383,0.2,2,1,0
4384,0.2,2,1,1
4385,0.2,3,1,0
4386,0.2,1,1,1
4387,0.2,1,0,0
4388,0.2,2,1,1
4389,1.0,1,1,1
4390,0.2,1,1,0
4391,0.2,0,1,1
4392,0.2,1,1,0
4393,0.2,2,1,0
4394,0.2,1,0,0
4395,0.2,2,1,0
4396,0.2,2,1,1
4397,0.2,0,1,0
4398,0.2,2,1,0
4399,0.2,1,1,1
4400,0.2,2,1,0
4401,0.2,2,1,0
4402,0.2,0,1,1
4403,1.0,3,1,1
4404,0.2,2,1,0
4405,1.0,1,1,0
4406,0.2,1,1,0
4407,0.2,2,1,0
4408,0.2,2,1,0
4409,0.2,3,1,0
4410,0.2,1,1,1
4411,1.0,2,1,0
4412,1.0,2,1,1
4413,0.2,2,1,1
4414,1.0,2,1,1
4415,0.2,2,1,0
4416,0.2,1,1,1
4417,1.0,0,1,1
4418,0.2,1,1,1
4419,0.2,1,1,0
4420,0.2,2,1,0
4421,0.2,2,1,0
4422,0.2,2,1,0
4423,0.2,0,1,0
4424,0.2,3,1,0
4425,1.0,2,1,1
4426,1.0,1,1,1
4427,1.0,1,1,1
4428,0.2,2,1,0
4429,0.2,1,0,1
4430,0.2,2,1,0
4431,0.2,0,1,0
4432,1.0,2,1,0
4433,0.2,3,1,0
4434,0.2,1,1,0
4435,1.0,2,1,1
4436,0.2,1,1,0
4437,0.2,0,1,0
4438,0.2,2,1,0
4439,0.2,1,1,1
4440,0.2,1,1,0
4441,0.2,2,0,0
4442,0.2,0,1,1
4443,0.2,1,1,1
4444,1.0,3,1,0
4445,0.2,2,1,0
4446,0.2,1,1,0
4447,0.2,1,1,1
4448,0.2,2,1,0
4449,0.2,1,1,1
4450,0.2,3,1,0
4451,1.0,2,1,0
4452,0.2,1,1,0
4453,0.2,2,1,0
4454,0.2,2,0,0
4455,2.2,0,1,1
4456,0.2,2,1,1
4457,1.0,2,1,1
4458,0.2,3,1,1
4459,0.2,3,0,0
4460,1.0,2,0,1
4461,1.0,2,1,1
4462,0.2,2,1,0
4463,0.2,1,1,0
4464,0.2,2,1,0
4465,1.0,1,1,1
4466,0.2,2,1,1
4467,0.2,1,1,0
4468,1.0,2,1,1
4469,0.2,0,1,1
4470,0.2,1,1,0
4471,1.0,2,0,1
4472,1.0,2,1,1
4473,1.0,0,1,1
4474,0.2,0,1,1
4475,0.2,1,1,0
4476,0.2,2,1,0
4477,0.2,1,1,1
4478,0.2,1,1,0
4479,0.2,2,0,0
4480,0.2,0,1,0
4481,1.0,0,1,1
4482,0.2,2,1,0
4483,0.2,1,1,0
4484,0.2,1,1,1
4485,2.2,1,1,1
4486,0.2,1,1,0
4487,0.2,1,1,0
4488,0.2,3,1,0
4489,0.2,3,0,1
4490,0.2,1,1,0
4491,1.0,1,1,0
4492,0.2,0,1,1
4493,0.2,1,1,1
4494,1.0,1,1,1
4495,1.0,1,0,1
4496,0.2,1,1,0
4497,1.0,1,1,1
4498,1.0,2,0,1
4499,0.2,1,0,0
4500,1.0,2,1,1
4501,0.2,3,1,0
4502,0.2,1,1,0
4503,0.2,1,1,1
4504,1.0,3,1,1
4505,1.0,2,0,1
4506,1.0,2,0,1
4507,0.2,2,0,0
4508,0.2,2,0,1
4509,0.2,0,0,1
4510,0.2,1,0,0
4511,1.0,1,1,1
4512,0.2,2,1,1
4513,1.0,2,1,0
4514,0.2,2,1,1
4515,0.2,1,0,0
4516,0.2,2,1,0
4517,0.2,0,1,0
4518,0.2,2,1,1
4519,0.2,2,1,0
4520,1.0,1,1,1
4521,0.2,1,1,1
4522,0.2,3,1,0
4523,0.2,0,1,0
4524,2.2,1,1,1
4525,0.2,3,1,0
4526,0.2,2,1,0
4527,0.2,1,1,0
4528,0.2,2,0,0
4529,0.2,2,1,0
4530,0.2,1,1,0
4531,0.2,1,0,1
4532,0.2,1,1,0
4533,0.2,0,0,1
4534,1.0,2,0,1
4535,0.2,0,0,1
4536,1.0,1,1,1
4537,0.2,2,1,0
4538,0.2,3,1,1
4539,0.2,2,1,1
4540,1.0,1,1,1
4541,0.2,1,1,1
4542,0.2,1,1,1
4543,1.0,3,1,1
4544,0.2,2,1,0
4545,0.2,2,1,0
4546,0.2,3,1,0
4547,0.2,1,1,1
4548,0.2,2,1,0
4549,0.2,1,1,0
4550,0.2,1,1,1
4551,0.2,1,1,1
4552,0.2,2,1,0
4553,1.0,0,1,1
4554,0.2,0,0,1
4555,1.0,2,1,1
4556,0.2,2,1,0
4557,0.2,1,1,1
4558,1.0,0,0,1
4559,1.0,2,0,0
4560,0.2,1,1,1
4561,0.2,1,1,0
4562,0.2,0,1,0
4563,0.2,3,1,1
4564,0.2,1,1,0
4565,0.2,1,0,1
4566,1.0,2,1,0
4567,0.2,1,1,0
4568,0.2,0,1,1
4569,0.2,3,0,0
4570,1.0,2,1,1
4571,0.2,3,1,1
4572,0.2,2,1,0
4573,0.2,0,1,0
4574,0.2,3,1,1
4575,0.2,1,1,0
4576,0.2,2,1,0
4577,0.2,2,1,0
4578,1.0,1,1,1
4579,0.2,1,1,1
4580,0.2,2,1,0
4581,0.2,0,1,1
4582,0.2,1,1,1
4583,0.2,1,1,1
4584,0.2,2,1,1
4585,0.2,2,1,1
4586,0.2,2,1,1
4587,0.2,1,1,0
4588,1.0,2,1,0
4589,1.0,2,1,1
4590,1.0,1,1,1
4591,0.2,1,1,0
4592,0.2,2,0,0
4593,2.2,0,1,1
4594,0.2,2,1,0
4595,0.2,0,1,1
4596,0.2,1,1,0
4597,1.0,2,0,0
4598,0.2,2,1,1
4599,1.0,2,1,1
4600,0.2,1,1,0
4601,0.2,1,1,0
4602,0.2,2,1,1
4603,1.0,2,1,1
4604,0.2,2,1,1
4605,0.2,1,0,1
4606,1.0,2,1,1
4607,0.2,1,1,0
4608,0.2,3,1,0
4609,1.0,1,0,0
4610,0.2,2,1,0
4611,1.0,1,1,0
4612,0.2,0,1,0
4613,0.2,2,1,1
4614,0.2,2,1,0
4615,0.2,1,1,0
4616,0.2,1,0,0
4617,1.0,1,1,1
4618,0.2,2,1,0
4619,0.2,0,1,0
4620,0.2,1,1,1
4621,0.2,2,1,1
4622,0.2,1,0,0
4623,2.2,3,1,1
4624,0.2,2,1,0
4625,0.2,0,1,1
4626,0.2,3,1,0
4627,0.2,1,1,1
4628,0.2,1,1,0
4629,1.0,0,1,1
4630,1.0,2,1,1
4631,0.2,2,1,0
4632,1.0,2,1,1
4633,0.2,2,1,0
4634,0.2,1,1,0
4635,0.2,2,0,0
4636,0.2,1,1,0
4637,0.2,0,1,0
4638,0.2,2,1,0
4639,1.0,1,1,1
4640,0.2,0,0,1
4641,0.2,1,1,0
4642,1.0,2,1,1
4643,1.0,3,1,1
4644,0.2,0,1,0
4645,0.2,1,0,0
4646,0.2,0,1,0
4647,0.2,1,1,0
4648,0.2,0,0,1
4649,2.2,0,1,1
4650,0.2,0,1,0
4651,0.2,1,1,0
4652,0.2,0,1,1
4653,0.2,1,1,1
4654,0.2,2,1,1
4655,0.2,2,1,0
4656,0.2,1,1,0
4657,0.2,1,1,0
4658,1.0,1,1,0
4659,0.2,0,1,0
4660,0.2,1,1,0
4661,0.2,2,1,0
4662,1.0,1,1,1
4663,1.0,3,1,1
4664,1.0,2,1,0
4665,0.2,1,1,1
4666,0.2,2,1,1
4667,1.0,2,1,1
4668,1.0,1,1,1
4669,1.0,2,0,1
4670,0.2,2,1,0
4671,2.2,1,0,1
4672,0.2,2,0,0
4673,0.2,3,1,0
4674,1.0,1,1,1
4675,0.2,1,0,0
4676,0.2,3,0,1
4677,0.2,2,1,0
4678,0.2,0,1,0
4679,2.2,0,0,1
4680,0.2,2,1,0
4681,0.2,2,1,0
4682,1.0,3,1,1
4683,0.2,1,1,0
4684,0.2,2,1,0
4685,0.2,2,0,1
4686,0.2,3,1,0
4687,1.0,2,1,1
4688,0.2,2,0,0
4689,0.2,1,1,0
4690,0.2,2,1,0
4691,0.2,3,1,1
4692,1.0,0,0,1
4693,0.2,3,1,0
4694,0.2,3,1,0
4695,0.2,1,1,0
4696,1.0,1,1,1
4697,0.2,2,1,0
4698,1.0,2,0,1
4699,0.2,2,0,1
4700,0.2,1,1,0
4701,0.2,3,1,1
4702,0.2,1,1,0
4703,0.2,2,1,1
4704,0.2,3,1,0
4705,0.2,1,0,1
4706,0.2,1,1,1
4707,0.2,2,1,0
4708,0.2,1,1,0
4709,2.2,1,1,1
4710,1.0,1,1,0
4711,0.2,2,1,0
4712,0.2,3,1,0
4713,0.2,1,0,1
4714,0.2,1,1,0
4715,1.0,2,0,1
4716,0.2,3,1,0
4717,0.2,2,1,0
4718,0.2,0,1,1
4719,0.2,2,1,0
4720,0.2,1,1,1
4721,0.2,2,1,0
4722,0.2,3,1,0
4723,0.2,3,0,0
4724,0.2,1,0,1
4725,0.2,1,1,0
4726,2.2,0,1,1
4727,1.0,2,1,1
4728,1.0,1,0,1
4729,0.2,3,1,0
4730,3.0,1,1,1
4731,0.2,1,1,0
4732,0.2,2,1,1
4733,1.0,1,0,1
4734,0.2,3,1,1
4735,0.2,0,1,1
4736,0.2,0,1,1
4737,0.2,1,1,0
4738,0.2,1,1,1
4739,0.2,2,1,1
4740,0.2,1,1,0
4741,0.2,1,1,1
4742,0.2,1,1,0
4743,0.2,2,1,0
4744,0.2,1,1,0
4745,0.2,3,1,1
4746,0.2,2,1,0
4747,1.0,1,1,1
4748,0.2,1,1,0
4749,0.2,3,1,0
4750,0.2,1,1,0
4751,1.0,3,0,1
4752,1.0,2,1,1
4753,0.2,2,0,0
4754,1.0,0,0,1
4755,1.0,1,1,1
4756,0.2,2,1,1
4757,1.0,2,1,1
4758,0.2,0,0,1
4759,0.2,1,1,0
4760,0.2,2,1,1
4761,1.0,2,1,1
4762,0.2,1,1,1
4763,1.0,3,1,1
4764,0.2,2,1,0
4765,0.2,0,1,0
4766,0.2,2,1,0
4767,0.2,2,1,0
4768,0.2,1,1,0
4769,0.2,3,1,1
4770,1.0,0,1,1
4771,0.2,0,1,0
4772,0.2,0,1,1
4773,1.0,3,1,0
4774,0.2,1,0,0
4775,0.2,2,1,0
4776,0.2,2,1,0
4777,0.2,2,1,0
4778,0.2,2,1,1
4779,2.2,3,1,1
4780,0.2,1,1,0
4781,0.2,1,1,1
4782,0.2,2,1,0
4783,0.2,2,1,0
4784,0.2,1,1,1
4785,0.2,1,1,1
4786,0.2,2,0,1
4787,0.2,1,1,0
4788,1.0,3,1,1
4789,0.2,2,1,0
4790,0.2,1,1,0
4791,0.2,2,1,0
4792,0.2,1,0,0
4793,0.2,1,1,0
4794,1.0,0,1,1
4795,1.0,1,1,1
4796,0.2,2,1,0
4797,0.2,1,1,1
4798,1.0,2,1,1
4799,0.2,1,1,0
4800,0.2,2,1,1
4801,0.2,2,1,0
4802,0.2,1,1,0
4803,0.2,2,1,0
4804,1.0,1,1,1
4805,1.0,1,0,1
4806,0.2,2,1,0
4807,0.2,1,1,0
4808,0.2,2,1,0
4809,0.2,2,0,0
4810,3.0,1,1,1
4811,0.2,2,1,0
4812,0.2,1,0,0
4813,0.2,2,1,0
4814,0.2,3,1,0
4815,2.2,2,1,1
4816,0.2,0,1,0
4817,0.2,1,1,0
4818,1.0,2,1,1
4819,0.2,1,1,1
4820,0.2,2,1,1
4821,0.2,1,1,1
4822,0.2,3,1,0
4823,0.2,1,1,0
4824,0.2,2,1,0
4825,0.2,2,1,1
4826,0.2,3,0,0
4827,1.0,1,1,1
4828,0.2,2,1,0
4829,0.2,1,1,1
4830,0.2,3,1,0
4831,0.2,1,1,0
4832,0.2,0,0,0
4833,0.2,2,1,1
4834,0.2,1,1,0
4835,0.2,2,0,1
4836,0.2,1,0,1
4837,0.2,2,1,1
4838,1.0,3,1,1
4839,0.2,0,1,0
4840,0.2,2,1,1
4841,0.2,1,1,0
4842,1.0,1,1,1
4843,0.2,2,1,0
4844,0.2,1,1,1
4845,0.2,0,0,1
4846,1.0,1,1,1
4847,0.2,2,1,1
4848,0.2,1,1,0
4849,0.2,2,1,0
4850,1.0,3,1,0
4851,1.0,3,1,0
4852,1.0,1,1,1
4853,1.4,1,1,0
4854,0.2,1,1,0
4855,0.2,2,1,0
4856,1.0,1,1,1
4857,0.2,2,1,1
4858,0.2,2,1,0
4859,0.2,2,1,0
4860,0.2,2,1,1
4861,0.2,3,1,1
4862,0.2,1,1,1
4863,0.2,1,0,0
4864,1.0,1,1,1
4865,0.2,3,1,0
4866,0.2,3,1,1
4867,0.2,2,1,0
4868,0.2,2,0,0
4869,0.2,0,1,1
4870,0.2,1,1,1
4871,0.2,1,1,0
4872,0.2,2,1,0
4873,0.2,1,1,0
4874,0.2,3,1,0
4875,0.2,2,1,0
4876,1.0,1,1,1
4877,0.2,1,0,0
4878,1.0,0,1,1
4879,0.2,0,1,0
4880,0.2,2,1,1
4881,0.2,0,1,0
4882,0.2,1,1,0
4883,0.2,0,1,0
4884,0.2,0,0,1
4885,0.2,2,0,0
4886,1.0,3,1,0
4887,0.2,2,1,0
4888,1.0,1,0,1
4889,0.2,1,1,1
4890,0.2,1,0,1
4891,0.2,0,1,1
4892,1.0,3,1,1
4893,0.2,1,0,0
4894,1.0,2,1,1
4895,0.2,1,1,1
4896,1.0,2,1,1
4897,0.2,1,1,1
4898,0.2,2,0,0
4899,1.0,2,1,1
4900,0.2,2,1,0
4901,0.2,3,1,0
4902,1.0,1,0,1
4903,0.2,2,1,1
4904,0.2,1,0,0
4905,0.2,2,1,0
4906,0.2,2,1,1
4907,0.2,2,1,0
4908,0.2,1,1,0
4909,0.2,0,0,1
4910,1.0,2,1,1
4911,1.0,3,1,0
4912,0.2,2,1,1
4913,1.0,2,1,1
4914,0.2,1,1,0
4915,1.0,0,1,1
4916,0.2,2,1,0
4917,0.2,3,1,0
4918,0.2,1,1,1
4919,0.2,2,1,0
4920,0.2,2,1,0
4921,0.2,2,1,0
4922,0.2,1,1,1
4923,1.0,3,0,1
4924,0.2,0,1,1
4925,2.2,0,1,1
4926,0.2,0,1,0
4927,0.2,2,1,1
4928,0.2,0,1,0
4929,1.0,1,1,1
4930,0.2,1,0,1
4931,0.2,2,1,0
4932,0.2,2,1,1
4933,0.2,1,1,0
4934,0.2,1,1,1
4935,2.2,0,1,1
4936,0.2,3,1,0
4937,0.2,2,1,0
4938,0.2,1,1,0
4939,0.2,1,1,0
4940,0.2,1,1,1
4941,0.2,0,1,1
4942,0.2,0,0,1
4943,0.2,3,1,0
4944,0.2,2,0,1
4945,0.2,0,1,0
4946,0.2,1,0,0
4947,0.2,3,1,1
4948,0.2,2,1,0
4949,0.2,1,1,1
4950,0.2,0,1,1
4951,0.2,1,1,1
4952,0.2,1,1,0
4953,0.2,2,1,1
4954,0.2,2,1,1
4955,0.2,1,1,1
4956,0.2,2,1,0
4957,0.2,3,1,0
4958,0.2,2,1,1
4959,0.2,3,1,0
4960,0.2,1,1,0
4961,0.2,3,1,1
4962,0.2,2,1,0
4963,0.2,3,1,0
4964,1.0,1,1,1
4965,0.2,2,1,0
4966,0.2,1,1,1
4967,0.2,1,1,1
4968,0.2,1,1,1
4969,0.2,1,1,1
4970,0.2,3,1,0
4971,0.2,2,1,0
4972,0.2,1,1,1
4973,0.2,0,1,1
4974,0.2,1,1,0
4975,0.2,3,1,0
4976,2.2,0,1,1
4977,0.2,1,1,0
4978,0.2,1,0,1
4979,0.2,1,1,0
4980,0.2,1,1,0
4981,0.2,1,1,0
4982,0.2,1,0,0
4983,0.2,1,1,0
4984,0.2,3,0,0
4985,0.2,2,1,0
4986,1.0,0,0,1
4987,1.0,1,1,1
4988,0.2,2,1,0
4989,1.0,1,0,1
4990,0.2,0,0,1
4991,1.0,2,1,0
4992,0.2,2,0,0
4993,0.2,1,1,0
4994,1.0,1,1,1
4995,0.2,2,1,1
4996,0.2,2,1,0
4997,0.2,1,1,1
4998,0.2,2,1,0
4999,0.2,1,1,0
5000,1.0,1,1,1
5001,0.2,1,1,0
5002,2.2,3,1,1
5003,0.2,2,1,1
5004,0.2,2,1,0
5005,1.0,1,1,1
5006,0.2,2,1,0
5007,0.2,3,1,0
5008,1.0,0,1,1
5009,0.2,0,1,0
5010,0.2,2,0,0
5011,0.2,2,1,0
5012,0.2,3,1,1
5013,0.2,1,1,0
5014,0.2,1,1,0
5015,1.0,2,1,1
5016,0.2,0,0,1
5017,0.2,2,0,0
5018,0.2,1,1,0
5019,0.2,2,0,1
5020,0.2,2,0,1
5021,0.2,2,1,0
5022,0.2,1,1,1
5023,0.2,0,1,0
5024,0.2,0,1,1
5025,1.0,1,1,1
5026,0.2,1,1,1
5027,0.2,2,1,0
5028,0.2,1,0,0
5029,0.2,2,0,1
5030,0.2,1,0,0
5031,0.2,0,0,1
5032,0.2,1,0,1
5033,0.2,2,1,0
5034,0.2,1,1,1
5035,0.2,0,1,1
5036,1.0,2,1,0
5037,0.2,3,1,0
5038,0.2,2,0,1
5039,0.2,1,1,1
5040,0.2,2,0,1
5041,0.2,1,1,1
5042,0.2,1,1,1
5043,0.2,3,1,1
5044,0.2,1,0,1
5045,0.2,1,0,0
5046,0.2,1,1,0
5047,0.2,3,1,0
5048,0.2,2,1,1
5049,0.2,1,1,1
5050,0.2,1,0,0
5051,2.2,0,1,1
5052,0.2,2,1,0
5053,0.2,2,1,1
5054,1.0,1,1,1
5055,0.2,2,1,0
5056,0.2,1,1,1
5057,1.0,1,1,0
5058,0.2,1,1,0
5059,0.2,2,0,1
5060,0.2,1,1,0
5061,0.2,1,1,1
5062,1.0,2,1,1
5063,0.2,2,1,1
5064,0.2,1,1,0
5065,0.2,1,0,1
5066,0.2,3,1,0
5067,0.2,0,1,1
5068,3.8,2,1,1
5069,0.2,1,1,0
5070,1.0,2,0,1
5071,0.2,0,1,1
5072,0.2,2,1,0
5073,0.2,2,0,0
5074,0.2,0,0,1
5075,1.0,1,0,1
5076,1.0,2,1,1
5077,0.2,1,0,0
5078,0.2,1,1,1
5079,0.2,2,1,0
5080,0.2,2,1,0
5081,0.2,2,1,0
5082,0.2,2,1,1
5083,0.2,3,1,0
5084,0.2,1,1,0
5085,1.0,2,1,1
5086,0.2,2,0,0
5087,1.0,1,1,1
5088,0.2,2,1,1
5089,0.2,1,1,0
5090,0.2,2,1,1
5091,0.2,2,0,0
5092,1.0,1,1,1
5093,0.2,1,1,1
5094,0.2,2,1,0
5095,0.2,0,1,1
5096,0.2,2,1,0
5097,2.2,0,1,1
5098,0.2,1,1,0
5099,0.2,2,1,0
5100,0.2,2,1,0
5101,0.2,2,1,0
5102,0.2,0,1,1
5103,0.2,2,1,0
5104,1.0,2,1,1
5105,0.2,2,1,0
5106,1.0,1,1,1
5107,0.2,1,1,0
5108,0.2,3,1,0
5109,0.2,1,1,0
5110,0.2,0,0,1
5111,1.0,3,1,1
5112,0.2,1,0,1
5113,0.2,2,1,0
5114,1.0,0,1,1
5115,0.2,1,1,0
5116,0.2,3,1,1
5117,0.2,1,1,1
5118,0.2,0,1,0
5119,0.2,2,1,1
5120,0.2,0,1,0
5121,0.2,1,1,0
5122,0.2,2,1,0
5123,0.2,1,1,0
5124,0.2,2,1,1
5125,0.2,2,1,1
5126,1.0,1,0,1
5127,0.2,1,1,1
5128,0.2,2,1,0
5129,0.2,3,1,0
5130,1.0,3,1,0
5131,0.2,0,1,1
5132,0.2,0,1,1
5133,0.2,1,1,1
5134,0.2,2,1,0
5135,0.2,1,1,0
5136,0.2,3,1,0
5137,0.2,1,0,1
5138,0.2,2,1,0
5139,0.2,2,1,1
5140,0.2,2,1,0
5141,0.2,2,1,1
5142,1.0,0,0,1
5143,0.2,1,1,0
5144,0.2,1,1,0
5145,0.2,0,1,1
5146,0.6000000000000001,3,1,1
5147,0.2,0,1,0
5148,0.2,1,1,1
5149,0.2,1,0,0
5150,0.2,0,1,1
5151,0.2,0,1,0
5152,0.2,2,1,1
5153,0.2,2,0,0
5154,1.0,2,1,1
5155,0.2,1,1,0
5156,0.2,3,1,0
5157,1.0,1,0,1
5158,0.2,2,1,0
5159,0.2,1,1,0
5160,0.2,2,0,0
5161,0.2,2,1,0
5162,1.0,2,1,1
5163,0.2,2,0,0
5164,0.2,1,1,0
5165,0.2,3,1,0
5166,0.2,2,1,0
5167,0.2,1,1,0
5168,0.2,1,1,0
5169,0.2,0,1,1
5170,0.2,2,1,0
5171,1.0,1,1,1
5172,0.2,3,1,0
5173,0.2,1,1,1
5174,1.0,1,1,1
5175,0.2,3,1,0
5176,1.0,1,1,1
5177,1.0,1,1,1
5178,0.2,0,0,0
5179,2.2,1,1,1
5180,0.2,1,1,1
5181,0.2,1,1,0
5182,0.2,2,1,1
5183,0.2,1,1,0
5184,0.2,2,1,1
5185,0.2,2,1,0
5186,1.0,2,1,1
5187,0.2,3,1,0
5188,1.0,1,1,1
5189,0.2,2,1,0
5190,0.2,3,1,0
5191,0.2,0,1,0
5192,0.2,2,1,0
5193,0.2,2,1,1
5194,2.2,1,1,1
5195,0.2,1,1,1
5196,0.2,3,1,0
5197,1.0,0,1,1
5198,0.2,1,1,0
5199,0.2,3,1,0
5200,0.2,3,1,0
5201,0.2,2,1,0
5202,0.2,2,0,0
5203,1.0,2,1,0
5204,0.2,1,0,1
5205,0.2,0,1,0
5206,1.0,2,1,0
5207,0.2,1,1,1
5208,0.2,0,1,1
5209,0.2,2,1,0
5210,1.0,2,1,0
5211,0.2,3,1,0
5212,0.2,1,1,0
5213,0.2,1,1,1
5214,0.2,2,1,0
5215,1.0,1,1,1
5216,0.2,2,1,1
5217,0.2,1,1,0
5218,0.2,1,1,1
5219,1.0,1,1,1
5220,0.2,2,1,0
5221,1.0,3,0,0
5222,0.2,1,1,0
5223,0.2,1,1,1
5224,0.2,1,1,1
5225,0.2,2,1,0
5226,1.0,2,1,1
5227,0.2,1,1,0
5228,0.2,1,1,0
5229,0.2,1,0,0
5230,0.2,3,1,1
5231,0.2,1,1,0
5232,0.2,2,0,0
5233,0.2,2,0,0
5234,0.2,2,1,0
5235,0.2,2,1,1
5236,0.2,1,1,1
5237,0.2,1,1,0
5238,0.2,3,1,0
5239,1.0,2,1,1
5240,0.2,1,1,0
5241,0.2,2,1,0
5242,0.2,2,1,1
5243,0.2,3,1,0
5244,0.2,3,1,1
5245,0.2,2,1,0
5246,0.2,1,1,0
5247,0.2,2,1,1
5248,1.0,1,1,1
5249,1.0,1,1,1
5250,0.2,2,1,0
5251,1.0,1,0,1
5252,1.0,0,1,1
5253,0.2,1,0,1
5254,1.0,1,0,1
5255,0.2,2,0,0
5256,0.2,1,1,1
5257,0.2,1,0,0
5258,0.2,1,1,1
5259,1.0,1,1,1
5260,1.0,2,0,1
5261,0.2,1,1,1
5262,1.0,2,1,1
5263,0.2,1,1,0
5264,1.0,1,1,1
5265,0.2,2,1,1
5266,0.2,1,1,0
5267,0.2,2,1,1
5268,0.2,1,1,0
5269,0.2,2,1,1
5270,0.2,2,1,0
5271,1.0,1,1,1
5272,0.2,2,1,0
5273,0.2,2,1,1
5274,0.2,1,1,1
5275,0.2,3,1,0
5276,0.2,2,1,0
5277,0.2,0,1,0
5278,0.2,2,0,1
5279,0.2,2,1,0
5280,2.2,2,1,1
5281,0.2,2,1,0
5282,0.2,3,1,0
5283,0.2,1,1,1
5284,0.2,2,1,0
5285,1.0,1,1,1
5286,0.2,3,1,0
5287,0.2,0,1,1
5288,0.2,0,1,1
5289,0.2,1,0,1
5290,0.2,2,0,0
5291,0.2,2,1,1
5292,1.0,1,1,1
5293,0.2,1,1,0
5294,0.2,2,1,0
5295,1.0,2,1,1
5296,0.2,2,1,0
5297,1.0,1,1,0
5298,0.2,3,0,1
5299,0.2,3,1,0
5300,0.2,2,1,1
5301,0.2,1,1,0
5302,1.0,1,1,1
5303,1.0,0,1,0
5304,0.2,2,1,0
5305,0.2,0,0,1
5306,0.2,1,1,0
5307,0.2,2,1,0
5308,1.0,1,1,1
5309,1.0,1,1,1
5310,0.2,1,1,0
5311,0.2,0,1,1
5312,1.0,2,0,1
5313,0.2,3,1,0
5314,2.2,1,1,1
5315,0.2,2,1,0
5316,0.2,0,1,1
5317,0.2,1,1,1
5318,0.2,3,0,0
5319,1.0,0,1,0
5320,2.2,3,1,1
5321,0.2,0,1,0
5322,1.0,3,1,1
5323,1.0,1,1,0
5324,1.0,1,1,1
5325,0.2,2,0,1
5326,0.2,2,1,0
5327,0.2,1,1,0
5328,0.2,3,1,0
5329,0.2,2,1,1
5330,0.2,2,0,0
5331,0.2,1,0,0
5332,0.2,1,1,1
5333,0.2,2,1,1
5334,0.2,2,0,0
5335,0.2,0,1,0
5336,0.2,0,1,0
5337,0.2,2,1,0
5338,0.2,2,0,0
5339,0.2,3,1,0
5340,0.2,2,0,1
5341,0.2,1,1,1
5342,0.2,1,0,0
5343,0.2,2,0,0
5344,0.2,0,1,1
5345,0.2,0,1,1
5346,1.0,2,1,1
5347,0.2,0,1,0
5348,0.2,2,1,1
5349,1.0,0,1,1
5350,0.2,0,1,1
5351,0.2,2,1,0
5352,1.0,2,0,1
5353,0.2,2,1,0
5354,0.2,0,0,0
5355,0.2,1,0,1
5356,1.0,0,1,1
5357,1.0,3,1,0
5358,0.2,1,1,0
5359,1.0,1,1,1
5360,0.2,2,1,0
5361,0.2,1,1,0
5362,1.0,1,1,1
5363,0.2,2,1,0
5364,0.2,1,1,0
5365,0.2,1,1,0
5366,0.2,1,1,1
5367,0.2,2,1,0
5368,1.0,2,0,1
5369,1.0,1,1,1
5370,0.2,1,1,0
5371,0.2,1,0,0
5372,0.2,2,1,0
5373,0.2,1,1,0
5374,1.0,2,1,1
5375,0.2,3,1,1
5376,0.2,1,1,0
5377,0.2,1,1,1
5378,0.2,2,1,0
5379,0.2,1,1,1
5380,0.2,0,0,1
5381,0.2,1,1,0
5382,0.2,1,0,0
5383,0.2,2,1,1
5384,0.2,1,1,1
5385,1.0,2,1,1
5386,0.2,3,1,0
5387,2.2,1,1,1
5388,0.2,2,1,0
5389,0.2,1,1,1
5390,0.2,2,1,0
5391,0.2,3,0,0
5392,0.2,1,1,0
5393,1.0,3,1,1
5394,0.2,2,1,0
5395,0.2,1,1,0
5396,0.2,3,1,0
5397,0.2,1,1,1
5398,0.2,2,1,1
5399,0.2,1,1,1
5400,0.2,1,1,0
5401,1.0,1,0,1
5402,1.0,2,1,1
5403,1.0,3,1,1
5404,0.2,0,0,0
5405,0.2,2,1,1
5406,1.0,1,1,1
5407,0.2,3,0,1
5408,0.2,0,1,1
5409,0.2,1,0,1
5410,0.2,1,1,0
5411,0.2,3,1,0
5412,0.2,2,1,0
5413,2.2,1,1,1
5414,1.0,1,1,1
5415,0.2,2,1,0
5416,0.2,2,1,1
5417,1.0,1,1,1
5418,0.2,1,1,1
5419,0.2,3,1,0
5420,0.2,1,1,1
5421,0.2,3,1,0
5422,1.0,3,1,1
5423,1.0,1,0,1
5424,0.2,2,1,1
5425,0.2,3,1,0
5426,0.2,1,1,0
5427,1.0,2,1,1
5428,0.2,2,1,1
5429,0.2,2,1,1
5430,0.2,0,1,0
5431,2.2,2,1,1
5432,0.2,2,1,0
5433,1.0,1,1,0
5434,0.2,2,0,1
5435,0.2,1,0,0
5436,1.0,1,1,1
5437,0.2,1,1,1
5438,0.2,2,1,0
5439,0.2,1,1,1
5440,0.2,2,1,0
5441,0.2,1,0,1
5442,0.2,0,1,0
5443,0.2,1,0,1
5444,0.2,0,1,0
5445,1.0,2,0,0
5446,0.2,0,1,0
5447,0.2,2,1,0
5448,1.0,2,1,1
5449,0.2,2,1,1
5450,0.2,3,1,0
5451,1.0,1,1,1
