,R,Q,A,Y
5397,0,2,0,0
4451,0,2,0,0
8530,1,2,1,1
7183,0,0,1,0
13765,0,2,1,0
13091,0,2,1,0
2828,1,0,0,1
15225,0,3,1,0
9866,0,2,1,1
8490,0,2,1,0
4978,0,2,0,0
8389,0,2,1,0
1400,0,1,1,0
17123,1,3,1,0
7698,0,2,1,1
16986,1,0,1,1
6958,0,2,1,1
2990,0,1,1,0
11044,0,2,1,0
6794,0,0,1,0
15199,0,1,1,1
16762,0,2,1,0
12182,1,2,1,1
4477,0,2,1,1
12403,0,0,1,1
9571,0,3,1,1
9402,0,2,1,1
12365,0,1,1,0
2381,0,3,0,0
9308,1,1,1,1
13320,0,2,1,1
9822,0,0,1,1
968,1,1,1,1
17203,0,2,1,0
4847,1,0,0,1
7603,1,1,1,0
16519,0,1,1,0
5341,0,2,0,0
1956,0,2,0,1
1947,1,2,1,1
15246,1,2,1,1
12775,0,2,1,0
1216,0,1,1,1
9517,1,1,1,1
3454,2,1,1,1
5686,0,2,1,1
4092,0,2,1,0
7452,0,1,1,1
12044,0,1,1,1
13699,0,1,1,1
2888,0,1,0,1
9046,0,2,1,1
16054,0,0,1,1
8614,0,1,1,0
16909,0,0,1,1
3193,0,1,0,1
8018,1,1,1,1
3913,0,3,0,0
3451,0,2,0,1
9026,0,1,1,0
9935,1,1,1,0
14522,0,2,1,0
17413,0,1,1,1
2998,0,1,1,0
6545,1,1,1,1
16436,0,1,1,1
17445,0,2,1,0
3580,0,2,0,1
14053,0,3,1,0
5896,0,2,1,0
11066,0,2,1,0
6743,0,2,1,1
9932,1,1,1,1
12141,1,2,1,1
3961,1,1,0,1
17454,0,3,1,0
4994,1,1,0,1
16812,0,2,1,1
12836,0,1,1,0
11669,1,1,1,1
10614,0,2,1,0
8222,0,1,1,0
17365,0,1,1,1
13009,0,3,1,0
9406,0,2,1,0
5236,1,3,1,1
17776,0,1,1,0
10379,0,2,1,0
14395,0,1,1,1
5887,0,2,0,1
16870,0,1,1,1
10529,0,1,1,0
9035,0,1,1,0
9611,1,1,1,0
5819,0,3,0,0
16426,0,2,1,0
8957,0,1,1,0
2133,0,1,1,0
11381,1,2,1,1
6767,0,2,1,1
4057,0,0,0,0
17163,0,2,1,1
15784,0,2,1,0
15245,0,3,1,0
16379,0,1,1,0
8916,1,3,1,0
16574,1,1,1,1
7342,0,1,1,0
9475,1,1,1,1
2404,0,1,0,1
1328,0,3,1,0
4371,0,2,1,0
8302,0,0,1,1
1429,0,1,0,1
16968,0,1,1,1
12561,1,2,1,0
6717,1,2,1,1
1940,0,2,0,0
4069,0,1,0,0
10284,0,1,1,1
17622,0,1,1,0
9229,1,1,1,0
418,0,2,0,0
6215,0,2,1,0
3886,1,2,0,1
6687,0,1,1,1
16784,0,1,1,1
14368,0,2,1,0
14027,0,1,1,0
11056,1,1,1,1
17117,0,1,1,0
9187,0,0,1,0
14293,0,2,1,0
634,0,2,0,1
8228,2,1,1,1
1576,1,2,0,1
13152,0,0,1,1
2464,0,2,0,1
7768,3,1,1,1
13249,0,0,1,0
2705,0,2,0,0
8089,0,1,1,1
11479,0,2,1,0
16105,0,0,1,0
8225,0,3,1,1
8289,0,1,1,1
16333,0,1,1,0
13430,0,2,1,1
8718,0,2,1,1
9028,0,2,1,0
13945,1,1,1,1
313,0,1,1,1
10597,0,1,1,1
15855,0,1,1,0
11826,0,2,1,0
8538,0,1,1,0
11209,0,1,1,0
11319,0,2,1,1
16423,0,2,1,0
1719,1,3,1,1
7637,2,2,1,1
2538,0,3,1,1
14728,0,2,1,0
2510,0,2,1,0
4617,1,0,1,1
2629,1,1,1,1
8874,0,1,1,0
12123,0,1,1,1
366,0,2,0,0
9836,0,1,1,1
6059,1,0,1,1
12878,0,2,1,0
16169,0,1,1,0
4906,0,3,0,0
15850,0,1,1,1
485,0,1,0,1
15210,1,3,1,1
10762,4,2,1,1
12105,0,1,1,1
8066,0,3,1,0
12214,1,2,1,1
4680,0,1,1,0
11958,0,3,1,0
6145,0,3,1,0
3530,0,2,0,0
12661,0,1,1,1
16544,1,1,1,1
13712,0,2,1,0
3901,0,2,0,0
14089,0,1,1,1
3435,0,1,0,0
13801,0,2,1,0
1912,1,2,0,1
7654,0,3,1,0
11541,0,1,1,1
3034,0,2,0,1
595,0,1,1,1
16027,0,0,1,1
14493,0,3,1,0
4769,2,2,1,1
17485,0,1,1,0
3256,1,2,1,1
2015,0,2,1,0
7615,0,1,1,0
7711,1,1,1,1
5444,0,2,1,1
8065,0,1,1,0
3803,0,2,0,0
5548,0,3,0,0
12447,0,2,1,0
15044,1,1,1,1
9622,0,2,1,1
6527,0,1,1,0
14094,0,1,1,1
15535,1,1,1,1
1849,0,2,0,0
1308,0,2,1,0
6775,0,2,1,0
14907,0,0,1,0
8098,0,1,1,1
10576,1,3,1,1
16591,1,1,1,1
13166,0,2,1,1
3807,0,1,0,0
7243,0,2,1,1
5517,0,2,1,0
5580,0,1,0,1
5971,0,2,1,1
3858,0,1,0,0
11535,0,1,1,1
5249,0,1,0,1
3669,0,2,1,0
6408,0,1,1,1
522,1,3,1,1
6448,0,2,1,0
564,0,2,0,0
13612,0,1,1,0
6370,0,1,1,0
10527,1,0,1,1
11941,0,0,1,1
13526,0,0,1,0
11316,0,3,1,0
16662,0,1,1,0
8529,0,1,1,1
3613,0,1,0,1
15488,0,1,1,0
8209,0,1,1,1
3564,0,0,1,0
13481,0,1,1,0
11111,0,2,1,0
4564,0,3,1,0
5030,0,2,0,0
8248,1,2,1,1
13681,0,1,1,0
4664,1,3,1,1
16330,0,1,1,0
13975,1,2,1,1
3998,0,2,0,1
3422,0,1,1,0
17239,0,1,1,1
3027,0,2,1,0
11405,1,3,1,0
8817,0,1,1,0
16610,0,1,1,0
15750,1,1,1,1
17914,2,0,1,1
3219,0,1,1,0
9430,0,1,1,0
8629,0,2,1,0
1704,1,3,1,1
3663,0,3,1,0
12782,1,3,1,1
14483,0,1,1,1
10738,0,1,1,0
15291,0,1,1,0
1574,0,2,0,0
8288,0,2,1,1
6132,0,1,1,1
17627,0,2,1,0
6474,0,2,1,0
8680,0,2,1,1
41,1,2,0,1
1300,0,2,0,0
1516,0,3,1,0
1843,1,1,0,1
10953,1,2,1,1
16887,0,1,1,0
1293,0,1,1,0
16192,0,2,1,0
741,0,1,0,0
14315,1,2,1,1
1218,0,0,1,1
2087,0,1,1,0
15398,0,0,1,1
6292,0,2,1,0
16249,0,1,1,1
13777,0,0,1,0
4595,2,1,0,1
84,1,2,0,1
15079,0,2,1,0
13506,0,3,1,0
11390,0,1,1,1
16278,0,0,1,1
6267,0,1,1,0
8767,0,0,1,0
13654,0,1,1,0
13510,0,1,1,0
12230,0,1,1,1
17597,0,3,1,0
2273,1,2,0,1
4624,0,1,1,0
10338,0,0,1,0
368,0,1,1,0
7945,0,1,1,0
9178,1,2,1,0
1411,1,3,1,1
15747,0,1,1,0
17007,1,1,1,0
6806,0,2,1,0
14972,0,2,1,0
17845,0,2,1,0
13652,0,3,1,0
13758,0,1,1,1
1894,0,2,1,0
1152,1,1,1,1
15419,0,1,1,0
3873,0,2,0,1
11621,0,3,1,1
1655,0,0,0,1
16611,1,1,1,1
5031,0,2,0,0
5825,0,1,1,0
3653,0,2,0,0
16985,0,2,1,0
14007,2,2,1,1
14940,2,2,1,1
2975,0,1,1,0
9995,0,1,1,0
6472,0,2,1,0
16131,0,2,1,1
6407,0,2,1,0
16126,0,2,1,0
618,0,1,0,1
11661,0,1,1,0
3102,0,2,0,1
17151,0,2,1,0
1435,0,2,1,0
396,0,1,0,1
16636,0,3,1,0
6391,0,1,1,0
17115,0,1,1,0
16173,1,1,1,1
443,0,1,0,0
2737,0,2,0,0
10270,0,2,1,0
2655,0,2,0,0
11504,1,2,1,1
11756,0,2,1,0
2351,0,0,1,0
14667,1,3,1,1
4507,1,1,1,1
8646,0,1,1,0
5418,0,2,1,0
1818,0,1,1,1
6742,2,1,1,1
12283,0,1,1,1
3664,1,1,0,1
14589,0,2,1,0
6700,0,2,1,1
14241,0,1,1,0
8187,0,3,1,0
14604,0,1,1,1
11236,1,3,1,1
6609,0,1,1,1
6383,0,1,1,0
17592,1,2,1,1
8170,1,1,1,1
11021,0,0,1,1
426,0,1,0,1
6528,0,1,1,1
16417,0,2,1,0
13485,0,2,1,1
10407,0,1,1,0
17769,0,1,1,0
3824,0,2,1,0
12630,0,1,1,0
7016,0,1,1,0
12759,0,3,1,0
5743,1,0,0,1
10692,0,2,1,0
13370,0,2,1,0
10044,0,1,1,0
7186,0,2,1,0
14170,0,3,1,0
1013,0,1,1,0
9880,0,3,1,0
3082,0,1,0,0
15139,0,0,1,1
4156,0,1,1,1
4883,0,2,1,0
7631,0,1,1,0
7076,0,1,1,0
14060,0,3,1,1
2980,1,2,0,1
7520,0,2,1,1
10208,1,1,1,1
13577,0,1,1,0
14833,0,1,1,1
12790,2,1,1,1
11208,0,1,1,1
15534,1,2,1,1
17687,1,2,1,1
3855,1,2,1,0
7598,0,2,1,0
3152,0,2,1,1
16438,1,0,1,0
15728,0,1,1,0
1370,0,1,1,1
17640,1,1,1,1
7327,1,1,1,1
6819,0,3,1,0
311,0,3,1,0
1669,0,1,0,1
10299,0,1,1,0
788,0,2,0,1
9066,1,0,1,1
13904,0,0,1,1
13040,1,2,1,1
13105,1,1,1,1
13452,0,0,1,1
3385,0,1,0,1
1255,0,1,0,0
12264,1,3,1,0
13154,0,3,1,0
10965,0,0,1,1
9161,0,2,1,1
2533,0,3,1,0
11904,0,2,1,1
6836,0,0,1,1
10980,0,2,1,0
12316,0,0,1,1
13137,1,3,1,1
17507,0,2,1,1
14044,0,0,1,1
5402,1,1,1,1
4523,0,1,1,0
12145,2,2,1,1
11889,0,2,1,1
12908,1,1,1,1
8491,0,2,1,0
882,0,1,1,1
17145,1,2,1,1
8857,0,2,1,0
13958,0,2,1,0
13734,2,2,1,1
11819,0,1,1,1
6304,0,1,1,1
5789,0,0,0,0
17412,0,2,1,1
5949,0,1,1,1
902,0,3,0,0
10403,0,1,1,0
5798,0,1,0,0
5904,0,1,0,0
1356,0,2,1,0
14801,0,1,1,1
4012,1,3,0,1
14068,0,1,1,0
16564,1,2,1,1
17867,0,2,1,0
1123,1,2,0,0
9141,0,2,1,0
16044,1,1,1,1
2000,1,3,1,0
6848,1,1,1,1
4180,1,2,1,1
13780,0,2,1,0
14933,2,3,1,1
1675,1,1,1,1
6248,0,1,1,0
6645,0,2,1,1
4309,0,2,0,0
2170,1,1,0,1
4977,0,2,0,1
10830,0,1,1,1
3890,0,3,0,0
89,1,1,1,1
11242,1,1,1,1
15372,0,2,1,0
5978,1,1,1,1
12687,0,1,1,0
17473,2,2,1,1
15347,0,1,1,0
8836,0,0,1,0
537,1,0,0,1
12258,1,2,1,0
2312,0,1,1,1
2121,0,2,1,0
9175,0,2,1,0
5872,0,3,1,0
14744,0,2,1,1
15240,1,2,1,0
15136,1,2,1,1
14713,1,2,1,1
13229,0,2,1,0
5711,0,3,1,0
8315,0,3,1,0
428,0,3,0,0
15304,0,2,1,0
4465,0,1,0,0
17940,1,2,1,1
3338,1,0,0,1
9453,0,1,1,1
16314,0,1,1,1
11395,0,1,1,1
17965,0,2,1,0
8904,0,0,1,0
10855,1,3,1,0
12566,1,1,1,1
8305,0,2,1,0
6093,0,0,1,1
5268,1,2,1,1
798,0,1,1,0
17573,0,1,1,1
16387,0,1,1,0
5411,0,3,0,0
5642,0,3,1,1
1199,0,2,0,0
14789,1,2,1,1
15254,0,1,1,1
10951,1,1,1,1
16363,0,1,1,0
16952,1,1,1,0
7792,0,2,1,0
6876,0,3,1,0
15157,0,1,1,1
16686,0,3,1,0
14788,0,2,1,1
1716,0,1,1,0
3982,1,0,1,1
96,1,1,0,1
16132,2,2,1,1
10655,1,2,1,0
16252,0,2,1,1
17661,0,2,1,0
16913,0,0,1,0
4823,0,1,0,0
12522,0,1,1,1
970,1,1,0,1
9451,0,1,1,0
8964,0,2,1,1
7841,0,1,1,0
1535,0,1,0,0
635,2,2,1,1
4767,0,2,0,0
10083,0,2,1,1
17527,0,2,1,1
1126,0,2,1,0
6042,0,1,1,0
8812,1,2,1,1
6431,0,1,1,0
3042,1,2,0,1
13139,1,2,1,1
17456,0,3,1,1
17019,2,1,1,1
4320,0,3,1,0
11612,0,0,1,1
12400,0,3,1,1
4501,0,1,0,0
13831,2,1,1,1
17138,1,1,1,1
4294,0,0,1,1
1484,0,2,0,0
11892,0,0,1,0
15978,1,1,1,1
13372,0,2,1,0
16443,0,1,1,0
5393,0,3,0,0
1001,0,2,0,0
6702,0,2,1,0
16603,1,2,1,1
776,1,0,1,1
4758,0,3,0,0
4295,0,2,0,0
9774,0,2,1,0
13005,0,2,1,0
5758,0,3,1,0
3057,0,1,0,0
12405,0,1,1,1
7260,0,1,1,1
13874,0,0,1,0
5488,1,2,0,1
8509,0,2,1,0
6033,1,2,1,1
14930,0,1,1,0
14584,0,1,1,0
16159,0,2,1,0
17771,1,0,1,1
3841,0,2,0,1
15555,0,1,1,1
12582,0,2,1,1
566,0,3,0,1
13473,0,2,1,1
3005,0,2,1,0
13123,0,1,1,0
12523,0,2,1,1
905,1,2,1,0
10113,0,1,1,1
15790,0,1,1,1
8760,1,0,1,1
16176,0,1,1,0
13390,2,0,1,1
15193,2,1,1,1
12871,0,3,1,0
11677,1,2,1,1
4776,1,1,0,1
7128,0,1,1,0
5516,0,2,0,0
8612,0,0,1,0
1966,0,0,1,1
12874,0,3,1,1
16024,1,3,1,1
14225,0,1,1,0
1389,0,2,0,0
8429,0,1,1,1
8235,0,2,1,0
17032,0,3,1,1
7713,0,1,1,0
4435,0,2,1,0
6174,0,1,1,0
4900,0,2,0,1
12399,0,1,1,0
12530,0,2,1,1
3006,0,0,0,1
16811,0,1,1,0
3168,0,2,0,0
6999,0,3,1,0
4032,0,1,0,0
14061,1,3,1,1
2117,1,1,1,1
10993,0,2,1,0
9404,0,2,1,0
12849,0,1,1,1
14516,0,2,1,1
2062,1,1,0,1
7461,0,2,1,0
5931,1,2,1,1
13876,1,2,1,0
26,0,1,1,1
11961,0,2,1,1
9672,0,3,1,0
16950,0,2,1,0
9312,1,2,1,0
3469,0,1,0,1
12904,0,0,1,0
6259,0,2,1,0
11809,0,0,1,0
12512,0,2,1,0
16691,0,3,1,0
11877,0,2,1,1
13284,0,1,1,1
300,0,1,0,1
2503,0,2,1,0
2776,0,2,1,0
7607,0,1,1,0
4860,0,1,1,1
7864,0,3,1,0
8945,0,1,1,1
9500,0,1,1,1
4646,0,0,0,1
15708,1,1,1,1
13097,0,1,1,0
14497,0,3,1,0
17417,1,3,1,1
4547,0,0,1,0
4316,0,1,1,0
9908,2,3,1,1
17728,0,2,1,0
15257,0,2,1,0
2764,1,2,1,1
14100,1,2,1,1
9106,0,1,1,0
13088,1,2,1,1
4462,2,1,0,1
3650,0,0,1,0
13438,1,2,1,1
9744,0,0,1,1
1619,0,2,0,0
3814,0,1,1,1
1365,0,1,1,0
6504,0,1,1,0
15380,1,0,1,1
16458,0,2,1,0
14995,0,2,1,0
14228,0,1,1,0
29,1,2,1,1
15285,0,3,1,0
2378,1,1,0,1
16579,2,1,1,1
11512,0,2,1,0
16190,0,1,1,1
12509,1,1,1,1
11998,0,0,1,1
1842,1,2,0,0
1414,2,1,1,1
15653,0,2,1,1
13558,0,1,1,1
13697,1,3,1,1
10229,2,1,1,1
13497,0,0,1,0
3122,1,2,0,1
4134,1,1,1,1
13297,1,1,1,0
9305,1,1,1,1
10995,0,2,1,0
13835,0,1,1,1
4398,2,3,0,1
6023,1,1,1,0
8019,1,1,1,1
11795,0,0,1,1
17585,0,3,1,0
1791,0,2,0,0
16572,1,3,1,1
2774,0,2,0,1
9053,0,1,1,1
9851,1,0,1,1
15845,0,2,1,0
10074,1,1,1,1
8338,0,2,1,1
17348,0,2,1,1
351,1,2,0,1
12998,0,2,1,1
9655,2,3,1,1
10577,0,1,1,0
9311,0,0,1,0
8627,0,2,1,0
1082,0,2,1,0
13246,0,1,1,0
14999,0,1,1,0
5461,0,1,1,1
253,1,2,1,1
1157,1,0,0,1
8815,0,3,1,0
4798,0,3,0,0
12985,1,2,1,0
9905,0,1,1,1
16988,1,3,1,0
4434,1,0,1,1
9942,0,3,1,0
2797,0,1,1,0
1049,1,2,1,0
13818,0,2,1,0
16983,1,0,1,1
5999,0,2,1,0
8368,0,2,1,1
13487,0,2,1,0
12338,0,2,1,0
13949,0,1,1,1
10563,0,2,1,0
5094,0,3,1,0
9025,0,1,1,0
775,0,1,1,0
6006,0,1,1,1
14898,1,2,1,1
13247,0,2,1,0
12808,0,1,1,1
9711,0,1,1,0
204,0,1,0,1
7923,0,3,1,0
9134,0,1,1,1
860,2,0,0,1
16789,0,1,1,1
9366,0,1,1,0
3429,0,2,0,0
11050,0,1,1,1
11496,0,1,1,1
15797,1,2,1,0
3155,0,2,0,0
16916,0,1,1,1
16075,0,1,1,0
3416,0,3,1,0
2773,0,2,1,1
9151,0,1,1,0
12479,0,2,1,1
5155,0,1,0,0
11748,0,1,1,0
4533,0,0,0,0
4826,1,1,1,1
824,0,2,1,0
8936,1,1,1,1
16292,0,1,1,0
17064,0,0,1,0
12583,0,1,1,1
6192,0,1,1,0
2395,2,1,1,1
12535,0,2,1,1
6808,0,2,1,1
7962,0,2,1,1
11587,0,1,1,0
1155,0,1,0,0
12136,0,0,1,1
15663,0,1,1,1
17383,0,1,1,0
5525,1,3,1,0
5028,2,2,1,1
16700,2,3,1,1
184,1,1,0,1
13362,0,1,1,0
15851,0,1,1,0
5165,0,0,0,0
14227,0,3,1,1
1395,1,2,0,0
12654,2,1,1,1
7470,0,1,1,1
5662,0,2,0,1
265,0,2,0,1
11671,0,3,1,0
9071,0,2,1,1
671,0,2,0,1
7835,1,1,1,1
14513,0,2,1,0
986,0,3,0,0
8572,0,2,1,0
7503,0,2,1,1
177,0,0,1,0
2678,0,0,0,0
3369,0,0,0,1
8657,0,1,1,1
11707,0,2,1,1
2996,0,2,1,0
15641,1,2,1,1
3195,0,1,0,0
4016,0,3,0,0
3710,0,1,0,0
6306,0,3,1,0
9200,0,2,1,0
3895,1,1,0,0
8125,1,3,1,0
17902,0,2,1,0
3119,0,2,0,0
8634,0,3,1,0
8226,0,2,1,0
2430,1,2,1,1
11980,1,3,1,1
6637,0,1,1,0
14033,0,1,1,1
16558,1,2,1,0
9278,0,3,1,0
8840,0,2,1,1
14147,0,1,1,0
4897,0,2,1,1
15108,0,1,1,0
11676,1,2,1,1
4189,0,1,1,1
13838,0,2,1,0
14108,1,2,1,1
9239,1,2,1,1
9968,0,1,1,1
13764,0,2,1,1
9962,0,0,1,0
1130,0,2,1,1
2193,1,1,0,1
5677,0,2,1,1
7662,0,0,1,1
15197,1,0,1,1
8272,1,2,1,1
15423,1,1,1,1
12935,0,2,1,1
8753,0,1,1,0
14769,0,1,1,1
8344,0,2,1,0
3594,0,1,1,0
12161,0,0,1,1
13925,1,2,1,1
15624,0,0,1,1
9491,0,2,1,0
16357,1,1,1,1
17861,0,3,1,0
14277,0,1,1,0
7428,0,2,1,1
14025,0,3,1,0
17642,0,1,1,0
6047,0,3,1,0
17765,0,1,1,1
11113,0,2,1,0
16300,0,2,1,0
12193,1,2,1,0
15749,0,2,1,0
5665,1,1,1,1
15205,1,2,1,1
8455,0,1,1,1
9204,2,3,1,1
3970,0,0,1,1
12,1,0,1,1
10594,0,2,1,0
8488,0,2,1,0
14934,0,2,1,0
17455,0,2,1,0
9939,0,2,1,0
11507,0,2,1,0
3510,3,1,0,1
11192,0,2,1,0
5726,0,2,0,0
14544,0,1,1,0
348,0,1,1,0
1353,0,2,0,0
7674,0,2,1,0
13195,0,2,1,0
10426,0,2,1,1
4184,0,2,1,1
7486,0,2,1,0
12363,1,3,1,1
243,1,1,1,1
15448,0,1,1,1
982,0,2,0,1
2664,0,2,0,0
1298,1,2,1,1
15735,0,2,1,0
14666,0,2,1,1
4577,0,0,1,1
2667,0,3,0,0
14161,1,3,1,1
11862,0,1,1,0
15727,0,1,1,0
12306,0,1,1,1
8358,0,1,1,1
10671,0,2,1,0
6509,0,2,1,0
12068,0,1,1,1
15032,0,1,1,0
15886,1,1,1,0
12032,0,3,1,0
1193,0,1,1,0
15166,0,0,1,0
4401,0,3,0,0
9228,0,2,1,1
8308,0,3,1,0
2213,0,0,0,1
12259,0,0,1,0
13457,0,2,1,0
9668,0,2,1,0
3883,0,2,1,0
2829,0,0,1,0
15928,0,2,1,0
17389,0,1,1,0
4076,0,0,0,1
16048,0,1,1,0
7730,0,1,1,0
36,0,1,0,0
11003,0,1,1,0
15498,0,0,1,0
720,0,3,1,0
12590,1,2,1,0
10674,0,2,1,0
640,1,3,0,0
8418,0,2,1,0
6483,1,1,1,1
998,0,1,0,1
15490,0,2,1,0
5946,0,2,1,0
3644,0,1,0,0
16264,2,1,1,1
16146,1,1,1,1
10055,1,1,1,0
4072,0,2,0,0
6217,1,2,1,1
3226,1,1,1,1
5774,0,0,1,1
3636,0,2,1,0
12976,0,1,1,0
14092,0,1,1,0
11867,1,2,1,0
8115,0,2,1,0
7199,1,1,1,1
11534,0,3,1,1
9380,1,3,1,1
1267,0,1,1,0
14582,0,2,1,0
9886,0,2,1,1
3020,0,3,1,0
13325,1,1,1,1
16143,0,3,1,1
10639,0,0,1,1
13278,1,1,1,1
3143,0,2,0,0
16998,0,2,1,1
8588,0,1,1,1
11385,0,2,1,0
2085,0,1,0,0
4550,0,3,1,1
5871,0,1,1,0
14541,1,1,1,1
12717,0,2,1,0
12459,0,1,1,0
14796,0,2,1,0
1761,0,1,1,0
5540,0,2,0,1
17065,0,2,1,0
12426,0,1,1,0
14495,0,0,1,0
11141,0,2,1,0
13678,0,2,1,0
10387,1,1,1,1
15112,1,1,1,1
9765,0,1,1,1
14373,0,1,1,1
4684,0,2,1,0
7656,0,1,1,0
5453,0,2,1,0
4799,0,1,1,0
13032,0,1,1,1
12431,0,2,1,0
17849,0,1,1,1
10718,0,2,1,1
8485,1,1,1,1
7753,0,1,1,0
15167,0,2,1,0
16732,0,1,1,0
1296,0,2,1,0
5316,1,2,0,1
1549,0,1,0,1
5536,0,1,1,0
1301,0,2,0,1
14029,0,1,1,0
384,1,1,1,1
11803,0,0,1,0
3114,0,3,0,0
14206,1,2,1,1
10046,1,2,1,1
9698,1,1,1,0
3184,1,1,1,1
13713,0,1,1,1
7715,1,3,1,1
11909,0,1,1,1
10705,0,1,1,0
15297,0,1,1,0
6969,0,0,1,1
13864,0,2,1,0
6416,0,2,1,1
15649,0,2,1,0
9687,0,2,1,0
11962,0,1,1,1
4155,0,3,0,0
3695,0,2,0,0
7538,0,2,1,0
3457,0,0,0,1
8349,1,2,1,1
10732,0,2,1,0
5496,0,1,0,1
13553,1,0,1,1
2288,1,1,0,1
9630,0,0,1,1
12139,0,2,1,1
2757,0,3,1,1
1200,1,2,1,0
6859,1,0,1,1
5581,0,3,1,0
4596,0,2,0,0
14817,1,3,1,0
16312,1,2,1,1
10647,0,3,1,0
3923,0,3,1,0
12501,0,2,1,0
15566,1,1,1,1
16806,0,2,1,0
8260,1,2,1,0
16585,0,1,1,0
1503,0,1,1,1
1206,1,1,0,0
4252,0,2,0,0
17547,0,1,1,0
13004,1,0,1,1
4388,0,1,1,0
17782,0,1,1,1
12742,0,3,1,1
8619,0,1,1,1
10302,0,1,1,0
10469,1,1,1,1
16056,0,2,1,0
17103,1,2,1,0
7279,0,2,1,0
6036,0,2,1,0
9682,1,1,1,0
13587,1,3,1,1
9509,1,2,1,1
16452,1,1,1,1
17635,0,2,1,1
2250,0,2,0,0
542,0,1,1,1
8885,0,1,1,0
8674,0,1,1,1
12595,0,2,1,1
5124,0,2,1,1
8453,1,1,1,1
12953,0,1,1,0
8434,0,1,1,1
15846,1,2,1,1
14996,0,1,1,1
16861,0,0,1,0
10084,1,2,1,1
13997,0,3,1,0
15651,0,2,1,0
14861,0,2,1,1
17183,0,3,1,0
16117,0,1,1,1
5394,1,2,1,1
11609,1,1,1,0
15230,0,1,1,0
13445,0,3,1,0
17261,0,1,1,0
14134,0,2,1,0
3908,1,1,1,1
1832,0,3,0,0
7610,1,3,1,0
11457,0,1,1,0
17666,0,0,1,1
13674,1,2,1,1
9105,0,1,1,0
13405,0,1,1,1
16093,0,2,1,1
17967,0,2,1,1
6349,0,2,1,1
10327,0,1,1,1
15684,1,3,1,1
1587,0,2,0,0
939,0,1,0,1
13827,1,1,1,1
10621,1,1,1,1
8576,1,1,1,0
12308,0,2,1,1
3153,0,1,1,1
15594,0,2,1,0
6704,1,1,1,1
5051,1,3,0,0
3760,0,2,1,0
7785,0,1,1,1
4460,1,2,0,1
10608,0,0,1,0
6698,1,1,1,1
15352,0,0,1,0
6953,0,1,1,1
7588,0,0,1,1
16324,0,1,1,0
9950,0,1,1,0
11580,0,0,1,0
15439,1,1,1,1
2654,1,3,0,0
9281,0,1,1,0
8729,0,2,1,0
8696,0,2,1,0
17674,0,1,1,1
749,0,2,0,1
1858,0,1,1,0
2158,1,1,0,1
13428,0,3,1,1
479,0,1,1,0
6944,0,0,1,1
12738,0,2,1,0
7406,0,2,1,0
10316,1,3,1,1
14633,0,1,1,0
5824,0,1,1,0
3479,1,2,1,1
1677,0,3,1,0
1543,0,1,1,0
16899,0,1,1,0
14066,0,2,1,0
16955,1,0,1,0
6571,0,1,1,0
3489,0,2,0,0
12718,1,1,1,0
4331,1,2,0,1
9213,0,0,1,1
10902,0,2,1,0
12979,0,3,1,0
1361,0,2,0,1
14019,0,2,1,0
4106,0,1,1,0
9184,2,3,1,1
5412,0,1,1,1
14370,1,0,1,1
17387,2,2,1,1
2875,0,0,0,1
16291,0,1,1,1
15148,0,2,1,0
4118,0,2,0,0
5127,0,1,0,0
3066,0,2,0,0
5329,1,1,0,1
7961,0,2,1,0
8253,0,0,1,1
12151,1,3,1,1
7469,1,1,1,0
16218,0,3,1,0
2126,1,3,0,1
9460,0,2,1,0
7388,1,1,1,1
9092,1,0,1,1
9111,0,2,1,0
5762,1,1,0,0
4761,0,1,1,1
10942,1,3,1,1
10109,1,3,1,1
17431,0,2,1,0
8540,0,2,1,0
9221,0,1,1,1
3540,0,1,1,1
5860,2,2,1,1
4103,0,1,1,0
9728,0,1,1,0
3288,0,2,0,1
5419,0,2,0,0
4137,0,2,0,0
12914,1,2,1,1
16109,1,2,1,1
4606,0,0,0,1
15343,2,2,1,1
2276,0,2,0,0
17407,1,2,1,1
9542,0,2,1,1
419,0,2,0,0
17121,1,1,1,1
68,0,2,0,0
10397,0,2,1,0
9461,0,1,1,0
12732,0,1,1,1
11691,1,0,1,1
5005,0,2,1,0
14282,2,1,1,1
2493,0,3,0,0
3336,0,1,0,0
6060,1,2,1,1
4634,0,0,0,1
14375,0,0,1,1
1135,0,0,1,0
13298,0,2,1,0
11431,0,0,1,1
4411,1,1,0,1
9471,1,2,1,1
17699,0,1,1,0
11030,0,0,1,1
9048,1,1,1,0
12828,0,2,1,0
12619,0,2,1,0
17236,0,3,1,1
5585,0,2,0,0
8479,0,2,1,1
11547,0,0,1,1
4288,0,2,0,0
3348,1,1,0,1
373,1,2,1,1
16319,0,1,1,0
4413,0,3,1,0
8953,1,2,1,1
2501,0,3,0,0
13653,0,2,1,0
12564,0,2,1,0
14580,1,2,1,1
15322,0,0,1,1
8716,0,0,1,0
1732,0,1,1,1
6672,0,1,1,1
1879,0,2,1,0
7636,0,1,1,1
6627,1,2,1,0
9436,0,3,1,1
11502,0,0,1,1
13760,0,1,1,1
14322,0,1,1,0
5073,1,1,0,1
11635,0,2,1,1
7601,0,2,1,0
6073,0,2,1,0
8544,0,1,1,1
14867,0,0,1,1
13555,2,2,1,1
5388,0,1,0,1
