,R,Q,A,Y
11551,0,3,1,0
7302,2,2,1,1
1455,0,1,1,1
2549,1,2,0,1
1537,1,2,1,1
12508,0,0,1,1
15893,0,1,1,0
7358,0,2,1,0
11394,0,2,1,0
17872,0,1,1,1
430,0,3,1,0
5993,0,2,1,0
13351,0,2,1,0
985,0,2,1,0
12722,0,2,1,0
15555,0,1,1,1
2581,1,2,0,1
4221,1,2,0,0
5069,1,1,1,1
8064,0,0,1,0
14509,0,1,1,0
15029,0,3,1,0
7650,1,2,1,1
16897,0,2,1,0
834,0,3,0,0
357,0,1,0,0
2062,1,1,0,1
4217,0,1,1,1
15918,0,1,1,0
871,1,1,1,1
3187,0,3,0,1
3198,2,2,0,1
3242,0,2,1,1
11486,1,3,1,0
12196,0,1,1,0
16128,0,2,1,0
8229,0,2,1,1
9645,0,1,1,0
14451,0,0,1,1
15934,0,0,1,0
16861,0,0,1,0
5507,0,2,0,0
1897,0,3,1,0
10927,0,2,1,0
1253,0,0,0,0
15767,0,1,1,1
5323,0,1,0,0
10950,0,1,1,0
12505,0,1,1,0
1624,0,1,0,0
6069,0,1,1,1
7035,0,1,1,1
8709,0,0,1,1
7732,1,1,1,1
17179,0,2,1,1
11694,1,0,1,0
16249,0,1,1,1
13499,0,1,1,0
12721,0,2,1,0
2881,0,1,1,1
5691,1,2,0,1
5126,1,1,1,0
6904,0,0,1,1
12726,0,2,1,1
6413,0,1,1,0
10377,0,3,1,1
1823,1,1,0,1
1159,0,2,1,1
1977,0,2,1,0
2275,0,2,1,0
8458,1,2,1,1
17354,0,1,1,0
5080,0,0,1,1
5821,0,0,1,1
9339,0,0,1,0
7529,1,1,1,1
7719,0,0,1,1
17714,1,3,1,1
2966,0,0,1,1
6300,0,1,1,1
17392,0,2,1,1
9772,1,1,1,1
9813,1,2,1,1
11223,1,3,1,1
9766,0,0,1,0
11148,1,1,1,1
4620,0,1,0,1
15325,0,2,1,0
11133,0,1,1,0
2489,0,2,0,1
15368,0,0,1,1
5669,0,0,0,1
8071,0,1,1,0
3794,1,2,1,1
8221,0,0,1,1
7498,0,2,1,0
4658,1,1,1,1
5036,0,3,1,0
1393,0,2,0,0
12927,0,3,1,1
6392,0,2,1,1
17851,1,2,1,0
16313,0,3,1,0
10254,0,1,1,0
9750,1,0,1,1
15929,0,0,1,1
7378,1,0,1,1
3148,0,0,0,0
3122,1,2,0,1
4340,0,1,1,0
5670,1,2,1,1
17006,1,1,1,1
16631,0,2,1,0
10341,0,2,1,1
6871,0,2,1,0
11859,0,1,1,1
9702,0,1,1,1
11503,0,1,1,1
5961,1,2,1,1
14871,1,2,1,1
13723,0,1,1,0
8621,0,2,1,0
16823,0,0,1,0
6012,0,3,1,0
14945,0,1,1,1
8749,0,0,1,1
14229,1,1,1,1
14009,1,0,1,1
2925,1,3,0,0
2926,0,2,0,1
12310,0,2,1,0
8976,0,1,1,1
14355,0,2,1,0
8855,0,0,1,1
3199,0,2,0,1
9086,0,1,1,0
0,0,3,0,0
3727,1,1,1,1
5397,0,2,0,0
5364,0,1,1,1
6262,0,2,1,0
12667,0,0,1,0
9427,1,0,1,1
8381,0,2,1,0
7648,0,2,1,0
17890,0,3,1,0
14594,0,1,1,1
13298,0,2,1,0
4807,0,2,0,0
12490,0,1,1,0
16887,0,1,1,0
3762,0,3,0,0
8611,0,2,1,1
16074,2,0,1,1
9156,0,2,1,0
11958,0,3,1,0
11407,0,2,1,1
8167,0,1,1,0
17798,0,2,1,0
5237,1,1,1,1
5906,0,2,1,0
17752,0,1,1,1
5179,1,2,0,1
7744,0,3,1,0
7772,0,1,1,0
15684,1,3,1,1
2511,0,1,0,1
16278,0,0,1,1
5689,0,3,1,0
10490,0,0,1,0
12753,1,1,1,1
7068,0,0,1,0
6879,0,1,1,0
16694,0,2,1,0
14366,0,2,1,0
6634,0,0,1,1
2563,0,1,0,1
13868,0,2,1,0
8476,1,2,1,1
10017,0,1,1,1
255,0,2,0,0
756,0,1,1,1
10316,1,3,1,1
2892,0,2,1,0
12498,0,2,1,1
12068,0,1,1,1
10135,0,2,1,1
11654,0,2,1,0
5876,0,1,1,0
9860,1,2,1,1
5491,0,3,1,0
16941,0,0,1,0
10837,0,1,1,0
10075,0,2,1,0
8925,0,1,1,0
5920,0,2,1,0
14607,0,2,1,0
17149,0,1,1,1
2921,1,1,0,1
6275,0,1,1,0
14562,0,1,1,0
4930,0,1,1,0
15854,0,2,1,0
7600,0,2,1,0
3025,0,1,0,0
14962,0,1,1,0
7363,1,2,1,1
3746,0,2,0,0
10053,0,2,1,0
5427,1,1,1,1
7104,0,1,1,0
12585,0,1,1,1
4929,0,2,1,0
1372,0,1,1,1
10220,0,3,1,0
14185,1,0,1,1
3875,0,1,0,1
551,0,2,0,0
10681,0,2,1,0
3802,0,3,1,0
3348,1,1,0,1
10444,1,1,1,1
4365,0,2,1,0
16741,0,2,1,0
16331,1,2,1,1
16842,0,2,1,0
12485,0,1,1,1
8986,1,1,1,1
10650,1,0,1,1
4063,0,0,1,0
14695,0,2,1,0
7607,0,1,1,0
9792,1,2,1,1
81,1,0,1,1
16948,0,3,1,0
17799,0,0,1,0
15371,1,2,1,1
3732,0,2,1,0
8477,0,1,1,0
7513,0,1,1,0
5484,1,0,0,1
5226,0,1,1,1
8845,0,2,1,1
3232,0,0,0,1
6706,0,2,1,0
10169,0,1,1,0
8313,0,1,1,0
12420,0,3,1,1
13617,0,2,1,0
986,0,3,0,0
12858,0,2,1,0
5886,1,1,0,0
12932,1,0,1,0
12890,0,1,1,1
10042,0,2,1,0
15141,1,2,1,1
16443,0,1,1,0
5202,0,2,0,0
17892,0,0,1,0
4893,0,3,1,0
13832,0,2,1,0
10390,1,2,1,1
12161,0,0,1,1
4272,0,3,1,0
15238,1,2,1,1
14384,1,1,1,1
4005,0,2,1,0
9426,1,2,1,1
16453,1,1,1,0
901,1,2,0,1
11999,0,2,1,1
14914,0,2,1,0
9155,0,3,1,0
3027,0,2,1,0
11970,0,2,1,0
16982,0,3,1,0
11279,0,3,1,0
6111,0,2,1,0
14870,0,1,1,0
8675,1,1,1,1
7120,0,1,1,1
17776,0,1,1,0
16011,0,0,1,0
16396,0,0,1,0
6776,0,1,1,1
6811,0,2,1,0
14278,1,3,1,0
14762,0,0,1,1
10425,0,2,1,0
8958,0,2,1,0
1272,0,1,0,1
12151,1,3,1,1
566,0,3,0,1
12558,0,1,1,0
11902,0,0,1,1
14729,1,1,1,0
3855,1,2,1,0
1804,0,0,1,0
15808,0,2,1,0
1871,2,2,1,1
11640,0,0,1,1
15953,0,2,1,0
9744,0,0,1,1
16225,3,0,1,1
11543,0,2,1,0
14020,0,1,1,0
5842,0,2,0,0
10546,0,0,1,0
15610,0,1,1,1
5210,0,3,0,0
14645,0,2,1,0
7542,0,3,1,0
2387,0,0,1,0
13507,0,2,1,0
6259,0,2,1,0
16304,0,1,1,0
17893,1,3,1,1
15118,1,2,1,1
1124,0,1,1,0
1709,0,2,0,1
7370,0,2,1,0
10575,0,0,1,0
14316,1,3,1,1
2527,0,2,0,0
14657,0,1,1,0
4147,0,3,0,0
12084,1,3,1,0
11315,1,2,1,1
844,1,2,1,1
5205,0,1,0,0
1547,0,2,1,1
13573,0,1,1,1
229,1,2,1,1
8325,3,2,1,1
5546,1,2,0,1
16908,0,1,1,1
16156,0,2,1,1
17320,0,0,1,1
3307,0,1,1,1
14336,0,2,1,0
1022,0,2,1,1
9492,0,1,1,0
9859,0,2,1,1
3324,0,2,1,0
17938,0,1,1,0
4246,0,2,0,1
17172,0,2,1,0
1304,1,2,1,1
2535,1,3,1,0
7943,0,0,1,0
11393,0,1,1,0
12232,0,2,1,0
13947,0,1,1,0
8179,2,0,1,1
8155,1,1,1,1
14534,0,1,1,1
11757,0,2,1,0
7609,0,2,1,0
14242,0,2,1,0
6916,1,2,1,1
9036,0,3,1,0
13919,0,1,1,0
288,0,0,1,1
14311,0,1,1,0
9368,0,3,1,0
15150,1,2,1,1
378,0,2,0,0
12351,1,2,1,1
7841,0,1,1,0
14243,0,1,1,1
14511,0,2,1,0
17941,1,3,1,1
7812,0,2,1,0
16967,0,1,1,0
6501,0,3,1,0
6947,0,2,1,1
10478,0,1,1,1
4404,0,2,0,0
4248,0,2,1,1
13921,1,1,1,1
3400,0,2,0,0
8625,0,2,1,0
9640,1,2,1,1
2824,0,0,0,1
3116,0,1,0,0
10419,0,2,1,0
3462,0,1,1,1
15804,0,1,1,1
13462,0,3,1,0
520,2,2,1,1
16921,0,0,1,1
14126,0,2,1,0
5413,1,2,0,1
10443,0,2,1,0
12791,2,0,1,1
2666,1,1,0,1
7077,1,0,1,1
5431,0,2,1,0
14193,0,3,1,0
16506,2,2,1,1
3186,0,3,0,0
10679,0,2,1,0
1740,0,3,0,0
11012,0,0,1,1
12099,1,1,1,1
14155,0,1,1,0
11692,1,0,1,1
3065,1,1,0,1
17280,0,1,1,1
5156,1,0,1,1
12772,0,1,1,0
13726,1,0,1,1
14312,1,2,1,0
7160,0,2,1,1
621,2,2,0,1
16697,0,3,1,0
11074,0,1,1,0
6362,0,1,1,1
17236,0,3,1,1
16822,0,2,1,0
12249,1,1,1,1
2608,0,1,0,1
2912,0,2,1,1
2673,0,0,1,0
8890,0,2,1,0
17438,2,3,1,1
2176,0,3,0,0
17459,0,1,1,0
12206,0,3,1,0
15693,0,2,1,1
369,0,1,1,1
3857,0,2,1,0
7294,0,1,1,0
3297,0,2,1,1
13446,0,3,1,0
4391,0,2,1,1
2742,0,2,1,1
13534,0,2,1,1
5498,1,2,1,1
7347,1,2,1,1
16354,1,3,1,0
15898,1,1,1,1
8303,1,2,1,1
17348,0,2,1,1
2724,0,2,1,1
15806,0,1,1,0
16628,0,2,1,0
5777,2,1,1,1
17655,1,1,1,1
5981,0,2,1,1
14844,0,3,1,0
3474,1,2,0,0
6584,1,1,1,1
10595,0,2,1,1
8783,1,1,1,1
10573,0,1,1,0
16440,0,2,1,0
4576,1,1,1,1
13118,0,1,1,0
1959,0,0,1,0
4661,0,2,0,0
839,0,1,1,0
5955,0,3,1,0
13997,0,3,1,0
14239,1,2,1,1
14990,0,0,1,1
956,1,1,0,1
9958,0,1,1,0
7975,1,1,1,1
3001,1,3,0,1
9671,0,0,1,1
11581,1,2,1,1
15347,0,1,1,0
4543,0,2,0,0
14000,0,2,1,0
17398,0,1,1,0
13755,0,0,1,1
12304,0,2,1,0
2482,0,0,1,0
15835,0,1,1,0
8034,0,1,1,0
7488,0,1,1,1
11906,0,1,1,0
4044,1,1,0,1
9059,0,1,1,0
14030,0,0,1,1
334,0,3,0,0
76,0,0,0,1
5018,0,2,1,0
11764,0,0,1,0
13182,0,1,1,1
4379,1,1,0,1
9733,0,2,1,0
14751,0,1,1,0
6439,0,3,1,0
9157,0,2,1,0
15438,0,3,1,0
12533,0,1,1,1
9214,1,0,1,1
805,0,1,1,0
3083,0,2,0,0
14745,0,1,1,0
14044,0,0,1,1
5891,0,2,1,0
15327,0,2,1,1
14631,0,2,1,0
397,1,2,1,1
15009,3,1,1,1
11366,0,2,1,1
5999,0,2,1,0
13323,0,0,1,1
15046,0,2,1,0
8910,1,3,1,1
14860,0,3,1,0
2239,0,1,1,1
1149,0,3,0,1
17518,0,3,1,0
15176,0,1,1,0
363,1,1,1,1
616,0,2,1,0
13019,1,0,1,1
11132,0,1,1,0
2731,1,2,1,0
17426,0,3,1,0
16614,0,1,1,1
8056,0,3,1,1
7511,0,1,1,0
2972,0,2,1,1
4269,1,2,1,1
12165,0,2,1,1
14122,0,2,1,0
13198,0,2,1,1
9040,0,3,1,0
11527,0,0,1,0
526,0,1,1,1
6934,0,2,1,0
7553,1,1,1,1
12945,0,3,1,0
60,0,3,0,0
3190,0,3,0,0
11139,0,1,1,0
3534,0,3,0,0
17492,0,2,1,0
15233,2,1,1,1
12600,0,2,1,0
6181,0,2,1,1
13864,0,2,1,0
5502,0,0,0,1
14270,1,0,1,1
1376,0,3,0,0
3491,0,2,0,0
2988,0,0,0,1
6443,0,2,1,0
900,0,1,1,1
16307,1,1,1,1
16430,1,1,1,1
12335,1,1,1,1
7753,0,1,1,0
13335,0,1,1,0
2649,0,1,1,0
5855,0,0,0,1
4303,0,3,1,0
4079,0,0,0,1
9,0,1,1,0
15204,1,2,1,1
8748,0,3,1,0
8455,0,1,1,1
13931,0,2,1,0
6578,0,3,1,0
274,0,1,0,1
830,1,1,1,0
17413,0,1,1,1
12929,0,1,1,1
12204,0,2,1,1
650,0,2,1,0
4753,1,1,0,1
16071,1,1,1,1
17511,0,0,1,1
7265,0,1,1,1
7571,0,2,1,1
14353,0,3,1,0
932,1,2,1,1
11474,1,0,1,1
8810,1,1,1,1
8336,0,1,1,0
6061,1,2,1,0
17136,0,1,1,0
17024,0,1,1,1
5561,0,0,1,1
4511,0,3,1,1
1383,1,1,0,1
2079,0,3,0,1
3006,0,0,0,1
12691,0,1,1,1
1859,0,3,0,0
14444,0,2,1,0
10851,1,3,1,0
8227,1,2,1,1
8093,0,2,1,0
301,1,1,1,1
12435,0,2,1,0
13197,0,2,1,1
877,1,2,0,1
2952,0,2,1,1
3092,0,1,1,0
10928,0,2,1,0
3645,0,2,0,0
14890,0,0,1,0
5382,0,1,0,1
13060,2,3,1,1
893,0,2,1,0
2737,0,2,0,0
2300,1,1,0,1
16517,1,2,1,1
6821,2,2,1,1
316,0,1,0,1
11438,0,1,1,0
13540,1,1,1,1
2498,1,1,0,1
13764,0,2,1,1
13485,0,2,1,1
9413,0,2,1,1
4858,0,3,0,0
12535,0,2,1,1
1509,0,0,1,1
12111,0,3,1,0
17502,0,1,1,0
13483,0,0,1,1
4260,0,2,0,1
15013,1,2,1,1
6246,0,1,1,0
13383,0,2,1,1
7361,1,2,1,1
10342,0,2,1,0
3600,0,2,0,0
3729,0,2,0,0
10386,1,2,1,0
1896,1,1,1,0
10264,0,1,1,1
5013,0,2,0,0
5798,0,1,0,0
15023,0,2,1,0
1562,0,1,0,1
6572,0,0,1,1
7631,0,1,1,0
1064,0,0,1,0
17649,0,2,1,1
283,0,1,1,0
3961,1,1,0,1
6469,0,2,1,1
2614,0,2,1,1
13978,0,2,1,0
13073,0,2,1,0
17499,0,1,1,1
3363,0,1,0,0
11648,0,2,1,0
2039,0,2,0,0
2406,1,0,1,1
8424,0,1,1,0
17830,0,1,1,0
14563,0,1,1,0
3477,1,1,0,1
5222,0,0,0,1
11066,0,2,1,0
17147,0,0,1,1
1004,0,2,0,0
15838,0,0,1,0
10811,0,2,1,0
7096,0,1,1,0
14325,0,2,1,1
579,1,0,1,1
12488,0,2,1,0
13260,0,1,1,1
5863,0,2,0,1
1967,0,1,1,1
1535,0,1,0,0
17805,0,1,1,1
10907,0,1,1,0
12419,0,3,1,1
620,0,2,1,1
13957,0,1,1,0
9747,0,1,1,0
11500,0,3,1,1
12551,1,3,1,1
1183,1,3,1,0
1870,0,2,1,0
6895,0,1,1,0
17923,0,1,1,0
9540,0,2,1,0
7350,0,3,1,0
11900,1,3,1,0
17564,0,3,1,0
16595,0,1,1,0
3792,2,1,1,1
2728,0,1,1,1
10991,0,1,1,1
6645,0,2,1,1
12481,0,0,1,0
10485,1,0,1,1
5675,0,2,0,0
13403,0,2,1,0
9488,0,2,1,0
5224,0,2,0,1
14662,0,0,1,1
6217,1,2,1,1
16529,1,2,1,0
3936,0,1,0,1
12679,0,1,1,0
17519,0,3,1,1
3692,0,2,0,0
17362,1,1,1,1
9874,0,0,1,0
3423,0,1,0,1
2564,1,2,0,1
4343,0,1,0,0
9460,0,2,1,0
6282,1,1,1,0
5721,1,1,0,0
17334,0,1,1,1
13254,0,1,1,0
13371,0,1,1,0
16898,0,1,1,0
8486,0,2,1,1
1140,0,2,0,1
9433,1,2,1,1
3758,1,0,0,1
2561,0,3,0,1
4312,0,1,0,1
12135,0,1,1,0
6351,0,0,1,0
251,0,1,1,0
5681,0,0,0,1
17931,1,2,1,0
2900,0,3,1,0
11616,0,2,1,1
7728,0,0,1,1
9864,0,2,1,1
7627,0,3,1,1
6891,1,0,1,1
12819,0,3,1,0
6528,0,1,1,1
13481,0,1,1,0
6328,1,2,1,1
14358,0,3,1,0
2936,0,0,1,0
10090,0,2,1,0
10881,1,0,1,1
5539,0,3,1,0
5321,0,3,0,1
15294,0,1,1,0
16342,0,1,1,0
9828,0,1,1,1
16210,0,0,1,0
14794,1,1,1,1
15958,1,2,1,1
897,1,2,0,1
17933,1,1,1,1
15999,0,2,1,0
1015,0,2,1,0
1760,0,1,0,0
476,0,1,1,1
5214,0,1,0,0
6813,0,1,1,1
16892,0,3,1,0
3834,1,1,0,1
9445,1,2,1,0
12140,1,1,1,0
13062,1,3,1,1
1399,0,2,1,0
2946,0,1,1,0
4070,0,2,0,0
4193,0,1,1,0
11102,1,1,1,1
11684,0,2,1,1
1090,0,2,0,0
2308,0,2,0,0
11948,0,1,1,0
17193,0,1,1,1
13103,0,1,1,1
714,0,3,1,0
11521,1,0,1,1
11797,0,1,1,0
13479,0,3,1,0
1042,1,1,0,1
11594,0,3,1,0
17956,1,1,1,1
4866,0,1,1,0
15381,0,1,1,1
766,0,2,0,0
6457,0,2,1,1
17665,0,2,1,0
4568,2,3,1,1
5965,1,2,1,1
6395,0,2,1,0
14939,0,2,1,1
8160,1,1,1,1
12844,0,2,1,1
3953,0,1,1,1
14503,0,1,1,0
11110,0,1,1,0
15114,1,2,1,1
9893,0,2,1,0
4985,0,3,0,0
4140,0,1,1,0
3582,0,3,1,0
13165,1,3,1,1
15964,0,1,1,0
5045,0,2,0,0
3728,0,2,0,1
2876,1,1,0,0
17774,0,2,1,1
3983,0,2,0,0
4633,0,2,0,0
5745,1,2,0,1
2416,0,2,0,0
169,0,0,0,1
8309,0,1,1,1
2578,0,3,1,0
10628,0,2,1,1
11055,1,2,1,1
15338,0,1,1,1
8197,0,2,1,0
3817,0,2,1,0
12855,0,2,1,0
5829,0,2,1,0
10835,0,1,1,0
9176,0,2,1,0
17863,0,1,1,0
3860,0,1,0,1
8854,0,1,1,0
17189,0,0,1,0
11681,0,1,1,1
6683,0,3,1,0
16826,0,1,1,0
13937,0,1,1,1
1157,1,0,0,1
17300,1,2,1,0
4785,0,2,0,0
5159,0,2,1,0
17184,0,1,1,1
11221,1,2,1,0
16735,0,1,1,1
4716,0,2,1,0
222,0,2,0,0
11478,1,1,1,1
17020,0,1,1,1
17935,0,2,1,0
2405,0,1,0,1
11557,0,2,1,0
12940,0,1,1,0
4457,0,0,0,1
1865,0,1,0,1
4750,0,0,1,0
14591,2,1,1,1
10438,1,3,1,1
16621,0,2,1,1
8686,0,2,1,0
1010,0,2,0,0
16705,0,0,1,0
4635,0,0,0,1
2089,0,0,0,1
5536,0,1,1,0
6671,1,1,1,1
10081,1,2,1,1
7331,0,1,1,0
10226,1,0,1,1
9904,0,0,1,1
14910,0,2,1,0
5360,0,2,0,1
2590,1,0,0,1
12594,0,3,1,0
2251,0,1,0,1
17865,0,2,1,0
17199,0,1,1,1
14260,0,0,1,1
14804,0,1,1,0
15475,0,1,1,1
9204,2,3,1,1
4713,0,1,0,1
15212,0,1,1,1
3174,0,1,0,1
9421,0,1,1,1
11031,1,1,1,1
7365,0,2,1,1
3519,0,0,0,0
13000,0,1,1,0
3808,0,3,1,0
7804,0,1,1,1
8541,1,1,1,1
11505,0,1,1,1
4814,1,2,0,1
5565,0,0,1,0
5952,0,2,1,1
553,0,0,1,1
13816,0,2,1,1
2442,0,1,1,0
10249,0,2,1,0
5274,0,1,1,0
15408,1,1,1,1
4417,0,0,1,0
674,0,1,0,1
6538,3,0,1,1
12299,0,1,1,0
16173,1,1,1,1
2582,0,2,1,0
9236,1,1,1,1
5299,0,2,1,1
14372,2,2,1,1
6405,0,2,1,1
3288,0,2,0,1
7696,1,3,1,0
10103,0,1,1,0
1014,0,1,0,0
13157,0,3,1,0
5318,0,1,0,0
11851,0,2,1,0
17204,0,0,1,1
12570,0,2,1,0
1791,0,2,0,0
6864,1,1,1,1
5697,0,1,1,0
11164,0,0,1,0
15181,0,2,1,1
5119,0,2,0,0
4764,0,1,0,0
8427,0,0,1,0
11691,1,0,1,1
3500,0,1,0,0
9868,0,2,1,0
1777,1,2,1,0
1145,0,2,0,1
10416,0,2,1,1
10843,1,2,1,1
13488,0,3,1,1
3059,1,2,0,1
451,0,2,1,1
9436,0,3,1,1
11514,0,1,1,1
3788,0,2,1,1
6458,0,1,1,0
1888,0,2,0,1
1348,1,3,1,1
10558,0,1,1,1
8719,0,2,1,0
17214,0,2,1,1
17041,0,3,1,0
51,0,2,0,0
6676,1,2,1,0
5639,0,3,1,0
15577,0,2,1,0
1135,0,0,1,0
13577,0,1,1,0
5822,0,2,1,0
5328,0,2,1,1
157,0,2,0,0
4175,0,2,0,0
14924,0,3,1,0
2622,0,1,1,0
5380,1,2,0,1
3617,0,2,0,0
2245,0,1,0,0
7048,0,2,1,1
7239,0,1,1,0
4373,0,0,0,1
12391,0,1,1,1
17299,0,1,1,1
7135,0,0,1,0
10808,0,2,1,1
11686,0,0,1,1
2975,0,1,1,0
1849,0,2,0,0
9672,0,3,1,0
15435,2,1,1,1
11683,0,2,1,1
5499,1,3,0,0
3103,1,2,0,1
7250,0,2,1,0
1771,0,2,0,0
7079,2,3,1,0
10028,1,2,1,0
3856,1,1,1,1
13036,0,1,1,1
16235,0,0,1,0
4218,0,3,1,1
2895,0,2,1,1
8459,0,3,1,1
11001,0,0,1,0
12695,0,0,1,1
5771,0,1,0,1
8997,0,0,1,1
835,0,3,0,0
131,0,0,1,1
14995,0,2,1,0
11690,1,1,1,1
4294,0,0,1,1
8610,1,2,1,1
748,0,2,1,0
8546,0,1,1,0
14219,1,3,1,1
2696,1,1,1,1
5085,1,0,0,1
1505,0,3,0,0
2849,0,0,1,0
11482,0,0,1,0
4255,1,1,0,1
3003,0,1,1,0
15090,1,1,1,1
14322,0,1,1,0
16860,1,2,1,0
15466,0,1,1,0
4238,0,0,1,1
8255,0,3,1,0
2173,1,2,0,1
489,0,2,1,1
17141,0,2,1,1
13432,0,1,1,0
15603,0,1,1,1
10615,0,1,1,0
9693,0,2,1,0
1168,0,1,0,0
5311,0,2,1,0
5109,0,2,0,1
3427,1,1,1,1
5583,0,1,1,0
10331,0,3,1,0
3709,1,2,0,1
3626,1,3,0,1
2916,0,1,1,1
17444,0,2,1,0
5125,0,1,1,0
13914,0,2,1,1
3473,0,1,0,1
6665,0,2,1,0
8076,0,2,1,0
10171,0,2,1,0
9212,0,2,1,0
4241,0,3,0,0
15450,0,1,1,0
1401,0,3,1,0
5217,1,2,0,1
8140,0,1,1,0
2390,0,2,1,0
11862,0,1,1,0
9458,0,1,1,1
13022,1,3,1,1
16920,0,0,1,1
2868,0,1,1,1
4114,0,1,1,0
13564,0,0,1,0
14703,1,1,1,1
1874,0,2,1,1
11076,2,1,1,1
9673,0,2,1,0
16639,0,1,1,1
342,1,3,1,0
4414,1,2,1,1
12381,0,2,1,0
10427,1,2,1,1
3269,0,3,0,0
10393,0,2,1,0
13328,0,1,1,0
13450,0,1,1,1
6694,0,1,1,1
7434,1,1,1,1
9593,0,1,1,0
17008,0,2,1,1
15243,0,0,1,1
2150,1,1,0,1
4603,0,1,0,0
5450,1,2,1,0
17401,1,2,1,0
7820,0,2,1,1
12317,0,1,1,1
10609,0,2,1,0
16972,1,2,1,0
8876,0,1,1,0
1701,1,2,0,1
15558,1,0,1,1
14435,0,3,1,0
6178,0,1,1,1
8649,0,1,1,0
17027,0,1,1,1
17750,0,2,1,1
14015,1,1,1,1
5942,0,2,1,0
1653,1,2,1,0
13939,0,3,1,0
5320,1,1,0,1
10531,1,2,1,1
17046,0,2,1,1
8026,1,2,1,1
15006,0,2,1,0
5483,1,3,0,1
1512,2,3,0,1
15955,0,3,1,0
5258,1,0,0,1
9097,0,1,1,0
10385,1,1,1,0
7282,2,1,1,1
7724,0,2,1,0
5201,1,3,1,1
14304,0,1,1,0
1364,0,0,1,1
6976,1,2,1,1
8078,0,2,1,0
17795,1,2,1,0
9944,0,2,1,1
4917,0,1,0,0
16850,0,1,1,0
7051,0,2,1,0
1175,0,2,0,0
14741,0,2,1,0
8544,0,1,1,1
13792,0,3,1,0
5028,2,2,1,1
9357,0,1,1,0
16612,0,1,1,0
3180,0,1,0,0
14237,0,0,1,1
16160,1,1,1,1
17428,1,2,1,0
13713,0,1,1,1
14315,1,2,1,1
11149,0,2,1,0
14963,0,2,1,0
10777,0,3,1,0
7171,0,3,1,0
8506,0,1,1,1
17526,1,1,1,0
2063,0,1,0,1
5440,0,2,1,0
17036,0,2,1,0
3782,1,0,0,1
8878,0,2,1,0
14891,0,1,1,0
12801,0,1,1,1
7599,0,1,1,1
17727,0,2,1,0
17086,0,2,1,0
16571,0,2,1,1
4956,1,1,1,1
15093,1,2,1,1
477,0,2,1,1
10520,0,3,1,0
7221,0,2,1,0
16958,0,0,1,0
909,0,1,1,1
11627,0,3,1,0
5116,0,2,0,1
17286,0,3,1,0
3182,0,2,1,0
10831,0,1,1,0
1313,0,1,1,1
2026,1,2,1,0
13206,0,1,1,0
8327,0,1,1,0
17787,0,1,1,0
1390,1,1,1,1
10945,0,1,1,1
692,0,0,1,0
5936,0,2,1,0
10864,0,1,1,1
2065,0,1,1,0
8432,1,1,1,1
4263,0,0,0,1
1841,0,3,0,0
15587,0,2,1,0
2874,1,1,1,1
2386,0,0,1,0
11154,1,1,1,1
15477,0,1,1,0
16702,1,1,1,0
9804,2,2,1,1
5256,1,1,0,1
3774,0,2,1,0
11868,0,1,1,0
16492,2,2,1,1
11978,0,3,1,0
5712,0,3,1,1
9125,1,2,1,1
3952,0,2,1,1
6670,0,1,1,0
7200,0,2,1,1
12024,0,2,1,0
12999,0,1,1,0
5719,0,3,0,0
4575,1,1,0,1
14776,0,0,1,0
15267,0,1,1,1
17450,0,1,1,1
5333,0,2,0,0
2704,0,2,1,0
10654,1,2,1,1
17620,0,0,1,0
1472,0,1,0,0
4204,0,2,1,1
10283,0,2,1,1
1579,0,2,1,0
11037,0,2,1,1
3441,0,2,0,0
8821,0,1,1,1
17018,2,2,1,1
17576,0,3,1,0
7661,0,1,1,0
10361,1,1,1,1
5436,0,2,0,0
13460,0,3,1,0
14904,0,1,1,0
16424,0,1,1,0
8949,2,2,1,1
9033,0,1,1,1
8152,0,3,1,0
4892,0,2,0,1
261,0,1,0,1
409,0,0,0,1
9448,0,0,1,0
561,0,1,1,1
7286,2,2,1,1
12139,0,2,1,1
4518,0,1,1,1
6565,0,3,1,0
16675,0,0,1,0
7671,0,2,1,1
6474,0,2,1,0
1496,0,1,0,0
8016,0,1,1,0
16801,0,2,1,0
9066,1,0,1,1
17673,0,3,1,0
5888,0,3,1,1
11232,0,2,1,1
8225,0,3,1,1
9387,0,2,1,0
14171,0,1,1,1
3089,0,2,0,0
2526,0,3,0,0
9916,0,0,1,0
609,0,3,0,0
3217,0,1,0,0
17478,0,1,1,0
1513,0,2,0,1
13331,0,3,1,0
5892,0,3,1,0
198,0,2,0,1
17631,0,2,1,0
14181,0,1,1,1
13752,1,1,1,0
9883,0,2,1,1
16945,0,2,1,0
5277,0,1,0,1
15704,0,0,1,0
8900,0,3,1,0
1785,1,2,1,1
2483,0,2,1,0
13857,1,1,1,1
10664,1,2,1,1
7564,0,2,1,0
5452,1,1,0,1
12593,0,2,1,0
14395,0,1,1,1
9091,1,3,1,1
3854,0,1,0,1
16332,0,1,1,1
2015,0,2,1,0
6623,0,2,1,0
3095,0,1,0,0
4301,0,2,0,0
1886,0,2,1,0
4937,0,2,0,0
6334,0,2,1,0
9967,0,2,1,0
11880,1,0,1,1
11573,0,0,1,0
10726,1,3,1,0
17510,0,2,1,0
10162,0,2,1,1
2727,0,2,1,0
