,R,Q,A,Y
1151,0.2,3,1,0
1152,2.2,1,1,1
1153,0.2,1,1,1
1154,1.0,1,1,1
1155,0.2,0,1,1
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,2,1,1
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,3,1,0
1162,0.2,2,1,1
1163,0.2,2,1,1
1164,0.2,1,1,1
1165,0.2,2,1,0
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,1.0,1,1,1
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,1.0,1,1,1
1173,0.2,3,0,0
1174,1.0,3,0,0
1175,0.2,3,1,1
1176,1.0,0,1,1
1177,1.0,0,1,1
1178,0.2,3,0,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,0.2,3,0,1
1183,0.2,3,0,1
1184,2.2,1,1,1
1185,0.2,3,0,0
1186,1.0,2,1,1
1187,0.2,2,1,1
1188,1.0,2,1,1
1189,0.2,1,1,1
1190,0.2,3,0,1
1191,0.2,1,1,1
1192,0.2,2,1,0
1193,0.2,3,0,0
1194,1.0,1,1,1
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,0.2,2,1,0
1200,1.0,1,1,1
1201,0.2,3,0,1
1202,1.0,3,0,0
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,0.2,1,1,1
1208,0.2,3,0,0
1209,0.2,2,1,1
1210,1.0,2,1,0
1211,0.2,3,0,0
1212,1.0,3,0,0
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,0.2,0,1,1
1220,0.2,1,1,1
1221,1.0,3,0,0
1222,0.2,1,1,1
1223,2.2,1,1,1
1224,1.0,3,0,0
1225,0.2,1,1,1
1226,0.2,3,0,1
1227,0.2,2,1,1
1228,0.2,3,0,0
1229,1.0,2,1,0
1230,0.2,3,0,0
1231,0.2,1,1,1
1232,0.2,1,1,1
1233,0.2,1,1,1
1234,0.2,3,0,1
1235,2.2,2,1,1
1236,0.2,3,0,0
1237,0.2,1,1,1
1238,0.2,1,1,1
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,0.2,1,1,1
1243,0.2,3,1,0
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,1.0,3,0,1
1247,1.0,1,1,1
1248,0.2,0,1,1
1249,0.2,3,0,0
1250,0.2,3,0,1
1251,0.2,2,1,1
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,0.2,2,1,0
1256,0.2,2,1,1
1257,0.2,3,0,1
1258,0.2,1,1,1
1259,1.0,2,1,1
1260,0.2,2,1,0
1261,0.2,3,1,0
1262,0.2,1,1,1
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,0.2,0,1,1
1266,0.2,1,1,0
1267,0.2,3,1,0
1268,0.2,3,1,0
1269,0.2,1,1,1
1270,0.2,2,1,0
1271,0.2,1,1,1
1272,2.2,3,0,0
1273,1.0,1,1,1
1274,0.2,3,1,0
1275,0.2,1,1,1
1276,0.2,1,1,1
1277,1.0,1,1,1
1278,1.0,1,1,1
1279,0.2,3,0,0
1280,1.0,3,0,1
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,0.2,0,1,1
1284,0.2,3,0,0
1285,0.2,1,1,1
1286,0.2,1,1,1
1287,0.2,2,1,1
1288,0.2,0,1,1
1289,0.2,1,1,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,0.2,2,1,0
1295,1.0,3,0,0
1296,1.0,3,0,1
1297,1.0,1,1,1
1298,1.0,3,0,0
1299,0.2,3,0,0
1300,0.2,2,1,1
1301,0.2,2,1,1
1302,0.2,3,0,0
1303,0.2,2,1,0
1304,0.2,2,1,0
1305,0.2,3,1,1
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,2,1,1
1310,0.2,2,1,1
1311,1.0,2,1,1
1312,0.2,3,0,0
1313,1.0,2,1,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,1.0,2,1,1
1317,0.2,0,1,1
1318,0.2,3,0,0
1319,1.0,1,1,1
1320,0.2,3,0,0
1321,1.0,3,0,0
1322,0.2,2,1,1
1323,0.2,2,1,0
1324,0.2,3,1,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,1.0,3,0,1
1328,0.2,3,0,0
1329,0.2,3,0,1
1330,0.2,3,0,0
1331,1.0,2,1,1
1332,0.2,2,1,1
1333,0.2,3,0,0
1334,0.2,2,1,0
1335,0.2,3,0,0
1336,1.0,1,1,1
1337,0.2,3,0,0
1338,1.0,3,0,1
1339,1.0,1,1,1
1340,0.2,1,1,1
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,0.2,0,1,1
1346,0.2,3,0,0
1347,0.2,2,1,1
1348,0.2,2,1,0
1349,0.2,3,0,0
1350,2.2,1,1,1
1351,0.2,3,1,0
1352,1.0,3,0,0
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,1,1,1
1356,1.0,3,0,1
1357,1.0,3,0,1
1358,1.0,2,1,1
1359,0.2,3,0,0
1360,0.2,1,1,1
1361,0.2,1,1,1
1362,0.2,3,0,0
1363,0.2,3,1,0
1364,0.2,3,1,0
1365,0.2,3,1,0
1366,0.2,3,1,1
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,0.2,3,0,1
1370,1.0,1,1,1
1371,0.2,2,1,1
1372,0.2,1,1,1
1373,0.2,2,1,0
1374,0.2,3,0,1
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,1.0,3,0,0
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,0.2,2,1,0
1381,1.0,1,1,1
1382,1.0,3,0,0
1383,1.0,3,1,1
1384,0.2,3,0,0
1385,0.2,3,0,1
1386,0.2,1,1,1
1387,0.2,3,0,0
1388,0.2,2,1,1
1389,0.2,1,1,1
1390,0.2,3,0,0
1391,0.2,2,1,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,1.0,1,1,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,1.0,3,1,0
1401,0.2,2,1,0
1402,0.2,2,1,0
1403,0.2,1,1,1
1404,0.2,1,1,1
1405,1.0,3,0,0
1406,0.2,1,1,1
1407,0.2,1,1,1
1408,0.2,3,0,0
1409,0.2,3,1,0
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,1,1,1
1414,0.2,2,1,1
1415,0.2,1,1,1
1416,0.2,0,1,1
1417,1.0,1,1,1
1418,1.0,1,1,1
1419,0.2,2,1,0
1420,0.2,1,1,1
1421,0.2,3,0,0
1422,0.2,3,1,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,0.2,2,1,1
1428,0.2,3,0,1
1429,1.0,3,0,1
1430,0.2,2,1,1
1431,0.2,1,1,1
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,1.0,1,1,1
1438,0.2,2,1,1
1439,0.2,3,0,0
1440,0.2,1,1,1
1441,0.2,2,1,0
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,0.2,3,1,0
1445,0.2,3,0,0
1446,1.0,3,0,1
1447,0.2,3,0,0
1448,2.2,2,1,1
1449,1.0,2,1,1
1450,0.2,3,0,0
1451,1.0,2,1,1
1452,0.2,3,1,0
1453,0.2,3,0,0
1454,1.0,3,0,0
1455,0.2,2,1,1
1456,0.2,1,1,1
1457,1.0,3,0,0
1458,0.2,3,0,0
1459,1.0,3,0,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,0.2,1,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,0.2,3,1,0
1466,0.2,1,1,1
1467,0.2,3,0,0
1468,0.2,2,1,0
1469,0.2,3,0,0
1470,0.2,2,1,0
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,1.0,3,0,1
1474,0.2,2,1,0
1475,0.2,3,0,0
1476,0.2,1,1,1
1477,0.2,2,1,1
1478,0.2,3,0,0
1479,0.2,1,1,1
1480,2.2,0,1,1
1481,1.0,2,1,1
1482,0.2,0,1,1
1483,0.2,3,0,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,1,1,0
1487,0.2,3,0,1
1488,0.2,0,1,1
1489,0.2,2,1,0
1490,0.2,2,1,1
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,0.2,1,1,1
1495,0.2,2,1,1
1496,1.0,2,1,1
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,1.0,3,0,1
1500,0.2,3,0,0
1501,0.2,3,0,1
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,0.2,3,0,0
1505,1.0,3,0,0
1506,1.0,3,0,0
1507,0.2,1,1,1
1508,0.2,2,1,0
1509,0.2,3,1,0
1510,2.2,0,1,1
1511,0.2,3,0,0
1512,0.2,1,1,1
1513,0.2,3,0,0
1514,1.0,3,1,1
1515,0.2,3,0,1
1516,1.0,3,0,0
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,0.2,1,1,1
1520,1.0,2,1,1
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,0.2,3,1,0
1524,1.0,2,1,1
1525,2.2,2,1,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,0.2,1,1,1
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,1.0,1,1,1
1535,1.0,1,1,1
1536,0.2,3,0,0
1537,1.0,3,0,1
1538,1.0,3,0,1
1539,0.2,3,0,0
1540,1.0,2,1,0
1541,0.2,2,1,1
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,0.2,2,1,1
1547,0.2,2,1,1
1548,1.0,3,0,0
1549,0.2,3,1,0
1550,0.2,3,0,0
1551,0.2,2,1,1
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,0.2,2,1,0
1557,1.0,3,0,1
1558,0.2,1,1,1
1559,0.2,3,0,0
1560,1.0,3,0,0
1561,2.2,0,1,1
1562,0.2,3,0,0
1563,2.2,3,0,0
1564,1.0,1,1,1
1565,1.0,3,0,0
1566,0.2,3,0,0
1567,0.2,3,1,0
1568,2.2,3,0,1
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,1.0,3,0,0
1576,1.0,1,1,1
1577,0.2,3,0,0
1578,0.2,3,0,1
1579,0.2,0,1,1
1580,0.2,3,0,0
1581,1.0,3,0,0
1582,0.2,1,1,1
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,0.2,1,1,1
1586,1.0,3,1,0
1587,0.2,1,1,1
1588,0.2,0,1,1
1589,1.0,0,1,1
1590,0.2,0,1,1
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,2,1,0
1596,1.0,3,0,0
1597,2.2,1,1,1
1598,0.2,1,1,1
1599,0.2,1,1,1
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,0.2,2,1,0
1603,0.2,1,1,1
1604,1.0,2,1,0
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,1.0,2,1,1
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,1.0,3,0,0
1613,1.0,3,0,0
1614,0.2,3,0,0
1615,2.2,2,1,1
1616,2.2,1,1,1
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,1,1,1
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,0.2,1,1,1
1624,1.0,0,1,1
1625,0.2,0,1,1
1626,0.2,3,1,0
1627,0.2,3,0,0
1628,0.2,2,1,1
1629,0.2,3,0,0
1630,0.2,3,1,0
1631,0.2,0,1,1
1632,1.0,3,0,0
1633,0.2,1,1,1
1634,1.0,1,1,1
1635,1.0,1,1,1
1636,1.0,2,1,1
1637,0.2,3,0,0
1638,1.0,3,1,0
1639,0.2,3,0,0
1640,0.2,3,1,0
1641,2.5999999999999996,3,0,0
1642,1.0,1,1,0
1643,0.2,2,1,1
1644,0.2,3,0,1
1645,0.2,3,0,0
1646,1.0,3,0,1
1647,1.0,2,1,1
1648,0.2,3,1,0
1649,1.0,1,1,1
1650,0.2,2,1,1
1651,0.2,3,0,0
1652,0.2,2,1,0
1653,0.2,3,1,0
1654,1.0,3,0,0
1655,0.2,3,0,0
1656,1.0,1,1,1
1657,0.2,3,0,0
1658,1.0,3,0,1
1659,0.2,3,0,1
1660,0.2,2,1,0
1661,0.2,3,1,0
1662,0.2,3,0,1
1663,2.2,2,1,1
1664,1.0,3,0,0
1665,2.2,2,1,1
1666,0.2,3,0,0
1667,0.2,0,1,1
1668,0.2,3,0,0
1669,0.2,2,1,0
1670,0.2,0,1,1
1671,0.2,1,1,1
1672,0.2,1,1,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,0.2,2,1,1
1677,0.2,3,1,0
1678,1.0,3,0,1
1679,0.2,3,0,0
1680,1.0,2,1,0
1681,1.0,3,0,1
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,0.2,1,1,1
1685,0.2,2,1,0
1686,0.2,3,0,0
1687,2.2,2,1,0
1688,0.2,2,1,1
1689,0.2,0,1,1
1690,0.2,3,0,1
1691,0.2,3,1,0
1692,1.0,3,1,0
1693,0.2,1,1,1
1694,0.2,3,0,1
1695,1.0,0,1,1
1696,1.0,3,0,1
1697,0.2,3,0,0
1698,0.2,0,1,1
1699,0.2,2,1,1
1700,0.2,3,0,0
1701,0.2,1,1,0
1702,0.2,2,1,0
1703,0.2,3,0,0
1704,0.2,2,1,0
1705,0.2,1,1,1
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,0.2,2,1,1
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,1.0,3,0,1
1713,0.2,2,1,0
1714,1.0,2,1,1
1715,1.0,1,1,1
1716,0.2,2,1,1
1717,0.2,3,0,0
1718,1.0,3,0,0
1719,0.2,1,1,1
1720,0.2,3,1,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,3,1,1
1724,0.2,1,1,1
1725,0.2,3,0,0
1726,0.2,1,1,1
1727,0.2,3,0,0
1728,0.2,2,1,0
1729,0.2,0,1,1
1730,0.2,3,0,0
1731,2.2,1,1,1
1732,0.2,1,1,1
1733,0.2,3,0,1
1734,0.2,3,0,0
1735,2.2,1,1,1
1736,2.2,1,1,1
1737,0.2,1,1,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,1.0,1,1,1
1741,0.2,0,1,1
1742,1.0,0,1,1
1743,0.2,2,1,1
1744,0.2,3,0,0
1745,0.2,0,1,1
1746,0.2,3,0,0
1747,0.2,2,1,0
1748,1.0,3,0,0
1749,0.2,3,0,0
1750,0.2,3,1,0
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,0.2,3,0,1
1754,0.2,3,0,0
1755,0.2,1,1,1
1756,1.0,2,1,1
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,0.2,2,1,1
1762,0.2,3,0,0
1763,1.0,3,1,0
1764,0.2,1,1,1
1765,0.2,3,0,1
1766,0.2,3,0,0
1767,0.2,1,1,1
1768,0.2,0,1,1
1769,0.2,1,1,1
1770,0.2,3,0,1
1771,1.0,0,1,1
1772,1.0,3,0,0
1773,0.2,1,1,1
1774,1.0,2,1,1
1775,0.2,2,1,1
1776,0.2,1,1,1
1777,0.2,2,1,0
1778,0.2,3,0,0
1779,0.2,3,0,1
1780,1.0,2,1,0
1781,0.2,3,0,0
1782,1.0,1,1,1
1783,0.2,1,1,0
1784,0.2,3,0,0
1785,1.0,1,1,1
1786,0.2,2,1,1
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,0.2,1,1,1
1790,2.2,0,1,1
1791,1.0,2,1,1
1792,0.2,3,0,0
1793,0.2,1,1,1
1794,0.2,1,1,1
1795,0.2,3,0,1
1796,0.2,2,1,0
1797,0.2,2,1,0
1798,0.2,3,1,0
1799,1.0,2,1,0
1800,0.2,2,1,0
1801,0.2,3,0,1
1802,0.2,3,0,0
1803,0.2,1,1,1
1804,0.2,3,0,0
1805,1.0,2,1,1
1806,1.0,3,0,0
1807,1.0,1,1,1
1808,0.2,3,0,1
1809,0.2,0,1,1
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,0.2,2,1,1
1813,1.0,3,0,0
1814,0.2,3,0,0
1815,0.2,3,1,0
1816,0.2,1,1,1
1817,1.0,3,0,0
1818,0.2,3,0,0
1819,1.0,3,0,0
1820,1.0,1,1,1
1821,1.0,1,1,1
1822,0.2,3,0,0
1823,1.0,3,0,1
1824,0.2,2,1,1
1825,0.2,0,1,1
1826,1.0,2,1,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,2,1,0
1830,1.0,3,0,1
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,1.0,1,1,1
1837,0.2,1,1,1
1838,1.0,2,1,1
1839,0.2,3,0,1
1840,0.2,3,0,0
1841,0.2,0,1,1
1842,0.2,1,1,1
1843,0.2,3,1,0
1844,0.2,1,1,1
1845,0.2,2,1,1
1846,0.2,3,0,0
1847,0.2,2,1,1
1848,0.2,2,1,1
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,1.0,3,0,0
1852,0.2,3,0,0
1853,1.0,3,0,0
1854,0.2,3,0,0
1855,0.2,3,0,1
1856,0.2,0,1,1
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,0.2,2,1,0
1860,0.2,0,1,1
1861,0.2,3,1,0
1862,0.2,3,1,0
1863,0.2,3,0,0
1864,1.0,2,1,1
1865,0.2,3,1,1
1866,0.2,3,0,0
1867,1.0,1,1,1
1868,0.2,3,0,0
1869,0.2,3,1,1
1870,1.0,3,0,0
1871,0.2,3,0,0
1872,0.2,2,1,0
1873,0.2,3,0,0
1874,0.2,1,1,0
1875,0.2,3,0,0
1876,0.2,2,1,0
1877,0.2,2,1,1
1878,1.0,1,1,1
1879,0.2,3,0,0
1880,0.2,1,1,1
1881,0.2,3,0,1
1882,1.0,1,1,1
1883,0.2,2,1,1
1884,0.2,2,1,0
1885,0.2,3,0,0
1886,0.2,3,0,1
1887,1.0,3,0,0
1888,1.0,2,1,1
1889,0.2,3,1,0
1890,0.2,2,1,0
1891,0.2,2,1,0
1892,1.8,1,1,1
1893,0.2,1,1,1
1894,1.0,3,0,0
1895,0.2,3,0,0
1896,0.2,3,0,1
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,1.0,3,0,0
1900,0.2,3,0,0
1901,0.2,3,0,1
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,1.0,3,1,0
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,0.2,0,1,1
1909,0.2,2,1,1
1910,0.2,2,1,0
1911,0.2,3,0,0
1912,0.2,2,1,0
1913,0.2,1,1,1
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,0.2,2,1,1
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,1.0,2,1,1
1920,0.2,0,1,1
1921,0.2,2,1,0
1922,0.2,3,0,0
1923,1.0,1,1,1
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,1.0,2,1,0
1927,0.2,3,0,0
1928,1.0,3,1,1
1929,1.0,3,0,0
1930,0.2,0,1,1
1931,0.2,3,0,0
1932,0.2,1,1,1
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,1.0,3,0,0
1937,0.2,3,1,0
1938,0.2,3,0,0
1939,0.2,2,1,1
1940,0.2,1,1,1
1941,1.0,3,0,1
1942,0.2,3,0,0
1943,0.2,3,1,0
1944,0.2,0,1,1
1945,0.2,2,1,1
1946,0.2,0,1,1
1947,0.2,3,0,1
1948,1.0,3,0,0
1949,1.0,3,0,0
1950,0.2,3,0,0
1951,1.0,3,0,0
1952,0.2,3,1,0
1953,0.2,3,0,1
1954,1.0,1,1,1
1955,0.2,3,1,0
1956,0.2,2,1,1
1957,0.2,2,1,0
1958,0.2,3,0,0
1959,0.2,2,1,1
1960,0.2,0,1,1
1961,0.2,3,0,1
1962,0.2,3,0,0
1963,1.0,3,0,1
1964,0.2,3,0,0
1965,1.0,1,1,1
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,0.2,3,1,1
1971,1.0,3,1,0
1972,0.2,0,1,1
1973,0.2,3,0,1
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,0.2,1,1,1
1979,0.2,3,0,0
1980,1.0,3,0,0
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,0.2,3,1,0
1985,0.2,3,0,1
1986,0.2,1,1,1
1987,0.2,3,1,0
1988,0.2,2,1,1
1989,0.2,3,0,0
1990,0.2,3,0,1
1991,0.2,1,1,0
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,2.2,2,1,1
1995,0.2,3,0,0
1996,1.0,3,0,0
1997,1.0,3,0,1
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,0.2,3,0,1
2001,0.2,2,1,1
2002,0.2,3,1,0
2003,1.0,1,1,1
2004,0.2,1,1,1
2005,0.2,0,1,1
2006,0.2,3,0,0
2007,0.2,2,1,1
2008,1.0,3,0,0
2009,0.2,3,0,0
2010,0.2,2,1,1
2011,0.2,3,0,0
2012,0.2,2,1,1
2013,1.0,3,0,0
2014,0.2,3,1,0
2015,0.2,0,1,1
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,0.2,2,1,0
2020,1.0,2,1,1
2021,0.2,3,0,0
2022,1.0,1,1,1
2023,1.0,0,1,1
2024,0.2,1,1,1
2025,0.2,0,1,1
2026,0.2,3,0,0
2027,0.2,2,1,1
2028,0.2,2,1,1
2029,0.2,3,0,1
2030,1.0,1,1,1
2031,0.2,3,0,1
2032,1.0,3,0,1
2033,0.2,3,0,0
2034,0.2,3,1,0
2035,1.0,3,0,0
2036,1.0,3,0,0
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,0.2,1,1,1
2041,0.2,3,0,0
2042,1.0,3,0,1
2043,0.2,2,1,1
2044,0.2,1,1,1
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,1.0,3,0,0
2048,0.2,2,1,0
2049,0.2,3,0,0
2050,0.2,2,1,1
2051,0.2,2,1,1
2052,0.2,3,0,1
2053,0.2,1,1,1
2054,0.2,3,1,0
2055,1.0,0,1,1
2056,0.2,1,1,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,3,1,0
2061,0.2,3,0,0
2062,0.2,3,1,0
2063,1.0,1,1,1
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,2.2,1,1,1
2067,0.2,3,0,0
2068,1.0,1,1,1
2069,0.2,3,0,0
2070,0.2,2,1,0
2071,1.0,1,1,1
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,0.2,1,1,1
2075,1.0,1,1,1
2076,0.2,3,0,1
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,1.0,1,1,1
2080,0.2,3,0,1
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,1.0,3,0,0
2085,0.2,3,0,0
2086,0.2,0,1,1
2087,0.2,3,0,0
2088,0.2,2,1,1
2089,0.2,3,0,0
2090,0.2,1,1,1
2091,1.0,1,1,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,1.0,3,0,0
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,1.0,2,1,1
2099,1.0,3,0,1
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,0.2,1,1,1
2105,0.2,1,1,1
2106,1.0,1,1,1
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,2.2,0,1,1
2110,0.2,2,1,0
2111,1.0,2,1,1
2112,0.2,1,1,1
2113,0.2,3,0,0
2114,1.0,2,1,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,0.2,2,1,1
2122,0.2,3,0,0
2123,0.2,3,1,1
2124,1.0,3,0,0
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,1.0,2,1,1
2128,0.2,2,1,0
2129,1.0,3,0,0
2130,0.2,3,1,1
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,1.0,3,0,1
2134,0.2,3,1,0
2135,0.2,2,1,0
2136,0.2,3,0,0
2137,0.2,3,0,1
2138,0.2,1,1,1
2139,0.2,3,0,1
2140,0.2,3,0,0
2141,0.2,1,1,1
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,0.2,1,1,1
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,0.2,1,1,1
2149,0.2,3,0,0
2150,1.0,2,1,1
2151,0.2,3,0,0
2152,0.2,3,1,0
2153,1.0,3,0,0
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,1.0,3,0,0
2158,0.2,3,0,0
2159,0.2,3,1,0
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,0.2,2,1,1
2165,0.2,3,1,0
2166,0.2,3,0,0
2167,1.0,1,1,0
2168,0.2,1,1,1
2169,1.0,3,1,0
2170,0.2,3,1,0
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,1.0,1,1,1
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,0.2,2,1,1
2177,0.2,1,1,1
2178,0.2,2,1,0
2179,0.2,1,1,1
2180,2.2,2,1,1
2181,0.2,1,1,0
2182,1.0,3,0,0
2183,1.0,2,1,1
2184,0.2,1,1,1
2185,0.2,2,1,1
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,0.2,3,1,0
2189,0.2,0,1,1
2190,0.2,3,0,0
2191,0.2,3,0,1
2192,0.2,3,0,0
2193,1.0,1,1,1
2194,0.2,3,0,0
2195,0.2,2,1,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,1.0,2,1,1
2199,1.0,3,0,0
2200,0.2,1,1,1
2201,0.2,3,1,0
2202,0.2,3,0,0
2203,0.2,0,1,1
2204,1.0,1,1,1
2205,0.2,1,1,1
2206,0.2,2,1,0
2207,2.2,2,1,0
2208,0.2,3,0,0
2209,1.0,3,0,0
2210,0.2,2,1,0
2211,0.2,3,0,0
2212,1.0,3,0,0
2213,0.2,3,0,0
2214,0.2,2,1,0
2215,0.2,3,0,0
2216,0.2,3,0,1
2217,0.2,3,0,0
2218,0.2,0,1,1
2219,0.2,2,1,1
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,0.2,2,1,1
2223,1.0,2,1,1
2224,1.0,2,1,0
2225,1.0,3,0,1
