,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,22.0,1.0,16.0,5.0,4,49.0,15.0,20.0,0,1,0
366,34.0,1.0,17.0,1.0,3,49.0,0.0,67.0,1,1,1
367,37.0,2.0,18.0,1.0,2,468.0,0.0,25.0,0,1,0
368,26.0,1.0,18.0,5.0,4,56.0,2.0,40.0,1,1,0
369,55.0,5.0,18.0,2.0,4,6.0,0.0,10.0,0,1,1
370,45.0,1.0,21.0,2.0,0,16.0,6.0,40.0,1,1,1
371,22.0,7.0,19.0,5.0,0,16.0,2.0,50.0,0,1,1
372,54.0,7.0,19.0,1.0,2,16.0,1.0,60.0,0,1,0
373,41.0,3.0,16.0,3.0,0,132.0,7.0,25.0,0,1,1
374,62.0,6.0,22.0,1.0,1,6.0,0.0,40.0,0,1,0
375,29.0,1.0,16.0,5.0,4,49.0,13.0,60.0,1,0,1
376,47.0,3.0,24.0,1.0,0,467.0,2.0,32.0,1,0,0
377,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
378,21.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
379,19.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,1
380,17.0,7.0,14.0,4.0,1,240.0,0.0,10.0,1,1,0
381,60.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
382,46.0,1.0,21.0,1.0,0,109.0,0.0,40.0,1,1,1
383,61.0,1.0,16.0,1.0,2,8.0,0.0,50.0,1,1,1
384,54.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
385,46.0,1.0,21.0,1.0,0,200.0,0.0,50.0,1,0,1
386,24.0,1.0,18.0,5.0,4,72.0,2.0,35.0,1,0,1
387,17.0,4.0,13.0,5.0,1,49.0,17.0,45.0,1,1,1
388,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
389,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
390,62.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
391,52.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
392,49.0,2.0,19.0,1.0,2,6.0,1.0,24.0,0,1,0
393,43.0,4.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
394,29.0,3.0,16.0,5.0,3,49.0,2.0,60.0,0,1,1
395,49.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
396,28.0,1.0,16.0,1.0,3,6.0,0.0,4.0,1,1,0
397,67.0,6.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
398,35.0,1.0,19.0,5.0,0,32.0,0.0,40.0,1,1,1
399,26.0,7.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
400,43.0,1.0,19.0,1.0,2,32.0,1.0,50.0,1,1,1
401,49.0,1.0,20.0,1.0,2,44.0,1.0,50.0,1,1,1
402,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
403,25.0,1.0,20.0,5.0,3,49.0,17.0,40.0,0,1,1
404,20.0,1.0,18.0,5.0,2,24.0,2.0,55.0,0,1,1
405,43.0,1.0,19.0,1.0,1,32.0,1.0,18.0,1,1,0
406,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
407,31.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
408,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
409,34.0,1.0,21.0,1.0,0,24.0,0.0,40.0,0,1,0
410,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
411,19.0,1.0,16.0,5.0,4,49.0,12.0,30.0,1,1,0
412,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
413,29.0,1.0,21.0,5.0,0,49.0,17.0,36.0,1,1,0
414,21.0,1.0,16.0,5.0,3,128.0,2.0,12.0,1,1,0
415,28.0,1.0,22.0,5.0,0,134.0,2.0,40.0,1,1,1
416,29.0,1.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
417,35.0,1.0,21.0,1.0,0,17.0,0.0,42.0,0,1,1
418,43.0,1.0,2.0,1.0,4,49.0,0.0,40.0,0,1,0
419,38.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
420,44.0,1.0,5.0,5.0,3,209.0,17.0,38.0,0,1,0
421,39.0,3.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
422,63.0,4.0,16.0,3.0,1,49.0,5.0,50.0,0,1,1
423,63.0,1.0,14.0,1.0,2,49.0,0.0,50.0,1,1,0
424,37.0,1.0,15.0,1.0,4,49.0,0.0,6.0,0,1,0
425,27.0,6.0,20.0,1.0,1,6.0,0.0,91.0,0,1,0
426,38.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
427,28.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
428,22.0,1.0,19.0,3.0,0,53.0,2.0,20.0,0,1,0
429,31.0,1.0,22.0,1.0,3,49.0,1.0,20.0,1,1,0
430,50.0,1.0,20.0,1.0,4,12.0,0.0,40.0,1,1,1
431,17.0,7.0,13.0,5.0,-1,49.0,0.0,8.0,0,1,0
432,21.0,1.0,16.0,5.0,4,49.0,12.0,30.0,0,1,0
433,42.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
434,44.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
435,28.0,2.0,24.0,3.0,0,6.0,0.0,40.0,1,1,1
436,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
437,44.0,1.0,10.0,1.0,1,6.0,1.0,20.0,0,1,0
438,23.0,1.0,9.0,1.0,0,48.0,1.0,28.0,0,1,0
439,24.0,1.0,21.0,1.0,-1,49.0,0.0,15.0,1,1,0
440,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
441,50.0,1.0,20.0,1.0,4,49.0,1.0,55.0,0,1,0
442,34.0,2.0,18.0,1.0,0,56.0,1.0,50.0,1,1,1
443,24.0,6.0,21.0,5.0,4,39.0,0.0,15.0,1,1,0
444,35.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
445,30.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
446,37.0,3.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
447,37.0,1.0,18.0,1.0,2,49.0,2.0,50.0,1,1,1
448,37.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
449,39.0,2.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
450,23.0,1.0,16.0,1.0,1,138.0,1.0,22.0,0,0,0
451,21.0,1.0,19.0,1.0,0,128.0,0.0,25.0,0,1,0
452,25.0,1.0,20.0,1.0,0,451.0,0.0,40.0,0,1,1
453,63.0,3.0,19.0,1.0,3,36.0,17.0,20.0,0,1,0
454,31.0,5.0,18.0,1.0,3,136.0,0.0,40.0,1,0,1
455,20.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
456,43.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
457,31.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,1
458,62.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
459,56.0,1.0,19.0,3.0,4,4.0,5.0,47.0,1,1,1
460,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
461,17.0,7.0,14.0,5.0,0,303.0,0.0,10.0,1,1,0
462,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
463,49.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
464,37.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
465,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
466,65.0,3.0,21.0,1.0,1,49.0,0.0,16.0,0,1,0
467,21.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
468,78.0,5.0,16.0,1.0,4,160.0,1.0,40.0,1,1,1
469,34.0,1.0,16.0,5.0,3,49.0,0.0,85.0,0,1,0
470,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
471,25.0,4.0,19.0,3.0,0,105.0,0.0,40.0,1,1,1
472,68.0,3.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
473,40.0,4.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
474,40.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
475,59.0,1.0,18.0,1.0,2,25.0,0.0,40.0,1,1,1
476,75.0,1.0,15.0,1.0,1,49.0,1.0,30.0,1,1,0
477,31.0,1.0,18.0,5.0,1,26.0,0.0,10.0,0,1,0
478,54.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
479,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
480,66.0,1.0,18.0,5.0,1,49.0,17.0,55.0,1,1,1
481,30.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
482,42.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
483,60.0,1.0,18.0,5.0,2,6.0,13.0,30.0,0,1,1
484,24.0,1.0,19.0,5.0,0,205.0,2.0,40.0,0,1,1
485,30.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
486,60.0,1.0,18.0,5.0,4,49.0,5.0,45.0,0,1,1
487,58.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
488,17.0,1.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
489,41.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
490,31.0,2.0,21.0,1.0,0,6.0,2.0,20.0,1,1,0
491,34.0,6.0,22.0,5.0,1,56.0,17.0,40.0,1,1,1
492,59.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
493,34.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
494,55.0,1.0,22.0,2.0,0,49.0,0.0,45.0,1,1,1
495,22.0,3.0,24.0,1.0,0,39.0,0.0,20.0,0,1,0
496,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
497,21.0,1.0,19.0,5.0,2,49.0,2.0,17.0,1,0,1
498,56.0,1.0,16.0,3.0,0,207.0,12.0,45.0,1,0,1
499,27.0,1.0,18.0,1.0,3,49.0,0.0,6.0,0,1,0
500,22.0,3.0,16.0,4.0,1,49.0,4.0,28.0,0,1,0
501,19.0,5.0,20.0,5.0,0,363.0,12.0,40.0,0,1,0
502,30.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
503,61.0,4.0,20.0,1.0,2,32.0,0.0,35.0,0,0,0
504,34.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
505,20.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
506,28.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
507,60.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
508,40.0,2.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
509,27.0,7.0,16.0,5.0,2,16.0,12.0,40.0,0,1,1
510,34.0,1.0,21.0,1.0,0,235.0,0.0,50.0,1,1,1
511,46.0,1.0,24.0,3.0,0,8.0,0.0,40.0,1,1,1
512,26.0,1.0,21.0,1.0,1,369.0,1.0,40.0,1,1,0
513,30.0,7.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
514,22.0,2.0,19.0,3.0,0,16.0,0.0,45.0,1,1,1
515,42.0,7.0,16.0,5.0,0,25.0,2.0,45.0,1,0,1
516,36.0,1.0,20.0,1.0,3,49.0,0.0,5.0,0,1,0
517,53.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
518,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
519,39.0,1.0,16.0,1.0,2,39.0,0.0,40.0,0,1,1
520,42.0,1.0,16.0,1.0,2,41.0,1.0,55.0,1,1,1
521,52.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
522,22.0,4.0,24.0,5.0,0,49.0,0.0,30.0,0,1,1
523,20.0,7.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
524,55.0,1.0,21.0,1.0,2,235.0,0.0,55.0,1,0,1
525,34.0,1.0,16.0,1.0,1,162.0,0.0,30.0,0,0,0
526,31.0,1.0,16.0,3.0,1,6.0,0.0,50.0,1,1,1
527,18.0,1.0,18.0,5.0,2,6.0,2.0,80.0,0,1,1
528,59.0,1.0,20.0,1.0,2,51.0,0.0,45.0,1,1,1
529,30.0,1.0,21.0,5.0,0,110.0,12.0,30.0,0,1,0
530,27.0,6.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
531,19.0,1.0,18.0,5.0,4,49.0,15.0,40.0,1,1,1
532,48.0,7.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
533,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
534,40.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
535,21.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
536,45.0,1.0,21.0,1.0,0,249.0,0.0,40.0,0,1,0
537,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
538,32.0,2.0,19.0,5.0,5,49.0,2.0,20.0,1,1,0
539,32.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
540,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
541,50.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
542,54.0,3.0,14.0,1.0,1,19.0,0.0,50.0,0,1,0
543,64.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
544,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
545,37.0,1.0,18.0,1.0,2,6.0,0.0,6.0,0,1,0
546,56.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
547,17.0,4.0,22.0,5.0,0,467.0,17.0,10.0,0,1,0
548,57.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
549,53.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
550,17.0,1.0,14.0,5.0,2,49.0,4.0,91.0,0,1,1
551,35.0,1.0,21.0,1.0,-1,301.0,1.0,40.0,1,1,0
552,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
553,34.0,1.0,20.0,1.0,0,56.0,1.0,40.0,0,1,0
554,25.0,1.0,21.0,1.0,0,417.0,0.0,40.0,1,0,1
555,48.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
556,71.0,1.0,19.0,5.0,1,6.0,2.0,82.0,1,1,1
557,52.0,7.0,17.0,1.0,0,6.0,0.0,65.0,1,1,1
558,46.0,4.0,16.0,1.0,0,4.0,1.0,10.0,0,1,0
559,18.0,1.0,15.0,5.0,4,109.0,17.0,40.0,0,1,0
560,28.0,2.0,19.0,1.0,0,6.0,0.0,24.0,0,1,0
561,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
562,23.0,1.0,20.0,5.0,0,49.0,4.0,40.0,1,1,1
563,53.0,4.0,17.0,1.0,0,49.0,1.0,80.0,1,1,0
564,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
565,37.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
566,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
567,23.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
568,49.0,5.0,16.0,1.0,3,103.0,1.0,32.0,0,1,0
569,63.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
570,43.0,1.0,22.0,1.0,0,149.0,0.0,55.0,1,1,1
571,22.0,1.0,19.0,5.0,4,51.0,0.0,40.0,0,1,1
572,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
573,19.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
574,42.0,4.0,16.0,1.0,4,6.0,9.0,60.0,0,1,1
575,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
576,43.0,1.0,16.0,1.0,3,515.0,2.0,55.0,1,0,0
577,18.0,1.0,18.0,5.0,0,49.0,13.0,20.0,0,1,0
578,48.0,1.0,22.0,1.0,0,15.0,1.0,36.0,0,0,1
579,23.0,1.0,19.0,1.0,0,8.0,0.0,28.0,0,1,0
580,45.0,1.0,19.0,1.0,2,32.0,1.0,40.0,1,1,0
581,21.0,7.0,19.0,5.0,-1,49.0,17.0,57.0,0,1,1
582,53.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
583,71.0,1.0,16.0,5.0,3,56.0,2.0,40.0,1,1,0
584,36.0,1.0,16.0,1.0,3,301.0,1.0,42.0,1,1,1
585,84.0,1.0,23.0,1.0,2,49.0,1.0,10.0,0,1,0
586,63.0,1.0,16.0,1.0,2,17.0,0.0,40.0,1,1,1
587,30.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
588,55.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
589,92.0,4.0,21.0,1.0,0,49.0,10.0,60.0,1,1,1
590,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
591,42.0,4.0,16.0,1.0,0,301.0,1.0,18.0,0,1,0
592,34.0,6.0,16.0,1.0,1,240.0,0.0,45.0,0,0,1
593,21.0,1.0,16.0,5.0,3,49.0,0.0,16.0,0,1,0
594,35.0,5.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
595,65.0,4.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
596,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
597,60.0,1.0,20.0,5.0,0,164.0,2.0,40.0,0,1,1
598,35.0,1.0,16.0,5.0,0,17.0,2.0,40.0,0,1,0
599,30.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
600,56.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
601,47.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,1
602,22.0,3.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
603,46.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
604,32.0,1.0,20.0,3.0,2,49.0,16.0,45.0,1,1,1
605,55.0,6.0,21.0,1.0,1,16.0,0.0,50.0,1,1,1
606,57.0,2.0,16.0,1.0,2,4.0,0.0,42.0,1,1,1
607,33.0,1.0,20.0,5.0,2,13.0,0.0,8.0,1,1,0
608,69.0,1.0,22.0,2.0,2,49.0,0.0,10.0,0,1,0
609,53.0,2.0,20.0,3.0,0,49.0,11.0,50.0,1,1,1
610,64.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
611,31.0,1.0,18.0,1.0,4,243.0,0.0,42.0,1,1,0
612,40.0,5.0,17.0,3.0,0,49.0,0.0,31.0,0,1,1
613,55.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,0,1
614,24.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
615,63.0,4.0,20.0,1.0,0,49.0,0.0,29.0,0,1,0
616,39.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
617,37.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,0
618,44.0,1.0,11.0,1.0,4,16.0,0.0,48.0,1,1,1
619,32.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
620,41.0,1.0,20.0,1.0,0,27.0,0.0,45.0,1,0,1
621,26.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
622,19.0,1.0,16.0,5.0,1,49.0,13.0,38.0,0,1,0
623,30.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
624,20.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,1
625,23.0,1.0,19.0,1.0,4,49.0,1.0,5.0,1,1,0
626,19.0,1.0,19.0,5.0,1,6.0,0.0,38.0,1,0,1
627,71.0,1.0,19.0,5.0,0,56.0,2.0,20.0,1,1,0
628,37.0,1.0,20.0,5.0,0,6.0,2.0,10.0,1,1,0
629,37.0,3.0,12.0,5.0,1,49.0,0.0,38.0,0,1,0
630,48.0,1.0,4.0,1.0,1,49.0,16.0,16.0,0,1,0
631,21.0,6.0,22.0,5.0,0,49.0,2.0,16.0,0,1,0
632,19.0,2.0,19.0,5.0,0,49.0,2.0,48.0,1,1,1
633,63.0,1.0,21.0,1.0,0,17.0,1.0,30.0,0,1,1
634,41.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,1,1
635,36.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
636,42.0,1.0,23.0,1.0,0,41.0,0.0,40.0,0,0,0
637,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
638,38.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
639,23.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
640,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
641,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
642,60.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
643,26.0,1.0,16.0,5.0,1,42.0,2.0,40.0,0,1,0
644,38.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
645,23.0,4.0,16.0,1.0,2,49.0,0.0,5.0,1,1,0
646,62.0,1.0,18.0,3.0,1,6.0,0.0,40.0,0,1,0
647,33.0,1.0,17.0,3.0,2,49.0,0.0,36.0,0,1,1
648,51.0,1.0,1.0,1.0,3,6.0,1.0,59.0,1,1,1
649,25.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,1
650,47.0,1.0,20.0,1.0,0,49.0,1.0,43.0,1,1,0
651,33.0,1.0,16.0,1.0,3,48.0,1.0,40.0,0,1,0
652,49.0,1.0,16.0,1.0,1,109.0,0.0,40.0,1,1,1
653,54.0,1.0,18.0,3.0,4,49.0,7.0,50.0,1,1,1
654,34.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
655,35.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
656,17.0,1.0,13.0,5.0,4,49.0,0.0,29.0,1,1,0
657,28.0,1.0,22.0,3.0,0,49.0,5.0,50.0,0,1,1
658,28.0,6.0,19.0,1.0,1,362.0,0.0,40.0,0,1,0
659,42.0,4.0,16.0,1.0,1,4.0,0.0,40.0,1,1,1
660,36.0,1.0,22.0,5.0,0,6.0,0.0,50.0,1,1,1
661,33.0,1.0,16.0,1.0,1,45.0,0.0,55.0,0,0,1
662,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
663,17.0,7.0,14.0,5.0,1,49.0,2.0,78.0,0,1,1
664,37.0,1.0,16.0,1.0,2,44.0,1.0,55.0,1,1,1
665,57.0,6.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
666,62.0,3.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
667,31.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
668,49.0,1.0,21.0,5.0,1,49.0,15.0,29.0,0,1,0
669,19.0,1.0,18.0,5.0,2,13.0,4.0,20.0,0,1,0
670,24.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,0,0
671,39.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
672,18.0,1.0,16.0,5.0,4,39.0,17.0,27.0,1,1,0
673,29.0,6.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
674,63.0,1.0,16.0,1.0,3,210.0,0.0,65.0,0,0,1
675,56.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
676,47.0,7.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
677,38.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
678,20.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,1
679,92.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
680,60.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,1
681,59.0,3.0,16.0,1.0,0,16.0,1.0,45.0,1,1,1
682,29.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
683,50.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
684,54.0,6.0,17.0,1.0,1,427.0,1.0,40.0,1,0,1
685,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
686,21.0,1.0,20.0,5.0,0,49.0,17.0,10.0,0,1,0
687,27.0,5.0,21.0,5.0,0,301.0,12.0,90.0,1,1,1
688,22.0,5.0,16.0,5.0,0,51.0,2.0,40.0,0,1,1
689,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
690,40.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
691,51.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
692,25.0,1.0,21.0,1.0,2,53.0,0.0,20.0,0,1,0
693,56.0,3.0,1.0,3.0,0,6.0,0.0,40.0,1,1,1
694,28.0,1.0,16.0,5.0,3,6.0,12.0,40.0,1,1,1
695,41.0,1.0,21.0,1.0,0,210.0,1.0,25.0,1,0,0
696,60.0,1.0,16.0,1.0,1,26.0,1.0,40.0,1,1,0
697,34.0,1.0,16.0,5.0,3,49.0,2.0,6.0,0,1,0
698,49.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
699,40.0,6.0,16.0,4.0,1,49.0,0.0,99.0,0,1,0
700,23.0,2.0,17.0,1.0,1,467.0,1.0,48.0,1,1,1
701,41.0,1.0,21.0,3.0,0,49.0,11.0,25.0,1,1,0
702,32.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
703,44.0,1.0,10.0,1.0,1,6.0,1.0,40.0,1,1,1
704,57.0,7.0,16.0,1.0,3,414.0,0.0,30.0,1,1,0
705,37.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
706,19.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
707,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
708,57.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
709,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
710,42.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
711,34.0,1.0,13.0,3.0,3,17.0,0.0,20.0,0,1,0
712,63.0,2.0,20.0,1.0,1,49.0,0.0,28.0,0,1,0
713,33.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
714,57.0,5.0,21.0,3.0,2,35.0,13.0,60.0,1,1,0
715,34.0,1.0,21.0,1.0,0,49.0,12.0,50.0,0,0,1
716,68.0,4.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
717,39.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
718,19.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,1
719,48.0,3.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
720,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
721,37.0,1.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
722,46.0,7.0,18.0,3.0,0,8.0,0.0,50.0,0,1,1
723,68.0,6.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
724,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
725,26.0,1.0,21.0,5.0,2,56.0,5.0,30.0,0,1,0
726,55.0,1.0,19.0,1.0,1,416.0,0.0,40.0,0,1,0
727,42.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
728,22.0,1.0,19.0,5.0,0,51.0,2.0,45.0,1,0,1
729,22.0,4.0,19.0,5.0,0,6.0,7.0,40.0,1,1,1
730,61.0,3.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
