,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,62.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
366,42.0,7.0,22.0,1.0,0,49.0,0.0,5.0,1,1,0
367,53.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
368,49.0,5.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
369,54.0,1.0,22.0,2.0,1,39.0,0.0,40.0,1,1,1
370,46.0,2.0,19.0,4.0,3,207.0,0.0,60.0,0,0,1
371,29.0,1.0,22.0,1.0,4,25.0,0.0,45.0,1,1,1
372,33.0,1.0,21.0,1.0,0,17.0,1.0,4.0,0,1,0
373,48.0,1.0,13.0,5.0,2,323.0,0.0,40.0,1,0,1
374,40.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
375,53.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
376,36.0,1.0,21.0,5.0,2,416.0,12.0,35.0,1,1,1
377,28.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
378,32.0,1.0,16.0,5.0,4,49.0,13.0,30.0,0,1,0
379,26.0,1.0,16.0,1.0,3,4.0,2.0,30.0,0,1,0
380,21.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
381,44.0,2.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
382,25.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
383,29.0,1.0,21.0,1.0,2,39.0,0.0,50.0,1,1,0
384,48.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
385,31.0,2.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
386,19.0,8.0,19.0,1.0,0,49.0,6.0,25.0,0,1,0
387,25.0,1.0,18.0,1.0,4,15.0,1.0,40.0,0,1,0
388,21.0,7.0,19.0,5.0,3,6.0,7.0,60.0,0,1,1
389,25.0,5.0,19.0,2.0,1,6.0,0.0,40.0,0,1,0
390,33.0,1.0,20.0,1.0,0,17.0,0.0,1.0,0,1,0
391,35.0,6.0,18.0,1.0,0,303.0,1.0,45.0,0,0,0
392,58.0,1.0,17.0,1.0,2,16.0,0.0,99.0,0,1,0
393,50.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,0,0
394,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
395,33.0,1.0,20.0,1.0,1,215.0,0.0,40.0,0,0,0
396,57.0,1.0,19.0,1.0,1,47.0,0.0,60.0,1,1,1
397,47.0,1.0,19.0,1.0,1,6.0,1.0,18.0,0,1,0
398,24.0,1.0,19.0,1.0,2,303.0,0.0,50.0,1,0,1
399,32.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
400,43.0,2.0,16.0,1.0,1,41.0,0.0,10.0,0,1,0
401,45.0,1.0,18.0,1.0,4,6.0,0.0,35.0,0,1,0
402,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
403,21.0,8.0,19.0,5.0,4,6.0,2.0,12.0,0,1,0
404,54.0,5.0,16.0,1.0,1,49.0,1.0,20.0,0,1,1
405,30.0,7.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
406,37.0,1.0,17.0,1.0,0,49.0,0.0,10.0,0,1,0
407,33.0,1.0,15.0,5.0,2,49.0,0.0,50.0,1,1,1
408,20.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
409,63.0,1.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
410,33.0,1.0,21.0,2.0,4,49.0,0.0,50.0,0,1,1
411,49.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
412,29.0,1.0,20.0,1.0,2,49.0,0.0,65.0,1,1,1
413,29.0,1.0,16.0,5.0,2,49.0,0.0,5.0,0,1,0
414,19.0,2.0,18.0,3.0,2,53.0,13.0,40.0,0,1,1
415,64.0,4.0,19.0,1.0,0,4.0,0.0,35.0,1,1,0
416,19.0,1.0,15.0,5.0,1,8.0,2.0,25.0,0,1,0
417,23.0,6.0,18.0,1.0,3,55.0,0.0,40.0,1,1,0
418,32.0,1.0,16.0,5.0,4,49.0,2.0,45.0,0,1,0
419,38.0,1.0,22.0,1.0,0,41.0,1.0,12.0,0,1,0
420,21.0,6.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
421,62.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
422,20.0,1.0,18.0,5.0,1,49.0,4.0,25.0,1,1,0
423,55.0,1.0,16.0,1.0,1,56.0,0.0,50.0,1,1,1
424,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
425,30.0,4.0,21.0,1.0,0,49.0,1.0,58.0,1,1,1
426,44.0,1.0,13.0,1.0,4,33.0,0.0,16.0,1,1,1
427,52.0,1.0,10.0,1.0,1,6.0,0.0,12.0,0,0,0
428,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
429,32.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
430,19.0,1.0,18.0,5.0,1,303.0,12.0,18.0,0,1,0
431,52.0,1.0,16.0,1.0,1,49.0,0.0,54.0,1,1,1
432,41.0,3.0,21.0,5.0,1,6.0,15.0,40.0,1,1,0
433,33.0,1.0,13.0,5.0,1,49.0,0.0,57.0,0,1,0
434,56.0,2.0,23.0,1.0,0,53.0,0.0,40.0,0,1,0
435,19.0,1.0,19.0,5.0,4,53.0,2.0,25.0,0,1,0
436,18.0,2.0,16.0,3.0,2,49.0,2.0,15.0,1,1,0
437,45.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
438,39.0,4.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
439,76.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
440,56.0,6.0,16.0,1.0,0,16.0,1.0,50.0,0,1,1
441,36.0,1.0,22.0,5.0,0,49.0,10.0,35.0,1,1,1
442,36.0,3.0,18.0,1.0,2,6.0,0.0,50.0,0,1,1
443,59.0,1.0,7.0,1.0,3,16.0,0.0,40.0,0,1,1
444,50.0,3.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
445,46.0,1.0,22.0,5.0,0,49.0,2.0,35.0,0,1,0
446,41.0,7.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
447,57.0,1.0,24.0,1.0,0,523.0,0.0,60.0,1,0,1
448,51.0,1.0,16.0,2.0,2,49.0,0.0,50.0,1,1,1
449,63.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
450,54.0,6.0,19.0,5.0,1,6.0,0.0,40.0,1,0,0
451,58.0,3.0,20.0,1.0,2,6.0,0.0,38.0,1,1,1
452,29.0,1.0,16.0,5.0,1,32.0,12.0,65.0,1,1,1
453,19.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
454,50.0,1.0,20.0,1.0,0,41.0,0.0,8.0,1,1,0
455,37.0,3.0,17.0,1.0,0,49.0,1.0,51.0,1,1,0
456,27.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,1
457,26.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,1
458,38.0,3.0,16.0,1.0,1,32.0,0.0,40.0,1,1,1
459,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
460,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
461,34.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
462,27.0,5.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
463,63.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
464,27.0,1.0,20.0,1.0,2,303.0,0.0,15.0,1,0,0
465,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
466,26.0,5.0,21.0,1.0,0,6.0,5.0,40.0,1,1,1
467,20.0,1.0,19.0,5.0,3,49.0,4.0,66.0,1,1,0
468,76.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,1
469,23.0,1.0,23.0,5.0,0,49.0,12.0,20.0,0,1,0
470,42.0,1.0,21.0,3.0,0,16.0,0.0,1.0,0,1,0
471,26.0,1.0,14.0,5.0,4,53.0,0.0,60.0,0,1,1
472,26.0,7.0,22.0,5.0,0,27.0,0.0,40.0,1,0,1
473,66.0,1.0,20.0,5.0,1,16.0,14.0,50.0,0,1,1
474,35.0,8.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
475,61.0,1.0,14.0,1.0,0,49.0,1.0,20.0,1,1,0
476,42.0,2.0,14.0,5.0,0,16.0,12.0,36.0,1,1,0
477,57.0,6.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
478,50.0,1.0,18.0,3.0,3,6.0,0.0,60.0,1,1,0
479,47.0,1.0,20.0,5.0,2,416.0,12.0,32.0,0,1,0
480,38.0,6.0,18.0,1.0,3,158.0,0.0,40.0,0,0,0
481,68.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
482,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
483,19.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
484,65.0,3.0,18.0,1.0,0,49.0,0.0,8.0,0,1,0
485,23.0,1.0,19.0,5.0,2,247.0,0.0,20.0,1,1,1
486,56.0,1.0,22.0,1.0,0,6.0,0.0,16.0,1,1,0
487,20.0,1.0,14.0,5.0,3,49.0,2.0,72.0,0,1,0
488,21.0,7.0,19.0,5.0,0,53.0,2.0,15.0,1,1,0
489,44.0,1.0,1.0,1.0,4,49.0,0.0,55.0,1,1,1
490,36.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
491,51.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,0
492,47.0,1.0,18.0,1.0,2,303.0,2.0,40.0,1,1,1
493,52.0,6.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
494,20.0,7.0,19.0,4.0,0,49.0,13.0,40.0,1,0,0
495,52.0,3.0,12.0,1.0,0,6.0,1.0,88.0,1,1,1
496,83.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
497,38.0,1.0,16.0,1.0,3,48.0,0.0,40.0,0,1,1
498,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
499,46.0,1.0,22.0,5.0,0,49.0,0.0,2.0,1,1,1
500,67.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
501,82.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
502,39.0,1.0,23.0,1.0,0,49.0,1.0,15.0,1,1,0
503,20.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
504,21.0,1.0,19.0,5.0,3,49.0,17.0,60.0,1,1,1
505,27.0,5.0,20.0,1.0,5,32.0,0.0,36.0,1,1,1
506,48.0,4.0,23.0,1.0,0,6.0,0.0,50.0,0,1,1
507,21.0,1.0,16.0,5.0,2,32.0,7.0,35.0,0,1,1
508,24.0,5.0,19.0,1.0,0,6.0,0.0,40.0,0,0,0
509,50.0,3.0,21.0,1.0,1,6.0,1.0,35.0,1,1,1
510,61.0,1.0,18.0,1.0,0,6.0,1.0,20.0,0,1,0
511,40.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
512,65.0,6.0,18.0,5.0,1,48.0,15.0,52.0,0,1,0
513,32.0,6.0,14.0,3.0,2,6.0,0.0,35.0,1,1,1
514,65.0,2.0,17.0,5.0,2,49.0,11.0,12.0,0,1,0
515,47.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
516,33.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
517,35.0,3.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
518,18.0,2.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
519,44.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
520,29.0,6.0,16.0,1.0,1,49.0,1.0,60.0,1,0,1
521,41.0,1.0,16.0,5.0,3,440.0,2.0,40.0,1,0,1
522,17.0,1.0,14.0,3.0,1,49.0,2.0,12.0,0,1,0
523,43.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
524,41.0,1.0,21.0,5.0,2,228.0,2.0,40.0,1,0,1
525,19.0,1.0,19.0,5.0,3,49.0,17.0,12.0,0,1,0
526,51.0,1.0,19.0,1.0,4,16.0,1.0,28.0,1,1,0
527,33.0,1.0,19.0,1.0,2,49.0,0.0,58.0,1,1,1
528,26.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,1
529,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
530,40.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
531,37.0,3.0,24.0,2.0,0,4.0,0.0,40.0,0,1,1
532,48.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
533,21.0,1.0,21.0,5.0,2,49.0,13.0,45.0,0,1,0
534,48.0,1.0,18.0,4.0,3,49.0,11.0,40.0,1,1,0
535,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
536,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
537,47.0,1.0,20.0,5.0,2,49.0,0.0,32.0,1,1,0
538,40.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
539,42.0,1.0,21.0,1.0,2,16.0,1.0,50.0,0,1,1
540,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
541,66.0,1.0,14.0,5.0,1,16.0,0.0,40.0,0,1,0
542,43.0,4.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
543,33.0,1.0,21.0,1.0,0,49.0,1.0,23.0,1,1,0
544,34.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
545,18.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
546,27.0,7.0,21.0,5.0,1,49.0,2.0,44.0,1,1,1
547,33.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
548,18.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
549,36.0,7.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
550,28.0,1.0,17.0,1.0,2,6.0,1.0,30.0,1,1,1
551,60.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
552,24.0,1.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
553,20.0,3.0,19.0,5.0,0,39.0,2.0,40.0,0,1,0
554,34.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,1
555,22.0,1.0,19.0,5.0,2,8.0,2.0,40.0,0,1,0
556,45.0,3.0,19.0,1.0,0,163.0,1.0,48.0,1,1,1
557,25.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
558,51.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
559,31.0,1.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
560,71.0,6.0,20.0,1.0,3,49.0,0.0,10.0,1,1,0
561,32.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,1
562,50.0,1.0,16.0,3.0,0,12.0,0.0,60.0,0,1,1
563,44.0,1.0,16.0,5.0,4,32.0,17.0,20.0,1,1,0
564,29.0,1.0,21.0,3.0,2,56.0,0.0,45.0,0,1,1
565,67.0,1.0,18.0,1.0,2,16.0,0.0,28.0,0,1,0
566,35.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
567,40.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
568,34.0,6.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
569,17.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
570,52.0,1.0,21.0,1.0,2,4.0,1.0,45.0,1,1,1
571,18.0,1.0,14.0,1.0,2,6.0,2.0,22.0,1,1,1
572,66.0,1.0,20.0,5.0,3,303.0,0.0,25.0,0,0,0
573,23.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,0,0
574,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
575,80.0,1.0,21.0,1.0,0,327.0,1.0,15.0,1,1,0
576,54.0,1.0,19.0,1.0,2,49.0,1.0,38.0,1,1,0
577,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
578,54.0,1.0,16.0,1.0,1,427.0,0.0,40.0,1,1,0
579,20.0,1.0,18.0,5.0,4,137.0,2.0,35.0,1,0,1
580,25.0,1.0,19.0,1.0,0,6.0,0.0,25.0,1,1,0
581,62.0,1.0,19.0,1.0,2,19.0,0.0,18.0,1,1,0
582,65.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
583,20.0,1.0,18.0,5.0,2,39.0,13.0,40.0,1,1,1
584,50.0,4.0,19.0,3.0,1,49.0,0.0,60.0,0,1,1
585,27.0,7.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
586,54.0,1.0,16.0,1.0,1,53.0,1.0,11.0,1,0,1
587,40.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
588,44.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
589,17.0,1.0,13.0,5.0,2,49.0,2.0,12.0,1,1,0
590,54.0,3.0,16.0,1.0,2,1.0,1.0,40.0,0,0,1
591,47.0,1.0,18.0,1.0,0,49.0,1.0,18.0,0,1,0
592,64.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
593,46.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
594,40.0,3.0,15.0,1.0,3,421.0,1.0,40.0,1,1,0
595,64.0,2.0,21.0,1.0,0,26.0,0.0,60.0,0,1,1
596,42.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
597,24.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
598,31.0,7.0,21.0,5.0,0,102.0,12.0,50.0,1,1,1
599,58.0,3.0,18.0,5.0,0,29.0,0.0,30.0,1,1,1
600,20.0,1.0,18.0,5.0,3,49.0,13.0,25.0,0,1,0
601,44.0,1.0,19.0,1.0,1,1.0,0.0,36.0,0,1,0
602,59.0,1.0,19.0,1.0,4,55.0,0.0,50.0,1,1,1
603,49.0,7.0,21.0,1.0,0,32.0,0.0,30.0,0,1,0
604,34.0,1.0,6.0,5.0,3,49.0,0.0,30.0,1,1,0
605,41.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
606,57.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
607,65.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
608,22.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
609,21.0,1.0,19.0,5.0,1,8.0,2.0,12.0,0,1,0
610,33.0,5.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
611,36.0,1.0,19.0,5.0,1,49.0,13.0,42.0,1,1,1
612,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
613,29.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
614,65.0,2.0,16.0,5.0,2,8.0,11.0,30.0,0,1,0
615,59.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
616,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
617,19.0,1.0,15.0,4.0,1,303.0,2.0,40.0,1,1,1
618,36.0,1.0,20.0,1.0,3,49.0,1.0,27.0,1,0,1
619,33.0,1.0,20.0,1.0,0,210.0,0.0,1.0,0,0,0
620,53.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
621,25.0,1.0,21.0,5.0,4,6.0,0.0,30.0,1,1,0
622,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
623,55.0,2.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
624,42.0,1.0,14.0,1.0,4,53.0,1.0,40.0,1,1,0
625,25.0,1.0,21.0,5.0,0,37.0,2.0,40.0,0,0,1
626,43.0,7.0,19.0,1.0,-1,49.0,1.0,55.0,1,1,1
627,34.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
628,17.0,1.0,1.0,5.0,4,49.0,2.0,15.0,1,1,0
629,19.0,2.0,19.0,5.0,0,34.0,2.0,20.0,0,1,0
630,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
631,63.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
632,71.0,1.0,19.0,1.0,2,16.0,0.0,24.0,1,1,0
633,17.0,7.0,15.0,5.0,3,49.0,2.0,16.0,1,1,0
634,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
635,46.0,1.0,16.0,1.0,1,9.0,1.0,50.0,1,0,1
636,35.0,7.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
637,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
638,33.0,7.0,22.0,3.0,0,17.0,0.0,4.0,1,1,0
639,54.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
640,28.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
641,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
642,59.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
643,27.0,1.0,16.0,5.0,4,12.0,2.0,40.0,1,1,1
644,55.0,1.0,17.0,1.0,0,41.0,1.0,15.0,1,1,0
645,65.0,6.0,18.0,1.0,0,49.0,0.0,12.0,0,1,0
646,64.0,4.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
647,50.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
648,18.0,5.0,16.0,5.0,0,16.0,2.0,10.0,1,1,0
649,17.0,1.0,14.0,1.0,1,26.0,0.0,20.0,0,0,0
650,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
651,65.0,3.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
652,41.0,6.0,21.0,1.0,2,48.0,0.0,40.0,0,1,1
653,21.0,1.0,16.0,1.0,4,49.0,6.0,35.0,0,1,0
654,37.0,1.0,18.0,3.0,1,49.0,0.0,20.0,0,1,0
655,18.0,1.0,14.0,5.0,4,6.0,2.0,15.0,0,1,0
656,43.0,2.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
657,40.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
658,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
659,53.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
660,56.0,4.0,23.0,2.0,0,16.0,0.0,40.0,1,1,1
661,27.0,1.0,19.0,5.0,1,49.0,12.0,12.0,0,1,0
662,32.0,1.0,20.0,5.0,1,48.0,2.0,40.0,1,1,1
663,48.0,1.0,19.0,3.0,-1,15.0,16.0,40.0,1,0,1
664,23.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
665,47.0,5.0,19.0,5.0,1,303.0,12.0,30.0,1,0,1
666,33.0,8.0,18.0,1.0,2,17.0,1.0,4.0,0,1,0
667,20.0,6.0,14.0,1.0,4,332.0,0.0,30.0,1,1,0
668,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
669,29.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,1
670,40.0,6.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
671,33.0,1.0,16.0,5.0,2,49.0,17.0,32.0,1,1,0
672,28.0,2.0,15.0,5.0,3,6.0,15.0,66.0,0,1,0
673,21.0,2.0,19.0,3.0,1,211.0,6.0,60.0,1,1,1
674,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
675,54.0,1.0,22.0,1.0,0,501.0,1.0,40.0,1,0,1
676,58.0,4.0,19.0,1.0,0,49.0,0.0,48.0,0,1,0
677,50.0,3.0,19.0,3.0,0,37.0,0.0,55.0,1,1,1
678,63.0,1.0,8.0,1.0,2,48.0,1.0,40.0,1,0,1
679,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
680,51.0,2.0,21.0,1.0,0,35.0,0.0,30.0,1,1,0
681,29.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,1
682,40.0,1.0,19.0,3.0,3,49.0,0.0,48.0,1,1,1
683,23.0,2.0,19.0,5.0,0,368.0,2.0,40.0,1,0,1
684,61.0,5.0,19.0,1.0,1,49.0,0.0,1.0,1,1,0
685,57.0,6.0,22.0,1.0,2,49.0,1.0,40.0,1,0,0
686,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
687,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
688,52.0,1.0,19.0,5.0,1,29.0,0.0,40.0,0,1,1
689,44.0,1.0,21.0,1.0,0,106.0,1.0,40.0,1,1,1
690,23.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
691,42.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
692,68.0,1.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
693,82.0,3.0,19.0,1.0,0,104.0,0.0,30.0,1,1,0
694,59.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
695,37.0,3.0,19.0,3.0,1,49.0,0.0,10.0,0,1,0
696,50.0,1.0,22.0,1.0,0,37.0,1.0,40.0,1,0,1
697,67.0,7.0,16.0,5.0,2,49.0,0.0,35.0,0,1,1
698,37.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
699,29.0,1.0,16.0,5.0,3,49.0,13.0,40.0,0,1,0
700,38.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
701,36.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
702,48.0,4.0,21.0,5.0,0,6.0,0.0,53.0,0,1,0
703,28.0,7.0,21.0,1.0,1,6.0,0.0,70.0,1,1,1
704,42.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
705,37.0,1.0,22.0,1.0,0,6.0,1.0,28.0,0,1,0
706,52.0,1.0,19.0,5.0,0,25.0,0.0,12.0,0,1,0
707,59.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,0,1
708,47.0,1.0,15.0,5.0,1,49.0,0.0,48.0,1,1,1
709,57.0,6.0,23.0,1.0,0,22.0,0.0,60.0,1,1,1
710,28.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
711,87.0,1.0,21.0,1.0,4,138.0,0.0,25.0,1,1,0
712,52.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
713,32.0,4.0,14.0,1.0,1,49.0,1.0,5.0,0,1,0
714,39.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
715,33.0,1.0,15.0,5.0,4,48.0,0.0,40.0,1,1,1
716,47.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
717,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
718,65.0,1.0,19.0,1.0,1,36.0,0.0,60.0,1,1,1
719,47.0,1.0,15.0,1.0,1,6.0,0.0,40.0,1,1,1
720,32.0,1.0,16.0,1.0,3,49.0,2.0,30.0,1,1,0
721,50.0,1.0,16.0,1.0,2,37.0,1.0,35.0,1,1,0
722,54.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,0,1
723,40.0,4.0,22.0,1.0,2,18.0,1.0,15.0,1,1,0
724,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
725,49.0,2.0,19.0,1.0,0,47.0,0.0,35.0,1,0,0
726,35.0,1.0,21.0,1.0,2,49.0,0.0,22.0,0,1,1
727,22.0,6.0,19.0,5.0,2,28.0,2.0,45.0,0,1,0
728,41.0,4.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
729,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
730,43.0,1.0,14.0,1.0,1,41.0,0.0,50.0,0,1,1
731,39.0,4.0,20.0,3.0,0,6.0,0.0,40.0,0,0,0
