,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,17.0,6.0,13.0,1.0,0,4.0,0.0,40.0,1,1,1
366,51.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
367,62.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
368,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
369,65.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
370,22.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
371,23.0,2.0,19.0,5.0,2,4.0,2.0,24.0,0,1,0
372,53.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
373,35.0,1.0,16.0,1.0,0,207.0,0.0,8.0,1,1,0
374,26.0,1.0,18.0,4.0,1,370.0,0.0,40.0,0,1,0
375,50.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
376,52.0,5.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
377,47.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
378,57.0,1.0,1.0,1.0,1,49.0,0.0,47.0,0,1,1
379,19.0,1.0,18.0,1.0,2,49.0,13.0,32.0,1,1,1
380,36.0,1.0,23.0,5.0,0,303.0,3.0,40.0,0,1,1
381,21.0,2.0,19.0,5.0,2,49.0,12.0,40.0,0,0,0
382,46.0,1.0,21.0,1.0,1,303.0,1.0,40.0,1,1,1
383,19.0,1.0,18.0,5.0,1,25.0,17.0,20.0,1,1,1
384,29.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
385,34.0,1.0,14.0,1.0,1,49.0,1.0,35.0,1,1,0
386,56.0,3.0,21.0,1.0,0,132.0,1.0,20.0,1,1,0
387,46.0,2.0,19.0,1.0,0,20.0,1.0,15.0,1,1,0
388,33.0,3.0,21.0,1.0,0,35.0,0.0,32.0,0,0,0
389,52.0,2.0,22.0,1.0,0,9.0,1.0,24.0,0,0,1
390,63.0,8.0,17.0,1.0,0,303.0,0.0,40.0,0,1,0
391,47.0,3.0,16.0,1.0,1,49.0,1.0,22.0,0,0,0
392,24.0,1.0,20.0,1.0,1,26.0,0.0,37.0,1,1,0
393,23.0,6.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
394,28.0,1.0,21.0,5.0,0,421.0,0.0,40.0,1,1,1
395,35.0,6.0,20.0,1.0,0,48.0,1.0,50.0,1,1,1
396,64.0,1.0,24.0,1.0,0,16.0,1.0,20.0,0,1,0
397,29.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
398,66.0,1.0,18.0,1.0,2,49.0,0.0,5.0,0,1,0
399,61.0,1.0,15.0,1.0,4,49.0,1.0,36.0,1,1,0
400,39.0,1.0,21.0,5.0,-1,41.0,0.0,40.0,1,1,1
401,56.0,1.0,20.0,1.0,0,31.0,0.0,40.0,1,1,1
402,32.0,1.0,21.0,5.0,0,49.0,12.0,10.0,1,1,0
403,40.0,3.0,21.0,5.0,0,39.0,0.0,40.0,0,1,0
404,19.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
405,42.0,1.0,17.0,5.0,2,22.0,17.0,40.0,0,0,0
406,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
407,33.0,4.0,22.0,1.0,0,41.0,0.0,50.0,1,1,1
408,56.0,1.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
409,36.0,3.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
410,62.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
411,56.0,1.0,19.0,1.0,2,49.0,1.0,5.0,1,1,1
412,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
413,52.0,1.0,19.0,1.0,3,313.0,0.0,45.0,0,1,1
414,31.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
415,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
416,42.0,1.0,16.0,5.0,2,49.0,2.0,8.0,1,1,0
417,79.0,6.0,19.0,1.0,2,332.0,1.0,60.0,0,1,1
418,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
419,17.0,1.0,14.0,5.0,4,49.0,12.0,20.0,1,1,0
420,19.0,4.0,18.0,3.0,2,49.0,2.0,51.0,1,1,0
421,38.0,1.0,19.0,1.0,4,34.0,0.0,40.0,0,1,0
422,87.0,1.0,17.0,1.0,0,16.0,0.0,52.0,1,1,0
423,35.0,2.0,21.0,1.0,0,17.0,0.0,10.0,0,1,0
424,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
425,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
426,22.0,1.0,19.0,1.0,3,6.0,1.0,20.0,0,1,0
427,36.0,2.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
428,46.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
429,48.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
430,46.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,0,0
431,21.0,1.0,19.0,5.0,4,49.0,17.0,50.0,1,1,1
432,66.0,1.0,16.0,5.0,4,48.0,0.0,40.0,0,1,0
433,29.0,1.0,18.0,1.0,2,13.0,1.0,60.0,1,1,0
434,43.0,1.0,15.0,1.0,4,17.0,1.0,50.0,1,1,1
435,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
436,43.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
437,55.0,3.0,16.0,1.0,0,49.0,0.0,99.0,1,1,0
438,61.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
439,39.0,7.0,21.0,1.0,0,49.0,11.0,40.0,1,1,1
440,79.0,1.0,23.0,3.0,0,128.0,0.0,36.0,0,1,0
441,47.0,1.0,21.0,1.0,3,49.0,0.0,50.0,0,1,1
442,27.0,6.0,21.0,1.0,0,224.0,0.0,40.0,0,1,0
443,38.0,1.0,16.0,1.0,0,6.0,1.0,35.0,0,1,0
444,17.0,1.0,14.0,5.0,4,49.0,2.0,50.0,0,1,1
445,46.0,2.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
446,66.0,1.0,18.0,5.0,2,49.0,0.0,5.0,0,1,0
447,26.0,1.0,21.0,3.0,3,17.0,6.0,40.0,0,1,1
448,25.0,1.0,22.0,5.0,-1,49.0,17.0,48.0,1,1,1
449,23.0,1.0,16.0,1.0,3,49.0,0.0,24.0,1,1,0
450,46.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
451,42.0,1.0,21.0,1.0,0,49.0,1.0,72.0,0,0,0
452,52.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
453,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
454,21.0,1.0,18.0,1.0,0,56.0,0.0,40.0,0,1,0
455,25.0,1.0,16.0,1.0,3,6.0,1.0,30.0,0,1,0
456,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
457,54.0,1.0,21.0,3.0,4,49.0,0.0,5.0,0,1,0
458,46.0,1.0,14.0,1.0,1,49.0,1.0,50.0,0,1,0
459,27.0,1.0,4.0,5.0,0,49.0,5.0,40.0,1,1,1
460,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
461,21.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,1
462,83.0,1.0,22.0,1.0,4,16.0,1.0,35.0,0,1,0
463,25.0,3.0,21.0,5.0,0,421.0,11.0,36.0,1,1,0
464,32.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
465,26.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
466,71.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
467,62.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
468,34.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
469,42.0,2.0,19.0,1.0,0,18.0,0.0,44.0,1,0,1
470,37.0,3.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
471,37.0,1.0,21.0,1.0,0,231.0,0.0,40.0,1,0,1
472,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
473,63.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
474,23.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,1,0
475,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
476,61.0,1.0,17.0,5.0,4,49.0,12.0,40.0,0,1,1
477,19.0,1.0,21.0,5.0,0,312.0,2.0,40.0,1,1,1
478,39.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
479,37.0,1.0,20.0,1.0,1,49.0,0.0,88.0,0,1,0
480,48.0,1.0,16.0,1.0,4,314.0,1.0,40.0,1,0,1
481,53.0,1.0,19.0,5.0,0,53.0,2.0,40.0,1,1,1
482,60.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,0
483,51.0,1.0,15.0,5.0,1,49.0,5.0,30.0,0,1,0
484,22.0,6.0,19.0,1.0,1,512.0,1.0,30.0,1,1,0
485,68.0,1.0,13.0,1.0,0,42.0,0.0,40.0,1,1,0
486,63.0,1.0,16.0,3.0,0,48.0,0.0,15.0,0,1,0
487,41.0,6.0,24.0,1.0,0,303.0,0.0,80.0,0,0,1
488,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
489,27.0,4.0,17.0,1.0,0,4.0,9.0,40.0,1,1,1
490,21.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
491,73.0,3.0,22.0,3.0,2,49.0,0.0,46.0,1,1,0
492,37.0,3.0,19.0,5.0,2,148.0,0.0,40.0,1,1,1
493,67.0,1.0,16.0,1.0,0,36.0,0.0,45.0,1,1,1
494,46.0,1.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
495,38.0,3.0,16.0,1.0,1,6.0,1.0,62.0,0,1,0
496,27.0,4.0,22.0,3.0,0,51.0,0.0,40.0,0,1,0
497,31.0,2.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
498,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
499,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
500,55.0,1.0,20.0,1.0,1,49.0,1.0,70.0,1,1,0
501,17.0,1.0,13.0,1.0,2,49.0,1.0,96.0,1,1,0
502,52.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
503,18.0,1.0,18.0,5.0,3,49.0,2.0,25.0,0,1,0
504,29.0,2.0,21.0,5.0,0,41.0,17.0,50.0,0,1,1
505,46.0,6.0,19.0,5.0,1,110.0,0.0,35.0,1,1,1
506,26.0,1.0,18.0,5.0,1,49.0,3.0,40.0,1,1,1
507,66.0,2.0,20.0,1.0,0,332.0,1.0,40.0,1,1,1
508,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
509,48.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
510,27.0,1.0,16.0,1.0,1,28.0,0.0,40.0,0,0,0
511,74.0,7.0,21.0,1.0,0,110.0,1.0,45.0,0,1,1
512,17.0,1.0,18.0,3.0,2,49.0,0.0,60.0,1,1,1
513,25.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
514,31.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
515,32.0,1.0,18.0,5.0,4,49.0,0.0,30.0,0,1,1
516,58.0,6.0,20.0,1.0,0,36.0,0.0,50.0,1,1,0
517,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,0
518,38.0,1.0,20.0,5.0,0,49.0,0.0,16.0,0,1,0
519,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
520,21.0,1.0,20.0,5.0,4,49.0,2.0,25.0,1,1,0
521,63.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
522,54.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,1
523,21.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
524,20.0,1.0,18.0,1.0,1,226.0,1.0,40.0,1,0,1
525,61.0,1.0,15.0,1.0,2,49.0,1.0,25.0,0,1,0
526,30.0,1.0,18.0,3.0,4,363.0,0.0,45.0,1,1,1
527,34.0,3.0,22.0,1.0,0,49.0,11.0,40.0,1,1,1
528,60.0,1.0,18.0,3.0,2,72.0,0.0,40.0,1,0,1
529,61.0,1.0,15.0,3.0,-1,8.0,0.0,40.0,1,1,0
530,17.0,2.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
531,22.0,3.0,20.0,5.0,1,449.0,12.0,25.0,0,1,0
532,32.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,0,0
533,40.0,6.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
534,36.0,3.0,19.0,4.0,0,49.0,13.0,40.0,1,1,1
535,47.0,1.0,21.0,1.0,1,217.0,1.0,40.0,0,0,0
536,30.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
537,23.0,5.0,19.0,1.0,2,4.0,0.0,60.0,0,1,1
538,18.0,3.0,14.0,3.0,1,42.0,17.0,24.0,1,1,1
539,17.0,1.0,14.0,5.0,3,49.0,2.0,30.0,1,0,0
540,60.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
541,27.0,4.0,18.0,5.0,2,6.0,17.0,10.0,1,1,0
542,20.0,5.0,19.0,1.0,3,6.0,0.0,10.0,0,1,0
543,38.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
544,19.0,1.0,20.0,5.0,2,210.0,2.0,45.0,1,0,1
545,19.0,2.0,20.0,5.0,2,49.0,17.0,30.0,0,1,0
546,17.0,2.0,18.0,5.0,0,49.0,2.0,12.0,0,1,0
547,50.0,5.0,18.0,1.0,2,8.0,1.0,10.0,1,1,0
548,35.0,1.0,21.0,3.0,1,49.0,6.0,40.0,1,1,1
549,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
550,52.0,1.0,20.0,1.0,1,40.0,0.0,40.0,0,1,1
551,42.0,1.0,16.0,1.0,4,42.0,0.0,50.0,1,1,1
552,22.0,5.0,20.0,4.0,1,49.0,0.0,40.0,1,1,0
553,63.0,1.0,14.0,1.0,0,49.0,1.0,15.0,1,1,0
554,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
555,63.0,1.0,16.0,1.0,1,49.0,0.0,42.0,1,0,0
556,20.0,1.0,19.0,5.0,0,6.0,2.0,20.0,1,1,0
557,51.0,7.0,21.0,1.0,2,303.0,1.0,30.0,1,0,0
558,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
559,54.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,0,0
560,25.0,1.0,17.0,1.0,2,49.0,1.0,35.0,1,1,0
561,24.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
562,32.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
563,37.0,2.0,17.0,1.0,0,49.0,0.0,50.0,0,1,1
564,45.0,1.0,19.0,5.0,0,49.0,0.0,82.0,0,1,1
565,21.0,3.0,18.0,5.0,1,56.0,2.0,42.0,1,1,1
566,55.0,7.0,21.0,1.0,2,233.0,1.0,70.0,1,0,1
567,42.0,1.0,20.0,3.0,2,6.0,0.0,40.0,1,1,1
568,53.0,4.0,21.0,1.0,0,30.0,0.0,48.0,0,1,1
569,59.0,7.0,18.0,1.0,0,53.0,1.0,40.0,0,1,1
570,60.0,1.0,17.0,5.0,0,49.0,0.0,17.0,1,0,0
571,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
572,62.0,1.0,20.0,1.0,0,53.0,1.0,40.0,0,1,1
573,56.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
574,62.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,1
575,23.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
576,34.0,3.0,18.0,3.0,2,49.0,0.0,16.0,0,1,0
577,47.0,1.0,22.0,1.0,4,53.0,0.0,40.0,1,1,1
578,55.0,7.0,19.0,5.0,3,6.0,2.0,45.0,0,1,1
579,49.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
580,26.0,2.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
581,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
582,63.0,1.0,14.0,1.0,1,35.0,1.0,50.0,0,1,1
583,20.0,1.0,19.0,1.0,2,16.0,1.0,20.0,1,1,0
584,27.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
585,56.0,2.0,21.0,1.0,0,117.0,2.0,40.0,0,1,0
586,30.0,1.0,20.0,5.0,1,49.0,13.0,45.0,1,1,1
587,34.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
588,23.0,1.0,19.0,5.0,1,49.0,12.0,30.0,1,1,1
589,56.0,1.0,21.0,1.0,0,200.0,0.0,60.0,1,0,0
590,18.0,3.0,14.0,1.0,0,53.0,2.0,12.0,0,1,0
591,31.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,0
592,53.0,3.0,21.0,5.0,0,49.0,0.0,52.0,1,1,0
593,42.0,1.0,9.0,1.0,1,49.0,1.0,2.0,0,1,0
594,22.0,4.0,16.0,5.0,0,436.0,5.0,20.0,1,0,0
595,68.0,1.0,17.0,1.0,3,49.0,0.0,90.0,0,1,0
596,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
597,21.0,1.0,20.0,5.0,1,18.0,17.0,40.0,1,1,1
598,59.0,1.0,20.0,5.0,1,49.0,0.0,55.0,0,1,0
599,23.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
600,40.0,1.0,19.0,1.0,0,49.0,1.0,28.0,0,1,1
601,24.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,1,0
602,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
603,49.0,1.0,21.0,1.0,4,148.0,0.0,40.0,0,1,1
604,53.0,1.0,8.0,1.0,1,49.0,0.0,45.0,1,1,1
605,19.0,6.0,20.0,5.0,0,25.0,12.0,40.0,1,1,1
606,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
607,17.0,4.0,14.0,5.0,1,49.0,2.0,72.0,0,1,0
608,35.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
609,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
610,54.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
611,49.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
612,58.0,1.0,16.0,1.0,2,48.0,1.0,10.0,0,1,0
613,47.0,1.0,19.0,1.0,2,49.0,0.0,91.0,0,1,0
614,61.0,1.0,21.0,5.0,0,49.0,0.0,38.0,1,1,0
615,82.0,1.0,7.0,1.0,4,49.0,0.0,35.0,0,1,0
616,40.0,3.0,16.0,1.0,1,39.0,1.0,40.0,0,1,1
617,29.0,1.0,21.0,1.0,0,373.0,1.0,40.0,1,1,1
618,58.0,1.0,14.0,1.0,-1,53.0,0.0,40.0,0,1,1
619,40.0,1.0,12.0,1.0,2,49.0,1.0,40.0,0,1,1
620,63.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
621,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
622,37.0,1.0,21.0,1.0,4,467.0,1.0,40.0,1,1,1
623,24.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
624,61.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,0,0
625,59.0,3.0,19.0,3.0,0,117.0,0.0,40.0,0,0,0
626,55.0,7.0,16.0,5.0,2,110.0,13.0,55.0,1,1,1
627,50.0,1.0,18.0,5.0,1,55.0,12.0,10.0,0,1,0
628,50.0,1.0,20.0,1.0,0,36.0,1.0,50.0,1,1,1
629,39.0,1.0,21.0,1.0,-1,41.0,1.0,50.0,0,1,0
630,25.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
631,40.0,1.0,16.0,1.0,4,41.0,0.0,40.0,1,1,1
632,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
633,18.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
634,18.0,4.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
635,28.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
636,32.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
637,56.0,1.0,19.0,1.0,3,54.0,0.0,32.0,0,1,0
638,56.0,1.0,19.0,1.0,2,49.0,0.0,16.0,1,1,1
639,50.0,2.0,22.0,1.0,0,301.0,0.0,40.0,0,1,0
640,59.0,1.0,18.0,1.0,0,49.0,1.0,34.0,0,1,0
641,22.0,4.0,16.0,5.0,2,49.0,5.0,20.0,1,1,0
642,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
643,21.0,1.0,16.0,5.0,1,56.0,2.0,40.0,1,1,1
644,58.0,2.0,20.0,1.0,2,32.0,0.0,45.0,0,1,0
645,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
646,35.0,2.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
647,21.0,6.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
648,49.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
649,46.0,1.0,21.0,4.0,0,6.0,0.0,25.0,1,1,0
650,42.0,1.0,9.0,1.0,3,49.0,1.0,40.0,0,1,1
651,34.0,2.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
652,60.0,6.0,18.0,1.0,4,49.0,0.0,36.0,0,1,0
653,44.0,1.0,19.0,1.0,2,39.0,0.0,40.0,1,1,0
654,67.0,3.0,21.0,5.0,0,36.0,5.0,45.0,0,1,1
655,18.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
656,63.0,3.0,19.0,1.0,4,27.0,1.0,40.0,1,1,0
657,51.0,1.0,15.0,3.0,1,49.0,0.0,45.0,1,1,1
658,23.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
659,20.0,1.0,16.0,1.0,1,16.0,1.0,20.0,1,1,0
660,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
661,50.0,1.0,23.0,1.0,0,301.0,1.0,40.0,0,1,0
662,28.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
663,37.0,3.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
664,22.0,1.0,20.0,5.0,2,312.0,0.0,40.0,0,0,1
665,65.0,1.0,20.0,1.0,2,48.0,1.0,40.0,0,1,1
666,58.0,5.0,18.0,1.0,1,49.0,1.0,15.0,1,1,0
667,32.0,2.0,16.0,5.0,0,42.0,2.0,45.0,1,1,1
668,26.0,5.0,19.0,5.0,0,49.0,6.0,40.0,1,1,0
669,17.0,1.0,13.0,1.0,2,49.0,2.0,60.0,1,1,1
670,38.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
671,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
672,88.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
673,70.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
674,32.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
675,32.0,1.0,21.0,2.0,0,6.0,0.0,45.0,1,1,1
676,45.0,7.0,16.0,1.0,0,49.0,1.0,55.0,1,1,0
677,45.0,1.0,6.0,5.0,4,49.0,0.0,40.0,1,1,1
678,33.0,4.0,21.0,1.0,0,210.0,1.0,40.0,0,0,1
679,47.0,1.0,18.0,1.0,2,18.0,1.0,3.0,1,1,0
680,52.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
681,24.0,6.0,16.0,5.0,0,16.0,2.0,46.0,0,1,1
682,35.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
683,25.0,1.0,18.0,5.0,1,164.0,12.0,40.0,1,1,1
684,25.0,3.0,19.0,1.0,4,49.0,1.0,16.0,0,0,1
685,21.0,1.0,18.0,5.0,2,15.0,12.0,40.0,1,1,0
686,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
687,50.0,5.0,21.0,5.0,1,8.0,15.0,10.0,1,1,0
688,24.0,1.0,16.0,1.0,2,26.0,10.0,60.0,0,1,1
689,73.0,1.0,21.0,5.0,0,39.0,0.0,45.0,1,0,1
690,45.0,5.0,23.0,5.0,0,49.0,5.0,40.0,1,1,0
691,46.0,7.0,21.0,1.0,1,6.0,1.0,45.0,1,0,1
692,23.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
693,27.0,4.0,23.0,3.0,0,51.0,0.0,40.0,0,1,0
694,21.0,1.0,19.0,1.0,0,417.0,1.0,24.0,1,1,0
695,21.0,1.0,16.0,5.0,4,39.0,12.0,5.0,0,0,1
696,51.0,1.0,19.0,1.0,0,467.0,1.0,30.0,0,1,0
697,63.0,1.0,17.0,1.0,3,49.0,1.0,25.0,1,1,0
698,20.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
699,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
700,22.0,1.0,18.0,1.0,4,49.0,2.0,15.0,1,1,0
701,29.0,1.0,20.0,1.0,2,26.0,1.0,40.0,1,1,1
702,50.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
703,53.0,1.0,17.0,3.0,0,53.0,0.0,40.0,1,1,1
704,58.0,1.0,18.0,1.0,3,11.0,0.0,40.0,0,0,1
705,38.0,4.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
706,37.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
707,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
708,22.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
709,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
710,19.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
711,53.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
712,21.0,1.0,19.0,5.0,4,49.0,12.0,50.0,1,1,1
713,37.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,0
714,32.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
715,66.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
716,49.0,1.0,22.0,1.0,2,49.0,1.0,60.0,0,1,1
717,40.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
718,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
719,36.0,1.0,20.0,1.0,0,51.0,1.0,40.0,1,1,0
720,57.0,1.0,21.0,2.0,1,6.0,0.0,62.0,0,1,1
721,32.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
722,37.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
723,55.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
724,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
725,51.0,4.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
726,51.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
727,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
728,61.0,4.0,23.0,5.0,0,49.0,12.0,65.0,1,0,1
729,18.0,1.0,17.0,5.0,4,49.0,7.0,10.0,1,1,0
730,29.0,1.0,20.0,3.0,0,49.0,15.0,50.0,0,1,1
