,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,24.0,4.0,16.0,1.0,0,6.0,0.0,25.0,1,1,0
366,42.0,7.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
367,39.0,1.0,18.0,4.0,2,49.0,0.0,50.0,1,1,1
368,66.0,1.0,19.0,3.0,3,160.0,0.0,50.0,0,1,1
369,70.0,3.0,16.0,1.0,3,53.0,9.0,56.0,1,1,1
370,46.0,7.0,18.0,1.0,2,332.0,0.0,25.0,0,1,0
371,43.0,1.0,21.0,1.0,0,16.0,1.0,30.0,0,1,1
372,55.0,2.0,16.0,3.0,3,4.0,0.0,40.0,1,1,1
373,30.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
374,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
375,68.0,4.0,21.0,2.0,1,303.0,0.0,40.0,1,0,1
376,63.0,1.0,20.0,1.0,0,49.0,1.0,32.0,1,1,0
377,25.0,4.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
378,28.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,1,1
379,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
380,18.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
381,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
382,50.0,6.0,19.0,1.0,0,42.0,1.0,45.0,1,1,1
383,49.0,4.0,21.0,1.0,0,18.0,0.0,50.0,1,1,1
384,33.0,3.0,22.0,1.0,0,16.0,0.0,15.0,1,1,0
385,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
386,34.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
387,45.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,0,1
388,45.0,2.0,19.0,1.0,0,49.0,0.0,52.0,1,1,1
389,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
390,45.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
391,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
392,24.0,1.0,22.0,5.0,0,49.0,12.0,20.0,0,1,0
393,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
394,66.0,1.0,19.0,1.0,1,8.0,1.0,4.0,1,1,0
395,21.0,1.0,16.0,5.0,3,49.0,17.0,50.0,0,1,0
396,18.0,1.0,14.0,5.0,4,49.0,7.0,30.0,1,1,1
397,57.0,6.0,16.0,1.0,1,6.0,1.0,25.0,0,1,0
398,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
399,44.0,1.0,20.0,5.0,0,49.0,13.0,5.0,1,1,0
400,55.0,7.0,19.0,1.0,4,231.0,1.0,40.0,0,1,1
401,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
402,19.0,1.0,18.0,5.0,4,49.0,2.0,45.0,1,1,1
403,38.0,2.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
404,17.0,6.0,13.0,5.0,1,49.0,17.0,32.0,0,1,1
405,49.0,1.0,6.0,3.0,3,6.0,2.0,40.0,1,1,0
406,59.0,6.0,16.0,1.0,4,49.0,1.0,60.0,0,1,0
407,54.0,1.0,19.0,1.0,0,313.0,0.0,35.0,0,1,0
408,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
409,17.0,3.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
410,43.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
411,41.0,7.0,21.0,3.0,0,16.0,2.0,60.0,1,1,1
412,53.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
413,56.0,6.0,17.0,1.0,3,30.0,1.0,50.0,0,1,1
414,57.0,1.0,16.0,1.0,0,51.0,0.0,40.0,0,1,0
415,18.0,3.0,18.0,5.0,0,49.0,0.0,45.0,1,1,0
416,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
417,55.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
418,47.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
419,35.0,7.0,16.0,1.0,0,408.0,0.0,40.0,1,1,0
420,22.0,3.0,16.0,3.0,4,49.0,0.0,36.0,0,1,1
421,35.0,3.0,22.0,1.0,2,49.0,0.0,55.0,0,1,1
422,39.0,4.0,18.0,1.0,4,49.0,0.0,1.0,1,1,1
423,38.0,1.0,20.0,1.0,1,49.0,1.0,54.0,0,1,1
424,18.0,1.0,16.0,5.0,3,49.0,2.0,12.0,0,1,0
425,30.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
426,42.0,3.0,19.0,1.0,1,49.0,1.0,48.0,1,1,1
427,55.0,7.0,21.0,1.0,2,32.0,1.0,40.0,1,1,0
428,32.0,8.0,16.0,1.0,1,49.0,9.0,40.0,0,1,1
429,21.0,3.0,18.0,5.0,2,49.0,0.0,25.0,1,0,0
430,28.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
431,43.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
432,52.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
433,36.0,1.0,19.0,1.0,4,49.0,1.0,18.0,0,1,0
434,30.0,2.0,21.0,5.0,0,6.0,0.0,36.0,0,1,0
435,44.0,1.0,21.0,3.0,0,110.0,2.0,20.0,1,1,0
436,43.0,2.0,22.0,3.0,0,49.0,0.0,36.0,0,1,0
437,20.0,1.0,19.0,5.0,5,49.0,0.0,40.0,0,1,0
438,52.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
439,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
440,20.0,1.0,19.0,5.0,1,49.0,4.0,20.0,1,1,0
441,40.0,1.0,16.0,5.0,3,48.0,2.0,10.0,1,1,0
442,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
443,62.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
444,32.0,3.0,22.0,1.0,0,49.0,1.0,2.0,1,0,1
445,23.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
446,47.0,1.0,21.0,1.0,4,49.0,0.0,35.0,0,1,0
447,25.0,2.0,21.0,1.0,0,554.0,0.0,45.0,1,1,1
448,57.0,7.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
449,19.0,2.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
450,62.0,1.0,21.0,1.0,0,110.0,2.0,40.0,1,1,1
451,51.0,5.0,15.0,1.0,4,42.0,1.0,15.0,1,1,0
452,25.0,1.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
453,22.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
454,49.0,1.0,16.0,3.0,3,18.0,0.0,45.0,0,1,1
455,50.0,1.0,19.0,1.0,0,49.0,12.0,55.0,1,1,1
456,29.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
457,27.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
458,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
459,59.0,3.0,19.0,1.0,4,49.0,0.0,45.0,0,1,0
460,22.0,1.0,19.0,3.0,1,55.0,0.0,20.0,0,1,0
461,22.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,1
462,56.0,7.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
463,36.0,3.0,22.0,1.0,0,53.0,1.0,18.0,1,1,0
464,33.0,6.0,20.0,5.0,0,242.0,17.0,40.0,0,1,0
465,42.0,6.0,21.0,3.0,0,42.0,5.0,40.0,0,1,1
466,53.0,1.0,19.0,1.0,2,32.0,0.0,25.0,0,1,0
467,59.0,3.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
468,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
469,46.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
470,34.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
471,20.0,1.0,16.0,5.0,2,16.0,13.0,20.0,1,1,0
472,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
473,36.0,3.0,18.0,1.0,1,49.0,0.0,35.0,1,1,1
474,38.0,1.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
475,40.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,1
476,37.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
477,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
478,19.0,6.0,17.0,5.0,4,49.0,17.0,20.0,1,1,1
479,21.0,1.0,20.0,1.0,0,6.0,1.0,35.0,0,1,0
480,54.0,7.0,23.0,3.0,0,49.0,0.0,40.0,1,0,0
481,20.0,1.0,16.0,5.0,1,25.0,17.0,40.0,1,1,0
482,24.0,1.0,15.0,5.0,2,49.0,15.0,20.0,0,1,0
483,61.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
484,19.0,1.0,16.0,5.0,1,10.0,0.0,30.0,0,0,0
485,38.0,1.0,18.0,1.0,1,49.0,11.0,40.0,0,1,1
486,78.0,2.0,18.0,3.0,4,49.0,12.0,40.0,1,1,1
487,23.0,1.0,19.0,5.0,4,49.0,12.0,25.0,1,1,0
488,25.0,1.0,21.0,5.0,0,49.0,7.0,96.0,0,1,0
489,58.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,0
490,44.0,1.0,19.0,1.0,4,35.0,0.0,42.0,0,1,0
491,55.0,6.0,16.0,1.0,4,28.0,1.0,40.0,0,1,0
492,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
493,17.0,1.0,14.0,5.0,4,49.0,0.0,20.0,1,1,0
494,51.0,6.0,17.0,1.0,0,6.0,0.0,50.0,0,1,0
495,24.0,1.0,19.0,5.0,2,49.0,5.0,45.0,1,1,1
496,49.0,1.0,12.0,1.0,3,49.0,2.0,45.0,0,1,0
497,52.0,1.0,16.0,1.0,4,49.0,0.0,31.0,0,1,0
498,44.0,4.0,22.0,1.0,0,8.0,1.0,45.0,1,1,1
499,28.0,1.0,16.0,1.0,2,303.0,1.0,50.0,0,0,1
500,34.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
501,64.0,1.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
502,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
503,22.0,1.0,21.0,5.0,0,46.0,7.0,45.0,0,0,0
504,28.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,1
505,23.0,2.0,19.0,5.0,2,49.0,0.0,30.0,0,1,1
506,26.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
507,41.0,1.0,19.0,1.0,0,206.0,1.0,20.0,0,1,0
508,38.0,5.0,19.0,1.0,4,303.0,0.0,40.0,1,0,1
509,34.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,0,1
510,32.0,3.0,16.0,1.0,3,49.0,16.0,50.0,1,1,1
511,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
512,26.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
513,54.0,7.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
514,26.0,4.0,20.0,5.0,0,314.0,13.0,40.0,0,1,0
515,47.0,2.0,1.0,4.0,4,49.0,13.0,36.0,0,0,0
516,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
517,27.0,1.0,16.0,1.0,4,233.0,0.0,25.0,1,0,0
518,38.0,6.0,21.0,1.0,1,16.0,1.0,21.0,1,1,1
519,59.0,2.0,19.0,5.0,0,6.0,2.0,45.0,0,1,0
520,79.0,1.0,21.0,1.0,0,13.0,1.0,30.0,0,0,0
521,41.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
522,58.0,4.0,21.0,1.0,0,303.0,1.0,4.0,0,0,1
523,43.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
524,68.0,1.0,21.0,4.0,0,4.0,16.0,40.0,0,1,0
525,29.0,1.0,14.0,3.0,4,49.0,0.0,40.0,1,1,0
526,27.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,0,1
527,29.0,1.0,21.0,5.0,2,49.0,2.0,62.0,1,1,0
528,45.0,1.0,16.0,3.0,0,120.0,0.0,40.0,0,0,0
529,20.0,1.0,18.0,5.0,3,1.0,2.0,40.0,1,1,0
530,35.0,6.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
531,83.0,1.0,22.0,1.0,0,49.0,0.0,78.0,1,1,1
532,42.0,1.0,24.0,1.0,0,49.0,0.0,48.0,0,1,1
533,45.0,1.0,18.0,3.0,4,211.0,0.0,20.0,1,1,1
534,39.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
535,39.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
536,18.0,1.0,18.0,5.0,2,49.0,0.0,36.0,0,1,1
537,42.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
538,43.0,2.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
539,35.0,2.0,21.0,1.0,0,6.0,1.0,24.0,1,0,1
540,58.0,1.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
541,34.0,3.0,21.0,3.0,4,49.0,0.0,40.0,0,0,1
542,66.0,1.0,21.0,3.0,2,303.0,0.0,40.0,0,1,0
543,38.0,4.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
544,44.0,1.0,15.0,1.0,0,303.0,0.0,5.0,1,0,1
545,28.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
546,54.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
547,34.0,4.0,22.0,1.0,0,362.0,0.0,40.0,1,0,1
548,55.0,1.0,19.0,5.0,0,32.0,17.0,40.0,1,1,1
549,17.0,7.0,14.0,5.0,1,49.0,0.0,42.0,1,1,1
550,58.0,1.0,23.0,1.0,4,164.0,1.0,40.0,1,1,0
551,47.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
552,24.0,6.0,21.0,1.0,2,36.0,0.0,70.0,1,1,1
553,21.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
554,40.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
555,32.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
556,43.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
557,36.0,1.0,22.0,1.0,0,49.0,0.0,31.0,1,1,0
558,50.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
559,57.0,1.0,16.0,3.0,3,49.0,6.0,40.0,0,1,1
560,59.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
561,69.0,1.0,20.0,2.0,1,16.0,0.0,45.0,1,1,1
562,28.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
563,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
564,23.0,5.0,19.0,1.0,3,49.0,0.0,85.0,1,1,0
565,57.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
566,21.0,2.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
567,27.0,7.0,19.0,4.0,2,6.0,10.0,40.0,0,1,0
568,68.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
569,40.0,1.0,16.0,5.0,2,48.0,0.0,72.0,1,1,0
570,61.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
571,46.0,1.0,18.0,1.0,4,224.0,0.0,40.0,0,0,1
572,19.0,1.0,16.0,5.0,2,370.0,2.0,25.0,0,1,0
573,60.0,1.0,14.0,1.0,1,49.0,1.0,28.0,0,1,0
574,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
575,33.0,1.0,20.0,5.0,3,372.0,13.0,30.0,0,1,0
576,63.0,2.0,22.0,1.0,0,4.0,1.0,50.0,1,1,1
577,57.0,7.0,16.0,1.0,3,26.0,9.0,40.0,1,1,1
578,24.0,1.0,15.0,1.0,3,49.0,1.0,20.0,0,1,0
579,26.0,2.0,22.0,1.0,1,13.0,0.0,40.0,1,1,1
580,17.0,1.0,14.0,5.0,4,49.0,17.0,32.0,1,1,0
581,24.0,1.0,18.0,5.0,0,49.0,12.0,50.0,1,1,1
582,33.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
583,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
584,22.0,7.0,19.0,5.0,4,49.0,0.0,35.0,1,1,0
585,23.0,1.0,20.0,1.0,4,49.0,0.0,10.0,0,1,0
586,29.0,1.0,18.0,5.0,4,36.0,0.0,40.0,0,1,1
587,46.0,1.0,18.0,3.0,0,49.0,0.0,25.0,1,1,0
588,22.0,4.0,16.0,5.0,1,16.0,11.0,40.0,0,1,0
589,37.0,1.0,16.0,5.0,3,49.0,2.0,31.0,0,1,0
590,19.0,1.0,16.0,5.0,4,49.0,11.0,52.0,1,1,1
591,43.0,7.0,21.0,1.0,0,49.0,4.0,45.0,1,1,1
592,33.0,2.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
593,56.0,4.0,22.0,5.0,0,49.0,15.0,20.0,0,0,0
594,22.0,6.0,18.0,5.0,2,49.0,7.0,88.0,1,0,0
595,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
596,49.0,1.0,11.0,1.0,3,49.0,1.0,45.0,1,1,1
597,22.0,1.0,18.0,5.0,4,28.0,0.0,35.0,1,0,0
598,60.0,1.0,21.0,1.0,0,6.0,12.0,40.0,0,1,1
599,35.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
600,22.0,1.0,19.0,5.0,2,1.0,2.0,24.0,0,1,0
601,53.0,3.0,19.0,1.0,1,49.0,1.0,16.0,1,1,0
602,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
603,23.0,1.0,21.0,1.0,2,49.0,1.0,70.0,1,1,1
604,34.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
605,26.0,1.0,20.0,5.0,4,6.0,2.0,54.0,0,1,0
606,43.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
607,20.0,7.0,16.0,1.0,3,6.0,0.0,20.0,1,1,0
608,35.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
609,57.0,1.0,20.0,1.0,2,49.0,10.0,40.0,1,1,1
610,61.0,1.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
611,28.0,1.0,19.0,5.0,0,49.0,0.0,70.0,0,1,1
612,49.0,2.0,16.0,1.0,2,26.0,1.0,40.0,0,1,0
613,83.0,1.0,22.0,5.0,0,49.0,17.0,20.0,0,1,0
614,44.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
615,64.0,4.0,20.0,5.0,0,6.0,4.0,40.0,1,1,0
616,48.0,6.0,24.0,1.0,0,49.0,1.0,32.0,0,1,0
617,43.0,1.0,18.0,3.0,4,49.0,0.0,53.0,1,1,0
618,62.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
619,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
620,21.0,1.0,16.0,5.0,4,49.0,2.0,8.0,1,1,0
621,46.0,6.0,22.0,1.0,0,554.0,1.0,40.0,1,1,1
622,23.0,1.0,19.0,5.0,1,6.0,17.0,35.0,1,0,0
623,40.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
624,23.0,1.0,19.0,5.0,3,49.0,0.0,20.0,0,1,0
625,55.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
626,19.0,1.0,16.0,5.0,3,49.0,13.0,40.0,0,1,0
627,69.0,1.0,16.0,2.0,2,301.0,0.0,40.0,1,1,0
628,21.0,1.0,20.0,5.0,0,6.0,15.0,8.0,0,1,0
629,17.0,5.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
630,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
631,65.0,1.0,22.0,1.0,0,39.0,1.0,40.0,0,1,1
632,20.0,7.0,16.0,1.0,0,56.0,0.0,30.0,0,1,1
633,60.0,1.0,14.0,1.0,2,56.0,0.0,28.0,1,1,0
634,37.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
635,25.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
636,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
637,79.0,1.0,24.0,1.0,0,49.0,1.0,16.0,0,1,0
638,66.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
639,44.0,6.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
640,42.0,3.0,20.0,1.0,4,16.0,1.0,40.0,1,1,1
641,48.0,1.0,16.0,1.0,2,6.0,1.0,60.0,1,1,1
642,62.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
643,20.0,1.0,18.0,5.0,3,49.0,0.0,20.0,0,1,0
644,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
645,48.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
646,19.0,7.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
647,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
648,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
649,68.0,7.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
650,55.0,4.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
651,22.0,1.0,19.0,5.0,0,49.0,17.0,45.0,1,1,1
652,34.0,1.0,21.0,1.0,0,8.0,0.0,25.0,1,1,0
653,25.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
654,36.0,7.0,18.0,1.0,2,149.0,0.0,40.0,1,1,1
655,34.0,1.0,21.0,1.0,2,368.0,0.0,40.0,1,1,1
656,55.0,1.0,14.0,1.0,0,32.0,0.0,29.0,1,1,0
657,24.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
658,50.0,1.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
659,70.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
660,48.0,1.0,13.0,1.0,1,106.0,0.0,40.0,1,1,1
661,42.0,1.0,20.0,1.0,1,16.0,1.0,40.0,0,1,1
662,47.0,5.0,1.0,1.0,2,49.0,12.0,30.0,0,1,0
663,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
664,63.0,3.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
665,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
666,40.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
667,35.0,2.0,21.0,3.0,0,106.0,0.0,20.0,0,0,0
668,65.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
669,64.0,3.0,20.0,1.0,2,53.0,1.0,40.0,0,1,0
670,37.0,1.0,19.0,1.0,5,49.0,0.0,44.0,1,1,0
671,17.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,1,0
672,24.0,1.0,20.0,5.0,1,49.0,2.0,18.0,1,1,0
673,44.0,1.0,16.0,1.0,4,48.0,1.0,45.0,1,1,0
674,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
675,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
676,34.0,1.0,18.0,5.0,3,49.0,2.0,30.0,0,1,0
677,49.0,4.0,19.0,1.0,0,49.0,1.0,37.0,1,1,1
678,38.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,0,1,1
679,45.0,7.0,21.0,1.0,0,6.0,1.0,43.0,1,1,1
680,30.0,1.0,21.0,5.0,0,554.0,2.0,18.0,0,0,0
681,39.0,4.0,21.0,3.0,1,17.0,10.0,48.0,0,1,1
682,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
683,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
684,49.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
685,40.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,0
686,48.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
687,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
688,20.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
689,30.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
690,77.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
691,45.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
692,43.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
693,29.0,1.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
694,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
695,52.0,2.0,20.0,1.0,1,523.0,0.0,80.0,0,0,1
696,20.0,6.0,18.0,5.0,0,49.0,11.0,30.0,0,1,0
697,31.0,1.0,18.0,5.0,4,6.0,4.0,91.0,1,1,1
698,28.0,3.0,19.0,5.0,1,49.0,12.0,50.0,0,1,0
699,35.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
700,39.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
701,62.0,2.0,21.0,5.0,0,41.0,0.0,16.0,1,1,0
702,17.0,1.0,14.0,5.0,4,49.0,0.0,15.0,1,1,0
703,50.0,1.0,19.0,3.0,2,49.0,0.0,55.0,1,1,1
704,44.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
705,19.0,1.0,20.0,5.0,2,49.0,17.0,37.0,0,1,0
706,68.0,3.0,14.0,1.0,1,421.0,0.0,40.0,1,1,1
707,19.0,1.0,19.0,5.0,2,32.0,15.0,20.0,1,1,1
708,60.0,2.0,22.0,1.0,0,56.0,1.0,10.0,1,1,0
709,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
710,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
711,42.0,2.0,23.0,1.0,0,49.0,1.0,46.0,1,1,1
712,18.0,6.0,16.0,5.0,3,49.0,2.0,20.0,1,1,1
713,66.0,1.0,16.0,3.0,4,49.0,2.0,4.0,1,1,0
714,68.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
715,36.0,7.0,21.0,1.0,0,26.0,0.0,50.0,0,1,0
716,48.0,1.0,16.0,3.0,2,103.0,0.0,10.0,0,0,0
717,24.0,1.0,21.0,1.0,0,448.0,0.0,36.0,0,1,0
718,36.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,0
719,34.0,3.0,23.0,1.0,0,332.0,1.0,30.0,0,0,0
720,37.0,1.0,22.0,1.0,0,53.0,0.0,21.0,0,1,0
721,57.0,3.0,16.0,1.0,0,18.0,0.0,30.0,1,1,0
722,21.0,3.0,14.0,5.0,1,49.0,0.0,30.0,1,1,1
723,47.0,1.0,18.0,1.0,3,41.0,1.0,50.0,0,1,1
724,64.0,1.0,17.0,1.0,4,49.0,0.0,21.0,0,1,0
725,60.0,1.0,22.0,5.0,0,6.0,4.0,70.0,1,1,1
726,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
727,65.0,1.0,15.0,3.0,2,6.0,0.0,30.0,1,1,0
728,25.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,0
729,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
730,23.0,3.0,19.0,5.0,0,6.0,2.0,46.0,1,1,1
731,71.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,0
