,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,52.0,1.0,22.0,1.0,0,6.0,0.0,10.0,0,1,0
366,47.0,1.0,20.0,1.0,0,6.0,1.0,42.0,0,0,1
367,17.0,6.0,14.0,3.0,1,6.0,0.0,8.0,0,1,0
368,56.0,1.0,19.0,3.0,2,8.0,0.0,30.0,0,1,0
369,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
370,20.0,2.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
371,32.0,5.0,20.0,5.0,0,49.0,7.0,35.0,0,1,0
372,24.0,4.0,20.0,5.0,0,16.0,2.0,40.0,0,1,1
373,47.0,1.0,20.0,1.0,2,8.0,1.0,40.0,0,1,0
374,22.0,1.0,19.0,5.0,1,49.0,3.0,48.0,1,1,1
375,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
376,33.0,6.0,16.0,5.0,2,20.0,2.0,40.0,1,1,1
377,50.0,1.0,19.0,1.0,0,49.0,1.0,16.0,1,1,0
378,35.0,3.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
379,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
380,31.0,1.0,20.0,5.0,4,53.0,2.0,40.0,0,1,1
381,29.0,1.0,21.0,5.0,0,49.0,12.0,35.0,0,0,0
382,37.0,1.0,21.0,5.0,2,6.0,12.0,55.0,1,1,1
383,17.0,1.0,19.0,5.0,3,49.0,0.0,15.0,0,1,0
384,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
385,18.0,2.0,16.0,5.0,3,18.0,2.0,25.0,0,1,0
386,27.0,1.0,20.0,5.0,3,12.0,5.0,36.0,0,1,1
387,73.0,1.0,19.0,1.0,1,53.0,1.0,38.0,0,1,1
388,44.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
389,17.0,1.0,13.0,5.0,2,49.0,0.0,40.0,0,1,0
390,23.0,8.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
391,39.0,2.0,21.0,1.0,0,49.0,1.0,31.0,0,1,0
392,62.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,1
393,24.0,1.0,21.0,5.0,2,49.0,12.0,45.0,1,1,1
394,44.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
395,49.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
396,67.0,1.0,23.0,1.0,4,6.0,0.0,48.0,0,1,0
397,20.0,1.0,19.0,5.0,0,49.0,0.0,48.0,0,1,1
398,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
399,39.0,1.0,16.0,1.0,1,39.0,0.0,40.0,1,1,1
400,34.0,7.0,12.0,1.0,2,6.0,0.0,50.0,0,1,1
401,21.0,1.0,18.0,5.0,3,49.0,7.0,12.0,1,1,0
402,58.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
403,34.0,3.0,22.0,3.0,0,4.0,0.0,35.0,1,1,0
404,42.0,7.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
405,69.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
406,38.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
407,53.0,1.0,20.0,1.0,0,53.0,0.0,40.0,0,0,0
408,53.0,8.0,16.0,5.0,4,49.0,2.0,40.0,0,0,1
409,29.0,1.0,21.0,5.0,0,49.0,10.0,45.0,1,1,1
410,34.0,1.0,15.0,1.0,3,6.0,2.0,50.0,1,1,0
411,39.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
412,64.0,7.0,21.0,5.0,0,129.0,2.0,40.0,1,1,0
413,62.0,1.0,22.0,1.0,0,235.0,0.0,40.0,0,1,1
414,62.0,1.0,19.0,5.0,3,16.0,2.0,25.0,1,1,0
415,48.0,1.0,20.0,2.0,0,128.0,0.0,40.0,0,1,0
416,47.0,1.0,16.0,1.0,2,369.0,0.0,40.0,0,0,0
417,26.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
418,22.0,1.0,19.0,5.0,0,303.0,17.0,48.0,1,0,1
419,29.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
420,19.0,1.0,16.0,5.0,3,6.0,13.0,20.0,1,1,0
421,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
422,65.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
423,61.0,1.0,22.0,3.0,0,17.0,0.0,40.0,1,1,1
424,36.0,8.0,20.0,3.0,0,212.0,0.0,40.0,1,1,1
425,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
426,27.0,2.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
427,58.0,1.0,21.0,1.0,2,32.0,1.0,50.0,0,1,1
428,34.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,1,0
429,47.0,1.0,19.0,3.0,1,35.0,0.0,40.0,1,1,1
430,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
431,28.0,7.0,21.0,1.0,0,417.0,1.0,40.0,1,0,0
432,30.0,1.0,16.0,5.0,1,6.0,2.0,49.0,1,1,0
433,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
434,24.0,1.0,23.0,5.0,0,48.0,2.0,30.0,1,1,1
435,30.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
436,30.0,1.0,21.0,5.0,2,44.0,2.0,45.0,1,0,1
437,23.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
438,54.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
439,17.0,1.0,14.0,3.0,2,6.0,0.0,66.0,0,1,0
440,58.0,1.0,19.0,1.0,1,233.0,0.0,40.0,0,1,0
441,35.0,1.0,20.0,1.0,4,10.0,1.0,45.0,0,0,1
442,22.0,1.0,19.0,2.0,0,49.0,16.0,10.0,0,1,0
443,30.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
444,58.0,1.0,19.0,1.0,1,45.0,0.0,40.0,0,0,1
445,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
446,42.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
447,22.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
448,40.0,3.0,20.0,1.0,0,8.0,0.0,15.0,1,1,0
449,19.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,0,1
450,19.0,1.0,16.0,5.0,2,49.0,2.0,38.0,1,1,0
451,65.0,1.0,13.0,1.0,4,8.0,0.0,40.0,0,1,1
452,39.0,1.0,19.0,4.0,1,6.0,0.0,15.0,0,1,0
453,24.0,4.0,21.0,5.0,0,48.0,0.0,40.0,0,1,1
454,45.0,1.0,22.0,1.0,0,53.0,1.0,30.0,0,1,1
455,17.0,1.0,14.0,5.0,4,215.0,12.0,20.0,1,0,0
456,55.0,1.0,16.0,1.0,2,53.0,9.0,30.0,0,1,0
457,37.0,4.0,22.0,1.0,0,104.0,0.0,10.0,0,1,0
458,43.0,1.0,22.0,1.0,0,6.0,0.0,28.0,1,1,0
459,19.0,1.0,15.0,5.0,1,49.0,7.0,22.0,1,0,0
460,42.0,1.0,19.0,3.0,1,48.0,2.0,40.0,0,1,0
461,22.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
462,30.0,1.0,16.0,5.0,0,12.0,2.0,50.0,1,1,1
463,31.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
464,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
465,18.0,1.0,18.0,5.0,0,315.0,2.0,10.0,1,0,0
466,40.0,5.0,20.0,1.0,2,49.0,1.0,6.0,1,1,1
467,21.0,1.0,19.0,5.0,2,16.0,2.0,60.0,0,1,0
468,24.0,4.0,20.0,5.0,2,49.0,17.0,40.0,1,1,1
469,34.0,1.0,17.0,1.0,4,41.0,1.0,16.0,1,1,0
470,26.0,1.0,20.0,5.0,0,49.0,17.0,45.0,1,1,1
471,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
472,56.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
473,29.0,1.0,21.0,5.0,2,49.0,4.0,32.0,0,1,0
474,29.0,1.0,18.0,1.0,0,6.0,1.0,49.0,0,1,0
475,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
476,37.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
477,54.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
478,41.0,1.0,21.0,1.0,0,303.0,1.0,32.0,0,1,0
479,36.0,1.0,21.0,3.0,0,49.0,0.0,75.0,1,1,1
480,20.0,1.0,19.0,5.0,4,20.0,2.0,30.0,1,1,0
481,56.0,1.0,18.0,1.0,4,42.0,0.0,24.0,0,1,0
482,40.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
483,57.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
484,24.0,1.0,18.0,5.0,0,49.0,11.0,35.0,0,1,0
485,71.0,3.0,21.0,1.0,0,247.0,1.0,30.0,0,0,0
486,35.0,1.0,21.0,1.0,0,53.0,1.0,20.0,0,1,0
487,55.0,1.0,18.0,1.0,2,436.0,0.0,50.0,1,1,0
488,32.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
489,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
490,31.0,2.0,23.0,5.0,0,49.0,2.0,40.0,0,1,1
491,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
492,67.0,7.0,16.0,1.0,2,49.0,0.0,44.0,0,1,0
493,85.0,7.0,21.0,1.0,0,16.0,9.0,50.0,1,0,1
494,31.0,1.0,20.0,5.0,0,49.0,17.0,52.0,1,1,1
495,48.0,1.0,21.0,1.0,1,314.0,0.0,40.0,0,0,1
496,20.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
497,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
498,57.0,3.0,11.0,2.0,1,303.0,0.0,42.0,1,0,1
499,27.0,1.0,19.0,5.0,2,32.0,2.0,40.0,0,1,1
500,67.0,1.0,16.0,1.0,4,49.0,1.0,4.0,0,1,0
501,33.0,1.0,16.0,1.0,2,217.0,1.0,40.0,1,1,1
502,62.0,1.0,21.0,1.0,0,16.0,0.0,20.0,1,1,0
503,87.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
504,37.0,1.0,22.0,1.0,0,36.0,0.0,50.0,0,1,1
505,25.0,1.0,19.0,1.0,1,4.0,0.0,19.0,0,1,0
506,25.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
507,28.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
508,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
509,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
510,39.0,5.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
511,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
512,32.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
513,55.0,1.0,19.0,3.0,2,233.0,16.0,30.0,0,1,0
514,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
515,64.0,4.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
516,66.0,1.0,16.0,1.0,4,303.0,1.0,25.0,0,1,0
517,41.0,1.0,19.0,1.0,2,32.0,0.0,40.0,1,1,1
518,54.0,1.0,18.0,1.0,3,29.0,1.0,35.0,0,0,0
519,43.0,1.0,21.0,1.0,1,303.0,1.0,40.0,1,0,1
520,19.0,1.0,16.0,5.0,1,49.0,4.0,24.0,1,1,0
521,30.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
522,47.0,5.0,19.0,1.0,3,35.0,1.0,24.0,1,1,0
523,30.0,1.0,21.0,1.0,1,13.0,1.0,40.0,0,1,1
524,20.0,7.0,19.0,5.0,2,249.0,2.0,25.0,1,1,0
525,66.0,1.0,16.0,2.0,4,49.0,0.0,16.0,0,1,0
526,60.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,1
527,78.0,1.0,24.0,1.0,0,6.0,1.0,10.0,0,0,0
528,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
529,25.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,1,0
530,23.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,0
531,60.0,1.0,22.0,1.0,0,41.0,1.0,32.0,0,1,0
532,49.0,4.0,19.0,1.0,1,16.0,1.0,45.0,1,1,1
533,20.0,1.0,16.0,1.0,4,29.0,0.0,32.0,1,1,0
534,47.0,1.0,21.0,1.0,0,8.0,0.0,25.0,1,1,0
535,30.0,1.0,14.0,1.0,1,6.0,1.0,40.0,1,1,1
536,47.0,1.0,18.0,1.0,1,137.0,1.0,40.0,1,1,0
537,47.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
538,21.0,1.0,18.0,1.0,4,53.0,1.0,58.0,1,1,0
539,41.0,2.0,24.0,1.0,0,49.0,1.0,20.0,1,1,0
540,54.0,1.0,21.0,1.0,1,8.0,1.0,50.0,1,1,1
541,20.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
542,55.0,1.0,17.0,1.0,2,49.0,1.0,80.0,0,1,1
543,24.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
544,40.0,5.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
545,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
546,66.0,3.0,16.0,1.0,1,49.0,0.0,4.0,0,1,0
547,30.0,1.0,10.0,1.0,-1,42.0,0.0,5.0,0,1,0
548,27.0,1.0,19.0,1.0,3,49.0,1.0,12.0,0,1,0
549,18.0,4.0,18.0,5.0,0,49.0,2.0,20.0,0,1,1
550,26.0,1.0,21.0,5.0,0,6.0,2.0,30.0,0,1,0
551,32.0,1.0,20.0,5.0,0,49.0,2.0,3.0,0,1,0
552,21.0,6.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
553,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
554,29.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
555,23.0,2.0,19.0,3.0,0,49.0,8.0,30.0,0,1,0
556,47.0,4.0,18.0,1.0,2,303.0,1.0,5.0,0,1,0
557,35.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
558,43.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
559,40.0,7.0,20.0,3.0,0,49.0,11.0,8.0,1,1,0
560,63.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
561,62.0,1.0,17.0,1.0,2,16.0,0.0,45.0,0,1,1
562,24.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
563,59.0,2.0,16.0,1.0,1,54.0,0.0,40.0,1,1,1
564,47.0,1.0,21.0,1.0,4,8.0,0.0,25.0,1,1,0
565,38.0,3.0,16.0,1.0,1,8.0,1.0,40.0,0,1,1
566,49.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
567,41.0,1.0,22.0,1.0,0,53.0,1.0,50.0,1,1,1
568,29.0,1.0,19.0,5.0,3,56.0,5.0,40.0,0,1,0
569,68.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
570,26.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
571,38.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
572,57.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
573,43.0,6.0,17.0,1.0,-1,49.0,0.0,10.0,1,1,0
574,29.0,1.0,18.0,1.0,2,56.0,1.0,40.0,1,1,1
575,39.0,3.0,16.0,4.0,3,53.0,7.0,15.0,0,1,0
576,55.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,1,0
577,42.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
578,37.0,6.0,22.0,1.0,0,39.0,8.0,30.0,1,0,0
579,25.0,4.0,21.0,5.0,0,49.0,5.0,70.0,1,1,1
580,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
581,62.0,2.0,16.0,1.0,2,49.0,10.0,25.0,0,1,0
582,55.0,1.0,13.0,1.0,4,6.0,1.0,50.0,0,1,1
583,25.0,3.0,21.0,5.0,0,311.0,2.0,45.0,1,1,1
584,64.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
585,51.0,1.0,21.0,5.0,-1,360.0,0.0,82.0,0,1,0
586,17.0,1.0,14.0,5.0,3,49.0,2.0,29.0,0,1,0
587,22.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,1,0
588,25.0,6.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
589,30.0,6.0,9.0,1.0,1,49.0,1.0,20.0,0,1,0
590,27.0,1.0,16.0,1.0,2,12.0,0.0,20.0,1,1,0
591,49.0,1.0,23.0,5.0,0,4.0,0.0,35.0,0,1,0
592,44.0,3.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
593,17.0,6.0,14.0,5.0,0,49.0,2.0,40.0,1,1,1
594,29.0,1.0,18.0,5.0,4,49.0,17.0,15.0,1,1,0
595,18.0,1.0,16.0,5.0,1,49.0,6.0,25.0,1,1,0
596,47.0,1.0,14.0,3.0,1,212.0,4.0,40.0,1,0,0
597,39.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
598,55.0,4.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
599,31.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
600,29.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
601,25.0,1.0,16.0,1.0,3,49.0,0.0,66.0,1,1,1
602,41.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
603,49.0,1.0,22.0,1.0,0,408.0,0.0,40.0,0,1,0
604,39.0,4.0,23.0,1.0,0,207.0,1.0,40.0,0,1,1
605,20.0,2.0,18.0,5.0,1,49.0,0.0,1.0,1,1,1
606,46.0,1.0,14.0,1.0,0,49.0,0.0,50.0,1,1,1
607,48.0,1.0,15.0,3.0,4,32.0,0.0,50.0,1,1,1
608,41.0,3.0,20.0,1.0,1,53.0,0.0,50.0,0,0,1
609,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
610,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
611,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
612,22.0,6.0,19.0,5.0,3,49.0,17.0,22.0,0,1,0
613,38.0,1.0,20.0,1.0,2,209.0,0.0,36.0,0,0,0
614,36.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
615,58.0,1.0,18.0,1.0,1,303.0,0.0,50.0,0,0,1
616,38.0,5.0,19.0,1.0,3,365.0,17.0,40.0,0,1,1
617,29.0,1.0,19.0,5.0,2,6.0,4.0,40.0,1,1,1
618,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
619,58.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
620,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
621,61.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
622,22.0,1.0,16.0,5.0,4,49.0,17.0,48.0,1,1,1
623,35.0,1.0,21.0,1.0,2,49.0,1.0,34.0,0,1,0
624,25.0,2.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
625,17.0,1.0,14.0,5.0,2,238.0,4.0,70.0,1,0,0
626,35.0,1.0,16.0,1.0,1,49.0,9.0,24.0,0,1,0
627,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
628,46.0,1.0,19.0,1.0,2,211.0,1.0,65.0,1,1,1
629,43.0,1.0,16.0,1.0,1,49.0,9.0,10.0,0,1,0
630,49.0,5.0,16.0,1.0,3,303.0,0.0,30.0,0,1,0
631,23.0,1.0,16.0,5.0,4,150.0,2.0,15.0,0,0,0
632,67.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,0,0
633,61.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,0
634,30.0,1.0,22.0,1.0,2,4.0,1.0,50.0,1,1,1
635,29.0,1.0,16.0,5.0,4,6.0,12.0,41.0,0,1,0
636,20.0,2.0,18.0,5.0,4,49.0,2.0,42.0,0,1,1
637,18.0,1.0,16.0,5.0,3,49.0,2.0,32.0,0,1,0
638,29.0,1.0,21.0,1.0,0,128.0,1.0,40.0,0,1,1
639,51.0,1.0,20.0,1.0,0,109.0,1.0,42.0,0,1,1
640,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
641,68.0,1.0,23.0,3.0,0,158.0,0.0,40.0,1,0,1
642,44.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
643,66.0,1.0,14.0,1.0,2,32.0,1.0,40.0,1,1,1
644,43.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
645,71.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,1
646,26.0,1.0,23.0,5.0,0,49.0,7.0,35.0,1,1,1
647,46.0,1.0,16.0,1.0,2,16.0,1.0,45.0,1,1,1
648,47.0,1.0,22.0,1.0,0,49.0,1.0,78.0,1,1,0
649,39.0,3.0,22.0,1.0,0,53.0,0.0,30.0,0,1,0
650,52.0,3.0,16.0,1.0,1,16.0,0.0,40.0,0,1,1
651,24.0,2.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
652,33.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
653,41.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
654,60.0,1.0,20.0,1.0,3,436.0,1.0,40.0,1,0,1
655,40.0,2.0,20.0,1.0,0,31.0,0.0,40.0,0,1,1
656,18.0,3.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
657,22.0,1.0,19.0,5.0,0,49.0,16.0,40.0,1,0,1
658,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
659,37.0,1.0,21.0,3.0,0,51.0,13.0,40.0,0,1,1
660,27.0,1.0,16.0,1.0,0,12.0,1.0,35.0,1,1,0
661,29.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
662,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
663,34.0,7.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
664,27.0,1.0,13.0,5.0,3,49.0,2.0,40.0,0,1,0
665,38.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
666,25.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
667,58.0,3.0,21.0,5.0,0,34.0,2.0,40.0,1,1,1
668,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
669,62.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
670,24.0,1.0,21.0,5.0,2,6.0,12.0,45.0,0,1,1
671,69.0,1.0,18.0,1.0,4,49.0,0.0,18.0,1,1,0
672,34.0,2.0,20.0,3.0,0,16.0,0.0,16.0,1,1,0
673,36.0,2.0,24.0,1.0,0,49.0,0.0,33.0,0,1,0
674,30.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,0
675,39.0,1.0,21.0,5.0,2,49.0,7.0,50.0,0,1,1
676,37.0,4.0,16.0,3.0,2,49.0,12.0,50.0,0,1,0
677,64.0,1.0,21.0,1.0,0,16.0,0.0,20.0,1,1,1
678,20.0,1.0,19.0,1.0,1,8.0,1.0,45.0,1,0,1
679,46.0,1.0,21.0,5.0,0,436.0,4.0,32.0,1,1,1
680,56.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
681,24.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
682,20.0,3.0,19.0,5.0,2,26.0,2.0,35.0,1,1,0
683,44.0,1.0,18.0,1.0,3,6.0,1.0,45.0,1,1,1
684,23.0,6.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
685,29.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
686,30.0,1.0,7.0,1.0,2,4.0,1.0,70.0,1,1,1
687,20.0,1.0,19.0,5.0,0,49.0,17.0,35.0,1,1,0
688,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
689,26.0,3.0,20.0,5.0,0,49.0,13.0,45.0,0,1,1
690,65.0,1.0,20.0,1.0,0,42.0,5.0,40.0,0,1,0
691,60.0,1.0,18.0,1.0,1,41.0,1.0,40.0,1,1,0
692,34.0,1.0,16.0,1.0,4,6.0,1.0,60.0,0,1,1
693,33.0,1.0,22.0,5.0,2,20.0,17.0,30.0,0,1,0
694,59.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
695,83.0,1.0,11.0,1.0,1,6.0,0.0,50.0,1,1,1
696,56.0,1.0,22.0,1.0,0,8.0,0.0,20.0,0,1,0
697,49.0,4.0,10.0,3.0,2,29.0,0.0,50.0,1,1,0
698,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
699,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
700,45.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
701,25.0,6.0,20.0,5.0,0,49.0,17.0,30.0,0,1,0
702,24.0,1.0,15.0,5.0,1,29.0,12.0,30.0,0,1,0
703,66.0,1.0,16.0,5.0,4,49.0,17.0,60.0,0,1,1
704,18.0,1.0,16.0,5.0,1,49.0,2.0,42.0,1,1,0
705,32.0,3.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
706,50.0,2.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
707,29.0,4.0,19.0,5.0,0,49.0,2.0,45.0,0,0,1
708,42.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
709,57.0,3.0,19.0,1.0,2,210.0,0.0,40.0,0,0,0
710,21.0,1.0,19.0,5.0,2,49.0,12.0,50.0,1,1,1
711,28.0,1.0,9.0,3.0,4,49.0,0.0,24.0,0,1,0
712,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
713,47.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
714,47.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
715,48.0,6.0,20.0,3.0,1,6.0,0.0,40.0,1,1,1
716,45.0,1.0,16.0,5.0,2,29.0,12.0,40.0,0,1,0
717,34.0,6.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
718,50.0,1.0,12.0,1.0,2,303.0,0.0,20.0,0,1,0
719,21.0,1.0,18.0,5.0,1,31.0,13.0,30.0,0,1,0
720,23.0,1.0,19.0,1.0,1,49.0,0.0,8.0,1,1,0
721,57.0,1.0,20.0,3.0,2,110.0,13.0,40.0,1,1,1
722,46.0,4.0,1.0,1.0,1,49.0,0.0,50.0,1,1,1
723,40.0,1.0,16.0,1.0,0,49.0,9.0,8.0,0,1,0
724,47.0,1.0,17.0,1.0,4,8.0,0.0,40.0,1,1,0
725,59.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
726,25.0,1.0,19.0,1.0,0,162.0,1.0,35.0,0,1,0
727,21.0,1.0,16.0,5.0,4,106.0,17.0,36.0,1,1,1
728,22.0,5.0,19.0,3.0,0,303.0,0.0,85.0,1,0,1
729,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
730,51.0,5.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
731,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
