,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,20.0,2.0,19.0,3.0,0,49.0,13.0,30.0,0,1,0
366,34.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
367,58.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
368,27.0,1.0,19.0,5.0,0,18.0,13.0,40.0,0,1,0
369,23.0,2.0,16.0,5.0,0,49.0,2.0,18.0,1,1,0
370,29.0,1.0,22.0,1.0,3,35.0,1.0,46.0,0,0,0
371,17.0,1.0,14.0,5.0,1,49.0,7.0,15.0,1,1,0
372,35.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,0,1
373,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
374,64.0,1.0,14.0,1.0,1,6.0,1.0,40.0,0,1,1
375,30.0,6.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
376,21.0,4.0,18.0,5.0,0,49.0,12.0,49.0,0,1,1
377,59.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
378,20.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
379,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
380,27.0,1.0,16.0,5.0,0,316.0,17.0,45.0,1,1,1
381,56.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,0,0
382,19.0,7.0,14.0,5.0,-1,13.0,17.0,40.0,1,1,0
383,23.0,1.0,21.0,1.0,0,27.0,9.0,10.0,0,1,0
384,58.0,2.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
385,38.0,4.0,19.0,1.0,1,4.0,1.0,45.0,0,1,1
386,33.0,1.0,21.0,5.0,0,303.0,2.0,20.0,0,0,0
387,26.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
388,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
389,45.0,1.0,22.0,1.0,4,372.0,0.0,40.0,0,0,0
390,58.0,1.0,21.0,1.0,0,30.0,0.0,50.0,0,1,0
391,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
392,20.0,1.0,18.0,5.0,1,6.0,2.0,29.0,1,1,0
393,40.0,1.0,18.0,1.0,4,16.0,0.0,42.0,1,1,1
394,24.0,1.0,20.0,5.0,4,48.0,2.0,20.0,1,1,1
395,25.0,1.0,21.0,3.0,0,72.0,2.0,15.0,0,1,1
396,24.0,1.0,21.0,1.0,1,16.0,0.0,42.0,0,1,1
397,34.0,1.0,24.0,5.0,0,49.0,7.0,40.0,0,1,0
398,55.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
399,53.0,1.0,22.0,5.0,0,49.0,13.0,36.0,0,1,0
400,55.0,3.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
401,38.0,6.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
402,32.0,7.0,14.0,1.0,1,6.0,1.0,40.0,1,1,1
403,41.0,1.0,21.0,1.0,0,139.0,1.0,40.0,1,1,0
404,40.0,4.0,21.0,1.0,0,6.0,1.0,12.0,1,1,0
405,46.0,3.0,18.0,1.0,1,56.0,1.0,6.0,0,1,0
406,23.0,1.0,18.0,3.0,4,16.0,2.0,40.0,0,1,0
407,24.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
408,28.0,3.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
409,31.0,1.0,22.0,1.0,2,139.0,1.0,50.0,1,0,1
410,44.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
411,40.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
412,61.0,1.0,19.0,1.0,1,49.0,1.0,38.0,1,1,0
413,18.0,1.0,15.0,5.0,2,49.0,2.0,25.0,1,1,0
414,61.0,1.0,22.0,5.0,2,6.0,13.0,40.0,1,1,1
415,59.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
416,32.0,1.0,20.0,3.0,2,151.0,5.0,40.0,1,0,1
417,87.0,7.0,21.0,5.0,0,49.0,0.0,32.0,1,1,0
418,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
419,54.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
420,22.0,5.0,21.0,5.0,0,4.0,5.0,40.0,1,1,0
421,50.0,6.0,19.0,1.0,1,48.0,0.0,40.0,0,1,1
422,20.0,1.0,15.0,3.0,0,311.0,0.0,40.0,1,1,1
423,18.0,1.0,14.0,3.0,0,53.0,13.0,20.0,1,1,0
424,23.0,1.0,16.0,5.0,3,51.0,12.0,60.0,1,1,1
425,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
426,42.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
427,48.0,1.0,18.0,1.0,0,13.0,1.0,40.0,0,0,1
428,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
429,28.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
430,54.0,5.0,21.0,2.0,2,49.0,0.0,40.0,1,1,0
431,61.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
432,44.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,1
433,40.0,1.0,19.0,1.0,2,6.0,0.0,10.0,1,0,0
434,62.0,1.0,23.0,1.0,0,129.0,0.0,3.0,1,1,0
435,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
436,42.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
437,52.0,2.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
438,35.0,1.0,14.0,1.0,1,36.0,0.0,50.0,1,1,1
439,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
440,39.0,1.0,19.0,1.0,1,360.0,0.0,40.0,0,1,0
441,43.0,1.0,19.0,1.0,4,39.0,0.0,11.0,0,1,0
442,53.0,1.0,19.0,1.0,2,303.0,0.0,45.0,1,0,1
443,67.0,1.0,19.0,1.0,4,32.0,0.0,45.0,1,1,1
444,55.0,1.0,19.0,5.0,0,53.0,17.0,20.0,0,1,0
445,25.0,4.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
446,62.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
447,59.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
448,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
449,62.0,1.0,16.0,1.0,0,49.0,0.0,65.0,1,1,1
450,32.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
451,66.0,7.0,16.0,3.0,3,49.0,2.0,40.0,0,1,0
452,59.0,1.0,20.0,1.0,4,49.0,1.0,15.0,0,1,0
453,49.0,3.0,18.0,1.0,1,17.0,1.0,40.0,1,1,1
454,57.0,7.0,22.0,1.0,0,49.0,7.0,60.0,1,1,1
455,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
456,22.0,1.0,19.0,1.0,0,49.0,10.0,40.0,0,1,1
457,31.0,3.0,20.0,1.0,1,4.0,1.0,10.0,1,1,0
458,60.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
459,72.0,7.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
460,19.0,1.0,18.0,5.0,2,49.0,2.0,65.0,1,1,1
461,19.0,1.0,15.0,5.0,3,49.0,17.0,50.0,1,1,1
462,49.0,1.0,19.0,1.0,0,55.0,1.0,28.0,1,1,0
463,41.0,3.0,21.0,5.0,0,32.0,0.0,40.0,0,1,1
464,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
465,80.0,1.0,21.0,3.0,4,6.0,0.0,29.0,0,1,0
466,50.0,1.0,19.0,1.0,3,6.0,1.0,20.0,1,1,0
467,57.0,1.0,19.0,1.0,3,35.0,0.0,60.0,1,0,1
468,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
469,42.0,7.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
470,40.0,1.0,16.0,5.0,1,49.0,17.0,50.0,0,1,1
471,33.0,1.0,20.0,5.0,2,39.0,0.0,40.0,0,1,0
472,40.0,1.0,21.0,5.0,0,49.0,17.0,26.0,0,0,0
473,28.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
474,46.0,1.0,18.0,5.0,4,49.0,5.0,35.0,1,1,0
475,61.0,3.0,18.0,1.0,1,6.0,0.0,38.0,0,1,1
476,48.0,7.0,21.0,1.0,1,42.0,0.0,40.0,0,1,1
477,28.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,1,0
478,42.0,7.0,21.0,1.0,0,55.0,0.0,15.0,1,1,0
479,53.0,4.0,17.0,1.0,-1,36.0,1.0,36.0,0,1,0
480,34.0,1.0,22.0,3.0,2,16.0,0.0,40.0,1,1,1
481,22.0,1.0,21.0,1.0,0,11.0,11.0,40.0,1,1,0
482,43.0,5.0,20.0,1.0,0,6.0,1.0,30.0,1,1,0
483,46.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
484,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
485,21.0,2.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
486,68.0,1.0,21.0,5.0,2,48.0,0.0,45.0,1,1,1
487,61.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
488,19.0,6.0,16.0,5.0,3,49.0,17.0,40.0,0,1,1
489,45.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
490,45.0,1.0,20.0,1.0,4,49.0,10.0,40.0,1,1,0
491,25.0,1.0,21.0,5.0,0,138.0,2.0,40.0,1,0,1
492,31.0,4.0,21.0,3.0,0,49.0,0.0,55.0,0,1,1
493,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
494,56.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
495,36.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,0
496,22.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
497,17.0,2.0,14.0,1.0,4,49.0,9.0,50.0,0,1,1
498,19.0,1.0,16.0,2.0,2,49.0,0.0,60.0,0,1,1
499,42.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
500,74.0,2.0,21.0,1.0,0,49.0,0.0,91.0,1,1,0
501,84.0,1.0,16.0,1.0,2,34.0,1.0,32.0,0,1,0
502,33.0,4.0,18.0,5.0,2,303.0,0.0,40.0,1,1,0
503,18.0,6.0,18.0,5.0,0,49.0,4.0,20.0,1,1,0
504,22.0,1.0,19.0,5.0,0,53.0,15.0,40.0,0,1,1
505,33.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,0,0
506,45.0,1.0,22.0,1.0,2,19.0,1.0,40.0,0,1,0
507,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
508,24.0,3.0,16.0,5.0,1,49.0,2.0,20.0,0,1,1
509,57.0,1.0,19.0,1.0,0,6.0,0.0,12.0,0,1,0
510,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
511,62.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
512,34.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
513,57.0,5.0,22.0,1.0,0,321.0,1.0,60.0,0,0,0
514,56.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
515,20.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,1
516,45.0,6.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
517,18.0,7.0,24.0,5.0,0,49.0,2.0,10.0,1,1,1
518,63.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
519,34.0,1.0,22.0,1.0,0,39.0,1.0,45.0,0,1,1
520,20.0,5.0,19.0,3.0,0,49.0,10.0,20.0,0,1,0
521,18.0,1.0,16.0,5.0,2,49.0,17.0,52.0,1,1,1
522,25.0,2.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
523,21.0,6.0,18.0,5.0,2,49.0,10.0,30.0,0,1,0
524,46.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,0
525,27.0,3.0,22.0,1.0,0,48.0,1.0,40.0,0,1,0
526,58.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
527,46.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
528,40.0,2.0,18.0,5.0,0,16.0,3.0,40.0,1,1,0
529,30.0,1.0,21.0,3.0,0,301.0,15.0,40.0,0,1,0
530,33.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,0
531,36.0,2.0,17.0,1.0,0,49.0,1.0,19.0,0,1,0
532,67.0,5.0,22.0,5.0,0,49.0,13.0,25.0,1,1,0
533,28.0,7.0,16.0,5.0,3,6.0,2.0,60.0,1,1,0
534,55.0,1.0,21.0,1.0,1,42.0,0.0,50.0,1,1,1
535,18.0,6.0,16.0,1.0,3,49.0,14.0,15.0,0,1,0
536,32.0,4.0,22.0,3.0,5,41.0,0.0,15.0,1,1,0
537,45.0,1.0,20.0,1.0,2,49.0,0.0,16.0,1,1,0
538,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
539,40.0,1.0,13.0,5.0,-1,49.0,17.0,10.0,0,0,0
540,38.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
541,62.0,1.0,16.0,3.0,4,203.0,0.0,40.0,0,1,0
542,30.0,4.0,19.0,5.0,2,6.0,17.0,10.0,1,0,0
543,86.0,1.0,21.0,1.0,2,49.0,0.0,43.0,1,1,1
544,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
545,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
546,45.0,1.0,22.0,1.0,0,321.0,1.0,40.0,0,1,0
547,46.0,1.0,20.0,1.0,2,56.0,1.0,40.0,1,1,0
548,67.0,1.0,22.0,1.0,0,240.0,1.0,20.0,0,1,0
549,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
550,32.0,1.0,16.0,1.0,4,41.0,0.0,50.0,1,1,1
551,73.0,2.0,23.0,5.0,0,49.0,12.0,60.0,0,1,1
552,21.0,1.0,16.0,5.0,2,56.0,2.0,30.0,0,1,0
553,24.0,6.0,16.0,1.0,1,8.0,1.0,40.0,1,0,1
554,21.0,3.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
555,28.0,7.0,21.0,1.0,0,40.0,0.0,50.0,1,1,1
556,27.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,0
557,66.0,1.0,21.0,5.0,0,16.0,2.0,50.0,1,1,1
558,52.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
559,18.0,1.0,18.0,5.0,1,49.0,17.0,32.0,1,1,1
560,18.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
561,23.0,1.0,16.0,1.0,2,217.0,8.0,5.0,0,0,0
562,55.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
563,54.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
564,23.0,1.0,22.0,5.0,0,329.0,2.0,40.0,0,0,1
565,38.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
566,30.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
567,37.0,1.0,19.0,5.0,2,53.0,4.0,41.0,1,1,1
568,36.0,2.0,21.0,1.0,0,6.0,1.0,39.0,0,0,0
569,19.0,4.0,16.0,3.0,1,49.0,2.0,40.0,1,1,0
570,29.0,1.0,22.0,1.0,2,49.0,0.0,4.0,1,1,1
571,61.0,5.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
572,38.0,3.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
573,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
574,25.0,1.0,17.0,3.0,4,303.0,0.0,40.0,0,1,1
575,50.0,1.0,16.0,3.0,0,49.0,16.0,35.0,0,1,0
576,21.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
577,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
578,18.0,4.0,18.0,5.0,5,49.0,2.0,40.0,1,1,1
579,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
580,21.0,1.0,19.0,3.0,2,303.0,2.0,24.0,0,1,0
581,57.0,7.0,22.0,1.0,0,301.0,0.0,55.0,0,1,0
582,23.0,7.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
583,47.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
584,17.0,1.0,22.0,1.0,0,49.0,9.0,15.0,0,1,0
585,22.0,6.0,19.0,5.0,1,49.0,2.0,45.0,1,1,1
586,17.0,6.0,13.0,5.0,2,49.0,2.0,32.0,1,1,0
587,36.0,1.0,21.0,5.0,0,49.0,0.0,44.0,0,1,1
588,53.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
589,52.0,1.0,19.0,3.0,4,215.0,0.0,30.0,0,0,0
590,47.0,1.0,21.0,5.0,4,6.0,0.0,15.0,1,1,0
591,46.0,6.0,22.0,1.0,1,49.0,1.0,45.0,1,1,1
592,34.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
593,24.0,1.0,15.0,3.0,1,49.0,9.0,50.0,1,1,1
594,38.0,1.0,20.0,1.0,1,54.0,1.0,40.0,1,1,1
595,22.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
596,23.0,2.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
597,42.0,6.0,17.0,1.0,3,6.0,0.0,40.0,0,1,1
598,30.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
599,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
600,60.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,1,1
601,46.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
602,33.0,1.0,19.0,5.0,4,49.0,0.0,99.0,0,1,0
603,27.0,4.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
604,45.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
605,63.0,2.0,21.0,1.0,0,49.0,1.0,33.0,1,1,0
606,31.0,1.0,21.0,5.0,0,49.0,2.0,28.0,1,1,0
607,29.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
608,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
609,60.0,1.0,20.0,1.0,0,110.0,0.0,35.0,0,1,0
610,18.0,6.0,21.0,5.0,0,49.0,17.0,15.0,0,1,0
611,34.0,1.0,16.0,1.0,3,48.0,0.0,45.0,0,1,1
612,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
613,33.0,1.0,16.0,5.0,3,10.0,13.0,30.0,0,1,0
614,26.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
615,26.0,1.0,16.0,5.0,2,16.0,0.0,40.0,1,1,0
616,55.0,1.0,19.0,5.0,2,303.0,2.0,40.0,1,1,1
617,68.0,6.0,19.0,1.0,3,110.0,1.0,60.0,1,1,1
618,44.0,1.0,21.0,5.0,0,222.0,2.0,40.0,1,1,1
619,26.0,1.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
620,46.0,1.0,20.0,1.0,3,301.0,0.0,40.0,0,1,0
621,22.0,4.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
622,41.0,5.0,19.0,1.0,1,16.0,1.0,70.0,0,1,1
623,23.0,3.0,18.0,1.0,0,469.0,0.0,40.0,1,0,1
624,17.0,1.0,14.0,5.0,2,49.0,2.0,50.0,0,0,1
625,57.0,1.0,21.0,1.0,4,35.0,0.0,40.0,1,1,1
626,20.0,2.0,19.0,5.0,3,6.0,12.0,43.0,0,1,0
627,33.0,7.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
628,22.0,1.0,18.0,1.0,4,451.0,1.0,30.0,0,0,1
629,48.0,1.0,22.0,1.0,0,13.0,0.0,40.0,0,1,1
630,29.0,1.0,21.0,1.0,2,40.0,1.0,40.0,1,1,1
631,33.0,1.0,22.0,3.0,1,49.0,0.0,72.0,0,1,0
632,40.0,1.0,14.0,5.0,2,49.0,0.0,38.0,0,1,0
633,21.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
634,36.0,1.0,20.0,1.0,0,42.0,0.0,50.0,0,1,1
635,33.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
636,34.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
637,50.0,1.0,19.0,3.0,4,6.0,16.0,55.0,1,1,0
638,19.0,3.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
639,36.0,2.0,22.0,5.0,0,49.0,11.0,45.0,1,1,1
640,62.0,1.0,16.0,1.0,2,32.0,0.0,40.0,0,1,0
641,26.0,1.0,19.0,1.0,3,49.0,0.0,15.0,0,1,0
642,36.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
643,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
644,32.0,2.0,22.0,5.0,0,41.0,0.0,40.0,1,1,1
645,46.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
646,40.0,1.0,14.0,5.0,1,49.0,17.0,30.0,0,1,0
647,60.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
648,39.0,2.0,14.0,5.0,0,49.0,0.0,50.0,1,0,1
649,42.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
650,63.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
651,31.0,1.0,15.0,3.0,2,417.0,0.0,40.0,1,1,0
652,43.0,1.0,21.0,1.0,0,49.0,1.0,49.0,0,1,1
653,55.0,1.0,20.0,1.0,1,53.0,0.0,60.0,0,1,1
654,35.0,3.0,14.0,1.0,3,49.0,0.0,15.0,1,1,0
655,58.0,1.0,16.0,1.0,2,30.0,12.0,30.0,0,1,0
656,36.0,1.0,14.0,1.0,1,49.0,1.0,45.0,1,1,1
657,17.0,1.0,13.0,5.0,4,48.0,2.0,50.0,1,1,1
658,70.0,1.0,21.0,1.0,3,242.0,0.0,25.0,0,1,0
659,34.0,4.0,21.0,1.0,5,49.0,0.0,40.0,0,1,0
660,21.0,1.0,22.0,5.0,0,321.0,15.0,40.0,0,0,0
661,59.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
662,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
663,27.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
664,58.0,6.0,18.0,1.0,3,49.0,0.0,48.0,0,1,1
665,79.0,6.0,19.0,5.0,1,139.0,0.0,40.0,1,1,1
666,19.0,3.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
667,64.0,1.0,16.0,1.0,1,462.0,1.0,40.0,0,1,1
668,53.0,1.0,22.0,1.0,0,6.0,1.0,60.0,0,1,1
669,20.0,1.0,18.0,5.0,1,49.0,17.0,3.0,1,1,0
670,27.0,1.0,20.0,5.0,2,48.0,0.0,20.0,0,1,0
671,63.0,2.0,22.0,1.0,0,49.0,0.0,62.0,1,1,0
672,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
673,51.0,1.0,13.0,3.0,4,49.0,0.0,45.0,0,1,0
674,18.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
675,22.0,1.0,19.0,5.0,4,53.0,12.0,35.0,1,1,0
676,18.0,2.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
677,38.0,6.0,16.0,1.0,1,49.0,0.0,4.0,0,1,0
678,24.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
679,30.0,1.0,19.0,5.0,2,35.0,2.0,45.0,1,1,1
680,39.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
681,68.0,1.0,19.0,1.0,2,110.0,0.0,20.0,0,1,0
682,58.0,6.0,13.0,1.0,5,13.0,0.0,25.0,1,0,0
683,23.0,3.0,16.0,1.0,1,467.0,0.0,45.0,1,0,1
684,38.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
685,28.0,5.0,21.0,1.0,0,362.0,0.0,40.0,0,1,0
686,27.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
687,30.0,2.0,22.0,3.0,0,42.0,0.0,24.0,0,1,0
688,39.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
689,88.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
690,47.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
691,24.0,1.0,19.0,5.0,0,49.0,13.0,50.0,0,1,1
692,23.0,4.0,16.0,5.0,0,49.0,17.0,30.0,0,1,0
693,53.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
694,26.0,1.0,19.0,1.0,3,26.0,1.0,15.0,0,1,0
695,59.0,1.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
696,30.0,3.0,18.0,5.0,1,49.0,2.0,50.0,0,1,1
697,22.0,1.0,16.0,4.0,4,4.0,5.0,20.0,0,1,0
698,49.0,1.0,20.0,5.0,1,55.0,4.0,40.0,0,1,0
699,46.0,1.0,21.0,1.0,4,370.0,0.0,40.0,1,0,1
700,48.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
701,45.0,1.0,22.0,1.0,2,49.0,0.0,32.0,1,0,1
702,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
703,48.0,1.0,19.0,1.0,2,40.0,1.0,20.0,0,0,0
704,64.0,1.0,16.0,1.0,2,4.0,1.0,50.0,1,1,1
705,23.0,1.0,21.0,5.0,2,48.0,2.0,40.0,1,1,1
706,24.0,1.0,19.0,1.0,3,49.0,1.0,10.0,0,1,0
707,61.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
708,38.0,8.0,19.0,5.0,1,49.0,5.0,40.0,0,1,0
709,39.0,1.0,17.0,3.0,4,127.0,0.0,30.0,1,0,0
710,75.0,1.0,19.0,1.0,1,16.0,1.0,10.0,1,1,0
711,38.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
712,42.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
713,24.0,5.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
714,25.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
715,60.0,1.0,16.0,1.0,4,235.0,0.0,40.0,1,1,1
716,34.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
717,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
718,28.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
719,51.0,6.0,19.0,1.0,4,8.0,0.0,36.0,1,1,1
720,59.0,1.0,23.0,1.0,2,6.0,0.0,60.0,1,1,1
721,56.0,2.0,24.0,1.0,0,29.0,0.0,40.0,1,1,1
722,30.0,1.0,18.0,3.0,4,106.0,13.0,10.0,0,0,0
723,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
724,46.0,1.0,23.0,1.0,0,56.0,0.0,25.0,0,1,0
725,48.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
726,41.0,7.0,24.0,5.0,0,16.0,12.0,60.0,0,1,0
727,19.0,4.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
728,25.0,1.0,21.0,1.0,0,301.0,1.0,62.0,1,1,1
729,26.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
730,36.0,1.0,16.0,1.0,4,42.0,1.0,15.0,0,1,0
731,45.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,1,0
