,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,42.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
366,21.0,1.0,19.0,5.0,2,49.0,17.0,36.0,0,1,0
367,41.0,1.0,16.0,1.0,3,303.0,0.0,25.0,1,1,0
368,27.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
369,24.0,5.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
370,37.0,7.0,19.0,1.0,0,49.0,1.0,24.0,1,1,0
371,55.0,1.0,18.0,1.0,4,49.0,9.0,21.0,1,1,0
372,45.0,1.0,20.0,1.0,2,48.0,1.0,50.0,1,0,1
373,56.0,1.0,16.0,1.0,4,6.0,0.0,50.0,0,1,1
374,36.0,2.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
375,59.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,0
376,18.0,4.0,22.0,5.0,0,49.0,12.0,15.0,0,1,0
377,70.0,1.0,21.0,2.0,0,49.0,0.0,6.0,1,1,0
378,47.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
379,61.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
380,49.0,3.0,21.0,3.0,0,110.0,6.0,40.0,0,1,0
381,59.0,1.0,18.0,1.0,0,321.0,1.0,20.0,0,1,0
382,41.0,3.0,23.0,1.0,0,303.0,0.0,35.0,1,1,0
383,34.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
384,38.0,1.0,20.0,5.0,2,421.0,2.0,40.0,0,1,0
385,48.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
386,31.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,1
387,58.0,1.0,20.0,4.0,3,49.0,10.0,6.0,1,1,0
388,45.0,2.0,7.0,5.0,1,19.0,0.0,40.0,0,1,0
389,34.0,4.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
390,46.0,4.0,23.0,3.0,0,49.0,12.0,40.0,0,1,1
391,32.0,1.0,21.0,5.0,0,4.0,0.0,40.0,1,1,0
392,64.0,1.0,18.0,4.0,4,49.0,2.0,50.0,0,1,1
393,22.0,6.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
394,73.0,1.0,23.0,1.0,0,24.0,1.0,55.0,0,1,1
395,67.0,1.0,20.0,5.0,1,36.0,2.0,38.0,1,1,0
396,33.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
397,32.0,1.0,19.0,5.0,3,4.0,16.0,45.0,0,1,1
398,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
399,71.0,1.0,21.0,1.0,0,49.0,2.0,25.0,1,1,0
400,81.0,1.0,18.0,3.0,2,370.0,0.0,45.0,1,0,1
401,37.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
402,47.0,3.0,21.0,1.0,0,47.0,1.0,3.0,0,1,0
403,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
404,17.0,6.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
405,61.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
406,24.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,1
407,26.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
408,23.0,1.0,19.0,5.0,1,16.0,17.0,40.0,0,1,0
409,39.0,1.0,20.0,3.0,1,49.0,0.0,30.0,1,1,1
410,70.0,1.0,22.0,1.0,0,17.0,0.0,40.0,0,0,1
411,41.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
412,24.0,1.0,21.0,5.0,2,49.0,8.0,5.0,0,1,0
413,59.0,1.0,13.0,3.0,1,49.0,0.0,20.0,0,1,0
414,39.0,1.0,24.0,1.0,0,12.0,0.0,60.0,1,1,1
415,32.0,1.0,19.0,1.0,4,26.0,0.0,40.0,1,1,0
416,23.0,1.0,20.0,5.0,1,49.0,2.0,55.0,0,0,1
417,43.0,2.0,19.0,1.0,2,370.0,1.0,50.0,1,1,1
418,31.0,1.0,21.0,1.0,1,233.0,2.0,40.0,1,1,1
419,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
420,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
421,21.0,1.0,19.0,5.0,4,51.0,12.0,36.0,1,1,1
422,28.0,4.0,21.0,5.0,0,6.0,2.0,50.0,0,1,1
423,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
424,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
425,29.0,1.0,19.0,5.0,1,41.0,2.0,30.0,1,1,1
426,34.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
427,44.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
428,55.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
429,60.0,3.0,15.0,1.0,1,49.0,0.0,6.0,0,1,0
430,57.0,5.0,16.0,1.0,3,20.0,1.0,30.0,1,0,1
431,23.0,2.0,19.0,5.0,0,49.0,17.0,24.0,0,1,0
432,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
433,25.0,1.0,22.0,5.0,0,440.0,2.0,44.0,0,0,1
434,55.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
435,18.0,1.0,14.0,5.0,3,303.0,12.0,5.0,1,0,0
436,18.0,5.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
437,39.0,1.0,24.0,1.0,0,16.0,0.0,12.0,0,1,0
438,80.0,1.0,21.0,1.0,0,41.0,2.0,7.0,1,1,1
439,32.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
440,22.0,1.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
441,38.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
442,35.0,2.0,16.0,3.0,0,39.0,0.0,40.0,0,1,0
443,24.0,1.0,19.0,3.0,4,35.0,10.0,40.0,1,0,1
444,19.0,1.0,19.0,3.0,2,49.0,0.0,38.0,0,1,0
445,44.0,1.0,18.0,1.0,0,49.0,2.0,53.0,1,1,0
446,23.0,1.0,19.0,5.0,4,26.0,2.0,40.0,0,1,1
447,28.0,3.0,22.0,1.0,0,303.0,9.0,20.0,1,0,0
448,28.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
449,49.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
450,39.0,1.0,19.0,3.0,0,49.0,3.0,40.0,1,1,1
451,38.0,1.0,20.0,1.0,0,323.0,1.0,20.0,0,0,0
452,48.0,6.0,23.0,1.0,0,16.0,1.0,50.0,0,1,1
453,63.0,7.0,16.0,1.0,2,49.0,0.0,54.0,0,1,0
454,37.0,2.0,23.0,1.0,0,6.0,0.0,45.0,0,1,1
455,29.0,1.0,16.0,1.0,0,46.0,1.0,50.0,0,1,0
456,17.0,1.0,14.0,5.0,2,49.0,0.0,10.0,1,1,0
457,21.0,1.0,19.0,5.0,1,53.0,0.0,30.0,0,1,0
458,70.0,4.0,22.0,2.0,0,49.0,0.0,40.0,1,1,0
459,31.0,2.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
460,38.0,5.0,16.0,1.0,4,6.0,0.0,20.0,0,0,0
461,64.0,1.0,19.0,1.0,3,8.0,0.0,52.0,0,1,0
462,49.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
463,58.0,1.0,16.0,1.0,2,49.0,0.0,43.0,1,1,1
464,35.0,1.0,21.0,5.0,0,4.0,2.0,65.0,1,1,1
465,61.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
466,18.0,2.0,16.0,5.0,0,49.0,0.0,24.0,0,1,1
467,42.0,1.0,21.0,1.0,-1,6.0,1.0,16.0,1,1,0
468,64.0,1.0,20.0,4.0,0,49.0,0.0,6.0,0,1,0
469,51.0,4.0,18.0,1.0,2,53.0,0.0,40.0,0,1,1
470,61.0,1.0,21.0,1.0,2,17.0,1.0,20.0,1,1,0
471,37.0,1.0,15.0,1.0,4,49.0,0.0,50.0,0,1,1
472,24.0,1.0,21.0,5.0,4,49.0,17.0,35.0,1,1,1
473,29.0,1.0,21.0,1.0,0,303.0,1.0,30.0,0,1,1
474,42.0,2.0,20.0,1.0,0,53.0,2.0,40.0,0,1,0
475,58.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
476,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
477,55.0,1.0,20.0,1.0,2,8.0,1.0,40.0,1,1,1
478,35.0,5.0,16.0,5.0,4,151.0,0.0,40.0,1,1,1
479,58.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
480,57.0,1.0,19.0,3.0,2,442.0,2.0,50.0,1,1,1
481,63.0,3.0,20.0,5.0,0,48.0,2.0,40.0,1,1,0
482,38.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
483,59.0,1.0,17.0,1.0,2,20.0,0.0,40.0,1,1,1
484,62.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
485,28.0,1.0,21.0,5.0,4,49.0,0.0,25.0,1,1,0
486,22.0,1.0,16.0,1.0,2,49.0,1.0,32.0,1,1,0
487,31.0,1.0,17.0,3.0,1,49.0,6.0,40.0,1,1,1
488,54.0,1.0,18.0,1.0,0,49.0,10.0,65.0,0,1,0
489,41.0,7.0,16.0,1.0,4,36.0,1.0,80.0,1,1,1
490,49.0,1.0,16.0,3.0,3,6.0,0.0,50.0,0,1,0
491,43.0,6.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
492,55.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
493,20.0,7.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
494,50.0,2.0,16.0,1.0,0,303.0,0.0,30.0,0,0,0
495,28.0,1.0,23.0,5.0,3,49.0,2.0,40.0,1,1,1
496,34.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
497,38.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
498,68.0,1.0,22.0,1.0,2,27.0,1.0,15.0,0,1,0
499,38.0,6.0,21.0,1.0,0,412.0,0.0,72.0,1,0,1
500,57.0,3.0,16.0,3.0,3,210.0,0.0,60.0,0,1,1
501,18.0,3.0,14.0,5.0,1,6.0,17.0,15.0,1,1,0
502,57.0,7.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
503,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
504,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
505,51.0,4.0,20.0,1.0,2,49.0,0.0,62.0,0,1,0
506,30.0,7.0,22.0,1.0,-1,6.0,1.0,45.0,0,1,0
507,33.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
508,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
509,63.0,1.0,21.0,5.0,0,247.0,5.0,40.0,1,1,1
510,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
511,27.0,2.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
512,47.0,1.0,16.0,1.0,1,42.0,1.0,55.0,1,1,1
513,21.0,1.0,17.0,5.0,4,49.0,0.0,20.0,0,1,0
514,34.0,1.0,21.0,1.0,0,16.0,1.0,25.0,1,1,0
515,58.0,4.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
516,52.0,2.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
517,18.0,1.0,18.0,5.0,1,49.0,17.0,78.0,0,0,0
518,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
519,73.0,2.0,18.0,3.0,0,40.0,0.0,72.0,0,1,0
520,57.0,4.0,18.0,3.0,4,36.0,0.0,40.0,1,1,0
521,68.0,1.0,22.0,1.0,2,8.0,0.0,30.0,1,1,0
522,28.0,5.0,21.0,3.0,2,49.0,0.0,15.0,1,1,0
523,59.0,7.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
524,55.0,1.0,20.0,1.0,3,49.0,1.0,3.0,0,1,0
525,22.0,7.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
526,17.0,1.0,19.0,5.0,0,48.0,17.0,23.0,1,1,1
527,58.0,1.0,21.0,1.0,0,49.0,7.0,50.0,0,1,1
528,47.0,6.0,21.0,1.0,0,49.0,1.0,3.0,1,1,1
529,47.0,1.0,20.0,1.0,0,42.0,1.0,30.0,1,1,0
530,70.0,1.0,17.0,1.0,4,35.0,0.0,37.0,0,0,0
531,33.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
532,50.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
533,69.0,7.0,19.0,2.0,0,20.0,7.0,40.0,0,1,0
534,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
535,28.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
536,27.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
537,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
538,21.0,1.0,19.0,1.0,0,303.0,1.0,20.0,0,0,0
539,20.0,1.0,16.0,5.0,2,408.0,2.0,40.0,1,1,1
540,33.0,2.0,21.0,1.0,0,313.0,1.0,30.0,1,1,1
541,19.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,1,0
542,33.0,7.0,10.0,5.0,1,126.0,0.0,50.0,0,0,0
543,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
544,42.0,5.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
545,19.0,6.0,17.0,5.0,0,6.0,17.0,40.0,1,1,1
546,38.0,1.0,20.0,4.0,4,49.0,0.0,20.0,0,0,0
547,21.0,4.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
548,25.0,1.0,13.0,1.0,1,49.0,1.0,16.0,1,1,0
549,29.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
550,22.0,2.0,22.0,5.0,0,370.0,17.0,20.0,0,1,0
551,63.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
552,18.0,6.0,18.0,5.0,2,8.0,0.0,68.0,1,1,0
553,18.0,2.0,16.0,5.0,1,49.0,12.0,15.0,1,1,0
554,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
555,38.0,1.0,20.0,1.0,0,31.0,1.0,25.0,0,0,0
556,56.0,3.0,21.0,1.0,0,30.0,1.0,60.0,0,1,0
557,63.0,2.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
558,20.0,1.0,16.0,5.0,2,49.0,12.0,38.0,0,1,0
559,19.0,1.0,19.0,5.0,2,17.0,0.0,20.0,0,0,0
560,92.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
561,57.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
562,28.0,3.0,19.0,3.0,1,6.0,0.0,40.0,1,1,1
563,43.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
564,34.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
565,37.0,7.0,16.0,1.0,1,6.0,0.0,50.0,0,1,1
566,73.0,1.0,19.0,3.0,1,24.0,0.0,55.0,1,1,1
567,34.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
568,27.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,1
569,46.0,1.0,22.0,1.0,0,42.0,1.0,36.0,1,1,1
570,52.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
571,17.0,4.0,19.0,5.0,0,48.0,0.0,20.0,0,1,0
572,18.0,2.0,14.0,5.0,4,49.0,2.0,60.0,0,1,1
573,25.0,2.0,22.0,1.0,0,6.0,0.0,20.0,0,0,0
574,58.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
575,34.0,1.0,22.0,1.0,4,49.0,0.0,58.0,1,1,0
576,56.0,1.0,15.0,1.0,3,39.0,1.0,60.0,1,1,1
577,28.0,1.0,21.0,5.0,0,6.0,3.0,40.0,1,1,1
578,39.0,1.0,19.0,3.0,0,6.0,3.0,40.0,1,1,1
579,65.0,6.0,16.0,1.0,2,30.0,1.0,30.0,0,1,1
580,38.0,1.0,19.0,5.0,4,49.0,0.0,30.0,0,1,0
581,31.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
582,45.0,7.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
583,43.0,1.0,18.0,5.0,3,25.0,13.0,40.0,1,0,1
584,52.0,7.0,18.0,1.0,2,8.0,9.0,50.0,1,1,1
585,18.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
586,24.0,1.0,16.0,1.0,1,49.0,9.0,20.0,0,1,0
587,28.0,1.0,23.0,5.0,0,49.0,6.0,50.0,0,1,0
588,39.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
589,62.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
590,22.0,1.0,19.0,5.0,0,53.0,2.0,25.0,0,1,0
591,26.0,7.0,22.0,5.0,0,229.0,16.0,40.0,0,0,1
592,52.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,0,1
593,43.0,2.0,21.0,5.0,0,49.0,17.0,10.0,1,1,0
594,28.0,1.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
595,66.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
596,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
597,17.0,1.0,13.0,5.0,3,49.0,0.0,15.0,0,1,0
598,59.0,4.0,21.0,1.0,0,301.0,2.0,54.0,1,1,0
599,42.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,1
600,44.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
601,38.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,1
602,18.0,1.0,15.0,5.0,2,49.0,0.0,30.0,0,1,0
603,33.0,1.0,19.0,2.0,0,16.0,0.0,40.0,0,1,1
604,17.0,4.0,13.0,5.0,1,49.0,0.0,20.0,1,1,0
605,59.0,1.0,20.0,1.0,1,16.0,0.0,25.0,0,1,0
606,60.0,1.0,15.0,1.0,2,18.0,1.0,40.0,1,0,1
607,17.0,1.0,13.0,5.0,3,17.0,2.0,15.0,0,1,0
608,39.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
609,37.0,1.0,19.0,3.0,2,16.0,0.0,40.0,0,1,0
610,53.0,1.0,18.0,3.0,2,303.0,2.0,40.0,1,0,0
611,56.0,7.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
612,36.0,1.0,18.0,1.0,3,49.0,1.0,45.0,0,1,1
613,31.0,1.0,16.0,1.0,0,126.0,1.0,8.0,1,0,0
614,42.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
615,40.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
616,26.0,6.0,16.0,1.0,2,45.0,1.0,40.0,1,0,1
617,64.0,1.0,18.0,1.0,2,303.0,10.0,35.0,1,1,1
618,65.0,4.0,16.0,2.0,0,49.0,14.0,40.0,1,1,1
619,21.0,1.0,16.0,5.0,4,49.0,3.0,50.0,0,1,0
620,47.0,7.0,19.0,1.0,0,49.0,1.0,3.0,0,1,1
621,21.0,6.0,16.0,5.0,0,51.0,8.0,20.0,1,0,0
622,43.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
623,22.0,1.0,19.0,5.0,2,49.0,13.0,30.0,1,1,0
624,33.0,1.0,16.0,3.0,3,468.0,0.0,40.0,1,1,1
625,41.0,1.0,21.0,1.0,0,49.0,1.0,18.0,1,1,0
626,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
627,38.0,1.0,16.0,5.0,4,49.0,12.0,50.0,1,1,1
628,21.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
629,43.0,2.0,19.0,1.0,0,370.0,1.0,45.0,1,0,1
630,35.0,1.0,16.0,5.0,3,6.0,0.0,40.0,0,1,0
631,64.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
632,49.0,1.0,19.0,1.0,1,49.0,0.0,17.0,0,1,1
633,31.0,1.0,19.0,1.0,3,12.0,1.0,40.0,1,1,0
634,40.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,1,1
635,35.0,6.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
636,22.0,1.0,21.0,5.0,0,6.0,2.0,25.0,0,1,0
637,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
638,48.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,0
639,36.0,1.0,21.0,1.0,2,49.0,10.0,78.0,0,0,0
640,22.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
641,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
642,60.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
643,35.0,1.0,21.0,3.0,0,49.0,0.0,61.0,0,1,1
644,26.0,1.0,15.0,1.0,4,6.0,0.0,40.0,0,1,0
645,31.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
646,58.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
647,26.0,1.0,15.0,1.0,1,27.0,0.0,45.0,1,1,1
648,64.0,1.0,6.0,3.0,3,49.0,0.0,60.0,1,1,1
649,43.0,3.0,21.0,1.0,0,12.0,0.0,40.0,1,0,1
650,19.0,5.0,16.0,5.0,2,6.0,2.0,36.0,1,1,0
651,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
652,26.0,3.0,15.0,1.0,2,49.0,1.0,30.0,1,1,1
653,34.0,1.0,21.0,1.0,0,511.0,0.0,30.0,0,1,0
654,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
655,22.0,3.0,16.0,5.0,1,217.0,12.0,25.0,1,1,0
656,29.0,4.0,21.0,5.0,0,49.0,0.0,43.0,1,1,1
657,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
658,39.0,1.0,20.0,1.0,0,106.0,10.0,40.0,0,1,0
659,27.0,1.0,21.0,1.0,2,49.0,9.0,30.0,0,0,0
660,17.0,1.0,14.0,5.0,3,49.0,0.0,15.0,0,0,0
661,26.0,6.0,16.0,1.0,0,27.0,0.0,60.0,1,1,1
662,37.0,6.0,16.0,1.0,3,49.0,0.0,41.0,0,1,0
663,19.0,1.0,1.0,5.0,1,6.0,17.0,20.0,0,1,0
664,66.0,1.0,20.0,4.0,2,49.0,0.0,34.0,0,1,0
665,47.0,6.0,20.0,1.0,1,4.0,0.0,40.0,1,0,1
666,47.0,1.0,20.0,1.0,2,110.0,1.0,35.0,0,1,0
667,22.0,1.0,17.0,1.0,2,37.0,1.0,40.0,1,1,1
668,41.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
669,61.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
670,27.0,1.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
671,70.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
672,30.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
673,42.0,1.0,20.0,1.0,3,49.0,2.0,50.0,1,1,1
674,50.0,4.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
675,50.0,1.0,1.0,1.0,3,6.0,0.0,10.0,0,1,0
676,26.0,3.0,15.0,5.0,1,49.0,2.0,40.0,1,1,1
677,67.0,2.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
678,60.0,1.0,15.0,1.0,2,18.0,1.0,50.0,0,1,1
679,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
680,27.0,1.0,21.0,5.0,2,49.0,12.0,5.0,1,1,0
681,26.0,1.0,21.0,5.0,0,515.0,0.0,40.0,0,0,0
682,31.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
683,24.0,1.0,20.0,5.0,0,49.0,5.0,30.0,1,1,0
684,34.0,1.0,16.0,5.0,2,554.0,4.0,40.0,0,0,0
685,36.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
686,65.0,7.0,16.0,2.0,2,49.0,7.0,40.0,1,1,1
687,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
688,17.0,1.0,14.0,5.0,4,49.0,3.0,15.0,1,1,0
689,39.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
690,35.0,1.0,17.0,5.0,1,53.0,2.0,45.0,0,1,1
691,34.0,2.0,22.0,1.0,0,31.0,1.0,50.0,1,0,1
692,19.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,1
693,42.0,1.0,16.0,1.0,3,6.0,0.0,28.0,0,1,0
694,28.0,2.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
695,60.0,2.0,23.0,3.0,0,49.0,0.0,30.0,0,1,0
696,33.0,2.0,19.0,2.0,0,49.0,8.0,40.0,0,1,0
697,25.0,1.0,20.0,1.0,0,4.0,10.0,32.0,0,0,0
698,22.0,6.0,19.0,5.0,2,49.0,12.0,50.0,1,1,1
699,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
700,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
701,60.0,3.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
702,25.0,1.0,16.0,5.0,2,16.0,2.0,21.0,1,1,0
703,24.0,1.0,19.0,5.0,1,35.0,0.0,20.0,1,0,0
704,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
705,47.0,1.0,21.0,1.0,0,120.0,0.0,24.0,0,1,0
706,46.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
707,30.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
708,36.0,1.0,21.0,1.0,0,55.0,0.0,8.0,0,1,0
709,51.0,1.0,20.0,1.0,0,215.0,0.0,45.0,0,0,1
710,58.0,1.0,21.0,1.0,0,49.0,1.0,51.0,0,1,0
711,19.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
712,64.0,4.0,19.0,3.0,0,32.0,0.0,51.0,0,1,0
713,34.0,4.0,20.0,1.0,0,49.0,0.0,88.0,1,1,1
714,28.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
715,69.0,1.0,17.0,1.0,4,49.0,1.0,32.0,0,1,0
716,18.0,1.0,15.0,5.0,4,34.0,2.0,20.0,1,1,0
717,33.0,1.0,19.0,3.0,-1,49.0,0.0,50.0,1,1,1
718,39.0,1.0,18.0,1.0,0,49.0,2.0,50.0,0,1,0
719,24.0,6.0,19.0,1.0,1,8.0,0.0,40.0,0,1,0
720,25.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
721,19.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
722,17.0,1.0,14.0,5.0,1,49.0,17.0,28.0,0,1,0
723,54.0,6.0,18.0,1.0,2,12.0,0.0,40.0,0,1,0
724,33.0,1.0,19.0,2.0,2,16.0,0.0,50.0,0,1,1
725,22.0,1.0,19.0,1.0,0,127.0,0.0,20.0,0,1,0
726,46.0,1.0,15.0,3.0,4,49.0,2.0,12.0,0,1,0
727,24.0,1.0,19.0,5.0,0,303.0,2.0,35.0,0,0,1
728,20.0,3.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
729,23.0,1.0,14.0,5.0,1,49.0,2.0,39.0,0,1,0
730,41.0,1.0,16.0,1.0,0,16.0,1.0,38.0,0,1,0
731,45.0,3.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
