,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,24.0,4.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
366,23.0,1.0,19.0,1.0,1,235.0,17.0,40.0,1,1,1
367,44.0,1.0,20.0,1.0,3,24.0,1.0,40.0,0,0,0
368,50.0,1.0,9.0,3.0,-1,49.0,0.0,40.0,1,1,1
369,47.0,1.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
370,52.0,2.0,19.0,5.0,2,4.0,2.0,84.0,1,0,1
371,45.0,3.0,22.0,1.0,2,49.0,0.0,30.0,1,1,0
372,45.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
373,33.0,1.0,18.0,1.0,2,49.0,1.0,5.0,1,1,1
374,23.0,5.0,16.0,1.0,3,6.0,0.0,55.0,1,1,1
375,68.0,1.0,20.0,5.0,3,18.0,4.0,42.0,0,1,0
376,31.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
377,67.0,1.0,16.0,1.0,4,26.0,1.0,40.0,0,1,0
378,47.0,1.0,20.0,1.0,2,55.0,0.0,36.0,0,1,0
379,29.0,7.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
380,20.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
381,51.0,4.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
382,47.0,4.0,19.0,1.0,0,55.0,1.0,10.0,0,1,0
383,24.0,1.0,21.0,1.0,0,17.0,0.0,20.0,0,1,0
384,52.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
385,69.0,1.0,14.0,1.0,1,53.0,0.0,62.0,1,1,0
386,30.0,6.0,17.0,1.0,1,6.0,0.0,50.0,0,1,1
387,34.0,1.0,18.0,1.0,2,49.0,0.0,7.0,0,1,0
388,27.0,1.0,21.0,5.0,2,49.0,2.0,36.0,0,1,0
389,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
390,50.0,1.0,5.0,5.0,1,49.0,17.0,50.0,1,1,0
391,48.0,1.0,13.0,1.0,4,49.0,1.0,25.0,0,1,0
392,26.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
393,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
394,27.0,1.0,19.0,1.0,4,36.0,1.0,40.0,0,1,0
395,68.0,2.0,22.0,1.0,4,49.0,0.0,10.0,1,1,0
396,18.0,1.0,18.0,5.0,4,49.0,2.0,8.0,1,1,0
397,51.0,1.0,21.0,1.0,0,42.0,1.0,80.0,1,0,1
398,27.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
399,38.0,1.0,19.0,5.0,1,49.0,10.0,50.0,1,1,0
400,28.0,1.0,20.0,1.0,0,26.0,0.0,55.0,1,1,1
401,23.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
402,29.0,1.0,19.0,1.0,2,49.0,0.0,88.0,0,1,0
403,57.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
404,62.0,7.0,19.0,1.0,2,48.0,0.0,6.0,0,1,0
405,55.0,1.0,15.0,3.0,2,49.0,0.0,40.0,0,1,0
406,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
407,46.0,3.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
408,59.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
409,38.0,2.0,21.0,5.0,0,36.0,17.0,48.0,1,1,0
410,54.0,2.0,18.0,1.0,1,361.0,0.0,40.0,1,1,0
411,36.0,1.0,16.0,5.0,3,16.0,0.0,25.0,0,1,0
412,68.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
413,43.0,1.0,18.0,1.0,2,53.0,0.0,45.0,1,1,1
414,42.0,1.0,3.0,1.0,4,49.0,1.0,20.0,0,1,0
415,34.0,4.0,24.0,3.0,0,49.0,0.0,25.0,0,1,0
416,46.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
417,42.0,6.0,16.0,1.0,0,48.0,0.0,20.0,1,1,0
418,21.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
419,61.0,1.0,21.0,1.0,2,38.0,0.0,45.0,1,1,0
420,44.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
421,83.0,2.0,10.0,3.0,1,49.0,0.0,60.0,0,1,1
422,34.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
423,62.0,1.0,19.0,1.0,4,53.0,1.0,50.0,0,1,1
424,62.0,1.0,16.0,1.0,0,48.0,1.0,60.0,1,1,1
425,20.0,1.0,19.0,3.0,0,49.0,12.0,7.0,0,1,0
426,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
427,46.0,7.0,23.0,1.0,0,137.0,1.0,40.0,1,1,1
428,33.0,7.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
429,63.0,4.0,16.0,5.0,1,18.0,0.0,40.0,1,1,1
430,18.0,3.0,14.0,5.0,3,49.0,2.0,32.0,1,1,0
431,63.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
432,27.0,6.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
433,33.0,4.0,1.0,1.0,0,49.0,1.0,50.0,1,1,1
434,68.0,1.0,18.0,5.0,1,49.0,0.0,15.0,1,1,0
435,22.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
436,39.0,1.0,17.0,5.0,0,16.0,2.0,10.0,0,1,0
437,37.0,1.0,20.0,3.0,4,49.0,0.0,50.0,1,1,0
438,34.0,3.0,19.0,1.0,1,60.0,1.0,15.0,0,1,0
439,36.0,3.0,22.0,5.0,1,49.0,0.0,30.0,0,1,0
440,49.0,6.0,21.0,1.0,0,53.0,1.0,60.0,1,1,1
441,41.0,2.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
442,28.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
443,18.0,1.0,16.0,5.0,1,49.0,17.0,15.0,1,1,0
444,24.0,4.0,19.0,3.0,2,138.0,12.0,60.0,1,0,1
445,33.0,1.0,21.0,1.0,0,26.0,1.0,50.0,0,1,1
446,47.0,7.0,16.0,1.0,2,164.0,0.0,25.0,1,0,0
447,54.0,4.0,21.0,5.0,0,16.0,17.0,40.0,1,1,1
448,32.0,1.0,19.0,5.0,0,242.0,0.0,60.0,1,1,1
449,19.0,5.0,19.0,5.0,1,51.0,2.0,61.0,1,0,1
450,30.0,1.0,17.0,5.0,2,207.0,0.0,40.0,1,1,1
451,68.0,2.0,22.0,1.0,0,48.0,0.0,70.0,0,0,1
452,43.0,6.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
453,24.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
454,37.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
455,52.0,1.0,19.0,1.0,0,149.0,0.0,40.0,1,0,1
456,26.0,1.0,21.0,5.0,0,163.0,2.0,20.0,1,1,0
457,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
458,65.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
459,22.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
460,64.0,1.0,21.0,1.0,3,49.0,1.0,48.0,1,1,0
461,59.0,1.0,22.0,1.0,0,49.0,8.0,42.0,0,1,0
462,63.0,1.0,14.0,1.0,2,56.0,0.0,40.0,1,1,1
463,38.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
464,64.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,0,1
465,55.0,6.0,16.0,1.0,3,49.0,7.0,61.0,1,1,1
466,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
467,24.0,1.0,21.0,5.0,2,49.0,10.0,12.0,0,1,0
468,43.0,2.0,13.0,5.0,1,303.0,4.0,40.0,0,1,0
469,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
470,46.0,3.0,16.0,1.0,1,6.0,1.0,6.0,1,1,0
471,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
472,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
473,27.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
474,33.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
475,42.0,4.0,18.0,1.0,0,303.0,0.0,40.0,1,0,1
476,44.0,1.0,20.0,2.0,4,49.0,0.0,40.0,1,1,1
477,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
478,43.0,7.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
479,21.0,1.0,18.0,1.0,4,49.0,2.0,10.0,0,1,0
480,62.0,3.0,22.0,1.0,0,231.0,1.0,40.0,1,0,1
481,48.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
482,48.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
483,20.0,1.0,19.0,3.0,2,49.0,11.0,45.0,0,1,1
484,19.0,1.0,16.0,5.0,2,49.0,2.0,54.0,0,1,0
485,60.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,1
486,40.0,6.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
487,84.0,1.0,11.0,5.0,2,49.0,0.0,60.0,1,1,1
488,27.0,2.0,23.0,1.0,0,49.0,0.0,36.0,0,1,1
489,60.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
490,62.0,1.0,21.0,1.0,0,48.0,1.0,60.0,1,1,1
491,35.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
492,53.0,1.0,22.0,5.0,2,49.0,4.0,55.0,1,1,1
493,60.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
494,18.0,1.0,16.0,5.0,1,49.0,17.0,18.0,1,1,0
495,63.0,4.0,20.0,1.0,2,55.0,1.0,20.0,0,1,0
496,18.0,2.0,16.0,5.0,0,49.0,17.0,53.0,1,1,1
497,35.0,1.0,20.0,1.0,3,39.0,0.0,45.0,1,1,1
498,56.0,1.0,18.0,1.0,4,212.0,1.0,40.0,1,1,1
499,49.0,1.0,16.0,1.0,4,41.0,0.0,40.0,1,1,1
500,52.0,2.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
501,56.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
502,23.0,5.0,16.0,1.0,4,449.0,1.0,42.0,0,1,1
503,62.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
504,26.0,1.0,16.0,1.0,3,49.0,0.0,13.0,0,1,0
505,64.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
506,58.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
507,31.0,4.0,21.0,2.0,0,48.0,10.0,30.0,0,1,1
508,37.0,1.0,19.0,1.0,2,51.0,1.0,40.0,0,0,0
509,64.0,6.0,19.0,1.0,3,49.0,0.0,48.0,0,1,1
510,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,0,0
511,56.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,1,1
512,47.0,1.0,16.0,1.0,2,55.0,1.0,40.0,1,1,1
513,65.0,4.0,13.0,5.0,5,49.0,0.0,8.0,0,1,0
514,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
515,21.0,6.0,19.0,5.0,4,49.0,3.0,70.0,1,1,1
516,50.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
517,25.0,1.0,19.0,1.0,4,41.0,9.0,40.0,0,1,1
518,23.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
519,35.0,1.0,21.0,1.0,3,527.0,10.0,40.0,1,1,1
520,45.0,1.0,21.0,1.0,0,16.0,1.0,30.0,0,1,0
521,40.0,2.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
522,55.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
523,31.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
524,30.0,1.0,16.0,5.0,3,303.0,6.0,45.0,0,1,1
525,43.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
526,26.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
527,54.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
528,69.0,1.0,19.0,5.0,3,147.0,0.0,40.0,0,1,0
529,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
530,42.0,1.0,21.0,5.0,2,55.0,5.0,40.0,0,1,1
531,20.0,1.0,19.0,5.0,0,32.0,2.0,40.0,1,0,1
532,37.0,5.0,19.0,1.0,4,36.0,0.0,40.0,0,1,0
533,23.0,1.0,16.0,5.0,3,247.0,2.0,30.0,0,1,0
534,22.0,1.0,16.0,1.0,4,49.0,17.0,12.0,1,1,1
535,17.0,2.0,21.0,5.0,0,49.0,2.0,15.0,1,0,0
536,29.0,5.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
537,22.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,1
538,28.0,3.0,20.0,5.0,1,49.0,12.0,50.0,0,1,1
539,49.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
540,27.0,1.0,21.0,5.0,4,49.0,15.0,20.0,1,1,0
541,22.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
542,24.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
543,37.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
544,29.0,1.0,21.0,5.0,2,448.0,12.0,51.0,0,1,1
545,17.0,7.0,21.0,5.0,-1,49.0,2.0,62.0,1,1,0
546,70.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,0
547,32.0,1.0,18.0,1.0,4,442.0,1.0,32.0,1,1,0
548,23.0,2.0,16.0,1.0,2,211.0,17.0,20.0,0,1,1
549,28.0,1.0,20.0,1.0,2,303.0,0.0,55.0,1,1,1
550,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
551,39.0,2.0,15.0,1.0,0,4.0,1.0,40.0,1,1,1
552,58.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
553,60.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
554,35.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
555,19.0,4.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
556,29.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,0,1
557,51.0,3.0,21.0,1.0,4,515.0,0.0,45.0,1,1,1
558,61.0,1.0,19.0,1.0,1,303.0,0.0,45.0,1,1,1
559,36.0,1.0,19.0,1.0,4,49.0,1.0,12.0,0,0,0
560,22.0,3.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
561,25.0,1.0,16.0,3.0,0,8.0,0.0,60.0,1,1,1
562,21.0,1.0,18.0,5.0,3,49.0,17.0,35.0,0,0,0
563,19.0,1.0,19.0,4.0,0,151.0,13.0,20.0,1,1,0
564,20.0,1.0,13.0,5.0,1,49.0,11.0,40.0,1,1,0
565,20.0,1.0,18.0,5.0,2,49.0,17.0,72.0,1,1,1
566,39.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
567,18.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
568,56.0,1.0,16.0,1.0,2,49.0,1.0,54.0,0,1,0
569,25.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
570,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
571,41.0,1.0,17.0,1.0,3,49.0,0.0,20.0,1,1,1
572,59.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
573,25.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
574,35.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
575,45.0,2.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
576,32.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
577,23.0,2.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
578,29.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
579,21.0,5.0,19.0,5.0,5,49.0,17.0,25.0,1,1,0
580,18.0,1.0,20.0,5.0,2,49.0,17.0,15.0,1,1,0
581,49.0,1.0,18.0,1.0,2,6.0,0.0,36.0,0,1,0
582,21.0,1.0,18.0,5.0,1,49.0,13.0,55.0,0,1,1
583,46.0,1.0,20.0,1.0,3,12.0,0.0,50.0,1,1,1
584,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
585,61.0,7.0,21.0,1.0,0,147.0,0.0,40.0,1,0,0
586,27.0,1.0,20.0,4.0,2,222.0,0.0,45.0,1,1,1
587,66.0,5.0,20.0,3.0,0,49.0,0.0,70.0,1,1,0
588,57.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
589,57.0,6.0,19.0,5.0,2,49.0,15.0,60.0,1,1,1
590,17.0,3.0,14.0,5.0,3,49.0,2.0,15.0,0,1,0
591,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
592,42.0,3.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
593,27.0,1.0,21.0,1.0,0,229.0,1.0,40.0,1,1,1
594,51.0,1.0,21.0,1.0,0,229.0,1.0,40.0,1,1,1
595,17.0,7.0,14.0,5.0,3,49.0,2.0,48.0,1,1,1
596,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
597,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
598,18.0,1.0,16.0,1.0,3,49.0,2.0,8.0,1,1,0
599,19.0,7.0,1.0,2.0,1,49.0,0.0,20.0,0,1,0
600,47.0,1.0,15.0,1.0,4,36.0,1.0,35.0,1,1,0
601,23.0,1.0,19.0,5.0,1,211.0,2.0,20.0,1,0,0
602,61.0,1.0,18.0,1.0,2,49.0,8.0,40.0,1,1,1
603,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
604,23.0,1.0,19.0,1.0,3,303.0,1.0,40.0,0,0,0
605,25.0,6.0,19.0,1.0,0,303.0,1.0,30.0,0,0,0
606,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
607,58.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
608,61.0,1.0,23.0,1.0,0,110.0,1.0,35.0,0,1,0
609,41.0,1.0,21.0,1.0,2,16.0,1.0,30.0,1,1,0
610,64.0,1.0,18.0,1.0,0,34.0,0.0,40.0,1,1,0
611,39.0,3.0,18.0,1.0,1,49.0,1.0,12.0,0,1,0
612,38.0,7.0,16.0,1.0,0,459.0,1.0,40.0,1,1,1
613,52.0,1.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
614,21.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
615,48.0,1.0,20.0,1.0,1,26.0,1.0,40.0,1,1,1
616,22.0,2.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
617,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
618,34.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
619,29.0,1.0,19.0,1.0,2,16.0,0.0,15.0,0,0,0
620,58.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
621,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
622,56.0,1.0,18.0,1.0,2,247.0,0.0,40.0,0,0,0
623,17.0,1.0,14.0,3.0,0,49.0,2.0,38.0,0,1,0
624,51.0,1.0,14.0,1.0,4,6.0,0.0,13.0,0,1,1
625,26.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,0
626,65.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
627,68.0,1.0,20.0,3.0,0,110.0,0.0,38.0,0,1,0
628,54.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
629,25.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
630,52.0,1.0,14.0,1.0,2,26.0,1.0,40.0,1,1,1
631,26.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
632,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
633,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
634,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
635,28.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
636,32.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
637,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
638,51.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
639,37.0,4.0,16.0,5.0,0,6.0,13.0,22.0,1,1,0
640,58.0,3.0,16.0,5.0,3,49.0,0.0,4.0,0,1,0
641,41.0,1.0,20.0,5.0,3,49.0,0.0,24.0,1,1,0
642,38.0,1.0,21.0,1.0,4,32.0,0.0,4.0,0,1,0
643,47.0,1.0,23.0,5.0,3,49.0,0.0,50.0,0,1,1
644,23.0,1.0,20.0,1.0,4,20.0,0.0,25.0,1,0,0
645,21.0,7.0,18.0,5.0,2,49.0,17.0,70.0,1,1,1
646,41.0,1.0,16.0,5.0,2,49.0,0.0,65.0,1,1,1
647,17.0,1.0,21.0,1.0,0,49.0,2.0,38.0,0,1,0
648,82.0,1.0,21.0,3.0,2,36.0,12.0,40.0,0,1,0
649,25.0,1.0,18.0,3.0,1,24.0,0.0,10.0,0,1,0
650,22.0,6.0,16.0,5.0,1,303.0,2.0,16.0,0,0,0
651,34.0,1.0,18.0,3.0,2,137.0,13.0,25.0,0,1,0
652,58.0,1.0,19.0,3.0,1,30.0,0.0,40.0,0,1,0
653,30.0,5.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
654,21.0,1.0,16.0,5.0,4,49.0,4.0,40.0,0,1,0
655,33.0,1.0,21.0,5.0,1,8.0,0.0,39.0,1,1,1
656,41.0,2.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
657,23.0,1.0,19.0,5.0,3,414.0,17.0,30.0,1,0,0
658,40.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,0,1
659,39.0,4.0,18.0,2.0,1,16.0,0.0,50.0,0,1,0
660,21.0,1.0,19.0,5.0,4,49.0,4.0,25.0,1,1,1
661,18.0,1.0,18.0,5.0,4,6.0,2.0,20.0,0,1,0
662,38.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
663,29.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,0,1
664,33.0,1.0,19.0,1.0,0,8.0,1.0,65.0,1,1,1
665,40.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
666,36.0,1.0,20.0,1.0,0,16.0,1.0,37.0,1,1,0
667,26.0,1.0,16.0,5.0,2,303.0,2.0,20.0,0,0,0
668,57.0,1.0,16.0,1.0,1,41.0,0.0,18.0,0,1,0
669,66.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
670,22.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
671,65.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
672,18.0,1.0,14.0,5.0,4,117.0,2.0,20.0,0,1,0
673,53.0,2.0,18.0,1.0,2,12.0,1.0,25.0,0,1,0
674,25.0,1.0,21.0,1.0,4,49.0,1.0,60.0,0,1,0
675,47.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
676,42.0,1.0,21.0,1.0,2,303.0,0.0,36.0,0,0,0
677,56.0,1.0,19.0,1.0,2,236.0,0.0,48.0,0,1,0
678,19.0,1.0,19.0,3.0,3,49.0,2.0,50.0,1,1,1
679,49.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
680,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
681,46.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,0,0
682,29.0,1.0,17.0,2.0,1,49.0,0.0,40.0,1,1,1
683,42.0,4.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
684,26.0,3.0,22.0,1.0,0,134.0,1.0,40.0,0,1,0
685,27.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
686,22.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
687,59.0,3.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
688,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
689,41.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
690,70.0,1.0,19.0,1.0,0,35.0,1.0,45.0,1,1,1
691,44.0,1.0,16.0,1.0,2,315.0,0.0,40.0,0,1,1
692,21.0,1.0,21.0,5.0,0,49.0,17.0,35.0,1,1,1
693,40.0,3.0,20.0,5.0,1,49.0,0.0,50.0,0,1,1
694,34.0,6.0,17.0,5.0,1,29.0,0.0,40.0,1,1,1
695,42.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
696,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
697,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
698,60.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,1
699,19.0,1.0,16.0,1.0,2,49.0,2.0,30.0,1,1,0
700,42.0,1.0,21.0,1.0,-1,303.0,1.0,36.0,1,1,0
701,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
702,35.0,1.0,16.0,1.0,3,39.0,1.0,40.0,1,1,1
703,33.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
704,25.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
705,52.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
706,37.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
707,47.0,1.0,15.0,5.0,4,416.0,2.0,40.0,1,0,0
708,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
709,58.0,2.0,20.0,1.0,2,48.0,0.0,30.0,0,1,0
710,60.0,1.0,20.0,1.0,4,6.0,0.0,30.0,0,1,0
711,20.0,6.0,18.0,5.0,0,39.0,17.0,30.0,0,1,0
712,33.0,2.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
713,23.0,1.0,19.0,5.0,0,49.0,0.0,55.0,0,1,1
714,23.0,1.0,20.0,5.0,0,49.0,5.0,45.0,0,1,1
715,72.0,1.0,15.0,1.0,4,151.0,1.0,36.0,1,1,1
716,53.0,1.0,22.0,1.0,0,49.0,8.0,30.0,0,1,0
717,29.0,1.0,21.0,5.0,0,49.0,15.0,66.0,0,1,0
718,29.0,1.0,21.0,3.0,4,164.0,15.0,40.0,0,0,1
719,29.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,0,1
720,47.0,1.0,15.0,1.0,1,8.0,1.0,40.0,1,1,1
721,38.0,1.0,21.0,1.0,0,462.0,0.0,20.0,0,1,0
722,57.0,2.0,20.0,1.0,3,373.0,0.0,35.0,0,1,0
723,59.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
724,62.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
725,22.0,1.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
726,54.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,0
727,43.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,0
728,49.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
729,22.0,7.0,19.0,5.0,1,29.0,2.0,40.0,0,1,1
730,22.0,1.0,16.0,5.0,1,49.0,12.0,25.0,0,1,0
731,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
