,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,42.0,6.0,19.0,1.0,2,49.0,1.0,32.0,1,1,0
366,18.0,1.0,14.0,5.0,2,303.0,17.0,10.0,1,1,0
367,46.0,4.0,17.0,5.0,0,49.0,4.0,40.0,0,1,1
368,33.0,1.0,21.0,5.0,1,158.0,2.0,25.0,0,1,0
369,25.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
370,50.0,1.0,19.0,1.0,1,151.0,0.0,60.0,1,1,1
371,68.0,1.0,19.0,1.0,3,12.0,1.0,60.0,1,1,1
372,23.0,2.0,19.0,5.0,0,49.0,2.0,5.0,0,1,0
373,20.0,1.0,18.0,2.0,4,4.0,15.0,40.0,1,0,1
374,54.0,1.0,19.0,1.0,0,39.0,0.0,50.0,0,1,0
375,49.0,7.0,18.0,1.0,0,6.0,0.0,67.0,0,1,0
376,25.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
377,25.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
378,42.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
379,22.0,7.0,19.0,5.0,3,49.0,12.0,40.0,0,0,1
380,29.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
381,22.0,1.0,19.0,2.0,2,16.0,13.0,4.0,1,1,0
382,22.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
383,33.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
384,35.0,3.0,10.0,1.0,1,303.0,0.0,6.0,0,0,0
385,59.0,4.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
386,50.0,1.0,11.0,1.0,3,49.0,1.0,40.0,0,1,1
387,57.0,1.0,21.0,1.0,2,49.0,8.0,40.0,0,1,0
388,29.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
389,20.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
390,22.0,1.0,21.0,5.0,2,49.0,2.0,6.0,1,1,0
391,33.0,1.0,20.0,1.0,0,231.0,0.0,45.0,1,1,1
392,18.0,1.0,23.0,5.0,0,49.0,4.0,80.0,1,1,1
393,31.0,1.0,21.0,1.0,0,451.0,1.0,50.0,0,0,1
394,40.0,7.0,20.0,1.0,3,30.0,0.0,40.0,0,1,1
395,31.0,1.0,21.0,5.0,4,49.0,0.0,38.0,1,1,0
396,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
397,24.0,1.0,19.0,5.0,2,312.0,12.0,40.0,1,1,1
398,24.0,7.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
399,62.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
400,20.0,2.0,19.0,5.0,1,49.0,17.0,40.0,1,0,0
401,28.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,1
402,36.0,4.0,22.0,3.0,0,28.0,0.0,25.0,1,0,0
403,38.0,1.0,20.0,1.0,1,226.0,1.0,22.0,1,0,0
404,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
405,53.0,1.0,19.0,1.0,4,360.0,0.0,40.0,1,1,1
406,40.0,1.0,21.0,1.0,2,12.0,1.0,20.0,0,1,0
407,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
408,21.0,1.0,19.0,5.0,1,50.0,2.0,40.0,1,1,0
409,35.0,1.0,17.0,1.0,1,49.0,0.0,6.0,1,1,0
410,19.0,3.0,15.0,5.0,2,49.0,12.0,35.0,1,1,0
411,18.0,2.0,16.0,5.0,2,49.0,3.0,40.0,1,1,1
412,22.0,1.0,19.0,1.0,3,29.0,10.0,35.0,0,1,0
413,29.0,2.0,20.0,5.0,0,49.0,2.0,65.0,0,1,1
414,58.0,1.0,19.0,1.0,4,468.0,1.0,45.0,0,1,1
415,27.0,1.0,13.0,5.0,2,49.0,0.0,30.0,0,1,0
416,55.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,0,1
417,17.0,1.0,17.0,5.0,0,32.0,4.0,50.0,1,1,0
418,35.0,5.0,20.0,1.0,1,49.0,0.0,16.0,0,1,0
419,21.0,1.0,18.0,5.0,1,49.0,12.0,50.0,1,1,1
420,61.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,0,1
421,33.0,2.0,20.0,5.0,2,132.0,13.0,15.0,0,0,0
422,43.0,1.0,19.0,5.0,2,49.0,5.0,50.0,0,1,1
423,42.0,1.0,17.0,5.0,1,247.0,2.0,40.0,1,0,1
424,58.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
425,54.0,1.0,21.0,1.0,2,361.0,0.0,20.0,1,1,0
426,56.0,1.0,19.0,1.0,0,53.0,0.0,30.0,0,1,0
427,44.0,1.0,22.0,1.0,0,55.0,1.0,6.0,0,1,0
428,41.0,2.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
429,53.0,1.0,23.0,1.0,0,32.0,1.0,40.0,1,1,1
430,40.0,2.0,21.0,1.0,0,303.0,1.0,50.0,0,0,1
431,60.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
432,64.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
433,25.0,1.0,21.0,5.0,1,49.0,17.0,36.0,0,1,1
434,27.0,4.0,13.0,3.0,1,49.0,13.0,40.0,1,1,1
435,18.0,1.0,16.0,5.0,2,48.0,2.0,15.0,0,1,0
436,39.0,1.0,21.0,5.0,0,303.0,17.0,40.0,0,1,1
437,23.0,6.0,19.0,5.0,2,6.0,2.0,35.0,0,0,0
438,67.0,4.0,13.0,1.0,4,49.0,1.0,17.0,1,1,0
439,18.0,1.0,23.0,5.0,0,49.0,17.0,40.0,1,1,1
440,39.0,2.0,20.0,1.0,2,49.0,0.0,41.0,0,1,0
441,22.0,1.0,19.0,5.0,4,6.0,2.0,30.0,1,1,0
442,75.0,1.0,19.0,5.0,0,49.0,0.0,36.0,1,1,0
443,33.0,7.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
444,33.0,4.0,22.0,1.0,0,49.0,1.0,60.0,0,1,0
445,44.0,3.0,22.0,1.0,0,49.0,1.0,84.0,0,1,0
446,31.0,1.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
447,41.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
448,32.0,5.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
449,92.0,1.0,16.0,5.0,2,314.0,0.0,40.0,1,0,0
450,50.0,1.0,16.0,5.0,4,139.0,2.0,45.0,1,1,1
451,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
452,32.0,1.0,21.0,1.0,0,315.0,0.0,40.0,0,1,1
453,44.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
454,38.0,7.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
455,70.0,2.0,23.0,1.0,0,301.0,0.0,36.0,1,1,1
456,57.0,1.0,16.0,1.0,4,6.0,1.0,60.0,1,1,1
457,38.0,1.0,19.0,1.0,2,49.0,1.0,58.0,0,1,0
458,51.0,1.0,21.0,1.0,0,27.0,1.0,19.0,1,1,1
459,34.0,4.0,21.0,1.0,-1,53.0,0.0,40.0,0,1,0
460,68.0,7.0,19.0,1.0,0,53.0,1.0,60.0,0,1,1
461,60.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
462,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
463,33.0,2.0,21.0,1.0,0,515.0,1.0,30.0,0,1,0
464,33.0,6.0,22.0,1.0,1,329.0,0.0,40.0,0,1,0
465,56.0,2.0,21.0,1.0,0,32.0,0.0,30.0,1,1,0
466,41.0,1.0,18.0,1.0,0,303.0,1.0,25.0,1,1,0
467,63.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
468,68.0,5.0,19.0,5.0,3,30.0,2.0,60.0,1,1,1
469,60.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
470,49.0,1.0,23.0,1.0,0,39.0,0.0,40.0,1,1,1
471,34.0,7.0,22.0,1.0,3,53.0,0.0,45.0,1,1,1
472,60.0,7.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
473,47.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
474,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
475,36.0,1.0,19.0,1.0,3,8.0,1.0,50.0,0,1,1
476,42.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
477,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
478,67.0,1.0,13.0,1.0,-1,49.0,1.0,70.0,1,1,1
479,88.0,1.0,3.0,1.0,4,23.0,0.0,15.0,0,0,0
480,41.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
481,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
482,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
483,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
484,33.0,1.0,16.0,1.0,1,19.0,0.0,40.0,1,1,0
485,34.0,4.0,20.0,3.0,0,1.0,0.0,45.0,1,0,1
486,33.0,2.0,21.0,1.0,0,149.0,2.0,40.0,1,1,1
487,41.0,1.0,21.0,4.0,1,303.0,0.0,30.0,0,0,0
488,17.0,6.0,13.0,5.0,2,26.0,2.0,43.0,0,1,0
489,56.0,4.0,22.0,3.0,0,53.0,0.0,20.0,0,1,0
490,59.0,1.0,21.0,1.0,0,110.0,0.0,40.0,0,0,1
491,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
492,31.0,4.0,17.0,3.0,2,6.0,6.0,50.0,1,1,1
493,19.0,1.0,19.0,5.0,0,49.0,2.0,99.0,1,1,1
494,25.0,1.0,16.0,3.0,3,49.0,17.0,40.0,0,1,0
495,25.0,1.0,16.0,1.0,1,103.0,0.0,40.0,1,1,1
496,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
497,31.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,0,0
498,48.0,1.0,21.0,4.0,0,49.0,6.0,40.0,1,1,1
499,56.0,1.0,20.0,1.0,3,16.0,1.0,25.0,0,1,0
500,27.0,3.0,13.0,1.0,4,16.0,1.0,10.0,0,1,0
501,63.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
502,29.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
503,23.0,1.0,16.0,4.0,2,6.0,2.0,40.0,0,1,0
504,25.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
505,49.0,1.0,18.0,1.0,0,49.0,0.0,85.0,0,1,0
506,44.0,6.0,19.0,1.0,1,303.0,0.0,45.0,0,0,0
507,19.0,1.0,19.0,1.0,2,6.0,17.0,9.0,1,1,0
508,18.0,1.0,18.0,5.0,4,303.0,12.0,43.0,1,1,0
509,25.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
510,60.0,3.0,19.0,1.0,0,16.0,1.0,35.0,1,1,1
511,24.0,2.0,16.0,1.0,0,53.0,1.0,36.0,1,1,0
512,19.0,1.0,18.0,3.0,2,49.0,2.0,17.0,0,1,0
513,24.0,1.0,19.0,3.0,1,49.0,12.0,1.0,0,1,1
514,38.0,1.0,19.0,1.0,4,6.0,1.0,50.0,0,0,1
515,26.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
516,21.0,3.0,16.0,5.0,0,49.0,2.0,55.0,0,1,1
517,20.0,1.0,19.0,3.0,4,49.0,17.0,28.0,1,1,0
518,41.0,1.0,16.0,1.0,1,35.0,1.0,40.0,1,0,1
519,60.0,1.0,19.0,3.0,4,16.0,0.0,20.0,0,1,0
520,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
521,17.0,6.0,14.0,5.0,1,32.0,2.0,15.0,0,1,0
522,31.0,5.0,20.0,3.0,1,6.0,0.0,15.0,0,1,0
523,27.0,2.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
524,61.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
525,24.0,3.0,16.0,5.0,1,303.0,2.0,40.0,1,1,0
526,44.0,1.0,19.0,1.0,3,12.0,0.0,6.0,0,1,0
527,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
528,58.0,4.0,20.0,1.0,1,242.0,1.0,20.0,0,1,0
529,53.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
530,33.0,1.0,22.0,1.0,0,49.0,0.0,41.0,0,1,0
531,34.0,2.0,21.0,1.0,1,53.0,0.0,38.0,1,1,0
532,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
533,21.0,1.0,16.0,1.0,0,49.0,2.0,30.0,0,0,0
534,64.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
535,26.0,1.0,16.0,1.0,4,49.0,0.0,8.0,0,1,0
536,46.0,4.0,21.0,2.0,0,6.0,4.0,50.0,0,1,1
537,41.0,6.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
538,17.0,4.0,14.0,1.0,4,49.0,2.0,4.0,0,1,0
539,26.0,2.0,23.0,5.0,4,6.0,0.0,20.0,1,1,0
540,29.0,1.0,21.0,1.0,1,468.0,0.0,40.0,0,1,0
541,77.0,3.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
542,36.0,3.0,22.0,1.0,0,301.0,1.0,32.0,0,1,1
543,29.0,7.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
544,34.0,4.0,19.0,1.0,0,313.0,0.0,45.0,1,1,0
545,57.0,5.0,24.0,1.0,0,370.0,1.0,50.0,1,0,1
546,40.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
547,45.0,3.0,21.0,5.0,0,39.0,0.0,55.0,1,1,1
548,31.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,0,0
549,28.0,3.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
550,28.0,4.0,18.0,5.0,2,303.0,2.0,40.0,1,1,1
551,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
552,72.0,5.0,18.0,1.0,2,408.0,0.0,25.0,1,0,0
553,50.0,2.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
554,19.0,3.0,16.0,1.0,0,49.0,2.0,15.0,0,1,0
555,25.0,1.0,21.0,1.0,0,49.0,17.0,50.0,0,1,1
556,43.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
557,59.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
558,18.0,1.0,14.0,5.0,2,49.0,17.0,12.0,0,1,0
559,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
560,58.0,1.0,19.0,3.0,2,49.0,13.0,60.0,0,1,1
561,65.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,0
562,59.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
563,25.0,5.0,16.0,1.0,0,12.0,1.0,40.0,0,1,0
564,66.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
565,17.0,1.0,20.0,5.0,3,49.0,2.0,15.0,1,1,0
566,22.0,6.0,19.0,1.0,2,6.0,2.0,40.0,0,1,1
567,64.0,1.0,11.0,1.0,3,49.0,0.0,45.0,0,1,1
568,59.0,1.0,22.0,1.0,0,301.0,1.0,40.0,0,0,0
569,25.0,5.0,21.0,5.0,0,41.0,0.0,50.0,1,1,1
570,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
571,77.0,1.0,21.0,1.0,2,1.0,0.0,40.0,1,1,1
572,25.0,2.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
573,55.0,1.0,16.0,1.0,1,55.0,0.0,40.0,1,1,1
574,51.0,2.0,21.0,1.0,0,49.0,0.0,66.0,1,1,1
575,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,1
576,39.0,2.0,21.0,5.0,0,6.0,17.0,67.0,1,1,0
577,44.0,1.0,22.0,1.0,0,42.0,1.0,40.0,1,1,1
578,62.0,1.0,17.0,1.0,2,49.0,0.0,43.0,0,1,0
579,49.0,2.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
580,59.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
581,21.0,5.0,18.0,5.0,3,53.0,2.0,17.0,1,1,1
582,52.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,0
583,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
584,20.0,6.0,16.0,5.0,1,4.0,2.0,30.0,0,0,0
585,56.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
586,26.0,1.0,21.0,3.0,3,49.0,0.0,30.0,0,1,0
587,33.0,1.0,19.0,5.0,1,31.0,2.0,3.0,0,1,0
588,79.0,4.0,22.0,1.0,0,212.0,1.0,36.0,0,1,0
589,21.0,1.0,16.0,1.0,1,53.0,1.0,25.0,1,1,1
590,24.0,2.0,21.0,3.0,0,55.0,13.0,45.0,1,1,1
591,29.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
592,56.0,6.0,19.0,1.0,0,53.0,0.0,20.0,0,1,0
593,23.0,1.0,17.0,5.0,4,49.0,12.0,20.0,1,1,0
594,58.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
595,51.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
596,34.0,1.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
597,42.0,1.0,18.0,1.0,4,4.0,0.0,40.0,0,1,1
598,25.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
599,52.0,1.0,16.0,5.0,1,6.0,0.0,50.0,1,1,1
600,63.0,3.0,23.0,1.0,0,49.0,0.0,42.0,0,1,1
601,78.0,8.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
602,29.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
603,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
604,32.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
605,46.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
606,46.0,5.0,17.0,1.0,0,149.0,1.0,50.0,0,0,1
607,34.0,1.0,19.0,1.0,3,16.0,0.0,45.0,0,1,1
608,78.0,1.0,19.0,1.0,2,16.0,0.0,4.0,0,1,0
609,43.0,1.0,21.0,1.0,0,106.0,1.0,40.0,0,1,0
610,25.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
611,25.0,2.0,14.0,3.0,1,49.0,0.0,10.0,0,1,0
612,20.0,1.0,18.0,5.0,4,6.0,2.0,20.0,0,1,0
613,54.0,2.0,20.0,1.0,2,49.0,5.0,50.0,1,1,1
614,47.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
615,27.0,1.0,20.0,1.0,1,24.0,14.0,40.0,0,1,1
616,33.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
617,56.0,1.0,21.0,1.0,4,373.0,0.0,25.0,1,1,0
618,25.0,1.0,24.0,3.0,0,26.0,12.0,40.0,0,0,0
619,40.0,1.0,22.0,3.0,2,6.0,0.0,20.0,1,1,0
620,49.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
621,18.0,2.0,15.0,5.0,4,49.0,2.0,40.0,1,1,1
622,43.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
623,41.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
624,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
625,32.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
626,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
627,27.0,1.0,20.0,5.0,2,49.0,0.0,30.0,1,1,0
628,50.0,4.0,1.0,1.0,1,8.0,0.0,25.0,0,1,1
629,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
630,18.0,7.0,18.0,5.0,2,41.0,2.0,40.0,1,1,1
631,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
632,19.0,1.0,16.0,1.0,2,49.0,10.0,35.0,1,1,0
633,25.0,2.0,24.0,1.0,0,49.0,1.0,10.0,1,1,0
634,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
635,25.0,6.0,18.0,1.0,1,6.0,1.0,10.0,1,1,0
636,46.0,3.0,22.0,1.0,0,236.0,0.0,45.0,0,1,1
637,20.0,1.0,19.0,5.0,3,16.0,12.0,40.0,1,1,1
638,22.0,1.0,19.0,1.0,4,49.0,0.0,6.0,0,1,0
639,54.0,4.0,19.0,1.0,0,39.0,1.0,40.0,0,1,0
640,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,0,1
641,44.0,1.0,16.0,1.0,1,49.0,1.0,32.0,1,1,0
642,35.0,1.0,21.0,1.0,4,13.0,0.0,55.0,0,1,1
643,66.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
644,30.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
645,29.0,1.0,18.0,3.0,3,6.0,0.0,35.0,1,1,0
646,34.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
647,29.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
648,32.0,5.0,16.0,1.0,2,12.0,0.0,35.0,1,1,0
649,32.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
650,66.0,1.0,20.0,3.0,4,206.0,9.0,70.0,1,0,1
651,39.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
652,56.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
653,32.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
654,60.0,1.0,17.0,1.0,1,16.0,1.0,20.0,1,1,0
655,60.0,7.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
656,46.0,4.0,22.0,1.0,0,48.0,0.0,80.0,1,1,0
657,55.0,1.0,17.0,1.0,4,49.0,1.0,60.0,0,1,1
658,24.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,0
659,43.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,0
660,57.0,4.0,16.0,3.0,0,6.0,0.0,40.0,1,0,1
661,25.0,1.0,19.0,4.0,2,4.0,0.0,10.0,0,0,0
662,27.0,1.0,16.0,3.0,1,51.0,0.0,40.0,1,0,1
663,70.0,1.0,22.0,1.0,0,301.0,0.0,38.0,0,1,0
664,40.0,3.0,20.0,1.0,0,42.0,1.0,60.0,1,1,0
665,18.0,1.0,19.0,5.0,3,49.0,2.0,13.0,0,1,1
666,33.0,1.0,17.0,1.0,4,49.0,0.0,30.0,1,1,0
667,22.0,3.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
668,49.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
669,25.0,1.0,18.0,4.0,3,6.0,17.0,20.0,0,1,0
670,66.0,5.0,20.0,3.0,2,40.0,0.0,65.0,0,1,1
671,47.0,2.0,20.0,3.0,1,49.0,0.0,50.0,1,1,1
672,21.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,0,0
673,83.0,1.0,22.0,1.0,0,6.0,0.0,15.0,1,1,0
674,52.0,1.0,12.0,1.0,0,35.0,0.0,40.0,0,1,0
675,64.0,1.0,22.0,1.0,0,40.0,0.0,40.0,1,1,0
676,27.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,1
677,37.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
678,45.0,3.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
679,23.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
680,19.0,1.0,16.0,5.0,4,6.0,2.0,30.0,0,1,0
681,37.0,6.0,20.0,5.0,3,49.0,2.0,45.0,1,1,1
682,65.0,1.0,19.0,3.0,2,49.0,5.0,25.0,0,1,0
683,50.0,1.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
684,59.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
685,39.0,6.0,21.0,1.0,0,301.0,0.0,45.0,0,0,1
686,64.0,2.0,22.0,1.0,0,32.0,0.0,50.0,0,1,1
687,37.0,1.0,15.0,1.0,1,16.0,0.0,40.0,0,1,1
688,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
689,57.0,1.0,16.0,1.0,1,53.0,0.0,25.0,1,1,0
690,55.0,7.0,20.0,1.0,0,164.0,1.0,40.0,1,1,1
691,22.0,2.0,16.0,5.0,2,49.0,17.0,45.0,1,1,1
692,32.0,1.0,16.0,1.0,3,49.0,0.0,36.0,1,1,1
693,60.0,1.0,17.0,1.0,1,16.0,1.0,40.0,1,1,1
694,47.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,1,0
695,49.0,1.0,20.0,1.0,2,72.0,0.0,60.0,0,0,1
696,58.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
697,84.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,0
698,48.0,3.0,19.0,3.0,0,49.0,5.0,50.0,0,1,1
699,49.0,1.0,18.0,1.0,0,53.0,0.0,20.0,1,1,0
700,36.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
701,64.0,1.0,19.0,1.0,4,40.0,0.0,40.0,1,1,1
702,63.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
703,39.0,6.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
704,55.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
705,57.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
706,22.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
707,19.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
708,39.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
709,29.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
710,42.0,1.0,21.0,1.0,2,49.0,0.0,16.0,1,1,0
711,44.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
712,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
713,25.0,1.0,14.0,1.0,1,301.0,0.0,40.0,0,1,0
714,18.0,1.0,16.0,5.0,1,49.0,12.0,25.0,0,1,0
715,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
716,60.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
717,25.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,0
718,35.0,1.0,16.0,2.0,2,49.0,0.0,25.0,0,1,0
719,31.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
720,54.0,2.0,21.0,1.0,0,40.0,1.0,40.0,0,0,1
721,46.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
722,35.0,1.0,21.0,1.0,0,4.0,0.0,30.0,1,1,0
723,65.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
724,60.0,4.0,16.0,3.0,1,49.0,0.0,45.0,0,1,1
725,30.0,3.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
726,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
727,43.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
728,50.0,1.0,21.0,1.0,2,49.0,10.0,40.0,1,1,1
729,66.0,1.0,20.0,1.0,1,42.0,0.0,70.0,0,1,1
730,28.0,4.0,22.0,1.0,0,231.0,1.0,40.0,1,1,1
731,57.0,6.0,22.0,5.0,0,41.0,7.0,47.0,1,1,1
