,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,27.0,4.0,21.0,1.0,0,24.0,0.0,50.0,1,1,1
366,50.0,1.0,22.0,3.0,0,223.0,0.0,40.0,0,1,1
367,54.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
368,55.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
369,40.0,1.0,21.0,1.0,0,365.0,1.0,25.0,0,1,0
370,69.0,1.0,12.0,1.0,2,49.0,0.0,37.0,1,1,1
371,31.0,5.0,22.0,5.0,0,49.0,5.0,40.0,1,1,1
372,59.0,4.0,16.0,1.0,0,213.0,1.0,40.0,0,1,0
373,19.0,1.0,18.0,5.0,0,32.0,12.0,40.0,1,1,1
374,48.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
375,23.0,1.0,20.0,1.0,0,56.0,0.0,6.0,0,1,0
376,42.0,1.0,19.0,1.0,1,1.0,0.0,50.0,0,1,0
377,50.0,1.0,19.0,1.0,2,37.0,1.0,40.0,0,0,0
378,38.0,2.0,23.0,1.0,2,49.0,1.0,40.0,1,1,0
379,27.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
380,92.0,1.0,19.0,1.0,4,6.0,0.0,43.0,1,1,1
381,60.0,5.0,21.0,1.0,0,16.0,9.0,60.0,0,1,1
382,59.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
383,40.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
384,62.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
385,29.0,1.0,18.0,5.0,2,39.0,15.0,40.0,1,1,1
386,58.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
387,41.0,1.0,19.0,3.0,2,48.0,0.0,30.0,1,1,0
388,35.0,1.0,14.0,1.0,1,247.0,1.0,50.0,1,1,1
389,48.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
390,34.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
391,56.0,1.0,20.0,5.0,1,49.0,0.0,12.0,0,1,0
392,44.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
393,31.0,1.0,23.0,5.0,-1,6.0,0.0,45.0,0,1,1
394,44.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
395,51.0,2.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
396,57.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
397,30.0,6.0,16.0,1.0,3,30.0,1.0,40.0,1,1,1
398,59.0,1.0,20.0,1.0,0,18.0,0.0,50.0,1,0,1
399,21.0,1.0,23.0,5.0,0,49.0,13.0,20.0,1,0,1
400,18.0,1.0,18.0,5.0,3,49.0,2.0,30.0,0,1,0
401,60.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,1,1
402,45.0,1.0,19.0,1.0,2,66.0,0.0,40.0,0,1,1
403,44.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
404,24.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,1
405,56.0,3.0,19.0,1.0,0,55.0,1.0,50.0,1,0,1
406,33.0,7.0,16.0,5.0,4,329.0,0.0,40.0,1,1,1
407,21.0,2.0,20.0,5.0,0,102.0,2.0,35.0,1,0,0
408,78.0,1.0,21.0,1.0,4,49.0,1.0,15.0,0,1,0
409,45.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
410,18.0,4.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
411,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
412,57.0,3.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
413,66.0,1.0,19.0,1.0,4,12.0,0.0,40.0,1,1,0
414,48.0,1.0,8.0,1.0,3,303.0,0.0,25.0,1,1,0
415,31.0,3.0,21.0,5.0,0,49.0,10.0,40.0,0,1,1
416,19.0,1.0,19.0,5.0,4,30.0,0.0,35.0,0,1,0
417,32.0,4.0,21.0,3.0,0,49.0,7.0,40.0,1,1,1
418,56.0,1.0,16.0,1.0,2,53.0,0.0,4.0,0,1,0
419,36.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,0,0
420,60.0,1.0,20.0,1.0,2,6.0,0.0,70.0,0,1,0
421,22.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
422,62.0,1.0,17.0,1.0,4,55.0,0.0,24.0,0,1,0
423,53.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
424,55.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,0,1
425,60.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
426,37.0,5.0,22.0,2.0,0,303.0,0.0,40.0,1,0,1
427,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
428,49.0,4.0,21.0,1.0,0,6.0,1.0,10.0,1,1,0
429,64.0,1.0,21.0,1.0,0,48.0,1.0,68.0,1,1,0
430,62.0,1.0,19.0,4.0,3,373.0,0.0,42.0,1,1,1
431,25.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
432,59.0,1.0,21.0,5.0,0,50.0,0.0,55.0,1,1,1
433,20.0,1.0,19.0,5.0,0,49.0,17.0,18.0,0,1,0
434,38.0,1.0,22.0,1.0,0,48.0,1.0,35.0,1,1,0
435,32.0,1.0,19.0,1.0,3,42.0,0.0,40.0,1,1,1
436,35.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
437,59.0,2.0,18.0,1.0,0,6.0,9.0,40.0,1,1,1
438,61.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
439,32.0,4.0,13.0,5.0,1,49.0,17.0,15.0,0,1,0
440,37.0,1.0,23.0,5.0,0,49.0,2.0,50.0,1,1,1
441,23.0,1.0,21.0,1.0,2,6.0,0.0,90.0,0,1,0
442,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
443,59.0,1.0,21.0,2.0,0,4.0,0.0,36.0,1,1,0
444,29.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
445,27.0,1.0,16.0,3.0,4,49.0,3.0,30.0,1,1,1
446,17.0,1.0,14.0,5.0,3,49.0,0.0,5.0,1,1,0
447,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
448,56.0,1.0,16.0,1.0,3,16.0,1.0,23.0,1,1,0
449,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
450,26.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
451,53.0,7.0,16.0,1.0,0,31.0,1.0,45.0,1,1,1
452,64.0,1.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
453,29.0,1.0,16.0,5.0,4,49.0,16.0,40.0,0,1,1
454,31.0,1.0,19.0,5.0,4,412.0,0.0,25.0,0,1,1
455,50.0,1.0,21.0,1.0,0,49.0,0.0,26.0,0,1,0
456,71.0,1.0,16.0,1.0,2,49.0,9.0,5.0,1,0,0
457,24.0,1.0,24.0,5.0,0,12.0,2.0,35.0,1,1,0
458,44.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
459,53.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
460,24.0,1.0,19.0,5.0,2,12.0,4.0,40.0,1,1,1
461,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
462,60.0,2.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
463,33.0,6.0,19.0,1.0,0,26.0,1.0,50.0,1,1,1
464,62.0,1.0,20.0,1.0,4,134.0,0.0,49.0,1,0,0
465,21.0,1.0,18.0,5.0,4,49.0,17.0,30.0,0,1,0
466,31.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
467,49.0,2.0,23.0,1.0,0,49.0,1.0,45.0,1,0,1
468,52.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
469,43.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,1
470,21.0,6.0,19.0,1.0,2,34.0,1.0,45.0,0,1,0
471,67.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
472,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
473,17.0,2.0,14.0,5.0,4,49.0,17.0,10.0,0,1,0
474,60.0,1.0,20.0,1.0,2,4.0,0.0,40.0,0,1,1
475,34.0,1.0,20.0,1.0,3,26.0,0.0,41.0,0,1,0
476,20.0,1.0,16.0,5.0,2,49.0,14.0,20.0,0,1,0
477,51.0,1.0,19.0,1.0,1,49.0,0.0,17.0,1,1,0
478,54.0,6.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
479,56.0,1.0,18.0,5.0,4,49.0,15.0,55.0,0,1,1
480,48.0,1.0,16.0,1.0,0,42.0,1.0,32.0,0,1,1
481,59.0,2.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
482,52.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
483,61.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
484,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
485,54.0,1.0,19.0,1.0,1,32.0,1.0,40.0,1,1,0
486,60.0,1.0,20.0,1.0,0,303.0,1.0,60.0,1,1,1
487,41.0,1.0,19.0,1.0,3,8.0,1.0,15.0,0,1,0
488,30.0,1.0,20.0,4.0,0,48.0,0.0,40.0,0,1,0
489,27.0,1.0,15.0,5.0,3,49.0,0.0,40.0,0,1,0
490,66.0,1.0,24.0,1.0,0,303.0,0.0,50.0,0,0,0
491,64.0,1.0,11.0,1.0,3,42.0,0.0,40.0,1,1,1
492,47.0,1.0,20.0,1.0,0,128.0,1.0,70.0,1,0,1
493,45.0,1.0,21.0,3.0,4,30.0,2.0,40.0,0,1,0
494,17.0,6.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
495,43.0,5.0,21.0,1.0,2,49.0,0.0,70.0,1,0,1
496,59.0,1.0,19.0,1.0,2,26.0,0.0,55.0,1,1,1
497,48.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
498,18.0,1.0,18.0,5.0,1,6.0,12.0,35.0,1,1,0
499,62.0,1.0,16.0,1.0,2,53.0,1.0,35.0,1,1,0
500,51.0,1.0,16.0,1.0,1,6.0,0.0,10.0,0,1,0
501,71.0,2.0,11.0,1.0,2,501.0,0.0,48.0,1,1,1
502,49.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
503,45.0,2.0,22.0,3.0,0,6.0,14.0,40.0,1,1,1
504,57.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,0,0
505,22.0,1.0,19.0,5.0,0,31.0,0.0,45.0,1,1,1
506,24.0,6.0,19.0,5.0,0,35.0,2.0,40.0,0,1,0
507,59.0,1.0,16.0,2.0,2,49.0,0.0,60.0,0,1,1
508,40.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
509,28.0,2.0,21.0,5.0,0,49.0,13.0,14.0,0,1,1
510,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
511,28.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
512,76.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
513,48.0,2.0,20.0,1.0,1,49.0,17.0,60.0,1,1,1
514,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
515,31.0,2.0,22.0,1.0,0,11.0,0.0,40.0,1,1,1
516,23.0,3.0,18.0,5.0,2,6.0,17.0,30.0,0,1,0
517,59.0,4.0,18.0,1.0,0,49.0,1.0,50.0,1,0,1
518,38.0,6.0,19.0,3.0,1,6.0,0.0,50.0,0,1,1
519,64.0,1.0,23.0,1.0,0,16.0,1.0,35.0,0,1,0
520,38.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
521,19.0,3.0,19.0,5.0,0,49.0,15.0,51.0,1,1,1
522,28.0,1.0,12.0,3.0,1,49.0,0.0,1.0,0,1,0
523,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
524,17.0,2.0,14.0,5.0,1,49.0,2.0,60.0,1,1,1
525,19.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
526,33.0,6.0,21.0,1.0,2,49.0,1.0,20.0,1,0,0
527,41.0,1.0,16.0,1.0,3,49.0,1.0,84.0,1,1,1
528,44.0,1.0,21.0,1.0,2,6.0,0.0,20.0,1,1,0
529,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
530,71.0,5.0,18.0,1.0,0,49.0,1.0,70.0,0,1,1
531,71.0,6.0,11.0,1.0,0,8.0,1.0,30.0,1,1,0
532,53.0,6.0,22.0,1.0,0,49.0,14.0,48.0,1,1,1
533,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
534,20.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
535,31.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
536,53.0,7.0,21.0,3.0,0,49.0,6.0,50.0,0,1,0
537,29.0,1.0,22.0,5.0,2,49.0,0.0,60.0,1,1,1
538,53.0,4.0,19.0,1.0,0,49.0,1.0,48.0,0,1,0
539,18.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
540,49.0,1.0,18.0,1.0,4,49.0,0.0,60.0,0,1,0
541,17.0,1.0,14.0,3.0,2,49.0,0.0,72.0,0,1,1
542,30.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
543,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
544,18.0,1.0,18.0,5.0,4,49.0,15.0,46.0,1,1,0
545,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
546,53.0,1.0,19.0,1.0,1,6.0,0.0,5.0,0,1,0
547,26.0,7.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
548,62.0,1.0,20.0,1.0,4,49.0,0.0,15.0,1,1,0
549,22.0,1.0,19.0,5.0,2,24.0,0.0,30.0,0,1,0
550,23.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
551,25.0,5.0,20.0,3.0,0,49.0,2.0,82.0,1,1,0
552,50.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
553,36.0,1.0,16.0,3.0,3,363.0,2.0,40.0,0,0,1
554,67.0,1.0,16.0,1.0,0,49.0,1.0,41.0,1,0,0
555,38.0,1.0,21.0,3.0,2,4.0,0.0,50.0,1,0,1
556,26.0,1.0,21.0,1.0,0,109.0,0.0,50.0,0,0,0
557,53.0,1.0,19.0,2.0,1,312.0,0.0,40.0,0,0,1
558,35.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,0,0
559,21.0,7.0,20.0,5.0,2,6.0,2.0,20.0,0,1,1
560,30.0,2.0,16.0,1.0,0,39.0,1.0,40.0,1,1,0
561,45.0,1.0,18.0,3.0,3,2.0,0.0,32.0,0,0,0
562,38.0,1.0,1.0,1.0,2,49.0,0.0,60.0,1,1,1
563,43.0,1.0,22.0,5.0,3,6.0,0.0,45.0,0,1,0
564,48.0,5.0,18.0,3.0,3,314.0,2.0,45.0,0,0,0
565,68.0,1.0,15.0,1.0,4,110.0,1.0,40.0,0,1,1
566,36.0,1.0,19.0,1.0,0,48.0,1.0,45.0,0,1,1
567,56.0,1.0,16.0,5.0,1,4.0,0.0,40.0,1,1,1
568,31.0,1.0,17.0,5.0,4,49.0,0.0,60.0,0,1,0
569,26.0,1.0,21.0,1.0,2,36.0,0.0,50.0,0,1,1
570,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
571,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
572,33.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
573,50.0,2.0,23.0,1.0,0,49.0,1.0,20.0,1,1,0
574,69.0,1.0,23.0,1.0,0,6.0,1.0,15.0,0,1,0
575,39.0,1.0,19.0,1.0,3,49.0,1.0,39.0,0,1,1
576,17.0,6.0,14.0,3.0,1,49.0,0.0,15.0,0,1,0
577,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
578,31.0,7.0,20.0,1.0,-1,49.0,1.0,40.0,0,1,0
579,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
580,27.0,1.0,9.0,1.0,1,49.0,0.0,20.0,0,1,0
581,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
582,19.0,1.0,18.0,5.0,2,49.0,17.0,50.0,1,1,1
583,23.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
584,59.0,1.0,19.0,1.0,0,33.0,1.0,50.0,1,1,1
585,57.0,4.0,16.0,1.0,2,32.0,1.0,38.0,1,1,0
586,47.0,5.0,15.0,1.0,4,49.0,0.0,36.0,0,1,0
587,19.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
588,48.0,1.0,16.0,1.0,1,49.0,1.0,29.0,1,1,0
589,47.0,1.0,18.0,1.0,3,56.0,1.0,50.0,1,1,1
590,25.0,1.0,21.0,3.0,1,49.0,0.0,35.0,1,1,0
591,24.0,5.0,21.0,1.0,0,49.0,1.0,35.0,0,0,0
592,61.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
593,62.0,4.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
594,18.0,5.0,14.0,5.0,0,49.0,0.0,12.0,0,1,0
595,60.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
596,17.0,6.0,1.0,5.0,2,49.0,0.0,20.0,1,1,0
597,20.0,2.0,16.0,5.0,0,49.0,17.0,40.0,0,0,1
598,18.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,1,1
599,21.0,1.0,15.0,1.0,3,49.0,0.0,45.0,1,1,0
600,51.0,2.0,22.0,1.0,0,53.0,0.0,50.0,0,1,0
601,34.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
602,53.0,1.0,22.0,1.0,0,6.0,2.0,40.0,0,1,0
603,18.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
604,17.0,6.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
605,42.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
606,27.0,1.0,15.0,1.0,4,49.0,1.0,45.0,0,1,1
607,45.0,1.0,21.0,1.0,2,39.0,1.0,80.0,0,1,1
608,28.0,2.0,21.0,5.0,2,117.0,2.0,40.0,0,1,1
609,24.0,1.0,16.0,1.0,2,56.0,0.0,40.0,0,1,1
610,27.0,3.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
611,61.0,2.0,16.0,3.0,0,53.0,0.0,44.0,1,1,0
612,40.0,4.0,21.0,1.0,2,55.0,0.0,56.0,0,0,0
613,57.0,4.0,18.0,1.0,2,303.0,1.0,40.0,1,1,0
614,26.0,1.0,20.0,5.0,3,8.0,2.0,40.0,1,1,1
615,22.0,1.0,20.0,5.0,2,49.0,10.0,45.0,1,1,1
616,60.0,3.0,20.0,1.0,0,34.0,1.0,35.0,1,1,0
617,54.0,1.0,22.0,3.0,0,49.0,0.0,20.0,1,1,0
618,45.0,1.0,14.0,1.0,1,49.0,0.0,60.0,0,1,1
619,22.0,1.0,16.0,5.0,2,49.0,0.0,32.0,1,1,0
620,17.0,1.0,14.0,5.0,1,312.0,17.0,78.0,1,0,0
621,67.0,3.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
622,56.0,6.0,18.0,3.0,3,49.0,2.0,25.0,1,1,0
623,36.0,1.0,21.0,1.0,0,48.0,0.0,30.0,0,1,0
624,33.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
625,57.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
626,36.0,1.0,16.0,5.0,4,49.0,0.0,35.0,0,1,0
627,52.0,1.0,20.0,5.0,2,6.0,0.0,45.0,1,1,1
628,40.0,1.0,20.0,1.0,4,49.0,12.0,40.0,1,1,1
629,21.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,0,1
630,68.0,1.0,14.0,1.0,4,49.0,1.0,25.0,1,1,0
631,50.0,4.0,19.0,1.0,0,49.0,0.0,22.0,1,1,0
632,24.0,1.0,16.0,5.0,1,49.0,12.0,36.0,0,1,0
633,60.0,1.0,16.0,3.0,4,303.0,12.0,48.0,1,1,1
634,64.0,2.0,21.0,1.0,0,16.0,1.0,20.0,1,1,0
635,21.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
636,34.0,4.0,24.0,5.0,0,49.0,2.0,55.0,1,1,1
637,66.0,1.0,19.0,2.0,2,49.0,1.0,50.0,0,1,1
638,23.0,8.0,19.0,5.0,2,28.0,12.0,40.0,1,0,1
639,71.0,1.0,16.0,1.0,3,109.0,0.0,5.0,0,1,0
640,22.0,1.0,20.0,1.0,1,49.0,1.0,55.0,1,1,1
641,63.0,1.0,18.0,1.0,1,313.0,0.0,40.0,1,0,0
642,54.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
643,36.0,1.0,16.0,3.0,4,120.0,2.0,32.0,1,1,1
644,19.0,5.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
645,41.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,0,1
646,58.0,1.0,20.0,1.0,2,360.0,0.0,50.0,0,1,0
647,28.0,1.0,19.0,1.0,4,39.0,0.0,40.0,1,1,0
648,23.0,2.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
649,45.0,7.0,21.0,1.0,2,102.0,1.0,32.0,1,0,0
650,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
651,35.0,1.0,21.0,1.0,1,158.0,0.0,51.0,1,1,1
652,43.0,1.0,22.0,5.0,1,49.0,0.0,20.0,0,1,0
653,43.0,4.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
654,51.0,7.0,14.0,1.0,2,49.0,17.0,45.0,1,1,1
655,24.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
656,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
657,41.0,2.0,21.0,1.0,0,13.0,0.0,40.0,1,1,0
658,44.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
659,57.0,1.0,21.0,1.0,4,32.0,0.0,50.0,1,1,1
660,36.0,8.0,16.0,2.0,-1,48.0,0.0,70.0,0,1,0
661,44.0,1.0,21.0,1.0,0,554.0,1.0,48.0,1,0,1
662,20.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
663,34.0,1.0,16.0,1.0,1,49.0,1.0,2.0,1,1,0
664,17.0,6.0,14.0,5.0,1,6.0,2.0,47.0,0,1,0
665,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
666,25.0,2.0,20.0,5.0,4,49.0,15.0,40.0,1,1,0
667,57.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
668,62.0,1.0,19.0,1.0,2,40.0,1.0,40.0,0,1,0
669,21.0,1.0,22.0,1.0,0,36.0,1.0,36.0,1,1,1
670,58.0,1.0,20.0,5.0,3,35.0,13.0,22.0,0,0,0
671,34.0,1.0,24.0,1.0,0,49.0,0.0,36.0,0,1,1
672,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
673,63.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
674,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
675,43.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
676,23.0,1.0,21.0,5.0,0,37.0,12.0,40.0,0,1,0
677,71.0,1.0,19.0,3.0,2,49.0,0.0,48.0,1,1,0
678,51.0,3.0,21.0,1.0,0,53.0,1.0,60.0,1,1,1
679,27.0,6.0,20.0,5.0,1,49.0,4.0,40.0,0,1,1
680,39.0,5.0,18.0,5.0,0,49.0,13.0,50.0,0,0,0
681,23.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,1
682,45.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
683,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
684,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
685,39.0,6.0,19.0,3.0,4,6.0,0.0,39.0,1,1,1
686,20.0,1.0,16.0,5.0,2,49.0,17.0,24.0,0,0,0
687,27.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
688,22.0,1.0,16.0,5.0,4,4.0,17.0,40.0,1,1,1
689,61.0,1.0,18.0,1.0,4,303.0,6.0,21.0,1,1,1
690,51.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,0
691,39.0,1.0,18.0,5.0,1,49.0,11.0,10.0,0,1,0
692,44.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
693,65.0,6.0,20.0,1.0,2,8.0,1.0,30.0,1,1,0
694,55.0,7.0,20.0,3.0,0,56.0,0.0,40.0,0,1,1
695,24.0,1.0,20.0,3.0,0,49.0,6.0,50.0,1,1,1
696,57.0,7.0,16.0,5.0,4,32.0,2.0,40.0,1,1,1
697,29.0,1.0,22.0,5.0,0,4.0,2.0,40.0,0,1,1
698,21.0,1.0,5.0,1.0,2,49.0,1.0,48.0,0,1,1
699,53.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,0,1
700,68.0,1.0,13.0,1.0,3,49.0,0.0,52.0,0,1,0
701,67.0,7.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
702,28.0,1.0,17.0,5.0,4,53.0,2.0,35.0,1,1,1
703,18.0,1.0,16.0,5.0,3,49.0,17.0,30.0,0,1,0
704,46.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,0,0
705,27.0,2.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
706,44.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
707,54.0,7.0,16.0,1.0,4,39.0,0.0,40.0,0,1,0
708,55.0,7.0,17.0,3.0,1,55.0,0.0,45.0,0,0,0
709,22.0,3.0,12.0,5.0,1,49.0,15.0,32.0,1,1,0
710,24.0,6.0,21.0,5.0,1,6.0,12.0,36.0,1,1,1
711,18.0,1.0,16.0,5.0,1,6.0,5.0,10.0,1,1,0
712,33.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
713,26.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
714,48.0,3.0,19.0,1.0,0,19.0,0.0,40.0,0,1,0
715,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
716,39.0,1.0,13.0,1.0,2,31.0,10.0,45.0,1,1,1
717,57.0,5.0,21.0,3.0,2,16.0,0.0,40.0,1,1,1
718,76.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
719,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
720,22.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
721,39.0,1.0,21.0,3.0,1,49.0,4.0,45.0,0,1,1
722,42.0,6.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
723,32.0,7.0,1.0,1.0,-1,49.0,1.0,40.0,0,1,0
724,33.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
725,26.0,3.0,19.0,2.0,1,49.0,0.0,20.0,0,1,1
726,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
727,25.0,1.0,20.0,5.0,1,49.0,2.0,60.0,1,1,1
728,27.0,2.0,19.0,5.0,0,45.0,15.0,40.0,0,1,0
729,42.0,4.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
730,42.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,0,1
