,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,32.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,1,0
366,30.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
367,58.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
368,26.0,1.0,16.0,1.0,3,49.0,1.0,32.0,0,1,0
369,52.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
370,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
371,40.0,4.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
372,46.0,2.0,20.0,1.0,0,6.0,1.0,3.0,1,1,0
373,31.0,1.0,16.0,1.0,2,6.0,0.0,60.0,0,0,1
374,21.0,1.0,19.0,5.0,0,49.0,13.0,36.0,0,1,0
375,29.0,3.0,21.0,1.0,0,9.0,0.0,40.0,0,0,0
376,37.0,5.0,20.0,1.0,0,6.0,0.0,30.0,0,1,0
377,46.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
378,35.0,3.0,21.0,5.0,1,16.0,12.0,40.0,0,1,1
379,25.0,1.0,18.0,1.0,2,6.0,1.0,18.0,1,1,0
380,28.0,1.0,19.0,5.0,4,49.0,2.0,8.0,0,1,0
381,17.0,2.0,15.0,4.0,0,49.0,0.0,24.0,0,1,0
382,34.0,2.0,21.0,1.0,0,49.0,9.0,50.0,1,1,0
383,53.0,4.0,21.0,1.0,0,17.0,1.0,27.0,0,1,1
384,64.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
385,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
386,27.0,1.0,17.0,1.0,1,49.0,1.0,5.0,1,1,0
387,46.0,1.0,19.0,1.0,3,110.0,0.0,20.0,0,0,0
388,20.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
389,24.0,2.0,19.0,5.0,0,42.0,2.0,20.0,1,1,0
390,30.0,3.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
391,24.0,1.0,19.0,5.0,2,32.0,12.0,40.0,0,1,0
392,22.0,3.0,16.0,1.0,2,523.0,0.0,40.0,1,1,1
393,41.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
394,39.0,1.0,19.0,3.0,3,49.0,0.0,5.0,0,1,0
395,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
396,28.0,1.0,18.0,5.0,1,12.0,2.0,48.0,0,1,0
397,54.0,6.0,22.0,1.0,0,49.0,1.0,82.0,0,1,0
398,57.0,1.0,18.0,3.0,4,49.0,0.0,30.0,0,1,0
399,84.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,1
400,33.0,1.0,13.0,2.0,3,162.0,0.0,40.0,1,1,0
401,47.0,3.0,20.0,1.0,0,206.0,0.0,40.0,1,1,0
402,24.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
403,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
404,18.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
405,26.0,4.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
406,36.0,1.0,15.0,1.0,4,34.0,0.0,14.0,1,1,1
407,56.0,6.0,16.0,5.0,2,49.0,2.0,6.0,1,0,0
408,24.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
409,23.0,2.0,19.0,5.0,0,206.0,0.0,10.0,1,1,0
410,47.0,6.0,19.0,1.0,0,54.0,9.0,42.0,1,0,1
411,49.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
412,25.0,4.0,20.0,5.0,2,44.0,17.0,50.0,0,0,0
413,45.0,2.0,21.0,2.0,0,4.0,0.0,48.0,1,1,1
414,48.0,1.0,16.0,1.0,3,51.0,0.0,40.0,0,1,0
415,42.0,4.0,21.0,3.0,0,332.0,0.0,20.0,1,1,0
416,61.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
417,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
418,31.0,1.0,14.0,5.0,1,49.0,17.0,42.0,0,1,1
419,22.0,4.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
420,31.0,1.0,16.0,5.0,2,8.0,17.0,40.0,0,0,1
421,43.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
422,19.0,1.0,18.0,5.0,2,49.0,2.0,16.0,1,1,0
423,35.0,6.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
424,67.0,1.0,24.0,1.0,0,32.0,1.0,15.0,0,1,0
425,62.0,7.0,17.0,3.0,4,49.0,0.0,35.0,1,1,1
426,41.0,1.0,16.0,5.0,2,16.0,15.0,35.0,1,1,0
427,39.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
428,38.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
429,41.0,1.0,23.0,5.0,0,28.0,2.0,40.0,1,1,0
430,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
431,26.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
432,39.0,2.0,20.0,1.0,5,49.0,1.0,40.0,1,1,1
433,40.0,1.0,1.0,1.0,2,49.0,0.0,30.0,0,1,0
434,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
435,25.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,1
436,42.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
437,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
438,52.0,1.0,1.0,3.0,4,303.0,6.0,60.0,0,1,1
439,73.0,1.0,18.0,1.0,1,36.0,7.0,8.0,1,1,0
440,17.0,7.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
441,47.0,1.0,20.0,1.0,2,6.0,1.0,43.0,0,1,0
442,23.0,1.0,19.0,5.0,1,6.0,2.0,35.0,1,1,0
443,21.0,7.0,19.0,5.0,3,301.0,13.0,35.0,1,1,1
444,27.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
445,17.0,1.0,14.0,5.0,4,49.0,13.0,10.0,0,1,0
446,60.0,1.0,22.0,1.0,0,26.0,1.0,50.0,1,1,1
447,63.0,1.0,21.0,3.0,0,49.0,13.0,8.0,0,1,0
448,56.0,1.0,16.0,1.0,4,8.0,0.0,50.0,0,0,1
449,40.0,7.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
450,64.0,6.0,19.0,1.0,1,26.0,10.0,40.0,1,1,1
451,19.0,1.0,19.0,5.0,4,16.0,0.0,40.0,1,1,0
452,25.0,2.0,18.0,5.0,1,49.0,0.0,54.0,1,1,0
453,51.0,1.0,16.0,1.0,1,6.0,0.0,31.0,0,1,1
454,30.0,3.0,22.0,5.0,0,55.0,2.0,40.0,1,1,1
455,33.0,8.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
456,22.0,1.0,16.0,5.0,0,49.0,2.0,65.0,1,1,1
457,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
458,22.0,1.0,19.0,1.0,1,41.0,1.0,2.0,0,1,0
459,52.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
460,21.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
461,58.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
462,27.0,3.0,16.0,5.0,0,49.0,2.0,55.0,1,1,1
463,33.0,1.0,20.0,3.0,0,49.0,0.0,41.0,1,1,1
464,31.0,1.0,17.0,1.0,2,18.0,0.0,40.0,1,1,0
465,21.0,1.0,17.0,5.0,3,49.0,2.0,9.0,0,1,0
466,25.0,7.0,21.0,1.0,2,36.0,8.0,40.0,1,0,1
467,58.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
468,35.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
469,19.0,2.0,19.0,5.0,1,49.0,0.0,37.0,1,1,1
470,43.0,3.0,18.0,1.0,2,13.0,1.0,45.0,1,1,1
471,68.0,7.0,16.0,1.0,2,18.0,1.0,40.0,1,1,0
472,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
473,55.0,2.0,16.0,1.0,4,211.0,0.0,40.0,1,1,1
474,63.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
475,40.0,7.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
476,25.0,1.0,21.0,5.0,0,515.0,0.0,50.0,0,1,0
477,23.0,3.0,19.0,1.0,1,150.0,1.0,60.0,1,0,1
478,27.0,1.0,14.0,1.0,1,6.0,2.0,40.0,1,1,1
479,38.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
480,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
481,46.0,2.0,16.0,1.0,2,21.0,0.0,3.0,1,0,1
482,23.0,1.0,19.0,5.0,4,301.0,2.0,40.0,0,1,0
483,54.0,1.0,16.0,1.0,4,16.0,0.0,50.0,0,1,0
484,21.0,1.0,19.0,5.0,1,49.0,7.0,16.0,0,1,0
485,82.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
486,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
487,44.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
488,22.0,1.0,18.0,1.0,0,16.0,1.0,15.0,0,1,0
489,63.0,1.0,17.0,1.0,4,301.0,2.0,40.0,0,1,1
490,25.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
491,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
492,19.0,1.0,19.0,5.0,2,56.0,12.0,55.0,0,1,1
493,76.0,1.0,20.0,1.0,1,303.0,1.0,40.0,1,0,1
494,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
495,37.0,7.0,16.0,1.0,0,303.0,1.0,40.0,0,0,1
496,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
497,54.0,2.0,16.0,1.0,2,26.0,0.0,60.0,1,1,1
498,26.0,1.0,18.0,5.0,1,301.0,0.0,40.0,1,1,0
499,24.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,1
500,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
501,61.0,1.0,18.0,1.0,2,11.0,1.0,42.0,1,1,1
502,54.0,5.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
503,52.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
504,17.0,1.0,14.0,5.0,3,49.0,2.0,15.0,0,1,0
505,24.0,1.0,18.0,1.0,1,6.0,1.0,35.0,1,1,0
506,40.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
507,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
508,17.0,1.0,13.0,5.0,1,49.0,10.0,20.0,1,1,0
509,48.0,1.0,22.0,1.0,2,370.0,0.0,50.0,1,0,1
510,67.0,1.0,16.0,1.0,2,4.0,1.0,35.0,0,1,0
511,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
512,62.0,7.0,16.0,1.0,2,1.0,1.0,21.0,1,1,0
513,31.0,2.0,19.0,4.0,3,6.0,0.0,50.0,1,1,1
514,49.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
515,17.0,1.0,13.0,5.0,4,49.0,0.0,36.0,1,1,1
516,42.0,1.0,18.0,3.0,4,49.0,11.0,45.0,1,1,1
517,36.0,4.0,20.0,1.0,0,49.0,0.0,1.0,1,1,1
518,19.0,1.0,19.0,5.0,3,16.0,17.0,55.0,1,1,1
519,48.0,6.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
520,36.0,1.0,16.0,1.0,1,56.0,0.0,40.0,0,1,1
521,59.0,7.0,20.0,1.0,2,303.0,1.0,40.0,1,1,1
522,66.0,1.0,16.0,3.0,3,49.0,0.0,42.0,1,1,0
523,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
524,56.0,1.0,21.0,1.0,2,468.0,0.0,40.0,0,1,0
525,37.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,0,1
526,59.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
527,63.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
528,32.0,1.0,20.0,1.0,1,6.0,0.0,25.0,0,1,0
529,40.0,7.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
530,22.0,1.0,20.0,1.0,4,25.0,0.0,20.0,1,1,0
531,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
532,18.0,4.0,6.0,5.0,0,49.0,2.0,32.0,0,1,0
533,32.0,2.0,16.0,5.0,1,49.0,3.0,40.0,0,1,0
534,21.0,7.0,19.0,5.0,3,49.0,0.0,25.0,1,1,0
535,69.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
536,46.0,1.0,18.0,5.0,2,49.0,0.0,3.0,0,1,0
537,57.0,1.0,18.0,1.0,1,303.0,1.0,40.0,1,0,1
538,44.0,3.0,20.0,1.0,4,240.0,0.0,36.0,1,1,1
539,26.0,2.0,21.0,5.0,0,301.0,0.0,12.0,0,1,0
540,39.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
541,55.0,1.0,16.0,1.0,1,56.0,1.0,30.0,0,1,0
542,57.0,1.0,16.0,1.0,3,303.0,0.0,45.0,0,0,1
543,31.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
544,27.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,1
545,22.0,1.0,20.0,5.0,0,6.0,2.0,15.0,0,0,0
546,43.0,2.0,23.0,1.0,0,13.0,1.0,37.0,0,1,0
547,23.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,0,0
548,64.0,1.0,21.0,1.0,-1,6.0,0.0,16.0,0,0,0
549,28.0,3.0,24.0,1.0,0,17.0,1.0,45.0,1,1,1
550,22.0,4.0,20.0,5.0,2,6.0,17.0,10.0,0,1,0
551,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
552,17.0,6.0,14.0,5.0,4,303.0,17.0,36.0,1,0,1
553,45.0,1.0,20.0,1.0,0,207.0,0.0,40.0,1,0,1
554,31.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
555,31.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
556,59.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
557,42.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
558,56.0,1.0,21.0,1.0,0,247.0,0.0,50.0,1,0,1
559,23.0,1.0,19.0,5.0,0,49.0,3.0,40.0,0,1,0
560,43.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
561,26.0,6.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
562,40.0,3.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
563,66.0,1.0,20.0,1.0,2,303.0,1.0,40.0,1,0,1
564,24.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
565,59.0,1.0,21.0,3.0,1,6.0,0.0,20.0,1,1,0
566,18.0,1.0,18.0,5.0,1,6.0,2.0,12.0,1,1,0
567,69.0,1.0,11.0,1.0,2,49.0,0.0,30.0,1,1,1
568,32.0,7.0,19.0,1.0,2,50.0,0.0,40.0,1,1,0
569,73.0,1.0,16.0,1.0,0,16.0,0.0,36.0,1,1,1
570,45.0,1.0,22.0,1.0,0,9.0,0.0,16.0,1,1,1
571,53.0,1.0,22.0,1.0,2,49.0,1.0,27.0,1,1,0
572,47.0,1.0,21.0,1.0,2,49.0,9.0,45.0,0,1,1
573,25.0,1.0,16.0,5.0,4,49.0,10.0,20.0,0,1,0
574,39.0,1.0,21.0,1.0,2,48.0,0.0,50.0,0,1,1
575,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
576,31.0,6.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
577,23.0,1.0,19.0,5.0,0,363.0,4.0,10.0,1,1,0
578,22.0,2.0,20.0,1.0,0,421.0,0.0,20.0,0,1,0
579,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
580,45.0,2.0,20.0,1.0,0,303.0,1.0,50.0,0,1,1
581,35.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
582,46.0,1.0,16.0,5.0,2,139.0,0.0,45.0,0,1,0
583,18.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
584,33.0,2.0,18.0,1.0,4,301.0,1.0,15.0,1,1,0
585,35.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
586,52.0,1.0,16.0,1.0,1,245.0,0.0,40.0,0,0,0
587,29.0,5.0,16.0,1.0,3,6.0,1.0,36.0,1,1,1
588,24.0,1.0,21.0,1.0,2,468.0,1.0,25.0,1,1,0
589,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
590,25.0,3.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
591,51.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
592,17.0,2.0,13.0,5.0,3,49.0,5.0,15.0,1,1,1
593,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
594,38.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
595,53.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
596,55.0,5.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
597,21.0,6.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
598,20.0,1.0,19.0,5.0,3,49.0,2.0,32.0,1,0,0
599,49.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
600,28.0,1.0,21.0,5.0,0,501.0,0.0,30.0,1,1,0
601,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
602,19.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
603,17.0,1.0,21.0,5.0,2,53.0,2.0,15.0,1,1,0
604,68.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
605,61.0,4.0,19.0,1.0,4,49.0,0.0,38.0,1,1,1
606,44.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
607,51.0,5.0,20.0,1.0,0,421.0,1.0,60.0,1,0,1
608,54.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
609,41.0,1.0,23.0,1.0,0,8.0,0.0,40.0,1,1,0
610,34.0,3.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
611,57.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,0
612,41.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
613,64.0,1.0,19.0,5.0,0,48.0,13.0,20.0,0,1,0
614,81.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
615,22.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
616,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
617,46.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
618,60.0,1.0,11.0,3.0,4,49.0,6.0,36.0,1,1,1
619,88.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
620,34.0,5.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
621,42.0,1.0,18.0,1.0,1,42.0,1.0,20.0,1,1,0
622,23.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
623,53.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
624,40.0,1.0,16.0,3.0,3,126.0,16.0,50.0,1,1,1
625,62.0,3.0,19.0,1.0,2,1.0,0.0,40.0,1,0,1
626,25.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
627,23.0,1.0,19.0,1.0,4,49.0,0.0,24.0,1,1,0
628,24.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
629,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
630,44.0,1.0,21.0,1.0,0,4.0,1.0,90.0,1,1,0
631,22.0,3.0,16.0,1.0,1,53.0,0.0,40.0,1,1,1
632,31.0,6.0,19.0,1.0,4,53.0,0.0,25.0,1,1,1
633,27.0,6.0,21.0,1.0,0,35.0,6.0,20.0,0,0,0
634,73.0,1.0,16.0,1.0,0,21.0,12.0,38.0,0,1,0
635,39.0,2.0,21.0,1.0,0,215.0,0.0,40.0,0,1,0
636,36.0,7.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
637,44.0,1.0,21.0,1.0,2,49.0,0.0,38.0,1,1,0
638,42.0,1.0,16.0,1.0,2,42.0,1.0,27.0,0,1,0
639,28.0,7.0,13.0,5.0,2,49.0,2.0,32.0,0,1,0
640,26.0,5.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
641,37.0,1.0,20.0,1.0,3,49.0,1.0,20.0,0,0,0
642,29.0,1.0,16.0,1.0,2,49.0,1.0,9.0,0,1,0
643,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
644,37.0,4.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
645,35.0,6.0,20.0,1.0,1,49.0,15.0,40.0,0,0,0
646,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
647,67.0,1.0,18.0,5.0,1,4.0,12.0,36.0,0,1,0
648,40.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
649,42.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
650,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
651,39.0,2.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
652,53.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
653,24.0,1.0,21.0,1.0,0,32.0,0.0,50.0,0,1,0
654,33.0,7.0,18.0,1.0,2,303.0,0.0,45.0,1,1,1
655,22.0,1.0,19.0,5.0,2,49.0,2.0,39.0,1,1,1
656,43.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
657,49.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,1,1
658,31.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
659,29.0,1.0,1.0,5.0,3,27.0,2.0,36.0,0,1,0
660,58.0,1.0,21.0,1.0,0,365.0,1.0,25.0,0,1,0
661,58.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
662,55.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
663,50.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
664,19.0,2.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
665,44.0,6.0,14.0,1.0,4,49.0,9.0,50.0,0,1,1
666,60.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
667,51.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
668,18.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,1
669,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
670,35.0,1.0,17.0,1.0,1,49.0,0.0,22.0,1,1,0
671,38.0,1.0,19.0,1.0,3,49.0,1.0,9.0,0,1,1
672,48.0,1.0,20.0,1.0,2,17.0,0.0,40.0,1,1,1
673,32.0,1.0,19.0,4.0,4,49.0,15.0,60.0,1,1,1
674,45.0,1.0,21.0,1.0,0,9.0,1.0,40.0,1,1,1
675,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
676,61.0,1.0,18.0,1.0,0,18.0,0.0,40.0,0,1,1
677,48.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,0
678,46.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
679,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
680,19.0,5.0,19.0,5.0,0,49.0,0.0,27.0,0,1,0
681,65.0,4.0,20.0,5.0,0,373.0,2.0,5.0,1,0,0
682,36.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,0
683,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
684,21.0,2.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
685,34.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
686,24.0,1.0,23.0,5.0,0,49.0,2.0,20.0,0,1,0
687,35.0,4.0,16.0,3.0,4,32.0,0.0,22.0,1,1,0
688,41.0,1.0,16.0,1.0,4,373.0,1.0,40.0,0,1,0
689,19.0,4.0,16.0,5.0,1,49.0,0.0,16.0,1,1,1
690,59.0,1.0,22.0,1.0,0,1.0,0.0,40.0,0,0,0
691,23.0,7.0,16.0,1.0,3,49.0,9.0,20.0,1,1,0
692,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
693,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
694,38.0,1.0,22.0,1.0,1,137.0,0.0,40.0,1,0,1
695,35.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
696,48.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
697,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
698,28.0,7.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
699,55.0,1.0,16.0,4.0,2,341.0,15.0,10.0,0,1,0
700,62.0,1.0,21.0,3.0,0,49.0,0.0,19.0,0,1,0
701,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
702,33.0,1.0,19.0,1.0,2,49.0,1.0,43.0,1,1,0
703,53.0,1.0,18.0,3.0,1,370.0,0.0,40.0,0,0,0
704,28.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
705,44.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
706,53.0,4.0,19.0,1.0,0,6.0,1.0,50.0,0,1,0
707,51.0,1.0,16.0,1.0,3,321.0,0.0,30.0,1,0,0
708,44.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
709,53.0,1.0,18.0,1.0,4,49.0,1.0,27.0,1,1,0
710,34.0,3.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
711,49.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
712,26.0,1.0,16.0,5.0,1,6.0,2.0,25.0,0,1,0
713,40.0,1.0,21.0,1.0,4,303.0,1.0,50.0,1,1,1
714,57.0,5.0,21.0,5.0,0,29.0,12.0,40.0,0,1,1
715,33.0,5.0,14.0,1.0,1,49.0,1.0,45.0,0,1,1
716,31.0,1.0,22.0,5.0,0,49.0,17.0,60.0,0,1,1
717,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
718,20.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,0,0
719,80.0,1.0,16.0,3.0,2,49.0,0.0,30.0,1,1,0
720,65.0,6.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
721,50.0,1.0,19.0,3.0,2,49.0,0.0,55.0,1,1,1
722,32.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
723,38.0,1.0,17.0,5.0,3,303.0,2.0,10.0,1,1,0
724,32.0,7.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
725,38.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
726,23.0,1.0,16.0,5.0,0,301.0,5.0,40.0,0,1,0
727,64.0,1.0,21.0,1.0,4,49.0,0.0,60.0,0,1,1
728,39.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
729,58.0,6.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
730,39.0,1.0,16.0,1.0,2,13.0,0.0,40.0,1,1,1
731,32.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
