,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,36.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
366,34.0,1.0,14.0,1.0,2,26.0,1.0,50.0,1,0,1
367,33.0,1.0,6.0,3.0,3,49.0,0.0,16.0,0,1,0
368,37.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
369,49.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
370,19.0,6.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
371,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
372,68.0,1.0,16.0,3.0,0,6.0,0.0,50.0,1,1,1
373,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,1
374,54.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,1
375,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
376,47.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
377,22.0,1.0,16.0,1.0,1,17.0,1.0,22.0,0,1,0
378,22.0,1.0,18.0,1.0,2,49.0,11.0,25.0,1,1,0
379,43.0,1.0,21.0,1.0,0,106.0,0.0,66.0,0,1,1
380,39.0,4.0,21.0,1.0,2,462.0,1.0,40.0,1,1,1
381,32.0,1.0,15.0,5.0,1,49.0,2.0,42.0,0,1,1
382,63.0,1.0,12.0,1.0,4,49.0,1.0,50.0,1,1,1
383,21.0,5.0,19.0,5.0,4,6.0,2.0,40.0,1,0,1
384,20.0,1.0,21.0,5.0,0,49.0,2.0,6.0,0,1,0
385,79.0,1.0,18.0,1.0,2,6.0,0.0,45.0,0,1,1
386,46.0,1.0,16.0,1.0,4,4.0,0.0,40.0,0,1,0
387,24.0,3.0,20.0,5.0,0,12.0,7.0,60.0,0,1,1
388,45.0,1.0,16.0,1.0,4,39.0,0.0,35.0,1,1,0
389,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
390,21.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
391,37.0,3.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
392,55.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
393,64.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
394,33.0,1.0,21.0,1.0,0,6.0,0.0,55.0,0,1,1
395,73.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
396,37.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
397,55.0,1.0,18.0,1.0,3,53.0,0.0,40.0,0,1,1
398,35.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
399,20.0,1.0,20.0,5.0,1,49.0,6.0,29.0,1,1,1
400,20.0,1.0,19.0,5.0,0,210.0,13.0,50.0,0,0,0
401,31.0,1.0,16.0,3.0,4,49.0,0.0,31.0,1,1,0
402,40.0,2.0,23.0,1.0,0,20.0,0.0,20.0,1,1,0
403,47.0,6.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
404,62.0,1.0,16.0,1.0,3,8.0,0.0,25.0,1,1,0
405,26.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
406,50.0,6.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
407,19.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
408,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
409,41.0,3.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
410,36.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
411,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
412,32.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
413,53.0,4.0,16.0,1.0,2,56.0,0.0,20.0,1,1,1
414,36.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
415,71.0,2.0,16.0,3.0,0,312.0,13.0,12.0,0,0,0
416,50.0,3.0,22.0,1.0,0,527.0,1.0,30.0,0,0,0
417,40.0,1.0,17.0,1.0,1,49.0,0.0,5.0,1,1,0
418,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
419,44.0,3.0,18.0,3.0,0,56.0,2.0,45.0,1,1,1
420,18.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
421,42.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
422,32.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
423,63.0,1.0,12.0,1.0,2,49.0,0.0,15.0,0,1,0
424,31.0,1.0,16.0,1.0,2,16.0,0.0,16.0,1,1,0
425,32.0,6.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
426,19.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
427,41.0,1.0,19.0,1.0,1,242.0,0.0,40.0,1,1,1
428,33.0,1.0,5.0,1.0,4,49.0,1.0,40.0,0,1,0
429,63.0,1.0,20.0,2.0,4,49.0,0.0,40.0,1,1,1
430,55.0,6.0,21.0,1.0,1,53.0,1.0,40.0,0,1,0
431,41.0,1.0,14.0,5.0,0,16.0,2.0,60.0,0,1,0
432,39.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
433,46.0,1.0,20.0,1.0,2,1.0,1.0,50.0,0,1,0
434,75.0,6.0,18.0,3.0,2,29.0,0.0,60.0,1,1,0
435,66.0,1.0,15.0,1.0,2,49.0,1.0,20.0,1,1,0
436,32.0,2.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
437,57.0,7.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
438,33.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
439,29.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
440,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
441,40.0,1.0,23.0,1.0,0,303.0,1.0,5.0,0,1,0
442,29.0,1.0,17.0,5.0,2,49.0,4.0,70.0,0,0,1
443,50.0,1.0,21.0,1.0,0,215.0,1.0,30.0,0,1,1
444,64.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
445,24.0,1.0,19.0,5.0,2,31.0,12.0,15.0,1,1,0
446,52.0,4.0,20.0,1.0,0,212.0,1.0,40.0,1,0,0
447,23.0,1.0,21.0,1.0,0,39.0,1.0,48.0,1,1,0
448,39.0,4.0,21.0,1.0,0,28.0,1.0,40.0,1,1,0
449,27.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
450,41.0,6.0,21.0,1.0,0,49.0,0.0,34.0,0,1,1
451,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
452,46.0,1.0,21.0,1.0,-1,49.0,0.0,22.0,1,1,0
453,54.0,3.0,18.0,1.0,0,164.0,0.0,24.0,1,1,0
454,21.0,3.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
455,25.0,1.0,20.0,1.0,2,6.0,0.0,30.0,0,1,1
456,49.0,1.0,21.0,1.0,0,40.0,0.0,45.0,1,1,1
457,51.0,2.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
458,20.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
459,22.0,1.0,16.0,5.0,2,32.0,2.0,35.0,1,1,0
460,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
461,19.0,1.0,3.0,5.0,1,48.0,2.0,50.0,1,1,1
462,25.0,1.0,21.0,5.0,0,11.0,2.0,50.0,1,0,1
463,31.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
464,47.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
465,47.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,0
466,53.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,0,1
467,42.0,1.0,21.0,1.0,0,15.0,1.0,50.0,1,1,1
468,52.0,1.0,22.0,3.0,0,33.0,0.0,25.0,1,1,1
469,26.0,1.0,21.0,1.0,2,213.0,1.0,40.0,0,1,1
470,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
471,53.0,1.0,18.0,1.0,0,49.0,0.0,90.0,1,0,0
472,24.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
473,74.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
474,25.0,1.0,21.0,1.0,0,427.0,0.0,40.0,1,0,0
475,41.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
476,66.0,4.0,21.0,1.0,2,21.0,0.0,8.0,1,1,0
477,38.0,1.0,14.0,1.0,2,16.0,0.0,55.0,1,1,1
478,35.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
479,48.0,3.0,16.0,1.0,4,41.0,1.0,40.0,0,1,0
480,54.0,3.0,19.0,1.0,0,49.0,1.0,49.0,0,1,0
481,44.0,5.0,21.0,1.0,0,56.0,0.0,40.0,1,1,0
482,35.0,1.0,16.0,5.0,1,49.0,14.0,50.0,1,1,1
483,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
484,22.0,4.0,19.0,5.0,0,49.0,2.0,16.0,1,1,0
485,63.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
486,28.0,4.0,16.0,3.0,2,49.0,12.0,20.0,0,1,0
487,54.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
488,43.0,1.0,22.0,1.0,1,53.0,0.0,45.0,1,1,1
489,56.0,1.0,18.0,1.0,2,18.0,0.0,40.0,0,1,0
490,31.0,1.0,21.0,5.0,0,34.0,0.0,50.0,0,1,1
491,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
492,40.0,1.0,16.0,5.0,4,30.0,17.0,5.0,0,1,0
493,31.0,1.0,18.0,1.0,4,53.0,2.0,35.0,0,1,0
494,53.0,1.0,23.0,1.0,0,49.0,1.0,10.0,1,1,0
495,53.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
496,34.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
497,51.0,1.0,16.0,3.0,1,49.0,0.0,10.0,1,1,0
498,22.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
499,63.0,1.0,16.0,1.0,1,49.0,9.0,9.0,1,1,0
500,22.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,0,0
501,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
502,72.0,3.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
503,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
504,56.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
505,63.0,1.0,20.0,1.0,1,6.0,1.0,32.0,0,1,0
506,36.0,1.0,21.0,3.0,0,303.0,2.0,40.0,1,1,1
507,55.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
508,64.0,1.0,19.0,5.0,0,6.0,10.0,45.0,1,0,1
509,32.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
510,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
511,34.0,1.0,18.0,1.0,2,6.0,0.0,62.0,0,0,1
512,50.0,1.0,20.0,1.0,3,303.0,1.0,50.0,0,0,1
513,63.0,1.0,12.0,1.0,3,49.0,0.0,50.0,0,1,1
514,60.0,8.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
515,47.0,1.0,18.0,1.0,4,515.0,1.0,50.0,0,1,1
516,27.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,1
517,18.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
518,47.0,4.0,22.0,1.0,0,36.0,1.0,40.0,0,1,0
519,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
520,54.0,1.0,20.0,1.0,3,49.0,0.0,15.0,0,1,0
521,22.0,1.0,21.0,5.0,0,30.0,2.0,25.0,0,1,0
522,50.0,1.0,16.0,1.0,0,16.0,11.0,61.0,0,1,0
523,43.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
524,34.0,5.0,23.0,1.0,0,49.0,1.0,8.0,0,1,0
525,54.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
526,54.0,2.0,21.0,1.0,0,222.0,0.0,16.0,1,1,1
527,53.0,1.0,18.0,1.0,3,247.0,1.0,50.0,0,0,1
528,56.0,1.0,19.0,1.0,0,49.0,12.0,40.0,1,1,1
529,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
530,48.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
531,18.0,1.0,16.0,5.0,2,49.0,2.0,4.0,0,1,0
532,43.0,1.0,18.0,3.0,0,24.0,0.0,40.0,0,1,0
533,34.0,1.0,21.0,5.0,0,49.0,13.0,30.0,1,1,1
534,21.0,1.0,19.0,5.0,4,72.0,2.0,20.0,1,0,0
535,22.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
536,18.0,1.0,14.0,5.0,2,4.0,2.0,35.0,1,1,0
537,46.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
538,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
539,23.0,5.0,19.0,1.0,0,245.0,1.0,40.0,0,1,0
540,28.0,1.0,16.0,5.0,2,238.0,0.0,40.0,1,0,1
541,53.0,1.0,23.0,1.0,0,16.0,0.0,60.0,0,1,1
542,35.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
543,25.0,1.0,19.0,5.0,4,6.0,17.0,20.0,0,1,0
544,42.0,1.0,19.0,1.0,2,210.0,1.0,40.0,0,0,0
545,34.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
546,62.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,0
547,47.0,7.0,1.0,1.0,3,49.0,1.0,10.0,1,1,0
548,23.0,2.0,18.0,1.0,1,49.0,0.0,25.0,1,1,1
549,18.0,1.0,16.0,5.0,1,49.0,10.0,2.0,0,1,0
550,31.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
551,54.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
552,52.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
553,56.0,1.0,22.0,1.0,0,8.0,0.0,34.0,0,1,0
554,31.0,1.0,21.0,5.0,2,49.0,11.0,50.0,0,1,0
555,26.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
556,55.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
557,33.0,2.0,21.0,3.0,2,8.0,17.0,36.0,1,0,1
558,61.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
559,42.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
560,34.0,1.0,21.0,5.0,0,49.0,2.0,8.0,1,1,0
561,20.0,1.0,19.0,5.0,0,32.0,2.0,40.0,1,1,1
562,59.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
563,63.0,1.0,19.0,1.0,0,49.0,0.0,18.0,1,1,0
564,43.0,1.0,21.0,1.0,0,554.0,1.0,60.0,1,0,1
565,19.0,2.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
566,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,0
567,23.0,6.0,19.0,1.0,1,6.0,1.0,35.0,0,0,0
568,36.0,1.0,22.0,5.0,2,49.0,13.0,40.0,0,1,0
569,36.0,1.0,22.0,1.0,0,6.0,1.0,32.0,0,1,0
570,31.0,5.0,15.0,1.0,5,49.0,0.0,35.0,1,1,0
571,26.0,1.0,19.0,5.0,4,49.0,2.0,32.0,0,1,0
572,38.0,1.0,21.0,5.0,4,49.0,12.0,55.0,1,1,1
573,57.0,1.0,15.0,1.0,1,49.0,1.0,10.0,0,1,0
574,25.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
575,60.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
576,45.0,7.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
577,40.0,1.0,21.0,1.0,4,6.0,1.0,10.0,1,1,0
578,31.0,1.0,7.0,1.0,1,16.0,0.0,40.0,0,1,0
579,29.0,3.0,20.0,5.0,0,48.0,7.0,40.0,0,1,1
580,35.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
581,66.0,1.0,16.0,1.0,2,32.0,1.0,29.0,0,1,0
582,21.0,1.0,19.0,5.0,4,49.0,0.0,30.0,0,1,0
583,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
584,50.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
585,19.0,7.0,18.0,5.0,0,6.0,0.0,40.0,0,1,1
586,33.0,1.0,6.0,1.0,4,48.0,1.0,10.0,0,1,0
587,50.0,3.0,17.0,1.0,1,2.0,1.0,40.0,1,1,1
588,33.0,1.0,21.0,5.0,4,49.0,2.0,36.0,1,1,0
589,49.0,1.0,16.0,1.0,4,313.0,0.0,50.0,0,1,1
590,39.0,1.0,21.0,1.0,1,49.0,2.0,45.0,1,1,1
591,20.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
592,56.0,6.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
593,33.0,2.0,21.0,5.0,0,49.0,15.0,55.0,1,1,1
594,30.0,1.0,16.0,1.0,0,31.0,9.0,40.0,0,0,1
595,21.0,1.0,18.0,5.0,2,6.0,2.0,35.0,1,1,0
596,18.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,1
597,39.0,1.0,16.0,1.0,0,49.0,1.0,38.0,0,1,0
598,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
599,25.0,1.0,16.0,3.0,1,6.0,17.0,40.0,1,1,1
600,26.0,1.0,16.0,5.0,0,26.0,0.0,15.0,1,1,0
601,21.0,2.0,20.0,5.0,0,49.0,2.0,50.0,0,1,1
602,62.0,1.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
603,28.0,6.0,16.0,5.0,3,160.0,2.0,20.0,0,0,0
604,25.0,4.0,19.0,5.0,2,17.0,2.0,40.0,1,1,1
605,38.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
606,58.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
607,37.0,2.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
608,76.0,1.0,19.0,1.0,2,53.0,0.0,84.0,1,1,0
609,25.0,1.0,1.0,1.0,-1,158.0,0.0,42.0,1,0,1
610,36.0,1.0,21.0,1.0,0,55.0,0.0,15.0,1,1,0
611,19.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,1
612,22.0,1.0,19.0,5.0,1,4.0,0.0,30.0,1,1,1
613,34.0,1.0,16.0,3.0,3,26.0,0.0,30.0,0,1,0
614,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
615,61.0,4.0,18.0,3.0,0,361.0,0.0,40.0,0,0,1
616,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
617,59.0,1.0,20.0,1.0,1,35.0,1.0,70.0,1,1,1
618,26.0,3.0,18.0,5.0,0,26.0,2.0,40.0,0,1,1
619,23.0,1.0,20.0,5.0,0,116.0,12.0,20.0,1,1,1
620,31.0,1.0,16.0,1.0,1,34.0,0.0,45.0,1,1,1
621,19.0,1.0,16.0,5.0,2,139.0,17.0,40.0,0,1,0
622,22.0,6.0,19.0,1.0,1,30.0,1.0,22.0,1,1,1
623,17.0,1.0,14.0,5.0,2,6.0,0.0,60.0,0,1,1
624,63.0,1.0,20.0,1.0,2,49.0,1.0,10.0,1,1,1
625,51.0,1.0,16.0,1.0,3,56.0,1.0,42.0,1,1,1
626,34.0,6.0,14.0,1.0,3,53.0,0.0,40.0,1,1,1
627,32.0,1.0,16.0,1.0,2,462.0,0.0,40.0,1,1,0
628,44.0,1.0,19.0,1.0,2,223.0,0.0,42.0,1,0,1
629,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
630,51.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
631,24.0,2.0,20.0,5.0,0,12.0,2.0,40.0,0,1,0
632,39.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
633,31.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
634,61.0,1.0,19.0,1.0,1,53.0,1.0,40.0,1,1,1
635,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
636,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
637,56.0,1.0,22.0,1.0,1,49.0,10.0,6.0,0,1,0
638,32.0,1.0,20.0,5.0,0,49.0,5.0,60.0,1,1,1
639,76.0,4.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
640,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
641,57.0,2.0,19.0,3.0,0,238.0,0.0,45.0,0,1,0
642,71.0,1.0,21.0,3.0,0,110.0,13.0,72.0,0,1,0
643,18.0,1.0,16.0,5.0,4,4.0,12.0,10.0,1,1,1
644,29.0,1.0,21.0,1.0,4,35.0,0.0,40.0,0,1,1
645,40.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
646,38.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
647,41.0,1.0,20.0,1.0,1,6.0,0.0,32.0,0,0,0
648,53.0,6.0,16.0,1.0,1,6.0,0.0,10.0,0,1,0
649,38.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
650,37.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
651,63.0,2.0,19.0,1.0,0,110.0,9.0,15.0,1,1,0
652,85.0,3.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
653,25.0,3.0,16.0,5.0,0,49.0,2.0,16.0,0,1,0
654,18.0,1.0,14.0,5.0,1,4.0,2.0,15.0,1,1,0
655,60.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
656,32.0,3.0,16.0,1.0,0,49.0,0.0,24.0,1,1,0
657,30.0,1.0,19.0,5.0,1,51.0,0.0,40.0,1,1,1
658,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
659,17.0,3.0,14.0,5.0,1,49.0,17.0,12.0,0,1,0
660,28.0,1.0,21.0,1.0,0,41.0,0.0,45.0,1,1,1
661,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
662,57.0,1.0,16.0,3.0,3,41.0,0.0,40.0,0,1,0
663,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
664,41.0,4.0,21.0,1.0,0,13.0,0.0,40.0,1,0,1
665,54.0,4.0,21.0,1.0,0,35.0,1.0,45.0,1,0,1
666,75.0,1.0,18.0,1.0,0,365.0,1.0,60.0,1,1,1
667,20.0,1.0,20.0,5.0,0,468.0,0.0,58.0,1,0,1
668,50.0,6.0,14.0,1.0,2,29.0,1.0,50.0,0,1,1
669,54.0,1.0,23.0,3.0,0,49.0,11.0,40.0,0,1,1
670,53.0,1.0,19.0,1.0,0,16.0,1.0,45.0,0,1,1
671,50.0,1.0,17.0,1.0,1,49.0,0.0,16.0,1,1,1
672,35.0,1.0,15.0,1.0,4,49.0,0.0,45.0,0,1,1
673,36.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,0
674,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
675,21.0,1.0,16.0,5.0,4,49.0,2.0,5.0,1,1,0
676,34.0,1.0,19.0,1.0,1,36.0,0.0,40.0,1,1,1
677,25.0,4.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
678,39.0,1.0,19.0,3.0,1,120.0,0.0,38.0,0,0,0
679,49.0,1.0,18.0,1.0,2,303.0,0.0,40.0,0,0,0
680,33.0,2.0,21.0,5.0,0,303.0,2.0,40.0,1,1,1
681,48.0,1.0,16.0,1.0,3,41.0,1.0,40.0,0,1,1
682,32.0,1.0,19.0,1.0,2,53.0,1.0,42.0,0,1,1
683,34.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,0
684,66.0,1.0,21.0,1.0,4,49.0,1.0,28.0,0,0,0
685,36.0,1.0,19.0,1.0,4,24.0,1.0,40.0,1,1,1
686,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
687,34.0,5.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
688,68.0,2.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
689,26.0,4.0,19.0,5.0,0,16.0,2.0,40.0,1,1,1
690,37.0,1.0,19.0,1.0,4,49.0,0.0,12.0,1,1,0
691,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
692,40.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
693,51.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
694,44.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,0
695,59.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
696,28.0,1.0,21.0,1.0,2,41.0,0.0,45.0,1,1,1
697,43.0,1.0,24.0,1.0,0,39.0,1.0,40.0,0,1,1
698,67.0,1.0,19.0,1.0,0,6.0,1.0,16.0,0,1,0
699,28.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
700,40.0,1.0,20.0,1.0,4,451.0,0.0,5.0,1,1,1
701,33.0,1.0,18.0,5.0,4,49.0,2.0,45.0,0,1,1
702,69.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
703,38.0,1.0,21.0,1.0,0,49.0,0.0,26.0,1,1,0
704,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
705,19.0,1.0,16.0,5.0,2,49.0,17.0,35.0,1,1,0
706,37.0,6.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
707,27.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
708,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
709,17.0,7.0,13.0,5.0,2,49.0,2.0,15.0,1,1,0
710,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
711,70.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
712,37.0,1.0,20.0,5.0,0,42.0,2.0,40.0,0,1,1
713,55.0,1.0,18.0,3.0,4,49.0,0.0,36.0,0,1,0
714,78.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
715,75.0,1.0,16.0,5.0,1,53.0,0.0,38.0,0,1,1
716,44.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
717,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
718,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
719,35.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
720,58.0,1.0,20.0,1.0,3,49.0,9.0,50.0,1,1,1
721,26.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
722,43.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
723,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
724,22.0,1.0,21.0,5.0,0,30.0,2.0,22.0,0,1,0
725,42.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
726,21.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,1,1
727,30.0,6.0,17.0,1.0,0,49.0,1.0,15.0,0,1,0
728,48.0,1.0,16.0,3.0,1,49.0,2.0,45.0,1,1,1
729,60.0,4.0,21.0,5.0,0,45.0,17.0,40.0,0,0,1
730,45.0,1.0,19.0,1.0,2,303.0,1.0,18.0,1,0,0
731,47.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
