,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,31.0,1.0,20.0,5.0,0,48.0,0.0,20.0,0,1,0
366,28.0,1.0,19.0,1.0,3,150.0,0.0,40.0,0,1,0
367,26.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
368,38.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
369,55.0,1.0,23.0,3.0,0,27.0,0.0,40.0,0,1,1
370,50.0,1.0,15.0,1.0,3,217.0,0.0,15.0,0,0,0
371,18.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,1
372,29.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,1,1
373,22.0,1.0,19.0,5.0,0,6.0,2.0,25.0,0,1,0
374,62.0,3.0,16.0,3.0,1,32.0,2.0,50.0,1,1,1
375,38.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
376,63.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
377,31.0,1.0,19.0,5.0,4,301.0,2.0,40.0,1,1,1
378,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
379,29.0,1.0,19.0,1.0,3,49.0,0.0,18.0,0,1,0
380,58.0,4.0,19.0,1.0,0,17.0,0.0,24.0,0,1,0
381,38.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
382,39.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
383,49.0,2.0,18.0,1.0,0,45.0,0.0,40.0,1,1,1
384,55.0,2.0,21.0,3.0,0,236.0,12.0,45.0,0,0,0
385,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
386,62.0,1.0,17.0,1.0,1,49.0,1.0,50.0,0,1,1
387,21.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
388,19.0,1.0,16.0,5.0,4,4.0,2.0,15.0,1,1,0
389,71.0,1.0,9.0,1.0,1,236.0,0.0,40.0,0,0,1
390,30.0,3.0,16.0,1.0,1,49.0,1.0,25.0,0,0,0
391,48.0,4.0,22.0,1.0,0,512.0,1.0,5.0,1,0,1
392,60.0,1.0,19.0,1.0,2,49.0,1.0,48.0,0,1,1
393,40.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
394,35.0,1.0,16.0,1.0,2,32.0,1.0,35.0,0,1,1
395,43.0,1.0,21.0,5.0,0,303.0,2.0,32.0,0,0,0
396,42.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
397,18.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,1
398,18.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
399,61.0,5.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
400,54.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
401,40.0,6.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
402,41.0,1.0,19.0,1.0,0,53.0,1.0,50.0,0,1,1
403,21.0,1.0,16.0,5.0,2,6.0,10.0,42.0,0,1,1
404,21.0,7.0,19.0,1.0,3,45.0,1.0,18.0,1,0,0
405,24.0,3.0,19.0,5.0,0,6.0,17.0,50.0,1,0,1
406,38.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
407,21.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
408,57.0,7.0,18.0,1.0,2,49.0,1.0,30.0,0,1,1
409,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
410,44.0,3.0,24.0,3.0,0,36.0,13.0,10.0,0,0,0
411,27.0,7.0,18.0,1.0,4,327.0,0.0,40.0,0,0,0
412,68.0,1.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
413,32.0,1.0,22.0,5.0,1,49.0,17.0,40.0,0,1,1
414,29.0,7.0,16.0,1.0,2,49.0,1.0,18.0,0,1,1
415,26.0,1.0,21.0,1.0,0,207.0,1.0,40.0,0,0,0
416,43.0,1.0,19.0,3.0,2,49.0,17.0,50.0,0,1,0
417,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
418,65.0,1.0,19.0,1.0,2,138.0,1.0,40.0,1,1,1
419,45.0,1.0,14.0,1.0,4,303.0,0.0,40.0,0,1,0
420,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
421,50.0,1.0,20.0,1.0,2,49.0,1.0,65.0,1,1,0
422,24.0,3.0,23.0,5.0,0,49.0,13.0,36.0,1,1,1
423,32.0,1.0,20.0,1.0,2,49.0,0.0,37.0,1,1,0
424,49.0,1.0,21.0,1.0,4,48.0,1.0,40.0,1,1,1
425,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
426,35.0,6.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
427,19.0,1.0,16.0,5.0,0,6.0,12.0,24.0,1,1,0
428,64.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
429,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
430,27.0,6.0,21.0,5.0,1,49.0,4.0,50.0,1,0,1
431,37.0,1.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
432,41.0,1.0,16.0,1.0,4,53.0,1.0,25.0,1,1,1
433,63.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
434,49.0,1.0,24.0,1.0,0,49.0,1.0,25.0,1,1,0
435,59.0,1.0,16.0,1.0,2,49.0,1.0,32.0,1,1,0
436,60.0,2.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
437,51.0,1.0,19.0,3.0,2,35.0,2.0,12.0,1,1,0
438,47.0,5.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
439,43.0,1.0,20.0,1.0,3,243.0,1.0,40.0,1,1,1
440,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
441,66.0,1.0,20.0,3.0,4,49.0,16.0,40.0,1,1,1
442,41.0,1.0,16.0,1.0,3,53.0,0.0,60.0,1,1,1
443,50.0,3.0,19.0,3.0,3,49.0,16.0,40.0,0,1,0
444,30.0,4.0,21.0,3.0,0,4.0,0.0,40.0,1,1,0
445,44.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
446,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
447,18.0,1.0,16.0,5.0,3,49.0,2.0,24.0,0,1,1
448,36.0,1.0,21.0,1.0,1,49.0,1.0,70.0,1,1,1
449,49.0,1.0,19.0,1.0,2,362.0,0.0,40.0,1,0,1
450,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
451,42.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
452,49.0,1.0,18.0,1.0,1,235.0,1.0,40.0,1,1,1
453,25.0,1.0,16.0,1.0,3,26.0,0.0,37.0,0,1,0
454,20.0,1.0,20.0,5.0,2,314.0,0.0,40.0,0,0,0
455,58.0,1.0,16.0,1.0,2,362.0,0.0,35.0,1,0,1
456,46.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,1
457,32.0,7.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
458,55.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
459,30.0,6.0,16.0,1.0,2,53.0,0.0,60.0,0,1,0
460,50.0,1.0,19.0,1.0,0,41.0,0.0,30.0,0,1,0
461,81.0,2.0,19.0,1.0,0,103.0,0.0,52.0,0,1,0
462,47.0,1.0,16.0,1.0,4,41.0,9.0,40.0,1,1,0
463,25.0,6.0,20.0,1.0,4,8.0,1.0,40.0,0,1,1
464,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
465,25.0,1.0,21.0,5.0,0,205.0,0.0,12.0,0,1,0
466,47.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
467,37.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
468,51.0,5.0,21.0,1.0,0,49.0,12.0,16.0,0,1,0
469,51.0,2.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
470,48.0,1.0,20.0,1.0,4,329.0,0.0,50.0,1,0,0
471,56.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
472,46.0,1.0,17.0,1.0,1,16.0,1.0,40.0,1,1,1
473,31.0,1.0,16.0,5.0,0,53.0,0.0,40.0,1,1,0
474,67.0,1.0,14.0,1.0,1,49.0,1.0,50.0,0,1,0
475,21.0,5.0,16.0,5.0,2,149.0,2.0,6.0,0,0,0
476,52.0,1.0,16.0,3.0,2,27.0,0.0,40.0,0,1,0
477,19.0,1.0,18.0,5.0,0,49.0,2.0,6.0,0,1,0
478,41.0,3.0,21.0,3.0,0,49.0,0.0,48.0,1,1,1
479,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
480,41.0,1.0,22.0,3.0,0,103.0,0.0,40.0,1,1,0
481,56.0,1.0,16.0,4.0,0,36.0,0.0,35.0,0,1,0
482,50.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
483,31.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
484,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
485,25.0,3.0,19.0,5.0,3,8.0,0.0,40.0,0,1,0
486,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
487,62.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
488,22.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
489,21.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
490,37.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
491,42.0,7.0,16.0,1.0,0,329.0,1.0,15.0,1,1,0
492,40.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
493,36.0,1.0,21.0,5.0,0,49.0,2.0,4.0,0,0,0
494,38.0,6.0,20.0,3.0,0,49.0,5.0,50.0,1,1,1
495,50.0,5.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
496,47.0,5.0,22.0,5.0,2,49.0,2.0,50.0,1,1,1
497,52.0,4.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
498,40.0,1.0,21.0,1.0,0,49.0,0.0,19.0,1,1,1
499,49.0,1.0,20.0,1.0,2,36.0,2.0,65.0,1,1,0
500,49.0,2.0,21.0,1.0,0,46.0,0.0,45.0,1,1,1
501,31.0,4.0,16.0,1.0,1,32.0,1.0,40.0,1,1,0
502,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
503,42.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
504,19.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,1
505,57.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
506,67.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,1
507,42.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
508,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
509,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
510,43.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
511,17.0,1.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
512,31.0,4.0,19.0,5.0,1,16.0,0.0,40.0,1,1,1
513,38.0,4.0,19.0,1.0,0,35.0,1.0,45.0,1,1,1
514,55.0,1.0,18.0,1.0,2,222.0,1.0,16.0,0,1,0
515,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
516,33.0,4.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
517,37.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
518,61.0,6.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
519,43.0,1.0,21.0,5.0,2,49.0,0.0,10.0,0,1,0
520,46.0,1.0,16.0,2.0,1,303.0,0.0,40.0,1,0,0
521,47.0,6.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
522,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
523,45.0,2.0,20.0,1.0,0,303.0,0.0,60.0,0,0,0
524,41.0,1.0,20.0,1.0,1,4.0,0.0,40.0,1,1,0
525,49.0,6.0,19.0,1.0,0,8.0,0.0,40.0,0,1,0
526,30.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
527,50.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
528,31.0,3.0,24.0,1.0,0,32.0,1.0,20.0,0,1,0
529,62.0,1.0,19.0,3.0,1,49.0,15.0,28.0,0,1,0
530,71.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
531,22.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,1,1
532,30.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
533,67.0,1.0,2.0,1.0,4,25.0,1.0,42.0,1,1,1
534,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
535,19.0,1.0,16.0,5.0,3,49.0,12.0,32.0,1,1,0
536,52.0,1.0,18.0,1.0,2,6.0,2.0,20.0,0,1,0
537,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
538,30.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
539,31.0,4.0,19.0,4.0,0,49.0,0.0,67.0,0,1,1
540,31.0,1.0,16.0,5.0,1,49.0,0.0,66.0,1,1,1
541,68.0,1.0,19.0,3.0,0,8.0,0.0,50.0,1,1,1
542,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
543,37.0,4.0,24.0,1.0,0,6.0,1.0,45.0,1,1,0
544,58.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
545,30.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
546,17.0,1.0,13.0,5.0,4,49.0,2.0,15.0,1,1,0
547,24.0,2.0,19.0,5.0,0,4.0,7.0,36.0,0,1,1
548,30.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
549,25.0,1.0,16.0,1.0,2,8.0,0.0,32.0,1,1,1
550,63.0,1.0,16.0,1.0,4,6.0,1.0,35.0,0,0,0
551,37.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
552,57.0,1.0,16.0,1.0,2,49.0,1.0,67.0,0,1,0
553,51.0,1.0,16.0,1.0,2,49.0,0.0,12.0,1,1,0
554,22.0,1.0,21.0,3.0,4,6.0,0.0,24.0,0,1,0
555,40.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
556,47.0,2.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
557,22.0,4.0,20.0,5.0,3,49.0,15.0,40.0,0,1,1
558,32.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
559,41.0,1.0,21.0,5.0,2,8.0,2.0,40.0,0,0,0
560,41.0,1.0,20.0,1.0,0,217.0,1.0,40.0,1,0,1
561,33.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
562,34.0,7.0,17.0,1.0,0,303.0,12.0,40.0,0,0,1
563,60.0,2.0,16.0,3.0,4,51.0,16.0,35.0,0,1,0
564,59.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,1
565,37.0,2.0,21.0,1.0,0,42.0,0.0,45.0,0,1,1
566,50.0,7.0,23.0,1.0,0,128.0,0.0,50.0,1,0,1
567,59.0,1.0,22.0,3.0,0,16.0,0.0,40.0,0,1,0
568,53.0,6.0,16.0,3.0,2,303.0,0.0,50.0,0,1,1
569,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
570,67.0,4.0,20.0,3.0,2,25.0,0.0,40.0,1,1,1
571,19.0,1.0,16.0,5.0,3,49.0,17.0,16.0,0,1,0
572,53.0,1.0,22.0,1.0,0,16.0,1.0,15.0,0,1,0
573,62.0,1.0,16.0,1.0,3,49.0,0.0,36.0,0,1,1
574,36.0,1.0,16.0,1.0,2,54.0,1.0,40.0,0,1,1
575,27.0,1.0,19.0,1.0,0,117.0,1.0,60.0,1,0,1
576,26.0,2.0,21.0,5.0,0,9.0,2.0,30.0,0,1,0
577,25.0,1.0,15.0,5.0,1,49.0,13.0,40.0,1,1,1
578,51.0,2.0,22.0,1.0,0,303.0,0.0,82.0,0,1,1
579,24.0,6.0,16.0,5.0,2,45.0,2.0,40.0,1,0,0
580,21.0,1.0,16.0,3.0,3,39.0,3.0,40.0,0,1,1
581,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
582,23.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,0,0
583,45.0,1.0,24.0,1.0,0,15.0,1.0,38.0,1,1,0
584,58.0,1.0,24.0,1.0,1,5.0,0.0,42.0,0,0,1
585,29.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
586,20.0,1.0,19.0,5.0,1,49.0,2.0,2.0,0,1,1
587,34.0,1.0,16.0,3.0,2,48.0,0.0,40.0,1,1,1
588,24.0,1.0,16.0,5.0,2,16.0,2.0,2.0,0,1,0
589,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
590,18.0,1.0,16.0,5.0,2,414.0,2.0,55.0,0,0,1
591,39.0,1.0,19.0,1.0,0,206.0,0.0,40.0,0,1,0
592,32.0,1.0,23.0,1.0,0,8.0,0.0,40.0,1,1,0
593,38.0,4.0,22.0,4.0,0,35.0,0.0,45.0,1,1,1
594,25.0,7.0,16.0,1.0,3,303.0,1.0,12.0,1,0,0
595,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
596,30.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
597,28.0,1.0,20.0,1.0,2,49.0,0.0,18.0,1,1,0
598,24.0,7.0,20.0,5.0,0,6.0,2.0,70.0,0,1,1
599,28.0,1.0,22.0,5.0,2,49.0,2.0,10.0,1,1,0
600,35.0,2.0,20.0,5.0,2,49.0,2.0,80.0,1,1,1
601,50.0,2.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
602,29.0,1.0,21.0,1.0,0,48.0,2.0,20.0,0,1,0
603,46.0,1.0,18.0,1.0,3,303.0,0.0,45.0,0,1,1
604,28.0,1.0,22.0,5.0,-1,31.0,2.0,40.0,1,1,0
605,70.0,1.0,18.0,1.0,0,49.0,1.0,32.0,0,1,0
606,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
607,21.0,1.0,16.0,1.0,3,18.0,0.0,12.0,0,1,0
608,79.0,1.0,18.0,2.0,1,49.0,0.0,11.0,0,1,0
609,33.0,5.0,17.0,1.0,4,16.0,0.0,40.0,0,1,1
610,23.0,1.0,17.0,5.0,0,6.0,2.0,50.0,0,1,0
611,27.0,1.0,20.0,1.0,0,49.0,10.0,30.0,1,1,0
612,56.0,1.0,21.0,1.0,2,303.0,1.0,35.0,0,0,1
613,67.0,3.0,14.0,1.0,1,16.0,1.0,40.0,0,1,1
614,70.0,1.0,14.0,3.0,3,49.0,0.0,32.0,0,1,0
615,22.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
616,55.0,3.0,21.0,3.0,1,110.0,0.0,25.0,1,0,0
617,61.0,1.0,21.0,5.0,2,8.0,2.0,50.0,1,1,1
618,34.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
619,31.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
620,24.0,1.0,19.0,5.0,4,48.0,2.0,40.0,0,1,0
621,22.0,1.0,19.0,5.0,4,451.0,11.0,40.0,1,0,1
622,34.0,2.0,20.0,3.0,0,49.0,0.0,20.0,1,1,0
623,36.0,5.0,5.0,1.0,0,39.0,1.0,40.0,1,0,0
624,53.0,1.0,16.0,1.0,1,30.0,12.0,40.0,0,1,0
625,38.0,1.0,16.0,1.0,4,25.0,1.0,40.0,1,1,1
626,62.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
627,44.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
628,62.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
629,58.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
630,51.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
631,34.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
632,49.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
633,32.0,1.0,22.0,1.0,2,41.0,1.0,40.0,1,1,1
634,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
635,42.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
636,74.0,2.0,21.0,1.0,2,36.0,1.0,75.0,1,1,0
637,24.0,1.0,16.0,5.0,1,4.0,4.0,40.0,1,1,1
638,27.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
639,29.0,1.0,17.0,3.0,3,233.0,0.0,18.0,1,1,0
640,30.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,0
641,58.0,7.0,13.0,1.0,2,49.0,0.0,35.0,0,1,0
642,88.0,2.0,16.0,5.0,1,49.0,13.0,25.0,1,0,0
643,53.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
644,58.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
645,52.0,1.0,16.0,5.0,2,523.0,11.0,30.0,1,0,0
646,56.0,1.0,18.0,3.0,-1,49.0,16.0,40.0,1,1,1
647,63.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
648,22.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
649,72.0,1.0,16.0,3.0,1,312.0,0.0,49.0,0,1,0
650,39.0,6.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
651,52.0,2.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
652,36.0,1.0,17.0,5.0,3,9.0,17.0,25.0,1,1,0
653,43.0,1.0,24.0,1.0,3,6.0,0.0,40.0,0,1,1
654,47.0,5.0,19.0,1.0,1,223.0,1.0,2.0,1,1,0
655,49.0,1.0,16.0,1.0,2,49.0,17.0,45.0,1,1,0
656,34.0,1.0,22.0,1.0,1,303.0,1.0,25.0,0,1,0
657,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
658,22.0,6.0,20.0,5.0,1,49.0,3.0,30.0,0,1,0
659,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
660,38.0,1.0,18.0,4.0,0,49.0,0.0,40.0,0,1,1
661,53.0,1.0,21.0,1.0,0,303.0,1.0,10.0,0,0,0
662,33.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
663,45.0,1.0,16.0,1.0,4,26.0,1.0,40.0,1,1,1
664,57.0,1.0,5.0,1.0,4,49.0,0.0,50.0,1,1,1
665,37.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
666,33.0,1.0,22.0,1.0,-1,49.0,1.0,28.0,0,1,0
667,40.0,1.0,20.0,1.0,2,49.0,1.0,5.0,1,1,1
668,26.0,6.0,20.0,5.0,1,12.0,15.0,40.0,1,1,1
669,47.0,4.0,21.0,1.0,0,40.0,1.0,2.0,0,1,0
670,25.0,4.0,21.0,5.0,0,8.0,12.0,44.0,0,1,0
671,33.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
672,32.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
673,30.0,1.0,21.0,1.0,0,45.0,1.0,10.0,0,0,0
674,18.0,1.0,16.0,5.0,1,49.0,3.0,15.0,1,1,0
675,56.0,1.0,11.0,3.0,3,41.0,0.0,40.0,1,1,1
676,25.0,1.0,21.0,5.0,0,49.0,0.0,16.0,0,1,0
677,32.0,1.0,21.0,1.0,0,19.0,1.0,40.0,1,1,1
678,31.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
679,70.0,1.0,19.0,1.0,4,49.0,6.0,10.0,0,1,0
680,27.0,4.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
681,28.0,1.0,22.0,5.0,0,6.0,10.0,45.0,1,1,1
682,53.0,4.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
683,40.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
684,27.0,1.0,21.0,5.0,1,40.0,2.0,50.0,0,0,1
685,36.0,1.0,21.0,1.0,0,109.0,1.0,45.0,1,0,1
686,50.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
687,46.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
688,28.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,0,0
689,30.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
690,62.0,1.0,19.0,1.0,1,4.0,1.0,50.0,0,1,0
691,28.0,1.0,21.0,5.0,2,31.0,2.0,40.0,1,0,1
692,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
693,45.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
694,67.0,3.0,4.0,1.0,0,16.0,1.0,12.0,1,1,0
695,37.0,4.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
696,25.0,7.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
697,27.0,1.0,22.0,5.0,1,49.0,0.0,36.0,1,1,0
698,59.0,1.0,16.0,3.0,1,28.0,0.0,40.0,1,1,1
699,71.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
700,39.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,0,1
701,62.0,1.0,17.0,1.0,2,49.0,0.0,36.0,1,1,1
702,58.0,1.0,20.0,2.0,3,49.0,0.0,50.0,1,1,0
703,37.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
704,62.0,6.0,19.0,1.0,3,36.0,0.0,40.0,1,0,1
705,53.0,2.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
706,51.0,1.0,22.0,1.0,2,48.0,1.0,8.0,0,1,0
707,32.0,6.0,21.0,5.0,0,515.0,4.0,40.0,1,1,1
708,31.0,1.0,20.0,1.0,0,301.0,1.0,25.0,0,1,0
709,55.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
710,28.0,1.0,21.0,1.0,1,217.0,0.0,40.0,1,0,1
711,58.0,1.0,24.0,1.0,0,207.0,1.0,50.0,0,0,1
712,26.0,1.0,16.0,5.0,2,226.0,2.0,59.0,0,1,0
713,22.0,2.0,19.0,1.0,0,49.0,1.0,43.0,1,1,1
714,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
715,28.0,2.0,21.0,1.0,0,372.0,1.0,40.0,0,1,0
716,64.0,1.0,16.0,1.0,2,6.0,1.0,48.0,0,1,1
717,63.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
718,20.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
719,38.0,2.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
720,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
721,50.0,5.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
722,73.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
723,22.0,3.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
724,55.0,4.0,19.0,3.0,0,16.0,17.0,45.0,0,1,1
725,58.0,3.0,24.0,1.0,0,49.0,2.0,50.0,1,0,1
726,65.0,1.0,21.0,3.0,0,6.0,6.0,48.0,1,1,1
727,33.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
728,30.0,1.0,19.0,1.0,1,34.0,1.0,40.0,1,0,0
729,37.0,7.0,16.0,1.0,0,17.0,1.0,40.0,1,1,0
730,21.0,5.0,20.0,1.0,2,49.0,1.0,35.0,1,1,1
