,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,35.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
366,20.0,3.0,19.0,5.0,0,6.0,2.0,5.0,1,0,1
367,36.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
368,21.0,1.0,19.0,5.0,2,27.0,2.0,30.0,0,1,0
369,53.0,1.0,16.0,1.0,3,49.0,0.0,44.0,1,1,1
370,86.0,1.0,22.0,1.0,0,364.0,1.0,45.0,1,1,1
371,29.0,2.0,16.0,1.0,2,361.0,1.0,50.0,1,0,1
372,23.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
373,53.0,3.0,21.0,1.0,0,36.0,4.0,40.0,1,1,1
374,45.0,1.0,21.0,3.0,2,49.0,0.0,60.0,1,1,1
375,60.0,6.0,21.0,5.0,3,49.0,2.0,45.0,0,1,1
376,30.0,1.0,18.0,3.0,4,6.0,0.0,40.0,1,1,1
377,54.0,1.0,16.0,4.0,4,16.0,0.0,40.0,1,1,1
378,64.0,1.0,16.0,1.0,4,6.0,1.0,6.0,0,1,0
379,36.0,1.0,19.0,5.0,2,139.0,2.0,25.0,0,1,0
380,68.0,2.0,19.0,1.0,0,49.0,0.0,46.0,0,1,0
381,67.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
382,51.0,1.0,17.0,3.0,4,49.0,0.0,57.0,1,1,1
383,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
384,41.0,8.0,21.0,1.0,0,17.0,0.0,5.0,0,1,0
385,64.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
386,61.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
387,33.0,1.0,16.0,1.0,0,48.0,0.0,10.0,0,1,0
388,49.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
389,36.0,2.0,20.0,1.0,-1,242.0,0.0,33.0,1,1,1
390,46.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
391,46.0,1.0,21.0,3.0,0,17.0,0.0,45.0,0,1,1
392,82.0,1.0,18.0,1.0,2,49.0,1.0,58.0,1,1,0
393,52.0,1.0,19.0,2.0,2,49.0,7.0,40.0,1,1,1
394,47.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
395,38.0,4.0,22.0,1.0,2,301.0,0.0,40.0,0,1,1
396,41.0,4.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
397,45.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,0,1
398,21.0,1.0,19.0,1.0,4,20.0,1.0,20.0,0,1,0
399,30.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,1
400,29.0,6.0,19.0,1.0,3,41.0,0.0,40.0,1,1,0
401,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
402,32.0,1.0,18.0,4.0,3,66.0,12.0,40.0,1,1,1
403,22.0,4.0,19.0,5.0,1,6.0,5.0,20.0,0,1,0
404,47.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
405,52.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
406,25.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
407,62.0,1.0,20.0,1.0,2,39.0,0.0,40.0,1,1,1
408,19.0,1.0,19.0,5.0,0,49.0,13.0,20.0,1,1,0
409,48.0,1.0,5.0,1.0,4,36.0,0.0,50.0,1,1,1
410,59.0,2.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
411,26.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
412,32.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
413,92.0,1.0,21.0,2.0,0,451.0,0.0,45.0,1,1,0
414,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
415,19.0,1.0,14.0,5.0,4,32.0,12.0,30.0,1,1,0
416,31.0,2.0,22.0,1.0,0,34.0,1.0,40.0,0,1,0
417,37.0,1.0,21.0,3.0,2,6.0,0.0,90.0,1,1,1
418,25.0,1.0,16.0,3.0,2,34.0,0.0,60.0,0,1,1
419,42.0,1.0,20.0,3.0,1,49.0,0.0,35.0,0,1,0
420,49.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
421,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
422,38.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
423,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
424,49.0,1.0,20.0,1.0,1,42.0,1.0,45.0,0,1,0
425,70.0,1.0,13.0,5.0,1,223.0,2.0,82.0,1,0,1
426,39.0,5.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
427,54.0,1.0,21.0,1.0,0,16.0,0.0,65.0,1,1,1
428,58.0,3.0,16.0,1.0,2,451.0,1.0,47.0,0,1,0
429,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
430,41.0,1.0,21.0,1.0,4,49.0,0.0,8.0,0,1,0
431,21.0,1.0,20.0,5.0,0,4.0,2.0,52.0,1,0,1
432,53.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
433,61.0,1.0,19.0,3.0,0,49.0,15.0,8.0,0,1,0
434,22.0,1.0,19.0,5.0,2,16.0,7.0,35.0,1,1,0
435,30.0,6.0,21.0,1.0,1,365.0,1.0,40.0,0,1,1
436,23.0,3.0,21.0,5.0,2,33.0,17.0,25.0,0,1,0
437,22.0,1.0,19.0,5.0,0,53.0,13.0,10.0,0,1,0
438,28.0,1.0,16.0,1.0,3,6.0,1.0,8.0,0,1,0
439,59.0,1.0,20.0,3.0,2,48.0,0.0,20.0,0,1,0
440,61.0,2.0,23.0,1.0,0,49.0,0.0,43.0,1,1,1
441,30.0,1.0,13.0,1.0,1,515.0,1.0,40.0,0,1,1
442,67.0,2.0,24.0,1.0,0,53.0,0.0,15.0,0,1,0
443,23.0,3.0,9.0,5.0,1,49.0,2.0,50.0,1,1,1
444,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
445,36.0,6.0,16.0,1.0,1,49.0,10.0,48.0,1,1,1
446,61.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
447,52.0,1.0,18.0,1.0,2,13.0,1.0,30.0,1,1,0
448,23.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
449,42.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
450,20.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
451,47.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
452,68.0,1.0,17.0,1.0,2,27.0,0.0,58.0,1,1,1
453,54.0,7.0,18.0,1.0,2,49.0,17.0,40.0,0,1,0
454,39.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
455,63.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
456,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
457,50.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
458,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
459,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
460,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
461,62.0,1.0,20.0,1.0,1,26.0,1.0,45.0,1,1,1
462,25.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
463,71.0,1.0,18.0,3.0,2,16.0,0.0,70.0,1,1,1
464,58.0,1.0,19.0,1.0,0,311.0,0.0,45.0,1,0,1
465,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
466,38.0,6.0,19.0,1.0,1,301.0,0.0,50.0,0,1,1
467,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
468,19.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
469,39.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
470,41.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
471,28.0,7.0,21.0,1.0,0,51.0,1.0,10.0,1,1,0
472,54.0,7.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
473,45.0,3.0,14.0,1.0,0,6.0,0.0,40.0,1,0,1
474,21.0,1.0,19.0,5.0,4,49.0,13.0,35.0,0,1,1
475,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
476,22.0,1.0,16.0,5.0,4,49.0,17.0,35.0,1,1,0
477,42.0,1.0,13.0,1.0,4,24.0,0.0,40.0,1,0,1
478,29.0,1.0,15.0,1.0,4,6.0,1.0,40.0,1,1,1
479,24.0,1.0,16.0,5.0,2,49.0,0.0,48.0,1,1,0
480,35.0,3.0,22.0,1.0,0,32.0,0.0,35.0,1,1,0
481,28.0,1.0,20.0,5.0,3,49.0,2.0,4.0,1,1,0
482,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
483,52.0,1.0,18.0,1.0,3,30.0,1.0,48.0,1,0,1
484,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
485,30.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
486,18.0,2.0,18.0,5.0,3,6.0,7.0,40.0,1,1,1
487,26.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
488,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
489,59.0,1.0,20.0,4.0,2,49.0,0.0,20.0,1,1,0
490,17.0,1.0,14.0,5.0,1,49.0,0.0,16.0,0,1,0
491,24.0,1.0,18.0,5.0,4,36.0,2.0,40.0,1,1,1
492,25.0,1.0,21.0,1.0,2,39.0,0.0,40.0,1,1,0
493,22.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
494,21.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
495,55.0,5.0,19.0,1.0,0,42.0,1.0,45.0,1,1,1
496,26.0,1.0,20.0,1.0,0,53.0,0.0,30.0,1,1,0
497,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
498,24.0,3.0,19.0,5.0,0,49.0,12.0,5.0,1,1,0
499,71.0,1.0,19.0,5.0,1,49.0,5.0,58.0,1,1,1
500,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
501,23.0,1.0,19.0,5.0,0,49.0,2.0,33.0,1,1,0
502,52.0,3.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
503,50.0,1.0,19.0,1.0,0,39.0,1.0,45.0,0,1,0
504,38.0,3.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
505,66.0,1.0,19.0,1.0,1,53.0,0.0,45.0,1,1,1
506,61.0,1.0,20.0,5.0,3,49.0,0.0,44.0,0,1,1
507,30.0,1.0,13.0,1.0,1,49.0,1.0,32.0,0,1,0
508,53.0,4.0,22.0,1.0,0,48.0,0.0,25.0,1,1,0
509,48.0,3.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
510,18.0,3.0,18.0,5.0,0,49.0,2.0,4.0,0,1,1
511,19.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
512,19.0,1.0,15.0,5.0,3,6.0,17.0,32.0,0,1,0
513,20.0,1.0,16.0,5.0,2,303.0,17.0,88.0,1,0,1
514,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
515,36.0,1.0,23.0,5.0,0,49.0,12.0,40.0,1,1,1
516,18.0,1.0,16.0,5.0,2,49.0,10.0,60.0,1,1,1
517,45.0,1.0,22.0,1.0,0,56.0,0.0,24.0,0,1,0
518,62.0,1.0,20.0,1.0,0,55.0,1.0,24.0,0,1,0
519,59.0,5.0,22.0,1.0,0,66.0,0.0,30.0,1,0,1
520,51.0,6.0,17.0,1.0,1,49.0,2.0,35.0,0,1,0
521,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
522,60.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
523,47.0,1.0,18.0,1.0,4,16.0,0.0,45.0,1,1,0
524,21.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
525,28.0,1.0,21.0,5.0,0,6.0,2.0,55.0,1,1,0
526,46.0,7.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
527,40.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
528,38.0,1.0,16.0,1.0,1,6.0,1.0,45.0,0,1,1
529,71.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
530,55.0,1.0,19.0,1.0,0,24.0,0.0,70.0,0,1,1
531,61.0,1.0,16.0,1.0,0,56.0,0.0,20.0,0,1,0
532,46.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
533,49.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
534,25.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
535,49.0,1.0,21.0,1.0,0,303.0,0.0,45.0,0,0,0
536,57.0,4.0,16.0,1.0,0,6.0,0.0,50.0,1,1,0
537,40.0,1.0,21.0,5.0,0,303.0,2.0,2.0,0,1,0
538,61.0,1.0,16.0,3.0,4,49.0,0.0,30.0,0,1,0
539,20.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
540,41.0,7.0,21.0,1.0,0,48.0,1.0,42.0,0,1,1
541,60.0,1.0,21.0,1.0,1,8.0,0.0,20.0,1,1,0
542,35.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
543,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
544,56.0,8.0,1.0,1.0,0,49.0,0.0,50.0,0,1,0
545,47.0,1.0,21.0,1.0,2,207.0,0.0,40.0,0,1,1
546,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
547,32.0,1.0,21.0,1.0,0,48.0,0.0,38.0,1,1,0
548,44.0,1.0,21.0,1.0,0,126.0,0.0,20.0,1,0,0
549,34.0,1.0,23.0,1.0,0,6.0,1.0,20.0,0,1,0
550,50.0,1.0,14.0,1.0,4,4.0,1.0,48.0,0,1,0
551,43.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
552,52.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
553,41.0,1.0,19.0,3.0,0,16.0,0.0,40.0,0,1,1
554,32.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,1
555,46.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
556,39.0,1.0,16.0,5.0,0,53.0,11.0,60.0,1,1,1
557,44.0,1.0,24.0,1.0,0,36.0,1.0,38.0,0,1,0
558,55.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
559,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
560,51.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
561,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
562,20.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
563,35.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
564,45.0,1.0,21.0,1.0,0,205.0,1.0,85.0,0,0,0
565,26.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
566,40.0,1.0,18.0,1.0,2,49.0,1.0,2.0,1,1,1
567,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
568,33.0,6.0,21.0,1.0,0,207.0,1.0,50.0,1,0,1
569,41.0,1.0,13.0,1.0,2,12.0,0.0,40.0,0,1,0
570,47.0,1.0,16.0,1.0,0,459.0,0.0,35.0,0,1,0
571,56.0,3.0,21.0,3.0,0,49.0,6.0,15.0,1,1,0
572,17.0,1.0,14.0,5.0,4,49.0,0.0,16.0,1,0,0
573,17.0,6.0,14.0,5.0,1,49.0,0.0,45.0,1,1,1
574,73.0,3.0,21.0,2.0,0,303.0,12.0,42.0,1,1,0
575,41.0,2.0,13.0,1.0,0,49.0,1.0,70.0,1,1,1
576,35.0,1.0,16.0,1.0,0,42.0,0.0,35.0,1,0,0
577,20.0,1.0,18.0,5.0,4,39.0,8.0,10.0,1,1,0
578,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
579,64.0,1.0,18.0,1.0,0,247.0,1.0,60.0,1,0,1
580,25.0,1.0,21.0,5.0,4,368.0,2.0,20.0,1,1,0
581,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
582,29.0,6.0,21.0,1.0,-1,49.0,14.0,40.0,0,1,1
583,41.0,4.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
584,17.0,3.0,13.0,5.0,1,49.0,2.0,6.0,1,1,0
585,22.0,1.0,19.0,5.0,3,41.0,2.0,10.0,0,1,0
586,34.0,1.0,16.0,5.0,0,30.0,5.0,38.0,0,1,0
587,61.0,1.0,18.0,1.0,0,8.0,0.0,32.0,1,1,1
588,23.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
589,17.0,6.0,14.0,5.0,4,49.0,4.0,6.0,1,1,1
590,22.0,7.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
591,17.0,1.0,14.0,5.0,1,49.0,12.0,20.0,1,1,0
592,39.0,7.0,24.0,5.0,0,49.0,8.0,40.0,0,1,0
593,30.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
594,21.0,1.0,20.0,5.0,-1,49.0,17.0,40.0,0,1,0
595,53.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,0,0
596,18.0,2.0,14.0,5.0,1,49.0,17.0,72.0,1,1,0
597,58.0,1.0,19.0,1.0,0,2.0,0.0,45.0,1,1,1
598,19.0,5.0,17.0,5.0,0,6.0,16.0,30.0,0,1,0
599,82.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,0,0
600,20.0,1.0,24.0,5.0,0,233.0,0.0,10.0,0,1,0
601,29.0,2.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
602,31.0,5.0,23.0,1.0,0,8.0,1.0,45.0,1,1,1
603,27.0,1.0,21.0,5.0,-1,49.0,2.0,40.0,0,1,0
604,22.0,1.0,20.0,5.0,3,49.0,14.0,40.0,1,1,1
605,77.0,1.0,16.0,1.0,2,49.0,2.0,20.0,1,1,0
606,20.0,1.0,21.0,5.0,0,49.0,13.0,10.0,0,1,0
607,43.0,2.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
608,32.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
609,68.0,6.0,17.0,1.0,3,6.0,1.0,20.0,1,1,0
610,63.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
611,20.0,4.0,19.0,5.0,3,6.0,2.0,20.0,1,1,0
612,26.0,5.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
613,22.0,1.0,18.0,5.0,1,6.0,5.0,40.0,0,1,0
614,27.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,0
615,19.0,1.0,16.0,5.0,4,49.0,12.0,26.0,0,1,0
616,37.0,1.0,21.0,1.0,1,4.0,1.0,15.0,0,1,0
617,18.0,7.0,16.0,5.0,3,49.0,12.0,20.0,1,1,1
618,58.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,1,1
619,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
620,57.0,1.0,19.0,3.0,0,6.0,2.0,40.0,1,1,1
621,43.0,6.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
622,28.0,4.0,19.0,5.0,1,49.0,17.0,70.0,1,1,1
623,59.0,1.0,22.0,4.0,0,56.0,0.0,56.0,0,1,1
624,25.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
625,18.0,1.0,18.0,5.0,1,511.0,2.0,10.0,0,1,0
626,34.0,4.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
627,35.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
628,41.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
629,49.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
630,60.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
631,34.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
632,49.0,3.0,22.0,1.0,0,6.0,1.0,32.0,0,1,0
633,54.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
634,59.0,6.0,21.0,1.0,1,56.0,1.0,20.0,0,1,0
635,39.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,0,1
636,18.0,5.0,18.0,5.0,3,49.0,2.0,45.0,0,1,1
637,35.0,1.0,23.0,3.0,2,49.0,0.0,40.0,1,1,1
638,20.0,1.0,19.0,5.0,4,316.0,2.0,40.0,0,1,1
639,25.0,4.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
640,53.0,1.0,18.0,1.0,3,48.0,7.0,85.0,1,1,1
641,46.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,0,1
642,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
643,56.0,1.0,16.0,3.0,4,36.0,0.0,40.0,0,1,1
644,42.0,5.0,17.0,1.0,1,49.0,1.0,40.0,0,0,0
645,34.0,1.0,21.0,1.0,0,312.0,1.0,40.0,1,0,1
646,19.0,5.0,17.0,5.0,3,49.0,12.0,40.0,0,1,1
647,42.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
648,62.0,1.0,18.0,1.0,1,47.0,1.0,45.0,1,0,1
649,37.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
650,36.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
651,39.0,7.0,21.0,1.0,1,303.0,0.0,35.0,0,0,0
652,50.0,2.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
653,70.0,2.0,13.0,1.0,2,49.0,0.0,84.0,1,1,0
654,31.0,1.0,21.0,1.0,0,332.0,0.0,20.0,0,1,0
655,70.0,1.0,16.0,2.0,2,128.0,7.0,30.0,1,0,0
656,56.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,1
657,52.0,4.0,18.0,1.0,0,49.0,1.0,3.0,0,1,0
658,21.0,1.0,19.0,1.0,2,27.0,0.0,30.0,1,1,0
659,27.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,1
660,45.0,1.0,24.0,5.0,0,49.0,0.0,32.0,0,1,1
661,59.0,6.0,21.0,1.0,0,48.0,0.0,62.0,1,1,1
662,23.0,1.0,16.0,5.0,1,39.0,2.0,18.0,1,1,0
663,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
664,41.0,4.0,20.0,1.0,0,17.0,1.0,60.0,1,1,1
665,33.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
666,25.0,1.0,16.0,1.0,2,49.0,8.0,50.0,1,1,1
667,49.0,1.0,18.0,1.0,2,110.0,9.0,20.0,0,0,0
668,23.0,1.0,19.0,4.0,2,34.0,10.0,25.0,1,0,0
669,50.0,6.0,20.0,1.0,0,16.0,0.0,30.0,0,1,0
670,30.0,3.0,21.0,5.0,2,6.0,2.0,15.0,1,1,0
671,19.0,1.0,1.0,5.0,0,49.0,17.0,36.0,0,1,1
672,18.0,7.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
673,28.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
674,92.0,1.0,19.0,2.0,1,49.0,5.0,11.0,1,1,1
675,33.0,1.0,21.0,3.0,0,32.0,0.0,40.0,0,1,1
676,18.0,1.0,16.0,5.0,2,49.0,13.0,29.0,1,1,0
677,34.0,1.0,17.0,5.0,2,30.0,2.0,40.0,0,1,1
678,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
679,53.0,5.0,19.0,1.0,1,48.0,0.0,40.0,0,1,1
680,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
681,57.0,1.0,19.0,3.0,0,303.0,6.0,20.0,0,0,0
682,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
683,33.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
684,29.0,1.0,15.0,1.0,1,49.0,1.0,25.0,0,1,0
685,33.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,0,0
686,33.0,1.0,16.0,3.0,2,48.0,13.0,40.0,0,0,1
687,24.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
688,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
689,50.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
690,53.0,1.0,18.0,1.0,2,39.0,0.0,40.0,0,1,1
691,31.0,7.0,23.0,5.0,0,49.0,2.0,20.0,1,1,0
692,47.0,3.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
693,25.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
694,22.0,3.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
695,52.0,3.0,21.0,3.0,0,311.0,0.0,40.0,0,0,0
696,24.0,1.0,16.0,1.0,2,6.0,0.0,16.0,0,1,0
697,71.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
698,23.0,1.0,3.0,1.0,4,126.0,0.0,50.0,1,1,1
699,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
700,39.0,3.0,8.0,1.0,1,35.0,0.0,40.0,0,1,1
701,43.0,4.0,15.0,1.0,2,49.0,1.0,45.0,0,1,1
702,25.0,1.0,16.0,5.0,2,6.0,0.0,55.0,0,1,1
703,49.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
704,23.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
705,54.0,4.0,21.0,3.0,0,53.0,2.0,40.0,1,1,0
706,87.0,1.0,16.0,1.0,2,214.0,1.0,30.0,1,1,0
707,64.0,1.0,17.0,1.0,4,49.0,1.0,28.0,1,1,1
708,27.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
709,20.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,1
710,27.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
711,37.0,2.0,19.0,1.0,4,4.0,0.0,40.0,1,1,1
712,68.0,5.0,13.0,1.0,5,49.0,1.0,40.0,0,1,0
713,32.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
714,35.0,7.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
715,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
716,56.0,1.0,9.0,1.0,4,49.0,1.0,60.0,1,1,1
717,28.0,1.0,21.0,1.0,0,48.0,1.0,10.0,1,1,0
718,22.0,7.0,16.0,5.0,3,49.0,10.0,15.0,0,1,0
719,50.0,1.0,17.0,5.0,2,512.0,12.0,40.0,1,1,1
720,18.0,1.0,14.0,5.0,1,6.0,2.0,36.0,0,1,0
721,26.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
722,51.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
723,47.0,1.0,16.0,1.0,2,49.0,0.0,43.0,1,1,1
724,55.0,1.0,19.0,1.0,4,512.0,2.0,10.0,0,0,0
725,30.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
726,29.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
727,36.0,1.0,21.0,3.0,0,49.0,0.0,36.0,0,1,0
728,23.0,1.0,16.0,5.0,0,49.0,13.0,50.0,1,1,1
729,49.0,6.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
730,33.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
