,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,60.0,1.0,1.0,1.0,1,48.0,1.0,42.0,0,1,1
366,21.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
367,55.0,1.0,1.0,2.0,4,49.0,0.0,50.0,0,1,1
368,64.0,1.0,17.0,1.0,3,314.0,1.0,70.0,1,1,1
369,58.0,4.0,20.0,2.0,0,53.0,0.0,40.0,1,1,1
370,36.0,5.0,24.0,1.0,5,49.0,0.0,40.0,0,1,0
371,19.0,1.0,19.0,5.0,4,6.0,11.0,25.0,1,0,0
372,59.0,1.0,17.0,3.0,4,49.0,0.0,30.0,1,1,0
373,22.0,1.0,21.0,5.0,0,8.0,2.0,60.0,1,1,1
374,36.0,1.0,21.0,1.0,1,49.0,1.0,17.0,0,1,1
375,36.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
376,64.0,4.0,17.0,1.0,0,12.0,1.0,18.0,0,1,0
377,39.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
378,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
379,23.0,7.0,18.0,5.0,1,49.0,2.0,24.0,0,1,0
380,57.0,1.0,21.0,1.0,2,56.0,1.0,2.0,0,1,0
381,63.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
382,27.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
383,51.0,1.0,19.0,1.0,2,49.0,0.0,2.0,1,1,1
384,35.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
385,63.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
386,23.0,1.0,19.0,1.0,0,49.0,1.0,12.0,1,1,0
387,52.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,1
388,23.0,1.0,18.0,5.0,4,34.0,0.0,8.0,0,0,0
389,58.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
390,49.0,1.0,13.0,1.0,1,45.0,1.0,60.0,0,0,1
391,44.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
392,26.0,1.0,18.0,5.0,4,6.0,17.0,40.0,1,1,1
393,28.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
394,20.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,1,0
395,34.0,2.0,21.0,1.0,2,51.0,0.0,40.0,1,1,1
396,74.0,4.0,20.0,5.0,0,49.0,0.0,25.0,1,1,1
397,50.0,6.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
398,56.0,4.0,17.0,4.0,1,303.0,5.0,45.0,1,0,1
399,25.0,3.0,21.0,1.0,2,6.0,2.0,40.0,0,1,1
400,54.0,1.0,20.0,1.0,0,235.0,1.0,22.0,0,0,0
401,27.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
402,43.0,5.0,21.0,3.0,0,2.0,0.0,40.0,0,1,1
403,31.0,1.0,19.0,5.0,2,370.0,17.0,40.0,1,0,1
404,21.0,7.0,16.0,5.0,0,49.0,0.0,54.0,0,1,0
405,21.0,6.0,19.0,5.0,0,315.0,3.0,40.0,0,0,1
406,23.0,1.0,16.0,1.0,3,16.0,1.0,40.0,0,1,1
407,65.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
408,18.0,1.0,15.0,5.0,2,6.0,2.0,55.0,0,1,1
409,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
410,37.0,6.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
411,22.0,1.0,19.0,5.0,1,6.0,0.0,20.0,1,1,1
412,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
413,36.0,1.0,22.0,1.0,0,49.0,1.0,4.0,0,0,0
414,57.0,2.0,22.0,1.0,2,42.0,1.0,40.0,0,1,1
415,65.0,4.0,21.0,3.0,0,35.0,0.0,12.0,0,1,0
416,29.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
417,25.0,1.0,20.0,3.0,2,49.0,13.0,40.0,1,1,1
418,41.0,1.0,18.0,1.0,2,303.0,6.0,40.0,1,0,0
419,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
420,58.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
421,34.0,6.0,19.0,1.0,0,49.0,0.0,55.0,0,0,1
422,22.0,1.0,19.0,5.0,2,49.0,11.0,25.0,0,1,0
423,40.0,1.0,20.0,1.0,2,149.0,0.0,20.0,1,0,0
424,52.0,1.0,14.0,1.0,3,303.0,0.0,32.0,0,1,0
425,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
426,29.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
427,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
428,87.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,0,0
429,52.0,1.0,16.0,1.0,2,303.0,1.0,45.0,0,1,0
430,45.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
431,22.0,1.0,19.0,5.0,0,48.0,0.0,20.0,1,1,0
432,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
433,51.0,4.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
434,62.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
435,43.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
436,24.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
437,23.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
438,23.0,1.0,19.0,5.0,3,49.0,2.0,22.0,1,1,0
439,41.0,6.0,21.0,1.0,1,49.0,0.0,60.0,1,0,1
440,47.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
441,30.0,1.0,10.0,1.0,3,49.0,1.0,40.0,0,1,1
442,28.0,3.0,19.0,1.0,0,207.0,0.0,42.0,1,0,1
443,22.0,1.0,19.0,1.0,4,49.0,10.0,40.0,0,0,0
444,21.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
445,19.0,1.0,16.0,5.0,4,6.0,0.0,25.0,0,1,0
446,47.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
447,18.0,4.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
448,21.0,1.0,16.0,5.0,3,55.0,0.0,25.0,1,1,0
449,49.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
450,53.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
451,69.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
452,34.0,1.0,16.0,1.0,2,8.0,1.0,40.0,0,1,1
453,26.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,0,0
454,22.0,1.0,20.0,5.0,0,6.0,12.0,8.0,0,1,0
455,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
456,36.0,1.0,18.0,1.0,1,16.0,1.0,50.0,1,1,1
457,34.0,6.0,20.0,1.0,2,4.0,1.0,30.0,1,1,1
458,48.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
459,53.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
460,59.0,5.0,19.0,5.0,0,414.0,12.0,30.0,0,1,0
461,43.0,4.0,20.0,1.0,0,48.0,1.0,40.0,0,1,1
462,18.0,2.0,18.0,5.0,4,49.0,12.0,30.0,0,1,0
463,41.0,1.0,21.0,4.0,0,49.0,0.0,45.0,1,1,1
464,26.0,1.0,18.0,1.0,2,53.0,0.0,50.0,0,1,1
465,56.0,1.0,21.0,3.0,0,6.0,17.0,40.0,0,1,0
466,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
467,38.0,1.0,20.0,1.0,2,49.0,1.0,29.0,0,1,0
468,57.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,1
469,23.0,1.0,20.0,1.0,3,34.0,0.0,16.0,0,0,0
470,25.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
471,54.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
472,33.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
473,56.0,4.0,16.0,1.0,4,48.0,0.0,40.0,0,1,0
474,57.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
475,45.0,1.0,21.0,1.0,0,53.0,0.0,15.0,1,1,0
476,20.0,1.0,14.0,5.0,4,24.0,17.0,40.0,1,0,0
477,37.0,2.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
478,57.0,1.0,19.0,1.0,2,16.0,0.0,2.0,1,1,0
479,28.0,2.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
480,27.0,1.0,19.0,1.0,3,203.0,0.0,15.0,1,1,0
481,28.0,6.0,21.0,1.0,0,16.0,9.0,20.0,0,1,0
482,60.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
483,42.0,4.0,16.0,1.0,0,110.0,0.0,31.0,1,1,0
484,38.0,3.0,1.0,5.0,3,36.0,2.0,40.0,1,1,1
485,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
486,30.0,1.0,8.0,5.0,0,49.0,2.0,25.0,0,1,0
487,39.0,1.0,19.0,3.0,3,55.0,0.0,40.0,1,1,0
488,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
489,38.0,6.0,21.0,1.0,0,49.0,0.0,27.0,0,1,0
490,48.0,1.0,19.0,1.0,2,66.0,0.0,40.0,1,1,1
491,52.0,1.0,15.0,1.0,3,212.0,1.0,40.0,1,1,1
492,67.0,1.0,19.0,1.0,0,49.0,1.0,51.0,0,1,0
493,36.0,1.0,21.0,1.0,1,4.0,0.0,22.0,0,1,0
494,85.0,1.0,16.0,3.0,4,26.0,0.0,18.0,0,1,0
495,29.0,1.0,21.0,1.0,0,42.0,1.0,20.0,0,1,0
496,50.0,3.0,22.0,1.0,1,49.0,0.0,41.0,1,1,0
497,29.0,1.0,16.0,1.0,1,48.0,1.0,50.0,1,1,1
498,75.0,4.0,23.0,5.0,0,36.0,2.0,40.0,1,1,1
499,61.0,1.0,23.0,1.0,0,56.0,0.0,40.0,0,1,0
500,57.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,0,1
501,65.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
502,40.0,7.0,16.0,3.0,1,49.0,2.0,16.0,0,1,0
503,52.0,2.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
504,18.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,1,1
505,34.0,1.0,16.0,1.0,0,39.0,0.0,55.0,1,1,1
506,64.0,3.0,21.0,1.0,0,35.0,0.0,45.0,0,1,1
507,38.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
508,36.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
509,36.0,6.0,21.0,3.0,2,41.0,3.0,56.0,0,1,0
510,36.0,3.0,21.0,1.0,0,49.0,1.0,9.0,0,1,0
511,50.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
512,41.0,7.0,21.0,2.0,1,49.0,5.0,45.0,0,1,0
513,41.0,3.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
514,30.0,7.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
515,23.0,1.0,18.0,5.0,4,56.0,2.0,40.0,1,0,1
516,20.0,1.0,16.0,5.0,2,48.0,2.0,30.0,1,1,1
517,27.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
518,64.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
519,23.0,1.0,16.0,5.0,2,18.0,0.0,16.0,1,1,0
520,45.0,1.0,14.0,4.0,1,249.0,0.0,60.0,0,0,1
521,66.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
522,37.0,2.0,18.0,1.0,0,213.0,0.0,40.0,1,1,0
523,25.0,1.0,19.0,5.0,1,6.0,2.0,30.0,1,1,0
524,55.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
525,41.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
526,80.0,2.0,16.0,1.0,3,39.0,1.0,9.0,1,1,1
527,42.0,1.0,22.0,1.0,2,49.0,2.0,40.0,0,1,1
528,26.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
529,24.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
530,18.0,6.0,19.0,5.0,2,6.0,13.0,35.0,1,1,0
531,25.0,6.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
532,24.0,1.0,16.0,1.0,2,313.0,0.0,21.0,1,0,1
533,59.0,1.0,21.0,3.0,3,49.0,0.0,16.0,1,1,0
534,50.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
535,32.0,4.0,22.0,1.0,0,312.0,0.0,40.0,1,1,1
536,38.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
537,30.0,1.0,21.0,1.0,4,37.0,0.0,40.0,1,0,1
538,51.0,1.0,21.0,1.0,0,49.0,2.0,50.0,0,1,1
539,19.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
540,53.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
541,63.0,1.0,18.0,1.0,1,6.0,0.0,44.0,1,1,1
542,23.0,1.0,20.0,1.0,2,49.0,1.0,10.0,1,1,0
543,60.0,1.0,20.0,1.0,2,4.0,0.0,70.0,0,0,1
544,35.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,1
545,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
546,55.0,6.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
547,46.0,5.0,20.0,1.0,0,55.0,1.0,50.0,1,1,1
548,48.0,6.0,16.0,1.0,3,360.0,0.0,40.0,1,0,1
549,57.0,1.0,16.0,1.0,2,56.0,0.0,50.0,1,0,1
550,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
551,44.0,6.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
552,37.0,1.0,22.0,5.0,0,158.0,16.0,20.0,0,0,0
553,22.0,7.0,20.0,5.0,0,214.0,17.0,60.0,0,1,1
554,27.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
555,50.0,1.0,18.0,3.0,4,49.0,0.0,20.0,0,1,0
556,41.0,1.0,19.0,4.0,3,8.0,3.0,61.0,1,1,1
557,32.0,4.0,22.0,1.0,0,235.0,0.0,88.0,1,1,1
558,32.0,1.0,19.0,5.0,2,370.0,4.0,40.0,0,0,0
559,30.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
560,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
561,35.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,0
562,29.0,5.0,17.0,1.0,0,6.0,1.0,40.0,0,1,0
563,47.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
564,69.0,1.0,20.0,1.0,0,49.0,1.0,70.0,0,1,1
565,31.0,1.0,23.0,1.0,4,49.0,0.0,40.0,0,1,0
566,41.0,7.0,18.0,1.0,2,16.0,0.0,60.0,0,1,0
567,39.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
568,43.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
569,17.0,2.0,15.0,5.0,3,49.0,0.0,18.0,1,1,0
570,51.0,7.0,22.0,1.0,0,16.0,0.0,50.0,0,1,0
571,51.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,0
572,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,1
573,26.0,3.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
574,72.0,3.0,16.0,1.0,1,49.0,1.0,18.0,1,1,0
575,40.0,4.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
576,42.0,1.0,20.0,1.0,1,213.0,0.0,30.0,1,1,1
577,34.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
578,18.0,1.0,16.0,5.0,2,49.0,10.0,35.0,1,1,0
579,35.0,1.0,22.0,5.0,0,49.0,0.0,16.0,0,1,1
580,45.0,1.0,18.0,1.0,2,49.0,1.0,4.0,0,1,0
581,24.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
582,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
583,26.0,3.0,21.0,1.0,0,6.0,0.0,61.0,1,1,1
584,23.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
585,45.0,3.0,24.0,1.0,0,17.0,0.0,54.0,0,1,0
586,31.0,1.0,16.0,5.0,2,49.0,4.0,5.0,0,1,0
587,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
588,39.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
589,35.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
590,36.0,4.0,23.0,1.0,0,49.0,0.0,8.0,0,1,0
591,42.0,1.0,19.0,1.0,0,303.0,1.0,25.0,0,0,0
592,51.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
593,49.0,1.0,22.0,5.0,0,49.0,2.0,44.0,0,1,1
594,48.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
595,38.0,1.0,22.0,1.0,0,42.0,0.0,36.0,1,1,1
596,88.0,1.0,19.0,5.0,2,49.0,12.0,45.0,0,1,1
597,54.0,4.0,21.0,1.0,0,323.0,1.0,50.0,0,1,1
598,25.0,1.0,20.0,1.0,3,16.0,0.0,25.0,0,1,0
599,58.0,7.0,21.0,2.0,1,30.0,0.0,40.0,1,0,1
600,24.0,1.0,19.0,1.0,3,6.0,0.0,15.0,0,1,0
601,32.0,5.0,21.0,1.0,0,149.0,0.0,40.0,0,1,1
602,32.0,1.0,20.0,3.0,0,49.0,7.0,40.0,0,1,1
603,44.0,3.0,19.0,1.0,4,6.0,1.0,62.0,1,1,0
604,45.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
605,23.0,1.0,18.0,1.0,2,49.0,0.0,8.0,1,1,0
606,71.0,4.0,18.0,5.0,1,49.0,15.0,35.0,0,1,0
607,51.0,5.0,18.0,1.0,2,303.0,7.0,60.0,1,1,1
608,56.0,2.0,19.0,1.0,0,303.0,0.0,20.0,0,1,0
609,46.0,4.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
610,55.0,7.0,18.0,2.0,1,49.0,0.0,50.0,1,1,1
611,37.0,1.0,9.0,1.0,-1,48.0,1.0,40.0,0,1,1
612,30.0,4.0,22.0,1.0,0,301.0,1.0,40.0,1,0,1
613,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
614,79.0,1.0,18.0,1.0,1,49.0,0.0,15.0,1,1,0
615,57.0,1.0,19.0,3.0,1,56.0,0.0,2.0,0,1,0
616,63.0,4.0,22.0,1.0,0,55.0,0.0,50.0,1,1,0
617,24.0,7.0,19.0,5.0,1,16.0,2.0,20.0,1,1,0
618,19.0,7.0,22.0,5.0,0,49.0,2.0,35.0,1,1,1
619,41.0,1.0,22.0,5.0,0,16.0,17.0,60.0,1,1,1
620,21.0,1.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
621,39.0,6.0,16.0,5.0,4,41.0,0.0,22.0,0,1,0
622,32.0,5.0,15.0,1.0,2,226.0,0.0,50.0,0,0,1
623,33.0,1.0,20.0,1.0,0,6.0,13.0,40.0,0,1,1
624,49.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,1
625,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
626,26.0,3.0,16.0,1.0,1,53.0,0.0,72.0,1,1,1
627,34.0,5.0,19.0,1.0,0,49.0,0.0,28.0,0,1,0
628,42.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
629,29.0,7.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
630,33.0,6.0,21.0,1.0,0,370.0,0.0,40.0,1,1,0
631,66.0,4.0,19.0,3.0,1,49.0,2.0,1.0,0,1,0
632,57.0,5.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
633,54.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,0
634,43.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
635,32.0,8.0,22.0,5.0,4,53.0,0.0,40.0,1,1,1
636,64.0,6.0,17.0,1.0,2,49.0,1.0,29.0,1,1,0
637,43.0,4.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
638,38.0,7.0,21.0,1.0,0,49.0,0.0,11.0,0,1,0
639,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
640,27.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,0,0
641,42.0,1.0,16.0,1.0,1,110.0,2.0,40.0,0,1,0
642,60.0,1.0,17.0,3.0,2,49.0,2.0,50.0,1,1,1
643,31.0,4.0,16.0,1.0,0,362.0,0.0,40.0,1,0,1
644,19.0,1.0,18.0,5.0,4,6.0,2.0,18.0,0,1,0
645,22.0,1.0,19.0,1.0,4,49.0,1.0,15.0,1,1,0
646,64.0,1.0,19.0,3.0,1,231.0,0.0,70.0,1,1,0
647,24.0,4.0,14.0,1.0,4,49.0,2.0,50.0,1,1,1
648,31.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
649,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
650,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
651,36.0,2.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
652,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
653,62.0,3.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
654,59.0,5.0,18.0,5.0,2,6.0,4.0,45.0,0,1,0
655,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
656,38.0,2.0,16.0,1.0,0,36.0,0.0,9.0,0,1,1
657,23.0,1.0,19.0,3.0,4,49.0,0.0,24.0,0,1,0
658,17.0,3.0,14.0,5.0,1,49.0,17.0,15.0,0,1,0
659,32.0,1.0,16.0,5.0,4,10.0,2.0,45.0,0,0,0
660,20.0,3.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
661,24.0,3.0,19.0,5.0,1,313.0,2.0,24.0,1,0,0
662,68.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,0
663,44.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
664,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
665,59.0,7.0,16.0,1.0,3,4.0,2.0,40.0,0,1,0
666,41.0,1.0,19.0,1.0,0,16.0,2.0,45.0,1,1,1
667,18.0,1.0,15.0,5.0,2,49.0,2.0,41.0,1,1,1
668,40.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
669,33.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
670,60.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
671,45.0,1.0,19.0,1.0,2,223.0,0.0,40.0,0,1,1
672,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
673,50.0,1.0,21.0,1.0,2,6.0,1.0,16.0,0,1,1
674,54.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
675,64.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
676,63.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
677,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
678,39.0,1.0,19.0,5.0,1,6.0,2.0,45.0,0,1,1
679,23.0,1.0,16.0,5.0,3,49.0,0.0,8.0,0,0,0
680,39.0,4.0,17.0,1.0,0,55.0,1.0,40.0,1,1,1
681,55.0,1.0,19.0,1.0,0,459.0,1.0,35.0,0,0,0
682,63.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
683,19.0,2.0,16.0,5.0,4,16.0,12.0,5.0,1,1,0
684,50.0,1.0,21.0,1.0,0,6.0,0.0,36.0,1,1,1
685,17.0,4.0,14.0,5.0,0,49.0,2.0,30.0,0,1,0
686,20.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
687,47.0,6.0,16.0,1.0,1,49.0,1.0,36.0,1,1,1
688,19.0,1.0,20.0,5.0,0,32.0,2.0,40.0,0,1,1
689,41.0,1.0,18.0,1.0,3,16.0,1.0,40.0,1,1,0
690,57.0,1.0,19.0,1.0,2,49.0,1.0,2.0,0,1,0
691,54.0,1.0,19.0,1.0,0,136.0,0.0,50.0,1,0,1
692,35.0,1.0,21.0,5.0,0,34.0,0.0,20.0,0,1,0
693,30.0,3.0,19.0,1.0,1,13.0,0.0,25.0,1,1,0
694,37.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
695,42.0,1.0,22.0,1.0,0,34.0,1.0,40.0,1,0,0
696,57.0,1.0,21.0,1.0,2,49.0,7.0,25.0,1,1,0
697,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
698,67.0,7.0,18.0,1.0,2,49.0,1.0,70.0,1,1,1
699,34.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,1
700,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
701,26.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,0,0
702,56.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
703,61.0,1.0,22.0,1.0,0,249.0,0.0,40.0,1,1,1
704,20.0,1.0,16.0,5.0,4,49.0,3.0,30.0,1,1,1
705,60.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
706,17.0,1.0,14.0,5.0,4,49.0,2.0,42.0,1,1,1
707,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
708,23.0,3.0,16.0,3.0,0,6.0,0.0,40.0,0,1,0
709,64.0,1.0,21.0,1.0,0,26.0,1.0,18.0,0,1,0
710,71.0,1.0,17.0,1.0,0,6.0,1.0,20.0,1,1,0
711,60.0,4.0,21.0,1.0,2,427.0,1.0,40.0,1,1,0
712,56.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
713,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
714,28.0,2.0,16.0,3.0,2,16.0,0.0,90.0,1,1,1
715,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
716,53.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
717,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
718,36.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
719,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
720,69.0,1.0,18.0,1.0,4,49.0,0.0,2.0,1,1,1
721,25.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
722,29.0,1.0,20.0,5.0,2,49.0,17.0,66.0,1,1,1
723,60.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
724,18.0,1.0,14.0,5.0,1,49.0,16.0,20.0,0,1,0
725,63.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
726,39.0,7.0,19.0,1.0,1,6.0,0.0,45.0,1,1,1
727,52.0,3.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
728,46.0,1.0,9.0,1.0,3,6.0,0.0,40.0,0,1,0
729,30.0,7.0,16.0,5.0,3,49.0,2.0,20.0,1,0,0
730,45.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
731,18.0,1.0,16.0,5.0,4,6.0,2.0,10.0,0,1,0
