,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,50.0,1.0,21.0,1.0,2,49.0,1.0,65.0,0,1,1
366,25.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
367,44.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
368,21.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,1
369,72.0,5.0,21.0,3.0,0,32.0,2.0,20.0,1,1,1
370,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
371,34.0,1.0,22.0,1.0,0,53.0,6.0,40.0,1,1,1
372,49.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
373,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
374,33.0,1.0,21.0,1.0,4,49.0,1.0,35.0,0,1,0
375,77.0,1.0,21.0,1.0,0,17.0,1.0,42.0,1,0,1
376,32.0,1.0,21.0,1.0,2,27.0,0.0,40.0,1,1,0
377,33.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
378,21.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
379,56.0,1.0,20.0,1.0,2,6.0,0.0,45.0,1,1,1
380,38.0,7.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
381,54.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
382,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
383,45.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
384,31.0,1.0,20.0,1.0,1,6.0,0.0,65.0,0,1,1
385,51.0,3.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
386,39.0,1.0,21.0,3.0,0,49.0,0.0,16.0,0,1,0
387,17.0,1.0,14.0,5.0,1,49.0,7.0,25.0,0,1,0
388,50.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
389,39.0,7.0,21.0,1.0,0,36.0,1.0,50.0,1,1,1
390,48.0,1.0,15.0,1.0,-1,49.0,0.0,40.0,0,1,0
391,54.0,1.0,16.0,1.0,1,363.0,0.0,45.0,1,0,1
392,33.0,1.0,16.0,1.0,4,39.0,0.0,45.0,1,1,1
393,41.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
394,42.0,7.0,21.0,1.0,2,210.0,1.0,40.0,1,0,1
395,58.0,1.0,13.0,1.0,4,18.0,0.0,40.0,1,1,1
396,67.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
397,40.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
398,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
399,52.0,7.0,21.0,1.0,0,48.0,0.0,10.0,0,1,0
400,17.0,1.0,14.0,5.0,0,49.0,10.0,20.0,0,0,0
401,33.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
402,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
403,71.0,7.0,19.0,1.0,0,8.0,1.0,49.0,0,1,1
404,71.0,1.0,24.0,1.0,0,8.0,1.0,40.0,1,1,1
405,47.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
406,64.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
407,30.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
408,34.0,4.0,16.0,1.0,1,39.0,1.0,50.0,1,1,1
409,26.0,1.0,16.0,5.0,2,49.0,13.0,35.0,0,1,0
410,38.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
411,26.0,1.0,20.0,5.0,0,126.0,2.0,30.0,0,1,1
412,58.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
413,31.0,1.0,1.0,1.0,2,110.0,10.0,2.0,0,1,0
414,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
415,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
416,25.0,4.0,17.0,1.0,0,235.0,1.0,40.0,1,1,1
417,24.0,3.0,19.0,1.0,1,36.0,0.0,8.0,1,1,0
418,33.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
419,41.0,4.0,20.0,1.0,0,4.0,1.0,35.0,0,1,1
420,67.0,1.0,11.0,1.0,3,16.0,6.0,10.0,1,1,0
421,32.0,1.0,19.0,5.0,1,4.0,17.0,40.0,0,1,0
422,74.0,1.0,19.0,1.0,4,42.0,1.0,18.0,1,1,0
423,40.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
424,56.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
425,35.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
426,44.0,1.0,19.0,5.0,0,4.0,0.0,40.0,1,0,0
427,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
428,39.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
429,40.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
430,20.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
431,29.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
432,29.0,1.0,19.0,1.0,1,46.0,0.0,40.0,1,1,0
433,24.0,3.0,21.0,5.0,0,6.0,2.0,40.0,1,0,1
434,47.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
435,29.0,1.0,21.0,5.0,1,30.0,2.0,20.0,1,1,0
436,25.0,2.0,21.0,1.0,0,13.0,0.0,7.0,1,1,1
437,20.0,1.0,19.0,4.0,2,49.0,2.0,12.0,1,1,0
438,66.0,6.0,19.0,1.0,0,47.0,1.0,31.0,0,1,0
439,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
440,33.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,0,1
441,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
442,54.0,6.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
443,81.0,6.0,13.0,1.0,4,13.0,1.0,5.0,0,0,0
444,55.0,1.0,17.0,2.0,2,49.0,0.0,40.0,1,1,1
445,48.0,2.0,24.0,1.0,0,49.0,0.0,38.0,1,1,0
446,49.0,1.0,18.0,1.0,2,303.0,0.0,35.0,0,0,0
447,21.0,1.0,17.0,5.0,0,49.0,0.0,16.0,1,1,1
448,23.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
449,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
450,36.0,1.0,19.0,1.0,0,6.0,0.0,39.0,1,0,1
451,37.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,1
452,37.0,1.0,19.0,3.0,4,49.0,13.0,32.0,0,0,1
453,50.0,2.0,22.0,1.0,0,49.0,1.0,9.0,0,1,0
454,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
455,64.0,4.0,20.0,1.0,1,203.0,0.0,40.0,0,1,0
456,49.0,5.0,12.0,1.0,0,149.0,1.0,18.0,0,0,0
457,19.0,6.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
458,46.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
459,38.0,1.0,21.0,5.0,0,163.0,2.0,40.0,1,1,1
460,33.0,1.0,16.0,1.0,2,236.0,0.0,50.0,1,1,1
461,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
462,69.0,6.0,20.0,1.0,0,53.0,1.0,30.0,1,1,1
463,20.0,1.0,16.0,5.0,1,49.0,2.0,37.0,0,1,0
464,17.0,1.0,14.0,5.0,4,49.0,0.0,30.0,0,1,0
465,33.0,2.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
466,17.0,1.0,14.0,5.0,1,49.0,0.0,60.0,1,1,1
467,55.0,4.0,17.0,1.0,0,16.0,0.0,40.0,0,1,0
468,28.0,1.0,16.0,3.0,4,49.0,10.0,20.0,0,1,0
469,25.0,3.0,24.0,1.0,0,49.0,12.0,40.0,0,1,0
470,24.0,1.0,16.0,1.0,2,56.0,1.0,40.0,0,1,1
471,37.0,7.0,17.0,1.0,1,6.0,1.0,16.0,1,0,1
472,92.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
473,42.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
474,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
475,39.0,3.0,16.0,1.0,1,49.0,0.0,6.0,0,1,0
476,46.0,7.0,22.0,1.0,0,27.0,1.0,10.0,0,1,0
477,55.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
478,44.0,6.0,22.0,1.0,2,49.0,0.0,65.0,1,1,1
479,28.0,4.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
480,62.0,1.0,18.0,1.0,4,13.0,5.0,40.0,0,1,1
481,58.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
482,37.0,1.0,17.0,1.0,3,8.0,1.0,20.0,0,1,0
483,22.0,1.0,19.0,5.0,2,8.0,0.0,35.0,0,1,0
484,62.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
485,31.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
486,29.0,3.0,16.0,5.0,1,49.0,5.0,50.0,0,1,1
487,25.0,1.0,16.0,1.0,2,12.0,0.0,40.0,0,0,1
488,47.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
489,39.0,1.0,16.0,5.0,4,49.0,2.0,46.0,0,1,1
490,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
491,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
492,28.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
493,24.0,1.0,21.0,1.0,0,303.0,0.0,55.0,1,1,1
494,27.0,4.0,14.0,5.0,2,6.0,17.0,35.0,0,1,0
495,21.0,1.0,18.0,5.0,4,54.0,2.0,30.0,1,1,1
496,41.0,2.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
497,49.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
498,39.0,1.0,22.0,1.0,0,49.0,1.0,72.0,0,1,1
499,45.0,1.0,16.0,1.0,4,303.0,1.0,32.0,0,1,0
500,43.0,1.0,19.0,1.0,1,312.0,0.0,85.0,1,1,1
501,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
502,61.0,7.0,18.0,1.0,1,206.0,0.0,40.0,1,1,1
503,40.0,1.0,20.0,5.0,0,39.0,2.0,35.0,0,1,0
504,19.0,4.0,19.0,5.0,0,36.0,2.0,20.0,1,1,0
505,34.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
506,49.0,1.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
507,40.0,4.0,20.0,1.0,0,39.0,0.0,4.0,0,1,0
508,55.0,6.0,18.0,1.0,3,117.0,1.0,55.0,1,1,0
509,26.0,1.0,21.0,5.0,2,6.0,0.0,36.0,1,1,0
510,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
511,20.0,6.0,18.0,5.0,2,49.0,2.0,60.0,1,1,1
512,39.0,2.0,17.0,1.0,0,49.0,2.0,40.0,1,1,1
513,17.0,4.0,13.0,5.0,0,49.0,10.0,25.0,1,1,0
514,20.0,4.0,19.0,5.0,1,49.0,17.0,36.0,1,1,1
515,66.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,0
516,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
517,22.0,1.0,20.0,5.0,1,49.0,2.0,45.0,0,1,1
518,58.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
519,71.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
520,17.0,7.0,14.0,5.0,1,53.0,2.0,15.0,0,1,0
521,28.0,1.0,23.0,5.0,0,49.0,13.0,20.0,1,1,0
522,44.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,0
523,61.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
524,28.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
525,58.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
526,24.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
527,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
528,22.0,1.0,16.0,5.0,0,49.0,15.0,10.0,0,1,0
529,20.0,4.0,18.0,5.0,0,32.0,0.0,25.0,1,1,1
530,56.0,1.0,18.0,1.0,0,49.0,15.0,30.0,0,1,0
531,79.0,1.0,21.0,1.0,0,303.0,0.0,20.0,1,0,0
532,25.0,1.0,18.0,1.0,1,40.0,1.0,5.0,1,1,0
533,19.0,1.0,19.0,5.0,0,32.0,0.0,60.0,1,1,1
534,79.0,5.0,21.0,1.0,0,303.0,1.0,5.0,0,1,0
535,65.0,1.0,18.0,3.0,2,49.0,0.0,15.0,0,1,0
536,66.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
537,23.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
538,23.0,1.0,16.0,5.0,0,49.0,2.0,18.0,0,1,0
539,42.0,7.0,16.0,1.0,3,17.0,1.0,42.0,1,1,1
540,46.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
541,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
542,24.0,1.0,21.0,5.0,3,49.0,0.0,70.0,0,1,1
543,59.0,1.0,20.0,1.0,2,33.0,1.0,20.0,1,0,0
544,35.0,4.0,22.0,1.0,0,414.0,1.0,45.0,1,1,1
545,28.0,4.0,21.0,5.0,0,314.0,2.0,50.0,1,0,1
546,56.0,2.0,22.0,1.0,0,53.0,0.0,10.0,1,1,0
547,46.0,6.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
548,53.0,1.0,19.0,1.0,4,408.0,1.0,15.0,0,1,0
549,22.0,1.0,19.0,1.0,1,39.0,0.0,30.0,0,1,0
550,58.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
551,64.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
552,38.0,1.0,21.0,3.0,0,200.0,0.0,40.0,1,1,1
553,18.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
554,30.0,1.0,20.0,1.0,0,6.0,1.0,35.0,1,1,1
555,24.0,1.0,18.0,5.0,2,6.0,17.0,31.0,0,1,0
556,47.0,1.0,18.0,1.0,2,151.0,0.0,29.0,0,1,0
557,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
558,47.0,4.0,19.0,1.0,1,303.0,0.0,60.0,1,1,1
559,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
560,41.0,1.0,19.0,1.0,0,13.0,0.0,40.0,1,0,1
561,17.0,3.0,14.0,5.0,1,6.0,0.0,30.0,1,1,0
562,33.0,6.0,21.0,5.0,0,49.0,7.0,50.0,0,1,1
563,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
564,36.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
565,32.0,6.0,18.0,1.0,2,39.0,0.0,40.0,0,1,0
566,38.0,1.0,17.0,5.0,1,6.0,2.0,53.0,1,1,1
567,31.0,3.0,16.0,1.0,1,8.0,1.0,40.0,0,1,1
568,58.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
569,17.0,1.0,13.0,3.0,1,49.0,0.0,10.0,0,1,0
570,55.0,5.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
571,42.0,1.0,13.0,1.0,2,18.0,1.0,40.0,1,1,1
572,28.0,7.0,22.0,5.0,-1,49.0,0.0,40.0,0,0,0
573,41.0,8.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
574,42.0,1.0,21.0,1.0,0,20.0,1.0,50.0,1,1,1
575,48.0,7.0,22.0,1.0,0,362.0,1.0,40.0,1,1,1
576,28.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
577,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
578,57.0,1.0,19.0,1.0,1,49.0,6.0,40.0,1,1,1
579,60.0,8.0,21.0,2.0,1,467.0,0.0,30.0,0,1,0
580,55.0,1.0,24.0,3.0,0,49.0,0.0,48.0,1,1,1
581,31.0,4.0,15.0,5.0,1,49.0,12.0,40.0,1,1,0
582,56.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
583,39.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
584,18.0,1.0,18.0,5.0,3,49.0,13.0,20.0,0,1,0
585,18.0,4.0,14.0,5.0,5,6.0,3.0,40.0,1,1,0
586,17.0,1.0,22.0,5.0,4,49.0,0.0,25.0,1,1,1
587,21.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,1
588,73.0,1.0,16.0,1.0,2,6.0,9.0,20.0,0,1,0
589,49.0,1.0,21.0,1.0,0,364.0,1.0,18.0,0,0,0
590,48.0,7.0,16.0,1.0,2,51.0,0.0,25.0,1,1,0
591,28.0,1.0,16.0,1.0,0,508.0,0.0,43.0,0,1,0
592,68.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
593,18.0,1.0,14.0,5.0,1,49.0,17.0,6.0,1,1,0
594,30.0,1.0,16.0,5.0,0,6.0,2.0,35.0,0,1,0
595,28.0,1.0,20.0,5.0,2,35.0,2.0,20.0,0,1,0
596,45.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,0,1
597,37.0,1.0,19.0,1.0,0,313.0,1.0,40.0,1,0,1
598,41.0,1.0,17.0,1.0,1,49.0,1.0,16.0,1,1,1
599,43.0,1.0,21.0,1.0,0,53.0,1.0,65.0,1,1,0
600,48.0,3.0,19.0,1.0,3,49.0,0.0,45.0,0,1,1
601,54.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,0,0
602,45.0,1.0,21.0,1.0,1,49.0,0.0,32.0,1,1,1
603,45.0,1.0,21.0,1.0,0,303.0,9.0,40.0,1,0,1
604,25.0,4.0,16.0,5.0,0,448.0,2.0,35.0,0,1,0
605,41.0,1.0,16.0,5.0,2,8.0,2.0,40.0,1,1,1
606,32.0,6.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
607,33.0,1.0,16.0,5.0,2,311.0,13.0,30.0,0,1,0
608,55.0,1.0,22.0,1.0,2,49.0,10.0,40.0,1,1,1
609,41.0,1.0,21.0,1.0,1,32.0,0.0,40.0,1,1,1
610,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
611,79.0,5.0,19.0,1.0,0,41.0,0.0,10.0,0,1,0
612,36.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
613,45.0,1.0,1.0,1.0,3,49.0,1.0,48.0,1,1,1
614,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
615,63.0,1.0,21.0,2.0,0,49.0,0.0,10.0,1,0,0
616,51.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
617,33.0,7.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
618,25.0,1.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
619,43.0,1.0,20.0,1.0,1,49.0,0.0,65.0,0,1,1
620,59.0,1.0,20.0,1.0,1,512.0,0.0,9.0,1,1,0
621,43.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
622,25.0,1.0,16.0,5.0,2,12.0,2.0,40.0,0,1,0
623,60.0,1.0,22.0,2.0,0,16.0,0.0,40.0,0,1,1
624,44.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
625,27.0,5.0,22.0,5.0,0,49.0,10.0,12.0,1,1,0
626,26.0,1.0,21.0,1.0,2,149.0,0.0,40.0,0,1,0
627,19.0,6.0,19.0,5.0,1,49.0,2.0,42.0,0,1,1
628,27.0,1.0,14.0,5.0,3,511.0,0.0,40.0,1,1,0
629,71.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
630,31.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
631,44.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
632,22.0,6.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
633,45.0,1.0,18.0,4.0,2,16.0,0.0,40.0,0,1,1
634,47.0,1.0,20.0,1.0,2,16.0,0.0,45.0,1,1,1
635,20.0,1.0,16.0,5.0,3,32.0,0.0,40.0,0,1,0
636,28.0,1.0,16.0,1.0,4,104.0,0.0,40.0,0,0,1
637,43.0,1.0,23.0,1.0,0,49.0,4.0,25.0,0,1,0
638,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
639,28.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
640,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
641,24.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
642,71.0,1.0,15.0,1.0,4,8.0,1.0,12.0,1,1,0
643,22.0,1.0,19.0,5.0,4,49.0,5.0,40.0,0,1,0
644,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
645,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
646,46.0,1.0,18.0,1.0,4,231.0,0.0,40.0,1,1,0
647,45.0,1.0,1.0,3.0,0,49.0,13.0,40.0,1,1,1
648,58.0,1.0,19.0,1.0,0,163.0,2.0,40.0,0,1,0
649,51.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
650,58.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
651,55.0,4.0,21.0,1.0,0,515.0,1.0,40.0,1,1,0
652,39.0,3.0,16.0,1.0,0,56.0,1.0,40.0,1,1,0
653,63.0,1.0,19.0,1.0,2,49.0,10.0,14.0,1,1,1
654,39.0,1.0,19.0,5.0,1,12.0,17.0,40.0,0,1,0
655,30.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
656,36.0,2.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
657,39.0,1.0,21.0,1.0,4,102.0,1.0,16.0,1,1,0
658,33.0,1.0,21.0,1.0,2,6.0,6.0,40.0,1,1,1
659,50.0,1.0,21.0,3.0,0,301.0,15.0,40.0,1,1,1
660,23.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
661,29.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
662,18.0,7.0,14.0,5.0,4,49.0,15.0,27.0,1,1,0
663,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
664,20.0,7.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
665,26.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
666,19.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
667,32.0,1.0,20.0,1.0,4,49.0,0.0,28.0,0,1,0
668,48.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
669,25.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,0
670,27.0,1.0,21.0,5.0,0,49.0,0.0,80.0,1,1,1
671,37.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
672,67.0,1.0,11.0,3.0,3,49.0,0.0,10.0,1,1,0
673,18.0,1.0,21.0,5.0,0,8.0,0.0,47.0,1,1,1
674,41.0,1.0,16.0,1.0,4,17.0,1.0,40.0,1,0,1
675,62.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
676,19.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
677,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
678,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
679,22.0,1.0,19.0,5.0,2,6.0,2.0,5.0,1,1,0
680,44.0,1.0,21.0,1.0,0,26.0,9.0,40.0,1,1,1
681,68.0,1.0,20.0,1.0,0,16.0,1.0,43.0,1,1,1
682,27.0,3.0,21.0,1.0,0,373.0,1.0,40.0,0,1,0
683,32.0,4.0,24.0,3.0,0,49.0,5.0,40.0,0,1,0
684,19.0,7.0,19.0,5.0,-1,36.0,0.0,25.0,0,1,0
685,50.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
686,41.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
687,50.0,1.0,21.0,1.0,4,16.0,1.0,20.0,1,1,0
688,52.0,6.0,22.0,1.0,2,49.0,0.0,29.0,1,1,0
689,17.0,3.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
690,21.0,1.0,19.0,5.0,0,48.0,15.0,20.0,0,1,0
691,37.0,1.0,17.0,1.0,0,41.0,1.0,32.0,1,1,1
692,18.0,1.0,18.0,5.0,0,49.0,5.0,8.0,1,1,0
693,57.0,1.0,2.0,1.0,3,49.0,1.0,40.0,0,1,1
694,75.0,3.0,19.0,3.0,1,6.0,0.0,18.0,1,1,0
695,28.0,3.0,21.0,1.0,0,240.0,8.0,40.0,1,1,1
696,31.0,1.0,15.0,1.0,3,49.0,1.0,50.0,0,1,0
697,50.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
698,55.0,1.0,23.0,4.0,-1,49.0,0.0,45.0,1,1,1
699,30.0,2.0,21.0,3.0,0,4.0,0.0,28.0,0,0,0
700,32.0,5.0,22.0,3.0,0,49.0,0.0,28.0,0,1,0
701,61.0,1.0,16.0,1.0,3,6.0,1.0,75.0,0,1,0
702,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
703,38.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
704,39.0,2.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
705,18.0,5.0,22.0,5.0,0,440.0,17.0,40.0,1,1,1
706,44.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,0,1
707,37.0,3.0,16.0,1.0,1,56.0,0.0,12.0,1,1,1
708,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
709,43.0,1.0,19.0,1.0,0,6.0,0.0,4.0,0,1,0
710,72.0,1.0,16.0,1.0,4,427.0,0.0,55.0,1,1,1
711,19.0,3.0,16.0,5.0,1,49.0,12.0,40.0,0,1,1
712,54.0,3.0,21.0,1.0,0,13.0,0.0,40.0,1,0,0
713,40.0,1.0,16.0,1.0,4,303.0,0.0,10.0,0,0,0
714,81.0,6.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
715,59.0,3.0,16.0,3.0,0,51.0,0.0,20.0,0,1,0
716,54.0,6.0,17.0,1.0,5,49.0,1.0,40.0,1,1,1
717,25.0,1.0,21.0,5.0,0,46.0,5.0,49.0,0,1,0
718,28.0,1.0,19.0,1.0,2,316.0,0.0,60.0,1,1,1
719,37.0,1.0,19.0,5.0,0,16.0,2.0,50.0,1,1,1
720,26.0,1.0,19.0,3.0,4,49.0,0.0,36.0,0,1,0
721,40.0,1.0,16.0,1.0,2,26.0,2.0,50.0,1,1,1
722,56.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
723,35.0,1.0,19.0,5.0,0,49.0,17.0,45.0,1,1,1
724,49.0,1.0,16.0,1.0,4,147.0,0.0,15.0,1,1,0
725,19.0,2.0,23.0,5.0,0,49.0,2.0,20.0,0,1,0
726,62.0,1.0,16.0,1.0,3,53.0,0.0,50.0,0,1,1
727,18.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,0,1
728,55.0,2.0,21.0,2.0,0,362.0,0.0,55.0,0,0,1
729,27.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
730,43.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
