,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,34.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
366,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
367,71.0,1.0,24.0,1.0,0,26.0,1.0,20.0,1,1,0
368,36.0,1.0,19.0,4.0,2,53.0,10.0,16.0,0,1,0
369,27.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
370,48.0,1.0,23.0,1.0,0,42.0,1.0,40.0,0,1,0
371,44.0,6.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
372,41.0,4.0,22.0,3.0,0,49.0,0.0,24.0,1,1,1
373,20.0,1.0,20.0,3.0,0,49.0,17.0,20.0,1,1,0
374,26.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
375,51.0,7.0,23.0,1.0,0,49.0,0.0,44.0,1,1,1
376,21.0,1.0,16.0,5.0,2,49.0,2.0,38.0,1,1,0
377,21.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
378,32.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,0,1
379,22.0,3.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
380,54.0,1.0,21.0,1.0,0,32.0,1.0,32.0,1,1,1
381,35.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
382,52.0,1.0,16.0,1.0,3,303.0,0.0,42.0,1,1,1
383,48.0,1.0,19.0,1.0,4,17.0,1.0,30.0,0,1,0
384,63.0,6.0,16.0,1.0,2,303.0,0.0,40.0,0,0,1
385,40.0,7.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
386,34.0,1.0,19.0,1.0,0,51.0,0.0,15.0,1,1,0
387,38.0,1.0,18.0,1.0,2,6.0,0.0,47.0,1,1,1
388,32.0,3.0,20.0,3.0,4,49.0,0.0,35.0,0,1,0
389,29.0,3.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
390,24.0,1.0,21.0,1.0,2,6.0,0.0,24.0,1,1,0
391,57.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
392,50.0,1.0,20.0,1.0,4,427.0,1.0,10.0,1,1,0
393,23.0,1.0,19.0,5.0,0,49.0,2.0,43.0,0,1,0
394,55.0,4.0,16.0,5.0,2,53.0,17.0,20.0,1,1,0
395,38.0,1.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
396,87.0,2.0,21.0,1.0,0,53.0,1.0,20.0,0,1,0
397,36.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
398,63.0,1.0,20.0,1.0,3,16.0,1.0,60.0,0,1,1
399,44.0,1.0,16.0,1.0,1,40.0,0.0,40.0,0,0,1
400,20.0,5.0,19.0,5.0,0,39.0,11.0,40.0,0,1,0
401,52.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
402,20.0,1.0,18.0,1.0,1,49.0,9.0,25.0,1,1,0
403,55.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
404,20.0,1.0,19.0,5.0,1,106.0,13.0,50.0,0,1,0
405,19.0,4.0,19.0,5.0,3,6.0,17.0,15.0,0,1,0
406,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
407,33.0,5.0,20.0,3.0,4,48.0,0.0,40.0,0,1,0
408,37.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
409,34.0,1.0,22.0,5.0,3,2.0,0.0,16.0,1,1,1
410,52.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
411,21.0,1.0,19.0,5.0,2,4.0,2.0,25.0,0,1,0
412,26.0,3.0,20.0,1.0,0,49.0,9.0,40.0,0,1,0
413,32.0,1.0,22.0,5.0,2,49.0,2.0,20.0,0,1,0
414,28.0,3.0,18.0,1.0,4,6.0,0.0,45.0,0,1,0
415,36.0,1.0,23.0,1.0,0,49.0,0.0,10.0,1,1,0
416,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
417,27.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
418,19.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
419,36.0,1.0,21.0,5.0,0,49.0,12.0,35.0,1,1,1
420,42.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
421,47.0,1.0,22.0,5.0,1,229.0,0.0,40.0,1,0,1
422,26.0,7.0,18.0,1.0,2,4.0,9.0,50.0,0,1,1
423,24.0,7.0,20.0,1.0,0,49.0,5.0,52.0,1,1,0
424,26.0,1.0,21.0,1.0,1,414.0,1.0,40.0,1,0,1
425,21.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
426,24.0,1.0,21.0,1.0,0,448.0,1.0,15.0,0,1,0
427,47.0,3.0,19.0,1.0,1,6.0,1.0,25.0,0,1,0
428,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
429,39.0,1.0,24.0,1.0,0,49.0,0.0,10.0,0,1,0
430,50.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
431,87.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
432,52.0,6.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
433,47.0,4.0,20.0,1.0,4,6.0,0.0,50.0,1,1,1
434,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
435,42.0,1.0,21.0,1.0,2,35.0,0.0,60.0,0,0,1
436,52.0,5.0,16.0,1.0,1,223.0,0.0,20.0,1,1,1
437,26.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
438,61.0,1.0,14.0,5.0,0,8.0,0.0,84.0,1,1,0
439,24.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
440,48.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
441,20.0,1.0,1.0,5.0,2,49.0,2.0,32.0,0,1,0
442,61.0,1.0,16.0,1.0,1,6.0,0.0,65.0,1,1,1
443,29.0,3.0,20.0,3.0,0,16.0,2.0,30.0,0,1,0
444,48.0,2.0,23.0,1.0,1,49.0,1.0,50.0,0,1,1
445,18.0,1.0,18.0,5.0,3,49.0,17.0,20.0,0,1,0
446,23.0,7.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
447,60.0,6.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
448,19.0,2.0,22.0,1.0,0,12.0,0.0,5.0,1,1,0
449,67.0,2.0,23.0,1.0,0,56.0,0.0,40.0,0,1,1
450,17.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
451,41.0,2.0,21.0,1.0,2,303.0,1.0,48.0,1,0,1
452,42.0,4.0,18.0,5.0,2,49.0,4.0,20.0,1,1,0
453,58.0,7.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
454,24.0,1.0,21.0,1.0,2,37.0,0.0,40.0,0,0,0
455,51.0,2.0,19.0,1.0,1,303.0,0.0,45.0,1,0,1
456,47.0,1.0,20.0,1.0,1,368.0,1.0,25.0,1,1,1
457,50.0,1.0,16.0,1.0,1,31.0,0.0,40.0,1,1,1
458,37.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
459,52.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
460,48.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
461,59.0,3.0,16.0,1.0,2,32.0,1.0,40.0,0,1,1
462,48.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
463,18.0,1.0,15.0,3.0,1,49.0,6.0,3.0,1,1,0
464,21.0,1.0,6.0,5.0,2,49.0,2.0,65.0,0,1,0
465,61.0,3.0,21.0,5.0,2,312.0,0.0,40.0,0,1,1
466,52.0,1.0,16.0,1.0,1,6.0,1.0,35.0,1,1,1
467,59.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
468,70.0,1.0,15.0,1.0,0,6.0,0.0,70.0,0,0,0
469,17.0,4.0,16.0,5.0,1,8.0,2.0,40.0,0,1,0
470,47.0,1.0,9.0,1.0,3,104.0,0.0,60.0,1,0,1
471,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
472,63.0,1.0,16.0,1.0,3,16.0,0.0,45.0,1,1,1
473,17.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
474,61.0,2.0,19.0,1.0,4,6.0,0.0,85.0,0,0,0
475,27.0,1.0,17.0,1.0,3,303.0,2.0,20.0,0,1,0
476,48.0,1.0,23.0,2.0,0,303.0,0.0,10.0,0,1,0
477,54.0,1.0,19.0,1.0,4,49.0,0.0,65.0,0,1,1
478,57.0,6.0,12.0,5.0,4,49.0,2.0,29.0,1,1,0
479,18.0,1.0,16.0,1.0,1,8.0,1.0,45.0,1,1,0
480,19.0,1.0,18.0,5.0,2,6.0,2.0,20.0,1,1,0
481,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
482,58.0,1.0,18.0,5.0,2,31.0,0.0,40.0,1,1,1
483,38.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
484,23.0,1.0,14.0,1.0,4,38.0,0.0,32.0,0,0,1
485,61.0,6.0,19.0,1.0,1,6.0,1.0,40.0,1,0,1
486,55.0,4.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
487,32.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
488,47.0,7.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
489,50.0,1.0,23.0,1.0,0,203.0,0.0,43.0,0,1,0
490,40.0,1.0,19.0,1.0,2,49.0,9.0,45.0,0,1,1
491,54.0,1.0,18.0,3.0,2,49.0,0.0,10.0,1,1,0
492,59.0,1.0,16.0,1.0,2,303.0,0.0,30.0,0,0,1
493,45.0,3.0,18.0,5.0,3,48.0,0.0,35.0,0,1,0
494,45.0,1.0,16.0,1.0,2,48.0,1.0,45.0,1,1,1
495,44.0,7.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
496,30.0,1.0,20.0,1.0,2,48.0,0.0,40.0,1,1,1
497,63.0,3.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
498,85.0,4.0,16.0,3.0,2,39.0,0.0,60.0,1,0,1
499,44.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
500,24.0,1.0,16.0,5.0,1,4.0,2.0,40.0,1,1,0
501,41.0,5.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
502,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
503,34.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
504,19.0,1.0,18.0,5.0,1,41.0,2.0,40.0,0,1,0
505,28.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
506,54.0,4.0,1.0,1.0,2,32.0,1.0,45.0,0,1,1
507,49.0,1.0,16.0,1.0,1,6.0,0.0,35.0,0,1,0
508,46.0,3.0,20.0,1.0,2,36.0,0.0,40.0,1,1,0
509,64.0,6.0,15.0,1.0,1,49.0,1.0,43.0,1,1,1
510,58.0,1.0,17.0,1.0,0,303.0,0.0,18.0,0,1,0
511,52.0,1.0,16.0,1.0,2,49.0,1.0,42.0,0,1,1
512,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
513,41.0,1.0,21.0,1.0,1,49.0,2.0,60.0,0,1,0
514,17.0,4.0,14.0,5.0,2,39.0,2.0,35.0,1,1,0
515,50.0,1.0,18.0,1.0,1,49.0,1.0,24.0,0,1,0
516,47.0,1.0,17.0,1.0,2,31.0,0.0,32.0,1,1,1
517,49.0,1.0,19.0,5.0,3,6.0,0.0,80.0,1,1,1
518,40.0,4.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
519,40.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
520,29.0,1.0,18.0,1.0,4,36.0,0.0,18.0,0,1,0
521,36.0,1.0,21.0,1.0,0,6.0,9.0,40.0,1,1,0
522,22.0,4.0,19.0,1.0,2,138.0,0.0,40.0,0,0,0
523,35.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
524,43.0,7.0,22.0,1.0,0,8.0,1.0,20.0,0,1,0
525,65.0,1.0,18.0,1.0,4,55.0,1.0,30.0,0,1,0
526,19.0,1.0,16.0,5.0,2,6.0,2.0,20.0,1,1,0
527,29.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
528,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
529,28.0,1.0,20.0,3.0,1,6.0,5.0,40.0,0,1,0
530,27.0,1.0,14.0,3.0,1,6.0,0.0,30.0,1,1,0
531,28.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
532,26.0,1.0,16.0,5.0,2,49.0,2.0,27.0,0,1,0
533,46.0,1.0,22.0,1.0,2,30.0,1.0,45.0,1,1,1
534,45.0,1.0,20.0,5.0,0,6.0,3.0,40.0,0,1,1
535,26.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
536,25.0,1.0,21.0,1.0,0,229.0,1.0,40.0,1,1,1
537,23.0,1.0,19.0,5.0,4,6.0,2.0,48.0,0,1,0
538,33.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
539,42.0,1.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
540,29.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
541,32.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
542,33.0,1.0,21.0,3.0,0,18.0,12.0,40.0,1,0,0
543,43.0,2.0,21.0,1.0,0,329.0,1.0,45.0,1,1,1
544,38.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
545,46.0,1.0,21.0,1.0,0,205.0,1.0,40.0,1,0,1
546,28.0,3.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
547,34.0,3.0,15.0,1.0,1,373.0,0.0,60.0,1,0,1
548,20.0,6.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
549,55.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,0,1
550,46.0,1.0,20.0,5.0,1,36.0,0.0,40.0,0,1,1
551,68.0,7.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
552,25.0,1.0,16.0,5.0,1,6.0,5.0,5.0,0,1,0
553,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
554,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
555,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
556,35.0,4.0,21.0,1.0,0,49.0,0.0,11.0,1,1,1
557,55.0,3.0,20.0,1.0,0,16.0,1.0,45.0,1,1,1
558,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
559,37.0,1.0,19.0,1.0,1,49.0,0.0,48.0,0,1,1
560,18.0,1.0,18.0,2.0,1,49.0,6.0,40.0,0,0,0
561,19.0,1.0,20.0,5.0,0,6.0,17.0,40.0,0,1,0
562,59.0,5.0,21.0,5.0,0,49.0,15.0,45.0,1,1,1
563,32.0,1.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
564,38.0,1.0,19.0,1.0,2,72.0,0.0,45.0,0,1,1
565,59.0,4.0,16.0,1.0,0,32.0,1.0,40.0,1,1,1
566,63.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
567,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
568,66.0,3.0,19.0,1.0,1,48.0,0.0,25.0,0,1,1
569,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
570,60.0,1.0,16.0,3.0,1,49.0,13.0,45.0,1,1,1
571,51.0,3.0,19.0,2.0,0,16.0,0.0,17.0,1,1,1
572,31.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,0,0
573,42.0,1.0,20.0,5.0,1,50.0,0.0,65.0,0,1,1
574,59.0,4.0,22.0,3.0,0,303.0,0.0,44.0,1,1,1
575,60.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
576,28.0,3.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
577,29.0,4.0,16.0,1.0,1,49.0,9.0,24.0,0,1,0
578,66.0,1.0,19.0,1.0,4,41.0,0.0,50.0,1,1,1
579,29.0,7.0,20.0,5.0,2,49.0,15.0,36.0,1,1,1
580,38.0,1.0,22.0,1.0,0,13.0,0.0,49.0,0,0,1
581,56.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
582,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
583,44.0,2.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
584,37.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
585,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
586,20.0,1.0,19.0,5.0,3,49.0,17.0,21.0,0,1,0
587,62.0,8.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
588,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
589,70.0,4.0,22.0,5.0,0,49.0,10.0,40.0,0,1,1
590,58.0,6.0,19.0,1.0,2,31.0,0.0,50.0,1,1,1
591,45.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
592,59.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
593,26.0,1.0,21.0,5.0,1,6.0,0.0,25.0,1,1,0
594,18.0,1.0,16.0,5.0,4,49.0,12.0,55.0,1,1,0
595,34.0,1.0,21.0,1.0,2,501.0,0.0,20.0,1,0,0
596,42.0,1.0,20.0,1.0,2,6.0,1.0,45.0,1,1,1
597,21.0,1.0,24.0,5.0,0,49.0,17.0,65.0,1,1,0
598,27.0,1.0,21.0,3.0,2,49.0,0.0,25.0,1,1,0
599,27.0,1.0,21.0,1.0,5,6.0,1.0,35.0,0,1,0
600,37.0,3.0,21.0,3.0,1,35.0,0.0,40.0,0,1,1
601,57.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
602,19.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
603,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
604,30.0,1.0,16.0,3.0,1,49.0,13.0,55.0,1,1,1
605,27.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
606,24.0,1.0,16.0,1.0,1,51.0,0.0,61.0,0,1,0
607,36.0,2.0,16.0,1.0,2,28.0,1.0,29.0,1,1,0
608,35.0,1.0,16.0,1.0,3,303.0,0.0,28.0,0,0,0
609,24.0,7.0,20.0,3.0,0,49.0,5.0,50.0,1,1,1
610,18.0,1.0,19.0,1.0,2,6.0,10.0,40.0,0,1,0
611,70.0,4.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
612,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
613,43.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
614,25.0,1.0,20.0,3.0,0,49.0,2.0,40.0,1,1,0
615,41.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,0
616,43.0,7.0,22.0,5.0,0,8.0,0.0,24.0,1,1,0
617,66.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
618,19.0,1.0,18.0,3.0,2,49.0,12.0,10.0,1,1,0
619,26.0,1.0,16.0,1.0,3,50.0,0.0,50.0,1,1,0
620,60.0,7.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
621,41.0,1.0,20.0,1.0,0,56.0,1.0,40.0,0,1,0
622,30.0,1.0,21.0,1.0,0,421.0,0.0,60.0,0,1,1
623,77.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
624,47.0,4.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
625,19.0,5.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
626,18.0,1.0,15.0,5.0,1,49.0,12.0,40.0,0,1,0
627,33.0,4.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
628,49.0,1.0,20.0,3.0,1,417.0,0.0,30.0,1,1,0
629,47.0,1.0,22.0,1.0,0,49.0,0.0,19.0,1,1,1
630,26.0,1.0,17.0,1.0,2,132.0,1.0,40.0,1,1,1
631,21.0,1.0,16.0,1.0,3,6.0,1.0,48.0,1,1,0
632,17.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
633,66.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
634,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
635,40.0,6.0,21.0,1.0,0,49.0,1.0,27.0,1,1,1
636,22.0,1.0,19.0,1.0,1,4.0,1.0,15.0,0,1,0
637,38.0,1.0,18.0,4.0,0,49.0,0.0,40.0,1,1,1
638,19.0,1.0,16.0,5.0,3,49.0,17.0,30.0,1,1,0
639,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
640,27.0,2.0,19.0,5.0,3,49.0,12.0,8.0,0,1,0
641,61.0,2.0,19.0,1.0,2,4.0,0.0,40.0,0,1,1
642,38.0,1.0,13.0,1.0,1,6.0,1.0,50.0,1,1,1
643,18.0,1.0,18.0,3.0,2,30.0,12.0,15.0,1,1,0
644,36.0,1.0,19.0,1.0,3,49.0,6.0,40.0,1,1,1
645,54.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
646,22.0,1.0,21.0,1.0,2,6.0,6.0,30.0,0,1,0
647,50.0,1.0,14.0,1.0,1,373.0,1.0,55.0,1,0,1
648,43.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
649,27.0,1.0,18.0,1.0,0,41.0,0.0,50.0,1,1,1
650,71.0,6.0,19.0,2.0,1,26.0,6.0,32.0,0,1,0
651,54.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
652,48.0,6.0,22.0,1.0,2,6.0,0.0,10.0,1,1,0
653,20.0,5.0,1.0,5.0,4,36.0,2.0,40.0,0,1,0
654,47.0,1.0,12.0,1.0,3,245.0,1.0,30.0,0,0,0
655,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
656,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
657,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
658,63.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
659,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
660,25.0,1.0,16.0,1.0,4,49.0,17.0,40.0,1,1,1
661,20.0,1.0,18.0,5.0,3,27.0,17.0,40.0,1,1,0
662,35.0,1.0,21.0,3.0,0,49.0,16.0,54.0,1,1,1
663,20.0,1.0,18.0,5.0,4,49.0,2.0,35.0,0,1,0
664,62.0,1.0,16.0,1.0,1,127.0,0.0,16.0,0,1,0
665,60.0,7.0,13.0,5.0,4,49.0,13.0,40.0,1,1,1
666,21.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
667,32.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
668,19.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
669,50.0,1.0,21.0,3.0,4,49.0,0.0,55.0,0,1,1
670,30.0,1.0,19.0,5.0,4,120.0,0.0,12.0,0,1,0
671,45.0,3.0,22.0,3.0,0,49.0,13.0,12.0,0,1,0
672,52.0,4.0,24.0,1.0,0,49.0,0.0,30.0,0,0,1
673,64.0,1.0,20.0,5.0,3,16.0,0.0,40.0,1,1,1
674,24.0,1.0,21.0,1.0,0,29.0,1.0,6.0,1,1,0
675,57.0,1.0,12.0,5.0,3,30.0,0.0,40.0,1,1,1
676,54.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
677,33.0,1.0,15.0,5.0,4,49.0,7.0,50.0,1,1,1
678,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
679,24.0,2.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
680,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
681,25.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
682,46.0,1.0,14.0,3.0,3,240.0,11.0,50.0,1,1,1
683,29.0,1.0,19.0,1.0,2,211.0,0.0,50.0,0,0,1
684,49.0,1.0,22.0,5.0,0,512.0,0.0,40.0,1,1,1
685,24.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
686,29.0,1.0,17.0,1.0,0,49.0,9.0,50.0,1,1,1
687,32.0,4.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
688,23.0,1.0,19.0,3.0,4,148.0,0.0,50.0,1,1,1
689,31.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
690,28.0,1.0,21.0,1.0,0,6.0,1.0,8.0,1,1,0
691,36.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
692,27.0,1.0,18.0,5.0,4,6.0,2.0,44.0,1,1,1
693,32.0,7.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
694,17.0,1.0,17.0,5.0,2,49.0,2.0,65.0,0,1,0
695,36.0,7.0,17.0,1.0,4,49.0,1.0,16.0,0,1,0
696,37.0,2.0,21.0,1.0,0,35.0,1.0,40.0,1,1,0
697,28.0,1.0,21.0,5.0,0,53.0,2.0,40.0,1,1,1
698,45.0,1.0,21.0,1.0,2,39.0,1.0,40.0,1,1,1
699,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
700,67.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,1
701,37.0,1.0,13.0,1.0,3,29.0,16.0,55.0,1,1,1
702,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
703,28.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
704,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
705,19.0,1.0,20.0,5.0,1,6.0,2.0,53.0,0,1,0
706,70.0,6.0,22.0,1.0,0,32.0,10.0,50.0,1,1,1
707,55.0,4.0,15.0,3.0,4,42.0,0.0,40.0,1,0,1
708,46.0,2.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
709,72.0,1.0,16.0,1.0,1,110.0,0.0,80.0,1,0,1
710,40.0,6.0,16.0,3.0,3,49.0,7.0,36.0,0,1,1
711,38.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
712,49.0,3.0,20.0,1.0,4,49.0,0.0,50.0,0,1,1
713,47.0,8.0,16.0,5.0,1,6.0,15.0,40.0,1,1,1
714,18.0,1.0,15.0,5.0,3,49.0,2.0,45.0,0,1,0
715,52.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
716,64.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,1,0
717,28.0,1.0,21.0,1.0,1,362.0,1.0,5.0,0,1,0
718,42.0,1.0,18.0,5.0,3,29.0,0.0,35.0,1,1,0
719,43.0,1.0,20.0,5.0,1,49.0,11.0,20.0,1,1,1
720,17.0,1.0,14.0,1.0,1,17.0,2.0,40.0,1,1,0
721,48.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
722,23.0,1.0,18.0,5.0,2,49.0,7.0,20.0,1,1,0
723,56.0,1.0,23.0,1.0,0,49.0,0.0,31.0,1,1,0
724,34.0,2.0,20.0,1.0,3,303.0,1.0,40.0,1,0,1
725,42.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
726,23.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
727,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
728,55.0,3.0,14.0,1.0,4,6.0,0.0,40.0,0,1,1
729,25.0,1.0,19.0,5.0,1,53.0,16.0,18.0,0,1,0
730,54.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
731,34.0,2.0,20.0,1.0,2,51.0,10.0,25.0,0,1,0
