,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,22.0,1.0,19.0,5.0,2,31.0,13.0,40.0,0,1,0
366,69.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
367,67.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
368,62.0,1.0,18.0,1.0,0,370.0,0.0,8.0,1,1,0
369,19.0,2.0,19.0,5.0,2,6.0,10.0,60.0,1,0,1
370,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
371,31.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
372,49.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,0
373,58.0,4.0,18.0,1.0,2,11.0,1.0,40.0,0,1,1
374,37.0,3.0,20.0,1.0,0,49.0,0.0,5.0,0,1,0
375,61.0,1.0,20.0,1.0,2,6.0,1.0,17.0,1,1,1
376,49.0,8.0,16.0,1.0,3,20.0,1.0,40.0,0,1,0
377,41.0,7.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
378,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
379,55.0,3.0,16.0,1.0,0,36.0,9.0,36.0,0,1,0
380,49.0,5.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
381,56.0,3.0,18.0,1.0,3,49.0,1.0,12.0,1,1,0
382,55.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
383,59.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
384,29.0,4.0,21.0,1.0,0,4.0,0.0,12.0,0,1,0
385,48.0,4.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
386,57.0,7.0,22.0,1.0,0,6.0,0.0,25.0,0,1,0
387,18.0,2.0,17.0,5.0,3,49.0,0.0,15.0,0,1,0
388,24.0,3.0,21.0,5.0,0,49.0,17.0,48.0,0,1,0
389,47.0,1.0,23.0,1.0,0,5.0,0.0,40.0,1,1,1
390,44.0,1.0,13.0,1.0,2,49.0,0.0,24.0,0,1,0
391,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
392,37.0,1.0,20.0,4.0,2,25.0,0.0,40.0,0,1,0
393,28.0,1.0,19.0,3.0,0,42.0,7.0,38.0,1,1,1
394,36.0,1.0,18.0,5.0,1,49.0,0.0,50.0,0,1,0
395,50.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
396,66.0,1.0,21.0,5.0,0,233.0,0.0,50.0,1,1,0
397,66.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
398,18.0,1.0,14.0,5.0,1,49.0,17.0,80.0,1,1,1
399,55.0,6.0,21.0,1.0,2,243.0,0.0,40.0,1,0,0
400,59.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
401,51.0,1.0,21.0,1.0,2,49.0,1.0,28.0,1,1,1
402,39.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
403,38.0,1.0,20.0,1.0,2,51.0,1.0,40.0,0,1,0
404,42.0,1.0,18.0,3.0,1,49.0,13.0,40.0,1,1,1
405,21.0,3.0,18.0,5.0,3,372.0,11.0,20.0,1,1,0
406,66.0,1.0,19.0,5.0,2,8.0,0.0,45.0,1,1,1
407,57.0,1.0,17.0,3.0,3,49.0,0.0,60.0,0,1,1
408,21.0,1.0,16.0,5.0,0,49.0,2.0,8.0,0,1,0
409,22.0,1.0,19.0,5.0,3,49.0,7.0,40.0,0,1,1
410,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,0,0
411,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
412,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
413,40.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
414,27.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
415,22.0,1.0,20.0,5.0,0,42.0,2.0,55.0,1,1,1
416,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
417,56.0,4.0,16.0,1.0,0,17.0,0.0,45.0,1,1,1
418,25.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
419,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
420,19.0,2.0,18.0,5.0,1,49.0,10.0,22.0,0,1,1
421,52.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
422,18.0,4.0,16.0,5.0,0,49.0,5.0,20.0,0,1,0
423,40.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
424,32.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
425,20.0,1.0,18.0,5.0,1,49.0,0.0,46.0,0,1,0
426,17.0,4.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
427,17.0,1.0,14.0,5.0,1,49.0,0.0,45.0,1,1,1
428,42.0,3.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
429,26.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,0
430,63.0,3.0,22.0,1.0,0,30.0,0.0,9.0,1,1,0
431,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
432,36.0,1.0,19.0,1.0,1,440.0,1.0,40.0,1,1,1
433,19.0,1.0,19.0,5.0,3,49.0,0.0,20.0,0,1,0
434,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
435,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
436,39.0,7.0,21.0,1.0,0,416.0,0.0,29.0,1,0,0
437,54.0,5.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
438,24.0,4.0,20.0,5.0,2,16.0,2.0,25.0,1,1,0
439,54.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
440,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
441,29.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
442,40.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
443,39.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
444,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
445,50.0,1.0,13.0,1.0,2,6.0,0.0,10.0,1,1,0
446,63.0,2.0,19.0,3.0,2,53.0,7.0,40.0,0,1,1
447,59.0,1.0,17.0,1.0,2,49.0,1.0,20.0,1,1,0
448,20.0,3.0,18.0,5.0,1,49.0,0.0,48.0,1,1,1
449,42.0,1.0,21.0,3.0,2,36.0,0.0,45.0,0,1,1
450,52.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
451,25.0,1.0,21.0,1.0,0,16.0,0.0,8.0,1,1,0
452,82.0,1.0,19.0,2.0,3,49.0,0.0,40.0,0,1,0
453,24.0,1.0,16.0,5.0,2,48.0,12.0,25.0,1,1,0
454,34.0,1.0,17.0,5.0,4,49.0,2.0,20.0,0,1,0
455,35.0,1.0,16.0,5.0,1,110.0,5.0,20.0,1,1,0
456,38.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
457,55.0,1.0,21.0,5.0,1,412.0,2.0,36.0,1,1,1
458,67.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
459,31.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
460,49.0,1.0,16.0,1.0,0,469.0,1.0,40.0,1,0,1
461,52.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
462,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
463,45.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
464,57.0,2.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
465,52.0,1.0,18.0,1.0,4,6.0,0.0,38.0,0,1,1
466,56.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
467,32.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,0
468,58.0,3.0,19.0,1.0,3,6.0,1.0,30.0,1,1,0
469,51.0,1.0,19.0,3.0,3,56.0,7.0,20.0,0,1,0
470,52.0,1.0,3.0,1.0,1,49.0,1.0,45.0,0,1,1
471,67.0,1.0,20.0,3.0,4,26.0,0.0,40.0,1,1,1
472,33.0,3.0,19.0,1.0,0,19.0,0.0,50.0,1,0,1
473,31.0,1.0,16.0,5.0,2,303.0,0.0,30.0,1,1,1
474,21.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
475,64.0,1.0,18.0,3.0,2,49.0,15.0,40.0,1,1,0
476,61.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
477,30.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
478,50.0,1.0,20.0,2.0,2,6.0,0.0,40.0,1,1,1
479,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
480,34.0,2.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
481,47.0,1.0,24.0,5.0,0,16.0,0.0,50.0,0,1,0
482,60.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
483,45.0,1.0,16.0,1.0,4,13.0,0.0,30.0,1,1,0
484,22.0,6.0,21.0,5.0,0,370.0,2.0,40.0,0,1,0
485,25.0,4.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
486,46.0,1.0,16.0,1.0,1,223.0,1.0,27.0,1,0,0
487,46.0,1.0,21.0,1.0,0,6.0,1.0,37.0,1,1,1
488,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
489,32.0,2.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
490,21.0,2.0,19.0,5.0,0,49.0,2.0,44.0,0,1,0
491,62.0,1.0,16.0,1.0,3,32.0,1.0,40.0,0,1,0
492,20.0,1.0,19.0,5.0,0,8.0,17.0,20.0,0,1,0
493,27.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
494,54.0,1.0,14.0,1.0,2,39.0,0.0,40.0,0,1,0
495,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
496,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
497,40.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
498,54.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,0,0
499,49.0,1.0,16.0,1.0,3,49.0,12.0,28.0,1,1,0
500,43.0,1.0,16.0,1.0,2,34.0,0.0,17.0,1,1,0
501,24.0,5.0,19.0,5.0,0,16.0,0.0,25.0,0,1,0
502,41.0,1.0,22.0,3.0,0,49.0,2.0,6.0,1,1,0
503,36.0,7.0,22.0,1.0,0,49.0,0.0,78.0,1,1,0
504,44.0,1.0,16.0,1.0,2,6.0,0.0,49.0,1,0,1
505,32.0,1.0,17.0,1.0,3,32.0,1.0,40.0,0,1,0
506,22.0,1.0,19.0,5.0,2,301.0,0.0,30.0,0,1,0
507,65.0,1.0,20.0,1.0,4,49.0,0.0,35.0,1,1,1
508,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
509,19.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,1
510,68.0,7.0,18.0,3.0,2,15.0,0.0,16.0,1,1,0
511,39.0,1.0,20.0,1.0,0,106.0,0.0,35.0,0,0,0
512,41.0,1.0,3.0,1.0,3,303.0,0.0,6.0,0,1,0
513,44.0,1.0,16.0,1.0,2,132.0,0.0,50.0,0,1,0
514,18.0,1.0,18.0,5.0,2,49.0,12.0,28.0,1,1,0
515,62.0,4.0,17.0,1.0,0,6.0,0.0,35.0,1,1,0
516,58.0,1.0,20.0,2.0,2,16.0,0.0,40.0,0,1,0
517,55.0,1.0,20.0,1.0,1,36.0,1.0,40.0,0,1,0
518,29.0,1.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
519,21.0,2.0,23.0,5.0,0,26.0,2.0,40.0,1,1,1
520,31.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
521,37.0,1.0,21.0,1.0,1,6.0,0.0,22.0,0,1,0
522,52.0,3.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
523,19.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
524,23.0,7.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
525,34.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
526,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
527,81.0,3.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
528,26.0,1.0,21.0,1.0,2,515.0,0.0,19.0,0,0,0
529,54.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
530,44.0,1.0,17.0,1.0,4,30.0,0.0,40.0,1,1,1
531,34.0,1.0,16.0,1.0,2,26.0,1.0,35.0,1,1,1
532,61.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
533,36.0,1.0,22.0,5.0,2,49.0,2.0,20.0,1,1,0
534,33.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
535,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
536,38.0,1.0,20.0,1.0,1,49.0,0.0,17.0,0,1,1
537,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
538,17.0,1.0,13.0,5.0,4,49.0,0.0,15.0,0,1,0
539,18.0,6.0,15.0,5.0,3,49.0,13.0,35.0,1,0,0
540,29.0,1.0,22.0,1.0,0,49.0,10.0,41.0,1,1,1
541,52.0,7.0,18.0,1.0,0,60.0,1.0,40.0,1,0,1
542,18.0,4.0,15.0,5.0,1,6.0,17.0,30.0,1,1,1
543,30.0,1.0,21.0,5.0,1,4.0,17.0,40.0,1,1,0
544,68.0,1.0,12.0,1.0,1,8.0,0.0,20.0,0,1,0
545,26.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
546,64.0,6.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
547,40.0,1.0,23.0,1.0,0,49.0,0.0,5.0,0,1,0
548,24.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,1,0
549,47.0,1.0,16.0,1.0,4,215.0,0.0,40.0,0,1,0
550,32.0,1.0,22.0,5.0,0,32.0,0.0,40.0,0,1,1
551,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
552,18.0,2.0,22.0,5.0,0,49.0,0.0,35.0,1,1,1
553,31.0,1.0,22.0,1.0,1,6.0,1.0,35.0,1,1,1
554,64.0,1.0,19.0,3.0,2,332.0,0.0,40.0,0,0,1
555,37.0,3.0,20.0,1.0,4,49.0,0.0,22.0,0,1,0
556,38.0,3.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
557,58.0,1.0,21.0,1.0,-1,49.0,0.0,24.0,0,1,0
558,40.0,5.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
559,18.0,7.0,23.0,5.0,0,53.0,3.0,15.0,0,1,0
560,48.0,1.0,16.0,1.0,1,49.0,6.0,50.0,0,1,1
561,54.0,1.0,19.0,1.0,2,147.0,1.0,40.0,1,0,1
562,58.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
563,64.0,1.0,23.0,3.0,0,49.0,0.0,35.0,0,1,0
564,18.0,7.0,24.0,5.0,0,49.0,2.0,25.0,0,1,0
565,38.0,1.0,18.0,1.0,3,49.0,1.0,50.0,0,1,1
566,22.0,1.0,12.0,5.0,2,16.0,13.0,30.0,0,1,0
567,62.0,1.0,20.0,1.0,1,49.0,0.0,4.0,1,1,0
568,25.0,7.0,15.0,1.0,3,49.0,10.0,45.0,1,1,1
569,39.0,1.0,18.0,1.0,2,301.0,9.0,30.0,1,1,0
570,31.0,7.0,19.0,1.0,2,41.0,1.0,40.0,0,1,0
571,36.0,3.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
572,61.0,1.0,16.0,3.0,4,205.0,0.0,40.0,1,1,1
573,22.0,3.0,19.0,5.0,0,49.0,2.0,41.0,0,1,0
574,39.0,4.0,18.0,5.0,0,49.0,0.0,60.0,1,1,1
575,19.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
576,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
577,38.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,0,0
578,50.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
579,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
580,44.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
581,54.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
582,57.0,5.0,16.0,1.0,3,49.0,0.0,24.0,0,1,0
583,57.0,1.0,17.0,1.0,2,49.0,0.0,67.0,1,1,1
584,59.0,2.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
585,46.0,5.0,18.0,1.0,0,49.0,0.0,5.0,0,1,0
586,44.0,7.0,21.0,1.0,0,228.0,0.0,3.0,0,0,1
587,46.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
588,81.0,1.0,22.0,2.0,0,16.0,0.0,20.0,1,1,1
589,37.0,1.0,19.0,1.0,3,49.0,1.0,16.0,1,1,0
590,39.0,5.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
591,45.0,1.0,21.0,1.0,1,361.0,0.0,30.0,1,1,0
592,33.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
593,51.0,1.0,16.0,3.0,2,49.0,2.0,55.0,1,1,1
594,30.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
595,43.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
596,25.0,1.0,21.0,5.0,2,9.0,2.0,43.0,1,1,1
597,30.0,1.0,16.0,1.0,3,6.0,17.0,20.0,1,1,1
598,57.0,1.0,1.0,1.0,0,31.0,0.0,40.0,1,1,1
599,29.0,1.0,22.0,1.0,3,49.0,0.0,45.0,1,1,1
600,23.0,1.0,18.0,5.0,2,35.0,13.0,40.0,1,1,0
601,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,1
602,21.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
603,64.0,1.0,21.0,1.0,0,16.0,1.0,8.0,0,1,0
604,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
605,51.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
606,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
607,34.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
608,53.0,1.0,21.0,1.0,0,45.0,1.0,42.0,0,1,1
609,74.0,1.0,21.0,1.0,2,303.0,1.0,25.0,1,0,0
610,36.0,1.0,22.0,5.0,0,72.0,12.0,40.0,1,1,1
611,35.0,2.0,16.0,1.0,1,448.0,1.0,40.0,0,1,1
612,19.0,8.0,19.0,5.0,4,53.0,2.0,20.0,0,1,1
613,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
614,17.0,3.0,14.0,5.0,1,49.0,0.0,25.0,1,0,0
615,62.0,1.0,16.0,1.0,2,49.0,1.0,4.0,1,1,1
616,18.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
617,68.0,4.0,22.0,1.0,0,6.0,0.0,20.0,0,0,0
618,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
619,66.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
620,34.0,2.0,19.0,5.0,1,49.0,3.0,40.0,0,1,1
621,46.0,3.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
622,56.0,2.0,16.0,1.0,1,49.0,0.0,36.0,1,1,1
623,20.0,7.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
624,18.0,5.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
625,24.0,1.0,18.0,5.0,2,303.0,0.0,55.0,1,1,1
626,19.0,1.0,19.0,5.0,0,49.0,6.0,20.0,1,1,0
627,47.0,1.0,19.0,1.0,0,16.0,1.0,20.0,0,1,0
628,20.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
629,29.0,5.0,16.0,5.0,2,49.0,0.0,41.0,1,1,1
630,41.0,1.0,21.0,5.0,0,49.0,12.0,60.0,1,1,1
631,27.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
632,53.0,3.0,21.0,3.0,2,25.0,0.0,40.0,0,1,1
633,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
634,34.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
635,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
636,40.0,3.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
637,30.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
638,55.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
639,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
640,43.0,1.0,19.0,1.0,2,515.0,1.0,40.0,1,1,1
641,48.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
642,31.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
643,38.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
644,44.0,2.0,20.0,1.0,1,32.0,1.0,40.0,0,1,0
645,41.0,1.0,21.0,5.0,0,39.0,2.0,50.0,1,1,1
646,58.0,1.0,16.0,1.0,2,247.0,1.0,40.0,0,1,0
647,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
648,41.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,0,1
649,20.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,1
650,31.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
651,39.0,1.0,15.0,1.0,0,49.0,0.0,3.0,0,1,0
652,44.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
653,18.0,1.0,23.0,5.0,0,49.0,2.0,30.0,1,1,0
654,29.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
655,51.0,6.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
656,66.0,4.0,19.0,5.0,3,26.0,2.0,20.0,0,1,0
657,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
658,53.0,1.0,20.0,3.0,2,49.0,0.0,32.0,0,1,1
659,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
660,54.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
661,21.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
662,25.0,2.0,21.0,1.0,0,316.0,0.0,43.0,1,1,1
663,38.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
664,92.0,1.0,19.0,1.0,0,16.0,0.0,25.0,1,1,1
665,29.0,1.0,18.0,1.0,1,35.0,0.0,40.0,1,0,1
666,44.0,1.0,17.0,1.0,-1,49.0,0.0,45.0,1,1,1
667,44.0,1.0,19.0,1.0,3,53.0,1.0,40.0,0,1,0
668,69.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
669,53.0,2.0,16.0,3.0,0,6.0,0.0,43.0,1,1,1
670,56.0,1.0,18.0,1.0,2,242.0,0.0,40.0,0,0,0
671,34.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
672,20.0,2.0,18.0,5.0,1,49.0,12.0,40.0,1,1,1
673,22.0,1.0,19.0,5.0,3,49.0,5.0,20.0,0,1,0
674,19.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
675,56.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
676,57.0,1.0,16.0,3.0,0,6.0,0.0,24.0,1,1,1
677,36.0,6.0,19.0,1.0,2,311.0,1.0,50.0,1,1,1
678,74.0,1.0,19.0,1.0,1,49.0,9.0,20.0,1,1,0
679,17.0,3.0,20.0,5.0,1,49.0,5.0,60.0,0,1,0
680,39.0,6.0,16.0,1.0,1,207.0,1.0,40.0,1,1,0
681,29.0,1.0,16.0,1.0,3,32.0,1.0,40.0,0,1,0
682,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
683,54.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
684,67.0,7.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
685,25.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
686,36.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
687,23.0,1.0,16.0,5.0,0,6.0,3.0,50.0,1,1,1
688,39.0,1.0,16.0,1.0,1,245.0,9.0,40.0,1,1,1
689,64.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,1
690,56.0,1.0,24.0,1.0,0,49.0,0.0,32.0,1,1,0
691,24.0,1.0,16.0,1.0,3,49.0,0.0,32.0,1,1,0
692,33.0,2.0,1.0,5.0,2,48.0,3.0,40.0,0,1,1
693,55.0,2.0,21.0,1.0,0,16.0,0.0,85.0,0,1,0
694,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
695,53.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
696,51.0,6.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
697,52.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
698,39.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
699,28.0,1.0,20.0,1.0,4,42.0,1.0,40.0,0,0,0
700,63.0,1.0,22.0,1.0,0,49.0,0.0,5.0,1,1,0
701,47.0,3.0,22.0,5.0,0,523.0,2.0,26.0,0,0,0
702,22.0,1.0,20.0,5.0,0,301.0,17.0,40.0,0,1,0
703,31.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,1,0
704,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
705,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
706,48.0,6.0,16.0,1.0,2,47.0,1.0,40.0,1,1,1
707,50.0,3.0,24.0,1.0,0,51.0,11.0,10.0,1,1,0
708,23.0,1.0,20.0,5.0,1,49.0,13.0,40.0,1,1,1
709,65.0,2.0,21.0,1.0,0,32.0,0.0,55.0,1,1,1
710,81.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,0,1
711,20.0,7.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
712,40.0,6.0,19.0,1.0,0,229.0,0.0,42.0,1,1,1
713,35.0,1.0,21.0,1.0,0,8.0,1.0,10.0,0,1,0
714,38.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
715,26.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
716,43.0,5.0,15.0,1.0,3,49.0,0.0,32.0,0,1,0
717,27.0,1.0,16.0,1.0,1,49.0,1.0,28.0,1,1,0
718,44.0,2.0,19.0,1.0,0,6.0,1.0,17.0,0,1,0
719,18.0,1.0,18.0,5.0,3,53.0,0.0,10.0,1,0,0
720,53.0,1.0,21.0,3.0,1,49.0,12.0,50.0,0,1,0
721,48.0,3.0,16.0,1.0,3,110.0,8.0,40.0,1,0,0
722,59.0,1.0,20.0,3.0,4,49.0,0.0,30.0,0,1,0
723,22.0,2.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
724,84.0,2.0,21.0,3.0,0,34.0,2.0,40.0,1,1,0
725,33.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
726,25.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
727,19.0,2.0,18.0,5.0,2,49.0,2.0,42.0,1,1,1
728,55.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,0
729,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
730,17.0,7.0,21.0,5.0,0,8.0,2.0,45.0,0,1,0
731,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
