,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,17.0,1.0,14.0,5.0,1,49.0,12.0,10.0,1,1,1
366,73.0,2.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
367,49.0,1.0,19.0,5.0,2,39.0,0.0,40.0,1,1,1
368,60.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
369,35.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
370,57.0,5.0,16.0,1.0,3,127.0,0.0,29.0,0,1,0
371,60.0,7.0,16.0,1.0,1,49.0,1.0,14.0,0,1,1
372,24.0,1.0,20.0,5.0,1,24.0,2.0,35.0,0,0,0
373,20.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,1
374,24.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
375,60.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
376,74.0,3.0,14.0,5.0,0,53.0,0.0,25.0,1,1,0
377,19.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,1
378,67.0,1.0,21.0,2.0,0,49.0,0.0,25.0,0,1,0
379,30.0,1.0,21.0,5.0,1,6.0,12.0,20.0,0,1,0
380,26.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,1
381,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
382,27.0,1.0,20.0,1.0,4,49.0,0.0,10.0,0,1,0
383,39.0,1.0,22.0,1.0,0,200.0,1.0,40.0,0,1,1
384,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
385,24.0,1.0,19.0,5.0,1,6.0,0.0,41.0,0,1,0
386,55.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
387,54.0,1.0,19.0,3.0,0,49.0,0.0,15.0,0,1,0
388,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
389,71.0,1.0,22.0,1.0,0,148.0,1.0,36.0,0,1,0
390,47.0,4.0,18.0,1.0,2,39.0,1.0,40.0,1,1,1
391,18.0,6.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
392,17.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
393,50.0,4.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
394,41.0,5.0,16.0,1.0,2,8.0,1.0,40.0,0,1,0
395,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
396,50.0,3.0,4.0,1.0,3,49.0,1.0,50.0,1,1,1
397,19.0,1.0,19.0,1.0,0,2.0,0.0,9.0,0,1,1
398,28.0,1.0,19.0,1.0,2,303.0,10.0,40.0,0,0,1
399,32.0,1.0,21.0,1.0,0,206.0,1.0,25.0,0,0,0
400,17.0,1.0,16.0,5.0,1,6.0,0.0,10.0,0,1,0
401,31.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
402,49.0,6.0,21.0,1.0,0,49.0,0.0,4.0,1,0,0
403,26.0,7.0,21.0,1.0,0,120.0,0.0,25.0,1,1,0
404,45.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
405,32.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
406,25.0,2.0,18.0,5.0,0,49.0,2.0,21.0,0,1,0
407,56.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
408,58.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
409,51.0,1.0,16.0,1.0,1,49.0,1.0,48.0,0,1,0
410,38.0,1.0,18.0,1.0,1,247.0,1.0,48.0,0,1,0
411,79.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
412,29.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
413,40.0,1.0,18.0,5.0,0,51.0,2.0,50.0,0,1,1
414,41.0,3.0,16.0,5.0,4,149.0,2.0,50.0,1,0,1
415,42.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
416,30.0,1.0,19.0,1.0,0,363.0,0.0,40.0,0,0,0
417,38.0,1.0,21.0,1.0,0,34.0,1.0,38.0,0,1,0
418,23.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
419,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
420,17.0,1.0,18.0,5.0,0,6.0,0.0,20.0,0,1,0
421,26.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
422,42.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
423,25.0,2.0,16.0,5.0,1,321.0,0.0,40.0,0,0,0
424,18.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
425,64.0,3.0,20.0,1.0,2,49.0,0.0,35.0,1,1,0
426,20.0,1.0,19.0,5.0,0,160.0,5.0,50.0,1,0,1
427,31.0,2.0,20.0,5.0,4,49.0,17.0,40.0,0,1,1
428,52.0,4.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
429,57.0,1.0,21.0,1.0,0,42.0,0.0,29.0,1,1,0
430,18.0,1.0,16.0,2.0,0,49.0,0.0,96.0,0,1,0
431,36.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
432,28.0,1.0,16.0,1.0,4,414.0,1.0,40.0,1,1,0
433,49.0,1.0,21.0,3.0,0,49.0,17.0,40.0,0,1,0
434,31.0,1.0,22.0,1.0,0,32.0,1.0,15.0,0,1,0
435,40.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
436,64.0,7.0,15.0,1.0,0,26.0,1.0,40.0,1,1,1
437,28.0,1.0,20.0,5.0,2,49.0,13.0,32.0,0,1,0
438,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
439,23.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,0,1
440,29.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
441,19.0,1.0,17.0,5.0,2,49.0,2.0,42.0,0,1,1
442,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,1
443,24.0,1.0,21.0,5.0,2,49.0,12.0,60.0,1,1,1
444,43.0,1.0,20.0,1.0,1,49.0,0.0,60.0,0,1,0
445,37.0,1.0,17.0,1.0,4,303.0,0.0,60.0,1,0,1
446,45.0,1.0,16.0,1.0,1,2.0,1.0,60.0,1,1,1
447,18.0,1.0,16.0,5.0,3,217.0,2.0,56.0,0,1,0
448,47.0,1.0,20.0,1.0,2,39.0,0.0,50.0,0,1,0
449,51.0,3.0,18.0,1.0,0,36.0,0.0,62.0,1,1,0
450,18.0,1.0,14.0,5.0,1,6.0,2.0,15.0,0,1,0
451,64.0,1.0,19.0,1.0,0,4.0,1.0,35.0,0,1,0
452,43.0,4.0,12.0,1.0,-1,17.0,0.0,60.0,1,1,1
453,49.0,7.0,21.0,1.0,0,49.0,0.0,46.0,0,1,0
454,35.0,1.0,20.0,3.0,1,49.0,0.0,35.0,0,1,0
455,60.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
456,64.0,3.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
457,62.0,6.0,18.0,1.0,0,36.0,1.0,40.0,1,1,1
458,20.0,1.0,19.0,5.0,1,49.0,2.0,60.0,0,1,1
459,49.0,3.0,21.0,1.0,0,149.0,1.0,25.0,0,1,0
460,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
461,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
462,26.0,7.0,20.0,5.0,2,49.0,17.0,36.0,1,1,0
463,36.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,0,1
464,37.0,1.0,19.0,1.0,3,6.0,0.0,45.0,0,1,1
465,52.0,1.0,18.0,1.0,3,49.0,0.0,25.0,1,1,0
466,19.0,4.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
467,49.0,2.0,19.0,1.0,4,36.0,0.0,40.0,0,1,0
468,66.0,1.0,21.0,5.0,0,49.0,13.0,82.0,0,1,1
469,57.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
470,59.0,1.0,16.0,3.0,1,2.0,4.0,6.0,0,1,0
471,58.0,1.0,21.0,1.0,0,48.0,1.0,35.0,0,1,0
472,61.0,7.0,23.0,5.0,0,6.0,0.0,40.0,0,1,0
473,42.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
474,39.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
475,43.0,1.0,22.0,1.0,2,6.0,0.0,30.0,1,1,0
476,46.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
477,29.0,7.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
478,36.0,1.0,21.0,1.0,1,301.0,0.0,50.0,1,1,1
479,51.0,3.0,19.0,1.0,2,23.0,1.0,36.0,1,1,1
480,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
481,63.0,5.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
482,33.0,1.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
483,57.0,1.0,16.0,1.0,2,49.0,1.0,29.0,0,1,1
484,39.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
485,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
486,19.0,7.0,19.0,5.0,2,48.0,11.0,20.0,1,1,1
487,65.0,6.0,16.0,3.0,4,249.0,10.0,55.0,1,1,1
488,44.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
489,46.0,2.0,18.0,1.0,0,6.0,0.0,50.0,1,0,1
490,40.0,3.0,21.0,1.0,4,49.0,9.0,38.0,0,1,0
491,31.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
492,24.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
493,67.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
494,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
495,62.0,6.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
496,56.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
497,22.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
498,18.0,3.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
499,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
500,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
501,33.0,4.0,16.0,5.0,0,49.0,12.0,30.0,1,1,0
502,52.0,1.0,16.0,1.0,4,49.0,0.0,65.0,1,1,1
503,22.0,6.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
504,36.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
505,26.0,4.0,21.0,1.0,2,16.0,1.0,40.0,1,1,0
506,26.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
507,22.0,1.0,19.0,5.0,4,26.0,2.0,68.0,0,1,0
508,71.0,3.0,19.0,1.0,2,523.0,15.0,40.0,1,1,0
509,32.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
510,19.0,1.0,16.0,5.0,3,49.0,13.0,57.0,1,1,0
511,34.0,5.0,22.0,5.0,0,56.0,0.0,7.0,0,1,0
512,30.0,1.0,16.0,5.0,1,6.0,12.0,40.0,1,1,1
513,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
514,39.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
515,20.0,1.0,15.0,5.0,2,49.0,17.0,18.0,1,1,0
516,50.0,1.0,15.0,4.0,2,6.0,0.0,30.0,0,0,0
517,26.0,1.0,16.0,1.0,0,49.0,0.0,42.0,0,1,1
518,30.0,1.0,16.0,5.0,2,49.0,2.0,49.0,0,1,0
519,29.0,1.0,21.0,1.0,0,362.0,0.0,6.0,0,1,0
520,61.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
521,34.0,1.0,21.0,1.0,0,16.0,0.0,2.0,1,1,0
522,53.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
523,21.0,1.0,16.0,5.0,3,217.0,0.0,2.0,0,0,0
524,70.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
525,23.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
526,68.0,1.0,21.0,1.0,2,47.0,0.0,20.0,1,1,0
527,44.0,3.0,16.0,1.0,2,16.0,0.0,15.0,1,1,0
528,64.0,1.0,16.0,1.0,1,15.0,0.0,20.0,0,0,0
529,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
530,21.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,0
531,28.0,4.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
532,30.0,5.0,16.0,5.0,4,49.0,5.0,40.0,1,1,1
533,27.0,4.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
534,67.0,4.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
535,68.0,3.0,12.0,1.0,1,4.0,1.0,20.0,0,1,0
536,58.0,1.0,22.0,1.0,-1,303.0,0.0,2.0,0,0,1
537,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
538,59.0,1.0,18.0,1.0,4,6.0,1.0,10.0,1,1,0
539,34.0,1.0,20.0,5.0,2,6.0,2.0,50.0,0,1,1
540,54.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
541,58.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
542,54.0,6.0,15.0,1.0,0,16.0,0.0,70.0,0,1,1
543,46.0,1.0,21.0,1.0,0,38.0,1.0,40.0,1,1,1
544,39.0,1.0,21.0,5.0,0,303.0,1.0,40.0,1,1,1
545,65.0,1.0,19.0,3.0,4,49.0,0.0,55.0,0,1,1
546,25.0,1.0,18.0,5.0,1,210.0,2.0,40.0,0,0,1
547,63.0,7.0,19.0,3.0,2,160.0,0.0,40.0,1,1,0
548,43.0,1.0,12.0,3.0,1,49.0,12.0,30.0,1,1,0
549,51.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
550,31.0,1.0,21.0,1.0,0,32.0,1.0,21.0,0,1,0
551,60.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
552,34.0,1.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
553,36.0,6.0,24.0,1.0,0,49.0,1.0,32.0,1,1,0
554,17.0,1.0,4.0,5.0,1,49.0,2.0,20.0,0,1,0
555,37.0,1.0,22.0,1.0,2,33.0,0.0,40.0,0,0,0
556,54.0,1.0,16.0,1.0,1,17.0,1.0,40.0,1,1,0
557,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
558,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
559,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
560,36.0,1.0,22.0,5.0,0,49.0,4.0,35.0,1,1,1
561,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
562,49.0,1.0,20.0,1.0,3,49.0,1.0,68.0,0,1,0
563,64.0,1.0,19.0,1.0,4,49.0,9.0,40.0,0,1,1
564,18.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
565,22.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,1
566,66.0,1.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
567,26.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,0,0
568,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
569,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
570,92.0,3.0,15.0,3.0,2,4.0,0.0,28.0,1,1,0
571,47.0,1.0,16.0,3.0,1,49.0,0.0,36.0,0,1,0
572,40.0,4.0,18.0,1.0,0,51.0,1.0,40.0,0,0,0
573,56.0,5.0,19.0,1.0,4,226.0,1.0,40.0,1,1,0
574,46.0,2.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
575,43.0,1.0,22.0,1.0,0,49.0,1.0,18.0,1,1,0
576,32.0,6.0,17.0,1.0,1,49.0,0.0,20.0,1,1,0
577,23.0,1.0,18.0,5.0,2,49.0,0.0,53.0,1,1,1
578,62.0,6.0,16.0,3.0,2,72.0,0.0,40.0,1,1,1
579,28.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
580,22.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
581,42.0,1.0,16.0,1.0,0,303.0,0.0,38.0,0,0,0
582,27.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
583,66.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
584,25.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
585,34.0,1.0,21.0,5.0,0,36.0,2.0,50.0,0,1,1
586,70.0,2.0,16.0,1.0,4,222.0,1.0,45.0,0,0,1
587,54.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
588,21.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,1
589,54.0,3.0,20.0,1.0,1,50.0,1.0,40.0,1,1,1
590,67.0,1.0,17.0,5.0,0,16.0,2.0,25.0,0,1,0
591,17.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,1
592,49.0,1.0,16.0,1.0,3,49.0,1.0,5.0,1,1,0
593,19.0,1.0,22.0,5.0,0,8.0,2.0,12.0,1,1,1
594,31.0,6.0,20.0,5.0,4,6.0,17.0,40.0,1,1,1
595,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
596,25.0,1.0,13.0,5.0,4,49.0,0.0,40.0,1,1,0
597,25.0,1.0,16.0,1.0,1,210.0,0.0,40.0,1,0,0
598,45.0,3.0,19.0,1.0,3,16.0,0.0,50.0,0,1,0
599,30.0,4.0,20.0,1.0,2,303.0,0.0,40.0,1,1,1
600,17.0,1.0,16.0,5.0,2,49.0,17.0,12.0,1,1,0
601,47.0,1.0,21.0,1.0,1,6.0,1.0,70.0,0,1,0
602,43.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
603,24.0,4.0,19.0,5.0,1,49.0,17.0,40.0,0,1,1
604,22.0,1.0,21.0,5.0,2,35.0,2.0,45.0,1,1,1
605,21.0,1.0,19.0,5.0,2,332.0,12.0,60.0,1,1,1
606,47.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
607,51.0,7.0,18.0,1.0,2,49.0,1.0,15.0,1,1,0
608,19.0,1.0,16.0,5.0,0,6.0,2.0,20.0,1,0,0
609,31.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
610,33.0,5.0,22.0,1.0,0,48.0,0.0,40.0,0,1,0
611,39.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
612,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
613,30.0,1.0,18.0,5.0,0,303.0,2.0,40.0,1,0,0
614,36.0,1.0,22.0,1.0,2,120.0,0.0,40.0,1,1,0
615,43.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
616,46.0,1.0,20.0,1.0,2,109.0,0.0,50.0,1,1,1
617,46.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
618,64.0,6.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
619,21.0,1.0,16.0,5.0,4,16.0,17.0,20.0,1,1,0
620,32.0,1.0,6.0,1.0,1,49.0,0.0,40.0,1,1,1
621,55.0,1.0,14.0,1.0,2,49.0,1.0,60.0,1,1,1
622,50.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
623,51.0,1.0,22.0,1.0,0,26.0,1.0,40.0,0,1,0
624,29.0,1.0,21.0,1.0,1,49.0,1.0,68.0,0,1,1
625,63.0,5.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
626,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
627,47.0,1.0,19.0,5.0,2,6.0,2.0,12.0,0,1,0
628,21.0,1.0,16.0,5.0,4,34.0,2.0,35.0,0,1,0
629,28.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
630,51.0,6.0,14.0,1.0,4,163.0,1.0,40.0,0,1,0
631,32.0,7.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
632,27.0,1.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
633,37.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
634,47.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
635,41.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
636,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
637,59.0,1.0,16.0,1.0,3,1.0,1.0,30.0,1,0,0
638,36.0,6.0,16.0,1.0,2,49.0,1.0,23.0,1,1,0
639,52.0,1.0,19.0,1.0,1,228.0,0.0,55.0,1,1,1
640,20.0,1.0,22.0,5.0,0,49.0,12.0,35.0,1,1,1
641,58.0,1.0,20.0,1.0,1,49.0,0.0,15.0,1,1,0
642,29.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,1
643,17.0,1.0,20.0,5.0,0,49.0,11.0,30.0,0,1,1
644,63.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
645,21.0,1.0,19.0,5.0,3,217.0,2.0,32.0,1,0,0
646,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
647,67.0,1.0,19.0,2.0,2,49.0,0.0,45.0,1,1,1
648,34.0,5.0,16.0,1.0,0,49.0,1.0,24.0,0,0,0
649,23.0,1.0,18.0,5.0,2,49.0,12.0,45.0,1,1,1
650,46.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
651,38.0,1.0,19.0,1.0,2,49.0,6.0,50.0,0,1,0
652,32.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
653,49.0,1.0,23.0,1.0,-1,36.0,0.0,5.0,0,1,0
654,52.0,6.0,21.0,1.0,0,39.0,0.0,20.0,0,1,0
655,18.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
656,33.0,5.0,19.0,1.0,3,8.0,0.0,35.0,0,1,0
657,40.0,6.0,16.0,1.0,1,12.0,0.0,24.0,1,1,0
658,52.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
659,53.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
660,19.0,1.0,16.0,5.0,2,49.0,17.0,4.0,0,0,0
661,24.0,1.0,18.0,5.0,1,49.0,4.0,20.0,1,1,0
662,51.0,4.0,18.0,1.0,1,6.0,0.0,15.0,0,1,0
663,52.0,6.0,16.0,2.0,1,49.0,0.0,40.0,1,0,1
664,29.0,7.0,20.0,5.0,4,49.0,2.0,45.0,0,1,0
665,31.0,5.0,15.0,5.0,2,49.0,5.0,41.0,0,1,1
666,31.0,2.0,21.0,5.0,-1,36.0,5.0,40.0,1,1,1
667,24.0,2.0,20.0,5.0,0,49.0,5.0,20.0,0,1,0
668,20.0,2.0,15.0,5.0,3,249.0,0.0,60.0,1,0,1
669,21.0,1.0,19.0,5.0,0,30.0,0.0,28.0,0,1,0
670,17.0,1.0,13.0,1.0,1,4.0,1.0,20.0,1,1,1
671,20.0,1.0,16.0,5.0,2,53.0,2.0,40.0,0,1,0
672,39.0,4.0,20.0,1.0,1,60.0,0.0,16.0,0,1,1
673,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
674,23.0,1.0,19.0,1.0,4,370.0,1.0,20.0,1,0,0
675,17.0,1.0,13.0,5.0,0,49.0,2.0,80.0,1,1,0
676,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
677,43.0,1.0,17.0,1.0,4,49.0,1.0,27.0,0,1,1
678,24.0,1.0,19.0,5.0,2,24.0,2.0,40.0,1,1,0
679,66.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
680,59.0,1.0,24.0,1.0,0,49.0,0.0,35.0,0,0,1
681,22.0,4.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
682,46.0,4.0,18.0,5.0,0,6.0,17.0,30.0,1,1,0
683,31.0,3.0,19.0,1.0,1,32.0,1.0,40.0,0,1,0
684,57.0,1.0,18.0,1.0,2,370.0,0.0,29.0,1,1,0
685,57.0,1.0,20.0,1.0,1,49.0,0.0,29.0,0,1,0
686,24.0,1.0,19.0,1.0,2,12.0,1.0,20.0,0,1,0
687,58.0,7.0,22.0,1.0,0,48.0,1.0,40.0,1,1,0
688,27.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
689,28.0,1.0,24.0,1.0,0,238.0,1.0,40.0,1,1,1
690,52.0,3.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
691,32.0,1.0,5.0,3.0,4,49.0,0.0,40.0,1,1,1
692,30.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
693,64.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
694,37.0,1.0,19.0,1.0,2,25.0,1.0,20.0,0,1,0
695,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
696,20.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,0,1
697,25.0,1.0,13.0,4.0,1,49.0,4.0,40.0,0,1,0
698,27.0,2.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
699,17.0,1.0,16.0,5.0,4,49.0,17.0,10.0,1,1,0
700,42.0,6.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
701,18.0,1.0,16.0,5.0,3,49.0,12.0,30.0,1,1,0
702,21.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
703,23.0,1.0,22.0,5.0,0,303.0,7.0,40.0,1,0,1
704,26.0,7.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
705,43.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
706,51.0,7.0,22.0,3.0,0,16.0,6.0,36.0,1,1,1
707,71.0,1.0,1.0,1.0,4,23.0,0.0,8.0,0,1,0
708,21.0,3.0,19.0,5.0,1,49.0,17.0,32.0,0,0,0
709,48.0,3.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
710,22.0,1.0,19.0,1.0,3,41.0,1.0,20.0,1,1,1
711,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
712,63.0,6.0,21.0,1.0,0,210.0,1.0,50.0,0,0,1
713,48.0,1.0,22.0,1.0,0,32.0,1.0,50.0,1,1,0
714,61.0,7.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
715,26.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
716,48.0,6.0,16.0,1.0,2,49.0,1.0,36.0,1,1,0
717,46.0,1.0,24.0,3.0,0,164.0,0.0,40.0,1,1,1
718,20.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
719,55.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
720,48.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
721,59.0,2.0,20.0,1.0,1,2.0,0.0,70.0,1,1,1
722,18.0,1.0,16.0,5.0,0,217.0,2.0,30.0,0,0,0
723,38.0,2.0,21.0,1.0,1,17.0,0.0,40.0,0,1,0
724,54.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
725,49.0,4.0,19.0,1.0,4,49.0,1.0,60.0,0,1,1
726,37.0,3.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
727,34.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
728,64.0,1.0,20.0,5.0,4,200.0,10.0,15.0,0,1,0
729,34.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
730,59.0,2.0,21.0,1.0,0,48.0,0.0,24.0,1,1,0
