,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8081,40.0,6.0,24.0,1.0,0,17.0,0.0,20.0,1,1,0
8082,34.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
8083,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8084,50.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
8085,68.0,1.0,23.0,1.0,0,16.0,0.0,30.0,1,1,1
8086,54.0,3.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
8087,34.0,3.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
8088,58.0,1.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
8089,59.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,1,1
8090,39.0,1.0,20.0,1.0,1,217.0,1.0,40.0,0,1,0
8091,67.0,1.0,21.0,1.0,0,16.0,0.0,15.0,0,1,0
8092,27.0,1.0,22.0,5.0,2,49.0,2.0,35.0,1,1,1
8093,18.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
8094,35.0,1.0,21.0,1.0,2,49.0,0.0,59.0,0,1,0
8095,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8096,25.0,1.0,15.0,5.0,-1,48.0,0.0,40.0,1,1,1
8097,35.0,1.0,23.0,5.0,3,6.0,17.0,40.0,1,1,1
8098,56.0,1.0,19.0,3.0,3,49.0,12.0,40.0,0,1,0
8099,47.0,1.0,20.0,1.0,2,6.0,9.0,40.0,1,1,1
8100,46.0,1.0,22.0,1.0,0,209.0,1.0,40.0,0,1,0
8101,55.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
8102,43.0,4.0,21.0,1.0,0,39.0,1.0,40.0,1,0,1
8103,51.0,1.0,16.0,5.0,1,48.0,17.0,30.0,0,1,0
8104,67.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
8105,48.0,7.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8106,54.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8107,51.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8108,29.0,1.0,16.0,5.0,3,6.0,12.0,50.0,1,1,1
8109,46.0,6.0,16.0,1.0,3,106.0,0.0,40.0,1,1,1
8110,56.0,6.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8111,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8112,54.0,2.0,16.0,5.0,0,49.0,15.0,45.0,1,1,1
8113,50.0,1.0,19.0,1.0,2,16.0,1.0,50.0,0,1,0
8114,27.0,1.0,20.0,5.0,2,442.0,5.0,50.0,0,0,0
8115,29.0,1.0,20.0,1.0,0,32.0,1.0,18.0,1,1,0
8116,30.0,4.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
8117,27.0,6.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
8118,20.0,1.0,18.0,5.0,2,49.0,17.0,80.0,1,1,0
8119,27.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8120,69.0,4.0,21.0,1.0,1,42.0,1.0,12.0,1,1,0
8121,18.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
8122,38.0,1.0,20.0,4.0,3,49.0,0.0,50.0,1,1,1
8123,55.0,1.0,22.0,3.0,2,329.0,0.0,40.0,1,1,0
8124,45.0,5.0,16.0,1.0,0,49.0,0.0,12.0,1,1,1
8125,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8126,47.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
8127,60.0,7.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
8128,19.0,1.0,16.0,5.0,4,49.0,12.0,60.0,0,1,1
8129,46.0,6.0,21.0,1.0,-1,49.0,1.0,30.0,0,1,0
8130,19.0,1.0,14.0,3.0,1,49.0,2.0,45.0,0,1,1
8131,63.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
8132,59.0,1.0,16.0,1.0,1,6.0,1.0,1.0,0,1,1
8133,18.0,4.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
8134,48.0,1.0,17.0,1.0,4,49.0,0.0,50.0,0,1,1
8135,43.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
8136,60.0,1.0,18.0,3.0,1,6.0,2.0,40.0,1,1,1
8137,62.0,1.0,21.0,1.0,2,34.0,1.0,40.0,1,1,1
8138,21.0,1.0,16.0,5.0,3,16.0,0.0,5.0,1,1,0
8139,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8140,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
8141,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8142,44.0,2.0,18.0,1.0,0,26.0,0.0,60.0,1,1,1
8143,26.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8144,56.0,5.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8145,33.0,1.0,22.0,1.0,0,49.0,0.0,80.0,0,1,1
8146,36.0,1.0,19.0,1.0,2,49.0,2.0,10.0,1,1,0
8147,20.0,1.0,16.0,5.0,2,6.0,13.0,30.0,1,1,0
8148,30.0,1.0,19.0,1.0,0,16.0,0.0,20.0,0,1,0
8149,68.0,7.0,21.0,1.0,0,48.0,1.0,60.0,0,1,1
8150,30.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
8151,61.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8152,40.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8153,29.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
8154,38.0,2.0,19.0,5.0,0,17.0,17.0,40.0,0,1,1
8155,23.0,1.0,16.0,5.0,2,16.0,0.0,30.0,1,1,1
8156,18.0,1.0,9.0,5.0,4,6.0,2.0,20.0,1,1,0
8157,56.0,1.0,22.0,5.0,0,39.0,17.0,7.0,0,1,0
8158,53.0,4.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
8159,33.0,5.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8160,22.0,6.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
8161,33.0,1.0,16.0,1.0,3,451.0,1.0,61.0,1,1,0
8162,20.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
8163,24.0,1.0,17.0,5.0,3,41.0,14.0,28.0,1,1,1
8164,44.0,1.0,16.0,1.0,3,39.0,0.0,99.0,1,1,1
8165,20.0,1.0,16.0,5.0,1,19.0,2.0,20.0,0,1,0
8166,46.0,1.0,20.0,3.0,2,27.0,12.0,40.0,0,1,1
8167,45.0,1.0,18.0,5.0,4,127.0,0.0,40.0,0,1,1
8168,51.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
8169,39.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
8170,38.0,5.0,19.0,3.0,3,49.0,0.0,30.0,0,1,0
8171,32.0,1.0,1.0,2.0,3,49.0,0.0,40.0,0,1,0
8172,68.0,1.0,16.0,1.0,2,48.0,0.0,60.0,0,1,1
8173,36.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
8174,44.0,6.0,20.0,1.0,2,4.0,0.0,30.0,0,1,0
8175,50.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8176,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8177,30.0,6.0,16.0,5.0,3,329.0,12.0,25.0,0,1,0
8178,47.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8179,54.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
8180,51.0,1.0,23.0,1.0,3,49.0,0.0,40.0,0,0,1
8181,48.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
8182,39.0,1.0,16.0,4.0,4,49.0,16.0,40.0,1,0,1
8183,55.0,1.0,16.0,1.0,1,38.0,1.0,40.0,0,0,1
8184,38.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
8185,54.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
8186,61.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
8187,17.0,1.0,22.0,5.0,0,49.0,17.0,10.0,1,1,0
8188,26.0,4.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
8189,21.0,2.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
8190,28.0,6.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
8191,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8192,43.0,1.0,20.0,1.0,1,53.0,0.0,25.0,0,1,0
8193,59.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
8194,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8195,39.0,1.0,21.0,1.0,0,229.0,0.0,12.0,0,1,0
8196,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8197,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8198,62.0,7.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
8199,21.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
8200,88.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8201,18.0,4.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
8202,48.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8203,59.0,1.0,20.0,1.0,0,29.0,1.0,40.0,1,0,1
8204,18.0,1.0,14.0,5.0,1,26.0,2.0,29.0,0,1,0
8205,56.0,1.0,19.0,1.0,0,5.0,1.0,70.0,0,1,0
8206,34.0,1.0,19.0,1.0,3,49.0,0.0,17.0,1,1,0
8207,37.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8208,62.0,1.0,20.0,1.0,0,27.0,0.0,40.0,1,1,1
8209,42.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
8210,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8211,56.0,7.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
8212,20.0,1.0,20.0,5.0,4,49.0,0.0,20.0,0,1,0
8213,56.0,3.0,13.0,1.0,2,55.0,0.0,20.0,0,0,0
8214,18.0,6.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
8215,21.0,1.0,19.0,5.0,2,49.0,2.0,24.0,0,1,1
8216,61.0,1.0,18.0,1.0,2,16.0,0.0,62.0,0,1,1
8217,36.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,0,1
8218,24.0,2.0,21.0,5.0,0,17.0,12.0,40.0,1,1,1
8219,58.0,1.0,19.0,3.0,2,49.0,0.0,70.0,1,1,1
8220,27.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
8221,63.0,1.0,17.0,5.0,3,4.0,0.0,32.0,0,0,0
8222,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8223,41.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8224,40.0,3.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
8225,35.0,1.0,16.0,1.0,0,49.0,0.0,8.0,1,1,0
8226,62.0,1.0,19.0,1.0,2,32.0,0.0,8.0,0,1,0
8227,65.0,4.0,19.0,3.0,0,48.0,0.0,42.0,0,1,1
8228,25.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
8229,41.0,3.0,21.0,1.0,0,515.0,1.0,40.0,1,1,1
8230,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8231,41.0,1.0,16.0,5.0,2,49.0,5.0,50.0,0,1,1
8232,22.0,4.0,19.0,1.0,2,34.0,0.0,38.0,1,0,0
8233,50.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
8234,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8235,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8236,21.0,2.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
8237,68.0,1.0,16.0,3.0,1,42.0,0.0,40.0,1,1,1
8238,41.0,1.0,16.0,1.0,3,303.0,0.0,40.0,0,0,1
8239,68.0,1.0,18.0,1.0,0,12.0,0.0,20.0,1,1,0
8240,40.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8241,82.0,1.0,18.0,3.0,4,49.0,0.0,45.0,0,1,1
8242,50.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8243,54.0,1.0,18.0,1.0,3,49.0,0.0,35.0,0,1,0
8244,58.0,1.0,21.0,1.0,2,53.0,1.0,50.0,1,1,1
8245,31.0,1.0,24.0,1.0,0,6.0,1.0,23.0,1,1,0
8246,29.0,4.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
8247,19.0,1.0,20.0,5.0,3,49.0,2.0,20.0,1,1,0
8248,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
8249,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8250,30.0,6.0,16.0,5.0,2,16.0,13.0,59.0,0,1,0
8251,31.0,3.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
8252,62.0,6.0,19.0,1.0,2,34.0,1.0,40.0,1,1,0
8253,56.0,1.0,16.0,1.0,0,6.0,2.0,70.0,1,1,1
8254,22.0,3.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
8255,18.0,1.0,16.0,5.0,3,236.0,10.0,15.0,1,0,0
8256,45.0,1.0,21.0,3.0,1,49.0,16.0,40.0,0,1,1
8257,39.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8258,30.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8259,64.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
8260,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8261,48.0,1.0,19.0,1.0,0,31.0,1.0,50.0,1,1,1
8262,59.0,6.0,19.0,1.0,3,36.0,0.0,10.0,1,0,0
8263,20.0,5.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
8264,55.0,7.0,21.0,1.0,2,16.0,0.0,53.0,0,1,0
8265,18.0,4.0,16.0,5.0,1,49.0,4.0,20.0,0,1,0
8266,50.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
8267,30.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8268,23.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
8269,58.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8270,34.0,1.0,21.0,5.0,4,49.0,10.0,40.0,1,1,1
8271,30.0,2.0,23.0,5.0,0,6.0,0.0,84.0,0,1,0
8272,21.0,1.0,18.0,1.0,4,49.0,1.0,15.0,1,1,0
8273,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8274,33.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8275,38.0,7.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
8276,20.0,1.0,19.0,5.0,2,16.0,0.0,16.0,1,1,0
8277,18.0,1.0,13.0,5.0,0,49.0,0.0,45.0,1,1,0
8278,36.0,6.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
8279,67.0,1.0,16.0,5.0,0,16.0,2.0,55.0,0,1,1
8280,59.0,1.0,19.0,1.0,4,36.0,1.0,50.0,1,1,1
8281,48.0,1.0,18.0,1.0,2,8.0,1.0,40.0,0,1,1
8282,55.0,4.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
8283,17.0,1.0,14.0,5.0,1,49.0,0.0,16.0,1,1,0
8284,59.0,1.0,19.0,1.0,1,49.0,1.0,5.0,1,1,0
8285,27.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
8286,36.0,1.0,21.0,1.0,2,321.0,0.0,59.0,1,1,0
8287,45.0,3.0,18.0,1.0,2,210.0,1.0,40.0,0,0,0
8288,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8289,18.0,5.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
8290,56.0,1.0,19.0,1.0,3,26.0,0.0,70.0,1,1,1
8291,33.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
8292,36.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
8293,26.0,1.0,18.0,5.0,1,16.0,0.0,35.0,1,1,0
8294,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8295,23.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
8296,65.0,1.0,19.0,4.0,2,17.0,15.0,30.0,1,1,0
8297,67.0,1.0,22.0,1.0,0,16.0,0.0,15.0,1,1,0
8298,33.0,2.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
8299,48.0,1.0,16.0,1.0,2,48.0,0.0,15.0,0,1,0
8300,58.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8301,42.0,1.0,19.0,1.0,1,312.0,1.0,8.0,0,1,0
8302,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8303,70.0,1.0,19.0,5.0,4,32.0,12.0,24.0,1,1,0
8304,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8305,59.0,4.0,20.0,1.0,0,49.0,0.0,4.0,0,1,0
8306,45.0,2.0,23.0,1.0,0,109.0,1.0,5.0,0,1,0
8307,27.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
8308,40.0,2.0,14.0,1.0,1,136.0,1.0,40.0,1,0,0
8309,45.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8310,30.0,1.0,16.0,1.0,4,158.0,0.0,40.0,1,1,0
8311,28.0,3.0,16.0,1.0,1,448.0,0.0,40.0,0,0,1
8312,36.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
8313,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8314,36.0,4.0,21.0,4.0,0,49.0,10.0,40.0,1,1,0
8315,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
8316,31.0,1.0,22.0,1.0,0,16.0,1.0,16.0,0,1,0
8317,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8318,31.0,7.0,19.0,5.0,2,49.0,2.0,30.0,1,1,1
8319,27.0,1.0,22.0,5.0,0,1.0,2.0,30.0,0,1,0
8320,18.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
8321,62.0,7.0,20.0,1.0,0,34.0,1.0,40.0,0,0,0
8322,34.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8323,54.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
8324,50.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8325,34.0,3.0,22.0,1.0,0,53.0,1.0,50.0,0,1,1
8326,45.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
8327,50.0,1.0,16.0,1.0,2,365.0,1.0,45.0,0,0,1
8328,42.0,7.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
8329,59.0,6.0,1.0,1.0,3,49.0,0.0,50.0,1,1,1
8330,43.0,7.0,19.0,1.0,0,39.0,0.0,32.0,1,1,1
8331,30.0,1.0,14.0,1.0,2,36.0,1.0,40.0,0,1,0
8332,28.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8333,56.0,1.0,18.0,1.0,2,48.0,1.0,40.0,1,1,1
8334,53.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8335,88.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
8336,19.0,1.0,16.0,5.0,1,6.0,17.0,40.0,0,1,1
8337,62.0,4.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8338,19.0,1.0,18.0,5.0,2,8.0,2.0,40.0,0,1,0
8339,21.0,1.0,19.0,1.0,0,16.0,0.0,35.0,1,1,1
8340,18.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
8341,18.0,4.0,18.0,5.0,0,49.0,0.0,70.0,1,1,1
8342,47.0,2.0,17.0,1.0,3,41.0,0.0,40.0,0,1,0
8343,36.0,5.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
8344,66.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
8345,42.0,1.0,18.0,1.0,0,303.0,1.0,24.0,0,1,1
8346,62.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8347,18.0,2.0,23.0,5.0,0,34.0,12.0,58.0,0,0,0
8348,48.0,1.0,22.0,1.0,0,8.0,0.0,30.0,1,0,1
8349,56.0,1.0,21.0,1.0,2,451.0,0.0,4.0,0,1,0
8350,42.0,7.0,22.0,2.0,0,150.0,0.0,40.0,1,1,0
8351,52.0,1.0,21.0,1.0,0,10.0,0.0,40.0,1,1,0
8352,55.0,1.0,16.0,1.0,4,49.0,1.0,42.0,0,1,1
8353,38.0,4.0,22.0,1.0,0,41.0,0.0,10.0,0,1,0
8354,50.0,1.0,16.0,1.0,4,49.0,1.0,19.0,1,1,1
8355,31.0,1.0,16.0,1.0,1,53.0,0.0,40.0,1,1,1
8356,58.0,1.0,19.0,1.0,4,102.0,0.0,8.0,0,0,0
8357,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8358,47.0,1.0,19.0,5.0,3,49.0,12.0,50.0,0,1,0
8359,34.0,7.0,22.0,1.0,0,49.0,7.0,40.0,0,1,0
8360,18.0,1.0,16.0,5.0,3,49.0,10.0,20.0,1,1,0
8361,65.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8362,48.0,1.0,20.0,1.0,3,49.0,1.0,15.0,0,1,0
8363,60.0,1.0,15.0,1.0,4,8.0,1.0,42.0,0,1,0
8364,34.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8365,39.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8366,49.0,1.0,19.0,5.0,2,35.0,2.0,40.0,1,0,1
8367,34.0,1.0,19.0,1.0,3,49.0,1.0,1.0,1,1,0
8368,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8369,41.0,2.0,20.0,1.0,0,47.0,0.0,96.0,1,1,0
8370,22.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
8371,57.0,6.0,14.0,3.0,1,49.0,0.0,45.0,1,1,1
8372,60.0,1.0,20.0,5.0,1,49.0,4.0,40.0,0,1,0
8373,27.0,4.0,16.0,5.0,0,41.0,12.0,40.0,1,1,1
8374,25.0,3.0,16.0,5.0,1,370.0,12.0,45.0,1,1,1
8375,72.0,1.0,18.0,3.0,-1,4.0,3.0,40.0,1,1,1
8376,56.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
8377,35.0,2.0,20.0,1.0,2,206.0,0.0,40.0,1,1,1
8378,26.0,5.0,16.0,1.0,2,53.0,0.0,60.0,0,1,1
8379,39.0,7.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
8380,28.0,1.0,22.0,5.0,0,6.0,12.0,40.0,1,1,1
8381,34.0,4.0,19.0,1.0,2,49.0,1.0,1.0,1,1,0
8382,55.0,4.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
8383,22.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
8384,40.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8385,44.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
8386,48.0,1.0,19.0,1.0,1,49.0,0.0,55.0,0,1,1
8387,59.0,1.0,20.0,1.0,4,515.0,0.0,42.0,0,1,1
8388,41.0,1.0,16.0,1.0,4,16.0,1.0,54.0,0,1,0
8389,36.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8390,41.0,1.0,15.0,1.0,4,110.0,1.0,45.0,0,1,0
8391,52.0,1.0,19.0,1.0,1,49.0,1.0,47.0,1,1,1
8392,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8393,53.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8394,52.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8395,62.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8396,35.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
8397,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8398,24.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8399,53.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,0
8400,27.0,7.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8401,45.0,1.0,22.0,5.0,0,49.0,0.0,12.0,1,1,0
8402,38.0,1.0,16.0,1.0,1,39.0,0.0,30.0,1,1,1
8403,37.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
8404,28.0,1.0,20.0,5.0,3,16.0,2.0,40.0,1,1,1
8405,37.0,1.0,21.0,1.0,0,16.0,1.0,82.0,1,0,1
8406,59.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
8407,58.0,1.0,19.0,1.0,2,316.0,1.0,50.0,1,1,1
8408,80.0,1.0,21.0,1.0,2,36.0,1.0,45.0,1,1,1
8409,40.0,6.0,19.0,1.0,1,6.0,0.0,32.0,0,1,0
8410,66.0,1.0,19.0,1.0,4,127.0,0.0,20.0,0,1,0
8411,24.0,6.0,18.0,1.0,2,303.0,1.0,36.0,0,1,0
8412,24.0,2.0,18.0,5.0,4,303.0,2.0,30.0,0,0,1
8413,22.0,1.0,19.0,5.0,2,49.0,0.0,55.0,1,1,1
8414,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8415,49.0,3.0,21.0,1.0,3,49.0,0.0,20.0,0,1,0
8416,54.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
8417,47.0,1.0,18.0,1.0,0,49.0,0.0,4.0,0,1,0
8418,18.0,8.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8419,19.0,1.0,17.0,5.0,0,49.0,0.0,80.0,1,1,1
8420,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8421,53.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
8422,61.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
8423,67.0,2.0,22.0,5.0,0,49.0,0.0,4.0,1,1,0
8424,60.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,0
8425,29.0,1.0,21.0,1.0,0,303.0,1.0,43.0,1,0,0
8426,51.0,5.0,20.0,4.0,5,42.0,0.0,40.0,1,1,1
8427,50.0,1.0,19.0,3.0,0,41.0,0.0,40.0,1,1,1
8428,17.0,4.0,14.0,5.0,0,48.0,2.0,20.0,0,1,1
8429,21.0,1.0,16.0,1.0,2,66.0,0.0,40.0,1,0,0
8430,19.0,1.0,16.0,5.0,2,210.0,0.0,40.0,0,1,1
8431,43.0,1.0,20.0,1.0,2,21.0,1.0,30.0,0,1,0
8432,28.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
8433,35.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,0,0
8434,24.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8435,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8436,27.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
8437,31.0,2.0,20.0,1.0,3,427.0,0.0,40.0,0,1,1
