,R,Q,A,Y
4380,0.1,2,0,1
4381,1.1,2,1,1
4382,1.1,0,1,1
4383,0.1,1,1,0
4384,0.1,2,1,0
4385,0.1,2,1,0
4386,0.1,2,1,0
4387,0.1,1,1,0
4388,0.1,3,1,0
4389,1.1,0,1,1
4390,1.1,2,1,1
4391,1.1,1,1,0
4392,1.1,1,1,1
4393,0.1,2,1,0
4394,1.1,1,1,1
4395,0.1,2,1,0
4396,0.1,2,0,0
4397,0.1,2,1,0
4398,0.1,2,1,0
4399,0.1,2,1,0
4400,1.1,1,1,1
4401,0.1,2,1,0
4402,1.1,1,0,1
4403,0.1,0,0,0
4404,0.1,2,1,0
4405,0.1,1,1,1
4406,0.1,2,0,0
4407,0.1,3,0,1
4408,0.1,2,1,0
4409,0.1,0,1,0
4410,0.1,0,1,1
4411,0.1,1,0,1
4412,0.1,3,0,0
4413,0.1,2,1,1
4414,0.1,1,1,0
4415,0.1,1,1,0
4416,1.1,1,1,0
4417,0.1,1,1,0
4418,0.1,2,1,0
4419,1.1,1,0,1
4420,0.1,0,1,0
4421,0.1,0,1,0
4422,1.1,1,1,1
4423,0.1,2,1,1
4424,1.1,2,1,1
4425,0.1,3,1,0
4426,0.1,2,1,1
4427,0.1,3,1,1
4428,1.1,1,1,0
4429,0.1,0,1,0
4430,0.1,2,1,0
4431,0.1,2,0,1
4432,0.1,2,1,0
4433,0.1,0,1,1
4434,1.1,2,1,1
4435,1.1,2,1,1
4436,1.1,2,1,1
4437,0.1,2,1,1
4438,0.1,2,1,0
4439,0.1,2,1,1
4440,0.1,0,1,0
4441,0.1,2,1,0
4442,0.1,2,1,1
4443,0.1,2,1,1
4444,0.1,1,1,0
4445,1.1,1,1,1
4446,0.1,1,1,0
4447,0.1,2,1,0
4448,0.1,3,1,1
4449,0.1,2,1,1
4450,0.1,3,1,1
4451,1.1,1,1,1
4452,0.1,1,1,0
4453,0.1,2,1,0
4454,0.1,2,1,0
4455,0.1,1,1,1
4456,1.1,1,1,0
4457,1.1,1,1,1
4458,0.1,1,1,1
4459,0.1,3,1,0
4460,0.1,1,1,0
4461,1.1,2,1,0
4462,0.1,1,1,0
4463,0.1,1,1,1
4464,1.1,1,1,1
4465,1.1,2,1,1
4466,0.1,0,1,0
4467,0.1,1,0,1
4468,1.1,1,1,1
4469,1.1,2,1,1
4470,0.1,3,1,0
4471,0.1,0,1,0
4472,1.1,1,1,1
4473,0.1,2,0,0
4474,0.1,1,1,1
4475,0.1,0,1,1
4476,0.1,1,1,0
4477,0.1,0,1,0
4478,0.1,1,1,0
4479,0.1,3,1,1
4480,0.1,0,1,1
4481,0.1,3,1,1
4482,0.1,3,1,0
4483,0.1,0,1,1
4484,0.1,3,1,0
4485,0.1,1,1,0
4486,0.1,3,1,0
4487,0.1,2,0,0
4488,1.1,1,1,1
4489,0.1,1,1,0
4490,1.1,1,1,1
4491,0.1,1,1,0
4492,1.1,1,1,1
4493,0.1,0,1,1
4494,0.1,1,0,0
4495,1.1,2,1,1
4496,0.1,3,1,0
4497,0.1,2,1,0
4498,0.1,1,1,0
4499,0.1,2,1,1
4500,0.1,3,0,0
4501,0.1,0,1,0
4502,0.1,3,0,0
4503,1.1,2,1,1
4504,0.1,2,0,0
4505,0.1,2,0,0
4506,0.1,0,1,0
4507,1.1,1,1,1
4508,0.1,1,1,1
4509,0.1,3,1,0
4510,0.1,3,0,1
4511,1.1,0,1,1
4512,0.1,1,0,1
4513,1.1,1,1,1
4514,0.1,3,0,0
4515,1.1,2,0,1
4516,0.1,1,1,1
4517,0.1,2,0,1
4518,1.1,2,0,1
4519,1.1,0,1,1
4520,0.1,0,1,1
4521,1.1,1,1,0
4522,1.1,2,1,1
4523,0.1,2,1,0
4524,0.1,1,0,1
4525,0.1,2,0,1
4526,0.1,2,1,0
4527,0.1,2,1,0
4528,0.1,0,1,0
4529,0.1,3,1,0
4530,1.1,2,0,1
4531,0.1,2,1,1
4532,0.1,3,1,0
4533,0.1,2,1,1
4534,0.1,0,1,1
4535,0.1,1,1,1
4536,0.1,0,1,0
4537,0.1,2,1,1
4538,0.1,2,0,1
4539,0.1,3,1,1
4540,1.1,1,0,1
4541,0.1,3,0,0
4542,0.1,2,1,1
4543,0.1,3,1,0
4544,1.1,1,1,1
4545,0.1,3,0,0
4546,1.1,2,1,0
4547,0.1,3,1,0
4548,1.1,1,1,1
4549,0.1,2,1,0
4550,0.1,3,1,0
4551,1.1,2,1,1
4552,0.1,2,1,1
4553,1.1,2,1,1
4554,0.1,3,1,0
4555,0.1,1,0,1
4556,0.1,1,1,1
4557,0.1,2,1,0
4558,0.1,1,1,0
4559,0.1,1,1,0
4560,1.1,1,0,1
4561,0.1,3,1,1
4562,0.1,1,1,1
4563,0.1,2,1,1
4564,0.1,0,1,1
4565,0.1,2,0,0
4566,0.1,2,1,0
4567,0.1,2,1,1
4568,0.1,1,1,0
4569,0.1,1,1,1
4570,0.1,2,1,0
4571,0.1,1,0,1
4572,0.1,1,1,0
4573,0.1,0,1,0
4574,0.1,2,1,0
4575,0.1,1,1,1
4576,0.1,0,1,0
4577,0.1,2,0,0
4578,0.1,0,1,0
4579,0.1,2,1,1
4580,0.1,1,1,1
4581,0.1,2,1,0
4582,0.1,2,0,1
4583,0.1,2,1,0
4584,1.1,2,1,1
4585,0.1,3,1,1
4586,0.1,2,1,0
4587,0.1,1,1,1
4588,0.1,0,1,0
4589,0.1,2,1,0
4590,0.1,2,1,0
4591,0.1,1,1,0
4592,0.1,0,1,0
4593,0.1,1,1,0
4594,1.1,1,1,1
4595,1.1,1,1,1
4596,0.1,2,1,0
4597,0.1,2,1,1
4598,0.1,3,0,1
4599,0.1,1,1,0
4600,0.1,2,1,1
4601,0.1,2,1,0
4602,0.1,2,0,0
4603,0.1,1,1,0
4604,0.1,1,1,1
4605,1.1,1,1,1
4606,1.1,1,1,1
4607,0.1,2,1,0
4608,1.1,1,1,1
4609,0.1,2,1,0
4610,0.1,1,1,1
4611,1.1,1,1,1
4612,1.1,1,1,1
4613,1.1,2,1,1
4614,0.1,2,0,0
4615,0.1,0,1,1
4616,0.1,3,1,0
4617,0.1,1,1,1
4618,0.1,1,1,0
4619,0.1,2,1,0
4620,1.1,0,1,1
4621,0.1,1,1,0
4622,0.1,3,1,0
4623,0.1,2,1,0
4624,0.1,2,1,0
4625,0.1,1,1,1
4626,0.1,1,1,1
4627,0.1,2,1,1
4628,0.1,2,1,0
4629,0.1,0,1,0
4630,0.1,3,0,0
4631,0.1,2,1,0
4632,0.1,3,0,0
4633,0.1,1,1,1
4634,0.1,2,0,1
4635,0.1,1,1,1
4636,0.1,2,1,0
4637,0.1,1,1,1
4638,0.1,1,1,1
4639,0.1,2,1,0
4640,0.1,1,1,0
4641,0.1,3,0,0
4642,1.1,1,1,1
4643,0.1,0,0,0
4644,0.1,1,0,0
4645,0.1,2,0,0
4646,1.1,1,1,1
4647,0.1,0,1,1
4648,0.1,2,1,0
4649,1.1,1,0,1
4650,0.1,3,0,0
4651,0.1,1,1,1
4652,0.1,0,1,1
4653,0.1,0,1,0
4654,0.1,1,0,1
4655,0.1,0,1,1
4656,0.1,2,1,0
4657,0.1,2,1,0
4658,0.1,2,1,1
4659,0.1,3,1,0
4660,1.1,1,1,1
4661,0.1,2,1,0
4662,0.1,0,1,0
4663,1.1,1,1,1
4664,1.1,1,1,1
4665,0.1,2,1,0
4666,0.1,2,1,0
4667,0.1,2,1,0
4668,0.1,2,0,0
4669,0.1,1,1,0
4670,0.1,2,1,0
4671,0.1,1,1,1
4672,0.1,2,0,0
4673,0.1,1,0,0
4674,0.1,1,1,0
4675,1.1,1,1,1
4676,0.1,0,1,0
4677,0.1,1,0,0
4678,0.1,2,1,1
4679,0.1,1,1,1
4680,0.1,2,1,0
4681,0.1,3,1,0
4682,1.1,1,1,1
4683,1.1,0,1,1
4684,0.1,3,1,0
4685,0.1,2,1,1
4686,0.1,2,0,1
4687,0.1,2,1,0
4688,0.1,0,1,0
4689,0.1,2,1,0
4690,0.1,1,1,0
4691,0.1,2,1,0
4692,0.1,2,0,1
4693,0.1,2,0,1
4694,0.1,1,1,0
4695,0.1,1,1,0
4696,1.1,1,1,1
4697,1.1,1,1,1
4698,1.1,1,1,1
4699,0.1,2,1,0
4700,0.1,1,1,1
4701,0.1,1,1,0
4702,0.1,2,1,0
4703,1.1,1,1,1
4704,0.1,2,0,0
4705,1.1,1,1,1
4706,1.1,1,1,1
4707,1.1,2,1,1
4708,1.1,2,1,1
4709,1.1,1,1,1
4710,0.1,1,1,1
4711,0.1,3,1,1
4712,0.1,2,1,0
4713,0.1,1,1,0
4714,0.1,0,1,0
4715,1.1,1,1,1
4716,0.1,0,1,1
4717,0.1,1,1,0
4718,0.1,1,1,1
4719,0.1,2,1,0
4720,0.1,0,0,0
4721,0.1,2,1,1
4722,0.1,2,0,1
4723,0.1,2,0,0
4724,0.1,3,1,0
4725,0.1,1,1,1
4726,0.1,1,0,0
4727,0.1,1,1,0
4728,0.1,2,1,1
4729,0.1,0,1,0
4730,1.1,1,1,1
4731,0.1,3,1,1
4732,0.1,2,1,1
4733,0.1,2,1,1
4734,0.1,0,1,0
4735,0.1,0,1,1
4736,1.1,1,0,1
4737,1.1,0,1,1
4738,0.1,1,1,0
4739,1.1,1,1,1
4740,0.1,2,0,0
4741,0.1,1,1,1
4742,0.1,1,1,1
4743,1.1,1,1,0
4744,1.1,2,0,1
4745,0.1,1,1,0
4746,0.1,2,1,1
4747,0.1,3,1,0
4748,0.1,3,1,1
4749,0.1,0,1,0
4750,0.1,3,1,0
4751,0.1,1,1,1
4752,0.1,1,1,1
4753,0.1,1,1,0
4754,1.1,1,1,1
4755,0.1,2,1,1
4756,0.1,2,1,1
4757,0.1,2,1,0
4758,0.1,1,1,1
4759,0.1,1,1,0
4760,1.1,1,1,1
4761,1.1,0,1,1
4762,0.1,0,1,1
4763,0.1,1,1,1
4764,0.1,1,1,0
4765,0.1,1,0,0
4766,0.1,2,1,1
4767,0.1,3,1,1
4768,0.1,0,1,0
4769,0.1,2,1,0
4770,0.1,1,0,0
4771,0.1,2,1,0
4772,1.1,1,1,1
4773,0.1,2,1,0
4774,0.1,0,1,0
4775,0.1,3,0,0
4776,1.1,1,1,1
4777,0.1,0,1,1
4778,0.1,1,1,1
4779,1.1,2,1,1
4780,0.1,1,1,0
4781,0.1,3,1,0
4782,0.1,2,1,0
4783,0.1,2,1,1
4784,0.1,1,1,1
4785,0.1,2,1,1
4786,0.1,2,1,0
4787,0.1,1,1,1
4788,0.1,1,1,1
4789,0.1,2,1,0
4790,0.1,2,1,1
4791,0.1,1,1,0
4792,0.1,0,1,1
4793,0.1,2,1,0
4794,0.1,1,1,0
4795,1.1,2,1,1
4796,1.1,1,1,1
4797,0.1,2,1,0
4798,0.1,2,1,1
4799,1.1,1,1,1
4800,1.1,1,1,1
4801,0.1,1,1,1
4802,1.1,1,1,1
4803,0.1,1,1,1
4804,0.1,1,1,0
4805,0.1,2,1,0
4806,1.1,1,1,1
4807,0.1,2,1,0
4808,0.1,1,1,0
4809,0.1,1,1,0
4810,0.1,2,0,0
4811,0.1,0,1,0
4812,0.1,2,0,0
4813,0.1,1,1,1
4814,0.1,2,1,1
4815,1.1,1,1,1
4816,0.1,1,1,1
4817,0.1,2,1,0
4818,0.1,0,1,0
4819,0.1,3,1,1
4820,0.1,1,1,1
4821,0.1,2,1,1
4822,0.1,3,0,0
4823,1.1,2,1,1
4824,1.1,1,1,1
4825,0.1,1,1,0
4826,1.1,1,0,1
4827,0.1,3,0,1
4828,0.1,1,0,0
4829,0.1,2,1,1
4830,0.1,2,1,1
4831,1.1,1,1,1
4832,1.1,2,1,0
4833,0.1,1,1,0
4834,1.1,1,1,1
4835,0.1,2,0,0
4836,0.1,2,0,0
4837,1.1,1,0,1
4838,1.1,1,1,1
4839,0.1,0,1,0
4840,0.1,2,1,1
4841,0.1,2,1,1
4842,0.1,2,0,0
4843,0.1,2,0,1
4844,0.1,1,1,0
4845,0.1,2,1,0
4846,0.1,3,1,0
4847,1.1,1,1,1
4848,1.1,1,1,1
4849,1.1,1,1,1
4850,1.1,1,0,0
4851,0.1,1,1,1
4852,0.1,1,1,0
4853,0.1,3,0,1
4854,0.1,3,1,1
4855,1.1,2,1,1
4856,0.1,2,1,0
4857,0.1,0,1,0
4858,0.1,1,1,0
4859,0.1,0,1,0
4860,1.1,1,1,1
4861,0.1,2,1,0
4862,0.1,1,1,0
4863,1.1,3,0,0
4864,0.1,1,1,1
4865,0.1,2,1,0
4866,0.1,1,1,0
4867,0.1,3,1,0
4868,0.1,2,1,0
4869,0.1,2,1,0
4870,0.1,3,1,0
4871,0.1,3,1,1
4872,0.1,1,0,1
4873,0.1,2,1,0
4874,0.1,0,1,0
4875,0.1,1,1,1
4876,0.1,1,1,0
4877,0.1,2,0,0
4878,1.1,2,1,1
4879,0.1,1,1,1
4880,0.1,2,0,1
4881,0.1,2,1,0
4882,0.1,2,1,1
4883,0.1,1,1,1
4884,0.1,2,1,0
4885,0.1,1,1,0
4886,0.1,1,1,0
4887,0.1,2,1,0
4888,0.1,3,0,0
4889,1.1,1,1,1
4890,0.1,3,0,0
4891,0.1,0,1,1
4892,0.1,1,1,1
4893,1.1,2,0,0
4894,1.1,1,1,1
4895,0.1,2,1,0
4896,0.1,1,1,1
4897,0.1,2,1,1
4898,0.1,2,1,0
4899,1.1,2,1,1
4900,0.1,2,1,0
4901,1.1,1,0,1
4902,0.1,3,1,0
4903,0.1,2,1,1
4904,0.1,1,1,0
4905,0.1,1,1,1
4906,0.1,2,1,1
4907,0.1,2,0,1
4908,0.1,1,0,0
4909,0.1,2,1,1
4910,0.1,2,1,0
4911,0.1,2,1,0
4912,1.1,1,1,1
4913,1.1,2,1,1
4914,0.1,2,1,1
4915,0.1,3,1,0
4916,0.1,2,1,0
4917,1.1,2,1,1
4918,0.1,3,1,1
4919,0.1,3,0,0
4920,1.1,0,1,1
4921,0.1,2,0,0
4922,1.1,1,1,1
4923,0.1,2,1,0
4924,0.1,2,1,1
4925,1.1,2,1,1
4926,1.1,1,1,1
4927,0.1,2,0,1
4928,0.1,1,1,0
4929,1.1,1,1,1
4930,0.1,1,0,0
4931,1.1,2,1,1
4932,0.1,1,1,1
4933,0.1,1,1,0
4934,1.1,1,1,1
4935,0.1,3,1,0
4936,0.1,1,1,1
4937,0.1,3,1,0
4938,0.1,2,1,0
4939,0.1,3,0,0
4940,0.1,1,1,0
4941,0.1,3,0,1
4942,0.1,2,1,1
4943,0.1,2,1,1
4944,0.1,3,0,0
4945,0.1,2,1,0
4946,1.1,0,1,1
4947,0.1,2,1,1
4948,1.1,1,1,1
4949,1.1,1,1,1
4950,0.1,2,1,0
4951,0.1,2,1,1
4952,0.1,2,0,1
4953,0.1,2,1,0
4954,0.1,2,1,1
4955,0.1,1,1,1
4956,0.1,0,1,1
4957,0.1,1,1,0
4958,0.1,3,0,0
4959,0.1,2,1,0
4960,0.1,2,1,0
4961,0.1,2,1,1
4962,0.1,2,1,0
4963,0.1,2,1,0
4964,0.1,0,1,0
4965,0.1,1,1,1
4966,1.1,1,1,1
4967,0.1,2,1,0
4968,0.1,2,1,0
4969,1.1,0,1,1
4970,1.1,2,1,1
4971,0.1,1,1,1
4972,1.1,1,1,0
4973,0.1,2,0,0
4974,0.1,3,0,0
4975,0.1,1,1,0
4976,1.1,1,1,1
4977,1.1,2,1,1
4978,0.1,3,1,1
4979,0.1,1,0,0
4980,0.1,3,0,1
4981,0.1,1,0,1
4982,1.1,2,1,1
4983,1.1,1,1,0
4984,0.1,0,1,0
4985,1.1,2,1,0
4986,0.1,1,1,1
4987,0.1,1,1,1
4988,0.1,0,1,0
4989,1.1,0,1,1
4990,1.1,2,1,1
4991,0.1,2,1,1
4992,0.1,2,1,0
4993,0.1,3,1,1
4994,1.1,0,1,1
4995,0.1,0,1,0
4996,0.1,3,1,0
4997,1.1,0,1,1
4998,0.1,0,1,1
4999,0.1,2,1,0
5000,0.1,1,1,0
5001,0.1,2,1,1
5002,0.1,1,0,0
5003,0.1,1,1,1
5004,0.1,2,1,0
5005,0.1,3,1,1
5006,1.1,1,1,1
5007,0.1,3,0,1
5008,0.1,2,1,0
5009,0.1,1,1,1
5010,0.1,2,1,1
5011,0.1,2,1,1
5012,0.1,3,1,0
5013,0.1,1,1,0
5014,0.1,1,0,0
5015,1.1,1,1,1
5016,0.1,2,1,0
5017,1.1,1,1,0
5018,0.1,1,1,0
5019,0.1,1,1,1
5020,0.1,2,1,1
5021,0.1,2,1,1
5022,0.1,1,1,1
5023,1.1,1,1,1
5024,0.1,1,1,0
5025,0.1,1,1,0
5026,0.1,3,0,1
5027,0.1,2,1,1
5028,0.1,2,0,0
5029,0.1,2,1,0
5030,1.1,2,1,1
5031,0.1,0,1,0
5032,0.1,0,0,0
5033,0.1,2,0,1
5034,0.1,3,1,0
5035,0.1,2,1,0
5036,0.1,1,1,1
5037,0.1,0,0,0
5038,0.1,0,1,1
5039,0.1,1,1,0
5040,0.1,1,1,0
5041,0.1,1,1,1
5042,0.1,1,1,1
5043,1.1,1,1,1
5044,0.1,1,1,1
5045,1.1,1,1,1
5046,0.1,2,1,0
5047,1.1,1,1,1
5048,1.1,1,1,1
5049,1.1,1,1,1
5050,0.1,1,1,0
5051,0.1,3,1,0
5052,1.1,1,1,0
5053,1.1,1,1,1
5054,0.1,2,1,0
5055,0.1,1,1,0
5056,1.1,1,1,0
5057,0.1,2,1,1
5058,0.1,3,1,1
5059,0.1,3,1,0
5060,0.1,2,0,0
5061,0.1,3,1,0
5062,0.1,2,1,0
5063,1.1,1,1,1
5064,0.1,2,1,0
5065,0.1,1,0,1
5066,0.1,0,1,1
5067,0.1,2,1,0
5068,0.1,3,0,0
5069,0.1,1,1,0
5070,0.1,0,1,1
5071,0.1,3,1,1
5072,1.1,2,1,1
5073,1.1,1,1,1
5074,1.1,1,1,1
5075,0.1,0,1,0
5076,0.1,3,1,0
5077,0.1,0,1,1
5078,0.1,2,1,0
5079,0.1,0,1,1
5080,1.1,1,0,1
5081,1.1,1,1,1
5082,1.1,2,1,0
5083,0.1,3,0,0
5084,0.1,2,1,1
5085,1.1,1,1,1
5086,0.1,0,1,1
5087,1.1,1,1,1
5088,0.1,2,1,1
5089,0.1,0,1,1
5090,0.1,1,1,0
5091,0.1,0,1,1
5092,0.1,1,1,0
5093,0.1,2,1,1
5094,0.1,1,1,1
5095,0.1,2,1,1
5096,0.1,2,1,0
5097,0.1,0,1,1
5098,1.1,2,1,1
5099,0.1,2,1,1
5100,0.1,1,1,1
5101,0.1,2,1,0
5102,0.1,1,1,0
5103,1.1,1,1,1
5104,0.1,1,1,1
5105,0.1,1,1,0
5106,0.1,2,1,0
5107,0.1,1,1,0
5108,0.1,1,1,0
5109,0.1,1,0,0
5110,0.1,1,1,1
5111,1.1,2,1,1
5112,0.1,1,0,0
5113,0.1,3,1,0
5114,0.1,1,0,0
5115,0.1,1,1,0
5116,0.1,1,1,1
5117,0.1,1,1,0
5118,0.1,3,0,1
5119,0.1,2,1,1
5120,0.1,0,1,0
5121,0.1,0,1,0
5122,0.1,2,1,0
5123,1.1,1,1,1
5124,0.1,3,1,1
5125,0.1,1,1,0
5126,1.1,1,1,1
5127,0.1,1,1,0
5128,0.1,2,1,0
5129,0.1,1,1,1
5130,0.1,1,1,0
5131,1.1,1,1,0
5132,0.1,1,1,0
5133,0.1,2,0,1
5134,0.1,2,1,1
5135,0.1,2,1,0
5136,0.1,2,1,0
5137,1.1,2,1,1
5138,0.1,0,1,0
5139,1.1,1,1,1
5140,0.1,0,1,0
5141,0.1,1,1,0
5142,0.1,1,1,0
5143,0.1,0,1,0
5144,1.1,2,1,1
5145,0.1,2,0,0
5146,0.1,0,1,0
5147,0.1,2,1,0
5148,0.1,2,1,1
5149,0.1,1,1,0
5150,0.1,1,1,0
5151,0.1,2,1,0
5152,0.1,1,1,0
5153,1.1,1,1,1
5154,0.1,2,1,0
5155,0.1,2,1,1
5156,1.1,1,1,1
5157,0.1,2,1,1
5158,1.1,1,1,1
5159,0.1,3,1,0
5160,0.1,2,0,0
5161,0.1,2,1,0
5162,0.1,2,1,0
5163,0.1,2,1,1
5164,0.1,1,1,0
5165,0.1,1,1,0
5166,0.1,2,1,0
5167,0.1,2,1,1
5168,0.1,2,1,1
5169,1.1,1,1,1
5170,0.1,2,1,1
5171,0.1,2,1,0
5172,0.1,3,1,0
5173,1.1,1,1,1
5174,0.1,0,1,1
5175,0.1,2,1,1
5176,0.1,2,1,0
5177,0.1,1,0,1
5178,0.1,3,0,0
5179,1.1,1,1,1
5180,0.1,2,1,0
5181,1.1,1,1,0
5182,1.1,1,1,1
5183,0.1,1,1,1
5184,1.1,1,1,1
5185,1.1,2,1,1
5186,0.1,2,1,0
5187,1.1,1,0,1
5188,0.1,1,1,0
5189,0.1,2,1,0
5190,0.1,1,1,0
5191,1.1,1,1,1
5192,0.1,3,1,0
5193,0.1,1,0,0
5194,0.1,2,1,1
5195,0.1,2,1,1
5196,0.1,1,1,1
5197,1.1,2,0,1
5198,0.1,2,1,0
5199,0.1,0,1,1
5200,0.1,1,1,1
5201,1.1,2,1,1
5202,0.1,2,1,0
5203,0.1,3,1,0
5204,0.1,0,1,0
5205,0.1,3,1,0
5206,1.1,1,1,1
5207,1.1,2,1,1
5208,1.1,2,1,1
5209,0.1,3,1,1
5210,0.1,0,1,0
5211,0.1,2,1,1
5212,0.1,2,1,0
5213,0.1,1,1,0
5214,1.1,1,1,1
5215,1.1,1,1,1
5216,1.1,1,1,1
5217,0.1,1,1,0
5218,0.1,0,1,1
5219,0.1,1,1,1
5220,0.1,2,1,0
5221,1.1,2,1,1
5222,0.1,2,1,1
5223,1.1,1,1,1
5224,1.1,2,1,1
5225,1.1,1,1,1
5226,0.1,2,1,1
5227,0.1,3,1,1
5228,0.1,1,1,0
5229,1.1,1,1,1
5230,0.1,2,1,0
5231,0.1,1,1,0
5232,0.1,1,1,0
5233,0.1,1,1,0
5234,0.1,3,1,0
5235,0.1,1,1,1
5236,0.1,1,1,0
5237,0.1,2,1,1
5238,1.1,0,1,1
5239,0.1,2,1,1
5240,1.1,2,0,1
5241,1.1,1,1,1
5242,0.1,1,1,0
5243,1.1,1,1,1
5244,0.1,1,1,0
5245,0.1,0,1,0
5246,0.1,1,1,0
5247,1.1,2,1,0
5248,0.1,0,1,0
5249,0.1,0,1,1
5250,0.1,2,1,1
5251,1.1,1,1,1
5252,1.1,2,1,1
5253,0.1,0,1,0
5254,0.1,2,0,0
5255,1.1,1,1,1
5256,0.1,1,1,1
5257,1.1,2,1,1
5258,0.1,1,1,1
5259,0.1,0,1,0
5260,1.1,1,0,1
5261,0.1,1,1,0
5262,0.1,2,1,1
5263,0.1,1,1,0
5264,0.1,2,1,1
5265,0.1,3,0,0
5266,0.1,0,1,1
5267,1.1,1,1,1
5268,0.1,2,1,1
5269,0.1,3,1,0
5270,1.1,1,1,1
5271,0.1,1,1,1
5272,0.1,2,1,1
5273,0.1,0,1,1
5274,0.1,2,1,1
5275,0.1,1,1,1
5276,0.1,2,1,0
5277,0.1,1,1,1
5278,0.1,2,0,1
5279,0.1,3,0,1
5280,1.1,1,1,0
5281,0.1,0,1,1
5282,0.1,0,0,1
5283,0.1,2,0,0
5284,0.1,0,1,1
5285,0.1,0,1,1
5286,0.1,1,1,0
5287,0.1,3,0,0
5288,0.1,1,1,0
5289,1.1,1,1,1
5290,0.1,1,1,1
5291,0.1,0,1,0
5292,0.1,2,1,0
5293,0.1,2,1,0
5294,0.1,0,1,1
5295,0.1,0,0,0
5296,0.1,2,1,0
5297,0.1,1,1,0
5298,0.1,2,1,0
5299,0.1,2,1,0
5300,0.1,1,1,0
5301,1.1,1,1,1
5302,0.1,3,0,0
5303,0.1,1,1,1
5304,0.1,0,1,0
5305,0.1,2,1,1
5306,1.1,0,1,1
5307,0.1,0,1,1
5308,0.1,0,1,0
5309,0.1,1,1,1
5310,0.1,0,1,1
5311,0.1,3,1,0
5312,0.1,1,1,0
5313,0.1,2,1,0
5314,1.1,1,1,1
5315,0.1,1,1,0
5316,0.1,2,1,0
5317,0.1,1,1,0
5318,0.1,0,1,0
5319,0.1,1,0,1
5320,0.1,2,1,0
5321,0.1,1,1,0
5322,1.1,1,1,1
5323,0.1,0,1,0
5324,0.1,2,1,1
5325,0.1,1,1,1
5326,0.1,1,1,0
5327,0.1,1,1,0
5328,0.1,2,1,1
5329,0.1,1,1,0
5330,0.1,2,1,0
5331,0.1,1,1,0
5332,1.1,1,0,1
5333,0.1,1,1,0
5334,0.1,2,1,0
5335,0.1,3,0,1
5336,0.1,3,1,0
5337,0.1,2,1,1
5338,0.1,1,1,0
5339,0.1,1,1,1
5340,0.1,3,1,0
5341,0.1,3,1,1
5342,1.1,1,1,1
5343,0.1,3,1,0
5344,0.1,1,1,0
5345,0.1,2,1,0
5346,1.1,1,1,1
5347,0.1,2,0,0
5348,0.1,2,0,0
5349,0.1,1,1,0
5350,0.1,3,0,0
5351,0.1,2,1,0
5352,1.1,1,1,1
5353,0.1,1,1,0
5354,0.1,1,1,0
5355,1.1,1,1,1
5356,0.1,2,1,1
5357,1.1,0,1,1
5358,0.1,1,1,0
5359,0.1,3,1,1
5360,1.1,1,1,1
5361,0.1,1,1,0
5362,0.1,2,1,0
5363,1.1,2,1,1
5364,0.1,2,1,0
5365,0.1,2,1,0
5366,0.1,3,0,1
5367,0.1,1,1,0
5368,0.1,1,0,1
5369,0.1,2,1,1
5370,0.1,2,1,0
5371,0.1,2,1,0
5372,0.1,1,1,0
5373,0.1,2,1,1
5374,0.1,1,1,0
5375,0.1,1,1,0
5376,0.1,3,0,1
5377,0.1,2,1,0
5378,0.1,2,1,0
5379,0.1,1,1,1
5380,0.1,2,0,0
5381,1.1,1,0,1
5382,0.1,2,1,0
5383,0.1,1,0,1
5384,0.1,2,0,1
5385,1.1,1,1,1
5386,1.1,1,0,1
5387,0.1,0,1,0
5388,0.1,2,1,1
5389,0.1,0,1,0
5390,0.1,1,1,0
5391,0.1,0,1,0
5392,0.1,2,1,0
5393,0.1,3,1,0
5394,0.1,0,1,1
5395,1.1,2,0,1
5396,0.1,0,1,1
5397,0.1,1,1,1
5398,1.1,2,1,1
5399,0.1,1,1,1
5400,0.1,3,1,1
5401,0.1,3,1,0
5402,0.1,3,0,1
5403,1.1,1,1,1
5404,1.1,1,1,1
5405,1.1,0,1,1
5406,0.1,2,1,0
5407,1.1,2,1,0
5408,1.1,1,0,1
5409,0.1,1,1,1
5410,0.1,3,1,0
5411,1.1,1,1,1
5412,0.1,2,0,0
5413,0.1,2,1,0
5414,0.1,3,1,1
5415,0.1,2,1,1
5416,1.1,1,1,1
5417,0.1,1,1,0
5418,0.1,2,1,1
5419,0.1,2,1,1
5420,1.1,1,1,1
5421,0.1,1,1,1
5422,0.1,2,1,0
5423,0.1,2,1,0
5424,0.1,2,1,0
5425,0.1,0,1,0
5426,0.1,1,1,0
5427,0.1,3,0,1
5428,1.1,0,1,1
5429,0.1,2,1,1
5430,1.1,2,1,1
5431,1.1,1,1,1
5432,0.1,0,1,0
5433,0.1,2,1,0
5434,0.1,1,1,0
5435,1.1,1,1,1
5436,0.1,2,1,1
5437,1.1,1,1,1
5438,0.1,0,1,0
5439,0.1,2,0,1
5440,0.1,2,0,0
5441,0.1,2,1,1
5442,0.1,2,1,1
5443,0.1,2,1,0
5444,0.1,1,1,0
5445,0.1,2,0,0
5446,0.1,2,1,0
5447,0.1,0,1,1
5448,0.1,2,1,0
5449,1.1,1,1,1
5450,0.1,3,1,0
5451,0.1,2,1,0
5452,1.1,1,0,1
5453,0.1,1,1,0
5454,0.1,3,0,0
5455,0.1,2,1,0
