,R,Q,A,Y
4350,0.1,1,1,0
4351,0.1,1,1,0
4352,1.1,2,1,1
4353,0.1,3,1,0
4354,1.1,1,1,1
4355,0.1,3,1,0
4356,0.1,1,0,0
4357,1.1,2,1,1
4358,1.1,1,1,1
4359,0.1,2,1,1
4360,0.1,2,0,1
4361,0.1,2,1,0
4362,0.1,2,1,0
4363,0.1,2,1,0
4364,0.1,1,1,0
4365,0.1,2,0,0
4366,1.1,1,1,1
4367,0.1,3,1,1
4368,0.1,2,0,0
4369,0.1,0,1,1
4370,0.1,1,1,1
4371,0.1,2,1,0
4372,0.1,2,1,0
4373,0.1,0,1,1
4374,0.1,2,1,0
4375,1.1,3,1,1
4376,0.1,1,1,0
4377,0.1,1,1,0
4378,0.1,3,1,0
4379,0.1,2,1,0
4380,0.1,0,1,1
4381,0.1,2,1,0
4382,0.1,1,1,0
4383,0.1,1,1,0
4384,0.1,2,1,0
4385,0.1,1,1,0
4386,1.1,3,1,1
4387,0.1,0,1,1
4388,0.1,3,1,0
4389,0.1,1,0,1
4390,0.1,2,1,0
4391,0.1,3,1,0
4392,0.1,2,1,1
4393,0.1,2,1,0
4394,0.1,3,1,0
4395,1.1,1,1,1
4396,1.1,0,1,1
4397,1.1,1,1,1
4398,1.1,2,1,1
4399,0.1,0,1,1
4400,1.1,1,1,1
4401,0.1,2,1,0
4402,0.1,1,1,0
4403,0.1,3,1,1
4404,0.1,1,1,0
4405,1.1,2,1,1
4406,0.1,2,1,0
4407,0.1,1,1,0
4408,1.1,1,1,1
4409,0.1,1,0,0
4410,0.1,1,1,1
4411,0.5,1,0,1
4412,0.1,0,0,1
4413,0.1,3,1,0
4414,0.1,1,1,1
4415,0.1,2,1,0
4416,0.1,1,1,0
4417,0.1,1,1,1
4418,0.1,0,1,1
4419,0.1,2,1,0
4420,0.1,1,1,0
4421,1.1,3,1,1
4422,0.1,2,1,0
4423,0.1,2,1,0
4424,1.1,1,1,1
4425,0.1,2,0,0
4426,0.1,2,0,0
4427,0.1,1,1,0
4428,1.1,2,1,1
4429,1.1,2,1,1
4430,0.1,2,1,0
4431,1.1,3,1,1
4432,0.1,2,0,0
4433,0.1,1,1,1
4434,1.1,0,1,1
4435,1.1,1,1,1
4436,0.1,1,1,1
4437,0.1,1,1,0
4438,0.1,1,1,1
4439,0.1,1,1,0
4440,0.1,2,1,0
4441,0.1,0,0,0
4442,0.1,3,0,1
4443,0.1,3,1,1
4444,1.2999999999999998,1,0,1
4445,1.1,1,1,1
4446,0.1,1,0,1
4447,0.1,1,1,1
4448,0.1,1,1,0
4449,0.1,2,1,1
4450,0.1,0,1,0
4451,0.5,3,0,0
4452,0.1,1,1,1
4453,0.1,3,1,0
4454,0.1,2,1,0
4455,0.1,1,1,0
4456,0.1,0,1,0
4457,0.1,1,1,1
4458,0.1,2,1,0
4459,0.1,2,1,0
4460,0.1,1,1,1
4461,0.1,2,1,0
4462,0.1,1,1,0
4463,0.1,2,1,0
4464,0.1,2,1,0
4465,1.1,1,1,1
4466,0.1,1,1,1
4467,0.1,0,1,1
4468,1.1,3,1,1
4469,0.1,1,1,1
4470,1.1,2,1,1
4471,1.9,1,0,1
4472,0.1,1,0,0
4473,1.1,3,1,1
4474,0.9,0,0,1
4475,0.1,2,1,1
4476,0.1,2,1,0
4477,0.1,3,1,0
4478,0.1,1,1,0
4479,0.1,0,1,0
4480,0.1,1,1,0
4481,0.1,0,1,1
4482,0.1,3,1,0
4483,0.1,1,0,0
4484,0.1,0,1,0
4485,0.1,3,1,0
4486,1.1,1,1,1
4487,0.1,1,1,1
4488,1.1,1,1,1
4489,0.1,2,1,0
4490,1.1,1,1,1
4491,0.1,1,1,0
4492,0.1,1,1,1
4493,1.1,1,0,1
4494,0.1,0,1,1
4495,0.1,1,1,0
4496,0.1,1,1,0
4497,0.1,1,1,0
4498,0.1,2,1,1
4499,1.7000000000000002,0,0,0
4500,0.1,2,1,0
4501,0.1,2,1,0
4502,0.1,1,1,0
4503,0.1,1,1,0
4504,0.1,2,1,0
4505,0.1,2,1,0
4506,1.1,0,1,1
4507,1.1,1,1,1
4508,0.1,1,1,0
4509,0.1,2,1,1
4510,0.1,1,1,0
4511,1.1,1,1,1
4512,1.1,2,1,1
4513,0.1,1,1,0
4514,0.1,1,1,0
4515,0.1,1,1,0
4516,0.1,2,1,0
4517,0.1,1,1,0
4518,0.1,1,1,1
4519,0.1,1,1,0
4520,0.1,1,1,1
4521,1.1,1,1,1
4522,1.1,2,1,1
4523,0.1,0,1,1
4524,0.1,2,0,0
4525,0.1,1,1,0
4526,0.1,0,1,1
4527,0.1,2,1,0
4528,0.1,1,1,0
4529,0.1,3,1,0
4530,0.1,2,1,0
4531,0.1,0,1,0
4532,1.1,2,1,1
4533,0.1,1,1,1
4534,0.1,1,1,0
4535,1.7000000000000002,1,0,1
4536,0.1,1,1,1
4537,0.1,2,1,0
4538,0.1,1,1,0
4539,0.1,1,1,1
4540,0.1,3,1,0
4541,1.1,2,0,1
4542,0.1,0,1,0
4543,0.1,0,1,1
4544,1.1,1,1,1
4545,0.1,1,1,1
4546,0.1,1,1,0
4547,0.1,1,1,1
4548,0.7,1,0,0
4549,1.1,2,1,1
4550,1.1,0,1,1
4551,0.1,2,1,0
4552,0.1,1,1,1
4553,1.1,1,1,1
4554,1.1,2,1,1
4555,0.1,0,1,1
4556,0.1,2,0,1
4557,0.1,1,1,0
4558,0.1,2,1,0
4559,0.1,3,1,0
4560,0.1,2,1,0
4561,0.1,2,1,0
4562,0.1,1,1,1
4563,0.1,2,0,0
4564,0.1,1,1,1
4565,1.1,2,1,1
4566,0.1,1,1,0
4567,0.1,1,0,0
4568,0.30000000000000004,0,0,1
4569,1.1,2,1,1
4570,0.1,3,1,0
4571,0.1,1,1,1
4572,0.1,2,0,1
4573,1.1,2,1,1
4574,0.1,2,1,0
4575,0.1,2,1,1
4576,0.1,1,1,0
4577,0.1,1,1,0
4578,1.1,1,1,1
4579,0.1,1,1,0
4580,0.1,2,1,0
4581,0.1,1,1,0
4582,0.1,1,1,1
4583,0.1,1,1,0
4584,0.1,1,1,0
4585,0.1,1,1,1
4586,1.1,3,1,1
4587,0.1,3,1,0
4588,0.1,1,1,1
4589,1.1,0,1,1
4590,0.1,2,0,0
4591,0.1,1,0,0
4592,0.1,1,0,0
4593,0.1,0,1,1
4594,0.1,3,1,0
4595,0.1,2,1,0
4596,0.1,2,1,0
4597,0.1,3,0,0
4598,0.1,3,1,0
4599,0.1,3,1,0
4600,0.1,2,1,1
4601,0.1,2,1,0
4602,1.1,0,1,1
4603,0.1,3,1,0
4604,0.1,2,1,0
4605,0.1,1,1,0
4606,0.1,1,1,1
4607,0.1,1,1,1
4608,0.1,2,1,1
4609,0.1,2,0,0
4610,1.1,2,1,1
4611,0.1,3,1,0
4612,1.1,1,1,1
4613,1.1,3,1,1
4614,0.1,2,0,0
4615,0.1,1,1,0
4616,1.1,2,1,1
4617,0.1,1,1,1
4618,0.1,1,1,0
4619,0.1,1,1,0
4620,0.1,2,1,0
4621,0.1,2,1,1
4622,1.1,0,1,1
4623,0.1,0,1,0
4624,0.1,3,1,0
4625,0.1,2,1,0
4626,0.1,3,1,0
4627,0.1,1,1,0
4628,0.1,3,0,0
4629,0.1,2,1,0
4630,0.1,3,1,0
4631,0.1,2,0,0
4632,1.1,0,1,1
4633,0.1,2,1,1
4634,0.1,2,1,0
4635,0.1,2,0,0
4636,1.1,3,1,1
4637,1.1,1,1,1
4638,0.1,1,1,1
4639,0.1,3,1,0
4640,0.1,0,1,1
4641,0.1,2,1,0
4642,0.1,3,0,0
4643,0.1,2,1,0
4644,0.1,2,0,0
4645,0.1,1,1,0
4646,0.1,2,1,0
4647,0.1,0,1,0
4648,0.1,2,1,1
4649,0.1,1,0,0
4650,0.1,1,1,0
4651,1.1,1,1,1
4652,0.1,2,1,0
4653,0.1,2,1,0
4654,0.1,2,1,1
4655,0.5,1,0,0
4656,0.1,3,1,1
4657,0.1,2,0,0
4658,0.1,1,1,1
4659,1.1,1,1,1
4660,0.1,3,1,1
4661,1.7000000000000002,0,0,1
4662,0.1,0,1,1
4663,0.1,1,1,1
4664,0.1,2,1,0
4665,0.1,1,1,0
4666,0.1,2,1,0
4667,1.1,1,1,1
4668,0.1,1,1,0
4669,1.2999999999999998,0,0,1
4670,0.1,2,0,0
4671,0.1,2,0,0
4672,0.1,1,1,0
4673,0.1,2,1,0
4674,0.1,1,0,1
4675,0.1,1,1,0
4676,0.1,1,1,0
4677,0.1,2,1,1
4678,0.1,2,1,1
4679,1.7000000000000002,2,0,1
4680,0.1,1,0,0
4681,0.1,2,1,1
4682,0.1,3,1,1
4683,0.1,2,1,0
4684,0.1,2,1,0
4685,0.1,2,1,0
4686,1.1,1,1,1
4687,0.1,2,1,0
4688,0.1,2,1,0
4689,0.1,1,0,0
4690,0.1,2,1,1
4691,1.1,2,1,1
4692,0.1,3,1,1
4693,0.1,3,1,1
4694,0.1,2,1,0
4695,0.1,2,1,0
4696,0.1,1,1,0
4697,0.1,3,1,0
4698,0.1,1,0,0
4699,1.1,0,1,1
4700,0.30000000000000004,2,0,0
4701,0.1,1,0,1
4702,1.1,1,1,1
4703,0.1,2,1,0
4704,0.1,2,1,0
4705,0.1,1,1,0
4706,0.1,0,1,1
4707,0.1,1,0,1
4708,0.1,2,1,1
4709,0.1,0,0,0
4710,0.1,2,1,0
4711,0.1,2,0,1
4712,0.1,0,1,1
4713,0.1,0,1,1
4714,0.1,3,1,0
4715,0.1,1,1,0
4716,0.1,1,1,0
4717,0.1,3,1,1
4718,0.1,0,1,1
4719,0.1,2,1,0
4720,1.1,1,1,1
4721,1.1,2,1,1
4722,0.1,1,1,0
4723,0.1,1,1,0
4724,1.1,1,1,1
4725,1.1,1,1,1
4726,0.1,2,1,0
4727,0.1,1,1,0
4728,1.7000000000000002,2,0,1
4729,0.1,1,1,0
4730,0.1,0,1,1
4731,0.1,0,1,1
4732,0.1,2,1,0
4733,0.1,3,1,0
4734,0.1,1,0,1
4735,0.1,1,1,0
4736,0.1,1,0,1
4737,0.1,0,1,1
4738,0.1,1,1,1
4739,0.1,1,1,1
4740,1.1,1,1,1
4741,1.1,0,1,1
4742,0.1,1,1,0
4743,1.1,1,1,1
4744,0.1,0,1,0
4745,0.1,1,1,1
4746,1.1,0,1,1
4747,0.1,2,1,1
4748,0.1,2,1,0
4749,1.5,1,0,1
4750,0.1,1,1,0
4751,1.1,3,1,1
4752,0.1,1,1,0
4753,1.1,1,1,1
4754,0.1,2,0,0
4755,0.1,2,1,0
4756,0.1,2,1,0
4757,0.1,3,1,1
4758,0.1,3,1,0
4759,0.1,1,0,0
4760,0.1,2,1,0
4761,1.1,1,1,1
4762,0.1,1,1,0
4763,0.1,2,1,0
4764,0.1,1,1,0
4765,0.1,0,0,0
4766,0.1,2,1,0
4767,0.1,1,1,0
4768,0.1,2,1,0
4769,0.1,2,1,0
4770,0.1,1,0,0
4771,0.1,1,1,1
4772,0.1,1,1,0
4773,0.1,0,1,0
4774,0.1,1,1,0
4775,0.1,0,1,0
4776,0.1,2,1,0
4777,0.1,3,0,0
4778,0.1,0,1,0
4779,1.1,1,1,1
4780,0.1,1,1,1
4781,1.1,0,1,1
4782,0.1,2,1,0
4783,0.1,2,1,0
4784,0.1,2,1,0
4785,0.1,3,1,1
4786,0.1,1,1,0
4787,0.1,1,1,0
4788,0.1,1,1,0
4789,1.1,2,1,1
4790,0.1,0,0,1
4791,0.1,0,0,0
4792,0.1,2,1,0
4793,1.1,0,1,1
4794,0.1,1,1,1
4795,0.1,2,1,1
4796,0.1,1,1,1
4797,0.1,1,1,0
4798,1.1,2,1,1
4799,1.1,3,1,1
4800,0.1,0,1,0
4801,0.1,3,1,0
4802,0.1,2,0,0
4803,0.1,1,1,0
4804,0.1,0,1,0
4805,0.1,0,0,1
4806,1.1,0,1,1
4807,0.1,3,1,0
4808,0.1,1,1,1
4809,1.1,1,1,1
4810,0.1,2,1,0
4811,1.1,1,1,1
4812,0.1,0,0,0
4813,0.1,1,0,1
4814,1.1,2,1,1
4815,0.1,1,1,1
4816,1.1,1,1,1
4817,1.1,1,1,0
4818,0.1,3,0,0
4819,0.1,1,1,0
4820,0.30000000000000004,3,0,1
4821,1.1,0,1,1
4822,0.1,1,1,1
4823,1.1,1,1,1
4824,0.1,2,1,0
4825,0.1,0,1,0
4826,0.1,1,1,0
4827,1.7000000000000002,2,0,1
4828,0.1,0,1,1
4829,1.1,3,1,1
4830,1.1,0,1,1
4831,0.1,2,1,0
4832,0.1,2,1,0
4833,0.1,1,1,1
4834,0.1,0,1,1
4835,1.5,1,0,1
4836,0.1,1,1,1
4837,1.1,2,1,1
4838,0.1,2,1,0
4839,0.1,3,1,0
4840,1.1,1,1,1
4841,0.1,1,0,0
4842,0.1,3,0,0
4843,0.1,1,1,0
4844,0.1,3,1,0
4845,0.1,3,1,0
4846,0.1,1,1,1
4847,1.1,2,1,1
4848,1.1,1,1,1
4849,0.1,1,1,0
4850,1.1,2,1,1
4851,1.1,1,1,1
4852,1.1,1,1,1
4853,0.1,3,0,0
4854,1.1,2,1,1
4855,1.1,1,1,1
4856,0.1,2,1,0
4857,0.1,1,1,0
4858,0.1,2,1,0
4859,1.1,1,1,1
4860,0.1,1,0,1
4861,0.1,1,1,0
4862,0.1,3,0,1
4863,1.1,3,1,1
4864,0.1,1,1,1
4865,0.1,2,1,0
4866,0.1,3,1,0
4867,0.1,1,1,0
4868,0.5,3,0,1
4869,1.1,1,1,1
4870,0.1,1,1,1
4871,0.1,2,1,0
4872,0.1,1,1,1
4873,0.1,2,1,0
4874,0.1,1,1,0
4875,0.1,2,1,0
4876,0.1,2,1,0
4877,0.1,2,0,0
4878,0.1,1,1,0
4879,0.1,0,1,0
4880,0.30000000000000004,2,0,1
4881,1.1,1,1,1
4882,0.1,1,1,0
4883,0.1,2,1,1
4884,0.1,0,0,1
4885,0.1,1,1,0
4886,0.1,1,1,0
4887,0.1,2,1,1
4888,0.1,2,1,0
4889,0.1,1,1,1
4890,1.1,2,1,1
4891,0.1,0,1,0
4892,0.1,3,1,0
4893,0.1,1,1,1
4894,0.1,1,1,1
4895,0.1,2,0,0
4896,0.1,2,1,0
4897,1.1,0,1,1
4898,0.1,2,0,1
4899,0.1,1,1,1
4900,0.1,2,0,0
4901,0.1,2,1,1
4902,0.1,0,1,1
4903,0.1,1,1,0
4904,0.30000000000000004,1,0,1
4905,1.1,2,1,1
4906,1.1,0,1,1
4907,1.1,1,1,1
4908,0.1,1,1,0
4909,0.1,3,0,1
4910,1.1,0,1,1
4911,1.1,2,1,1
4912,0.1,2,1,1
4913,0.1,1,1,1
4914,0.1,2,1,0
4915,0.1,1,1,0
4916,1.1,1,1,1
4917,0.1,1,0,0
4918,0.1,1,1,1
4919,1.1,0,1,1
4920,1.1,2,1,1
4921,0.1,3,1,0
4922,0.1,1,1,1
4923,0.1,1,1,0
4924,0.1,2,1,0
4925,0.1,2,1,0
4926,0.1,1,1,1
4927,0.1,1,1,0
4928,0.1,2,1,0
4929,0.1,1,0,0
4930,0.1,2,1,0
4931,0.1,1,0,0
4932,0.1,1,1,1
4933,0.1,2,0,1
4934,0.1,1,1,0
4935,0.1,0,1,1
4936,0.1,1,1,0
4937,1.1,3,1,1
4938,0.1,2,1,0
4939,0.1,1,1,0
4940,0.1,3,1,0
4941,0.5,1,0,0
4942,1.1,3,1,1
4943,0.1,1,0,1
4944,1.1,1,1,1
4945,1.1,3,1,1
4946,0.1,2,1,0
4947,1.1,0,1,1
4948,0.1,2,1,0
4949,1.1,1,1,1
4950,0.1,1,0,0
4951,0.1,1,1,0
4952,0.1,2,1,1
4953,0.1,0,1,0
4954,0.1,1,0,1
4955,1.1,1,1,1
4956,0.1,0,1,1
4957,0.1,1,0,0
4958,0.1,2,1,1
4959,0.1,2,1,0
4960,1.1,1,1,1
4961,0.1,3,1,0
4962,0.1,1,1,1
4963,0.1,2,1,0
4964,0.1,3,1,0
4965,1.1,3,1,1
4966,0.30000000000000004,2,0,1
4967,0.1,2,0,0
4968,0.1,2,1,1
4969,0.1,2,0,0
4970,0.1,0,1,1
4971,0.1,1,1,1
4972,0.1,1,1,0
4973,0.1,2,1,0
4974,0.5,1,0,1
4975,0.1,2,1,0
4976,0.1,3,1,1
4977,0.1,2,1,0
4978,0.1,1,1,0
4979,0.30000000000000004,1,0,0
4980,0.1,1,1,1
4981,0.1,1,1,1
4982,0.1,3,1,0
4983,0.1,3,1,0
4984,0.1,3,1,1
4985,0.1,2,1,0
4986,0.1,2,1,0
4987,1.1,1,1,1
4988,0.1,2,1,1
4989,0.1,2,1,0
4990,0.1,0,0,1
4991,0.1,2,1,0
4992,0.1,2,0,0
4993,1.1,2,1,1
4994,0.1,1,1,0
4995,1.1,2,1,1
4996,1.1,0,1,1
4997,0.1,2,1,0
4998,1.1,1,1,1
4999,0.1,3,1,0
5000,0.1,2,0,0
5001,0.1,1,1,1
5002,0.1,1,1,1
5003,0.1,3,0,1
5004,0.1,0,0,0
5005,0.1,2,0,0
5006,0.1,2,0,0
5007,0.1,1,1,0
5008,0.1,1,1,1
5009,0.1,2,1,0
5010,0.1,2,1,0
5011,1.1,1,1,1
5012,0.1,2,1,1
5013,1.1,0,1,1
5014,1.1,1,1,1
5015,0.1,3,0,0
5016,0.1,2,1,0
5017,0.5,1,0,1
5018,0.1,1,1,0
5019,1.1,1,1,1
5020,0.1,3,1,0
5021,0.1,2,1,0
5022,0.7,2,0,1
5023,0.1,1,1,0
5024,0.1,3,1,0
5025,0.1,2,1,0
5026,1.1,1,1,1
5027,0.1,3,1,0
5028,0.1,0,0,1
5029,0.1,2,1,0
5030,0.1,1,1,0
5031,0.1,2,1,1
5032,0.1,2,1,0
5033,0.1,0,1,1
5034,0.1,1,0,0
5035,0.1,2,1,0
5036,0.1,2,1,0
5037,0.1,1,1,0
5038,0.1,1,1,0
5039,1.1,1,1,1
5040,0.1,0,1,1
5041,0.1,2,1,1
5042,0.1,1,1,0
5043,0.1,1,1,0
5044,0.1,2,1,0
5045,0.1,2,1,0
5046,0.1,1,1,0
5047,0.1,2,0,0
5048,0.1,1,0,0
5049,1.1,1,1,1
5050,0.1,1,1,0
5051,0.1,2,1,0
5052,1.1,1,1,1
5053,0.1,2,1,0
5054,0.1,3,1,0
5055,1.1,0,1,1
5056,0.1,0,1,1
5057,0.1,0,1,1
5058,0.1,3,1,0
5059,0.1,3,0,1
5060,0.1,1,1,1
5061,0.1,1,0,1
5062,0.1,2,0,1
5063,1.1,1,1,1
5064,1.1,1,1,1
5065,1.1,1,1,1
5066,0.1,3,1,0
5067,0.1,1,0,0
5068,0.1,1,0,1
5069,0.1,2,1,0
5070,0.1,1,0,0
5071,0.1,1,1,1
5072,0.1,0,1,1
5073,0.1,0,0,1
5074,0.1,2,1,0
5075,1.1,0,1,1
5076,0.1,1,1,0
5077,1.1,0,1,1
5078,1.1,2,1,1
5079,0.1,1,1,0
5080,0.1,2,0,0
5081,0.1,1,1,1
5082,0.1,1,1,0
5083,0.1,1,1,1
5084,0.1,3,1,0
5085,0.1,2,1,0
5086,0.1,1,1,0
5087,0.1,2,1,1
5088,0.1,3,1,0
5089,1.1,1,1,1
5090,1.1,1,1,1
5091,0.1,2,1,1
5092,0.1,3,1,0
5093,0.1,1,0,0
5094,0.1,1,1,0
5095,0.1,0,0,1
5096,0.1,1,1,0
5097,1.1,1,1,1
5098,0.1,1,1,1
5099,0.1,0,1,0
5100,0.1,1,1,0
5101,0.1,2,0,1
5102,0.1,1,1,0
5103,1.1,0,1,1
5104,0.1,1,1,1
5105,0.1,1,0,0
5106,0.1,1,1,1
5107,0.1,1,1,0
5108,1.1,2,1,0
5109,1.1,3,1,1
5110,0.1,1,1,0
5111,0.1,1,1,0
5112,0.1,1,1,0
5113,0.1,1,0,1
5114,0.1,2,0,0
5115,0.1,2,1,0
5116,0.1,2,1,0
5117,0.1,2,1,1
5118,1.1,1,1,1
5119,1.1,2,1,1
5120,0.1,2,0,0
5121,0.1,2,1,0
5122,0.1,3,1,0
5123,0.1,2,1,1
5124,1.1,1,1,1
5125,1.1,2,1,1
5126,1.1,0,1,1
5127,0.1,1,1,0
5128,0.1,3,1,0
5129,0.1,0,1,1
5130,0.1,3,1,0
5131,0.1,2,1,1
5132,0.1,2,0,0
5133,0.1,0,1,1
5134,1.1,1,1,1
5135,1.1,2,1,1
5136,0.1,2,1,0
5137,0.7,2,0,1
5138,1.1,2,1,1
5139,0.1,1,0,1
5140,1.1,0,1,1
5141,0.1,2,1,0
5142,0.1,0,1,1
5143,0.1,3,1,1
5144,0.1,1,1,0
5145,0.1,2,1,1
5146,1.1,2,1,1
5147,1.1,3,1,1
5148,0.1,2,1,0
5149,0.1,1,0,0
5150,0.1,1,1,0
5151,0.1,2,0,0
5152,0.1,1,1,0
5153,0.1,2,1,0
5154,0.5,2,0,0
5155,1.1,1,1,1
5156,1.1,1,1,0
5157,0.1,1,1,1
5158,0.1,1,1,1
5159,0.1,2,1,0
5160,0.1,0,1,1
5161,0.1,3,0,0
5162,0.1,1,1,0
5163,1.1,1,1,1
5164,1.7000000000000002,1,0,1
5165,1.1,1,1,1
5166,0.1,3,0,0
5167,1.2999999999999998,1,0,0
5168,0.1,2,1,0
5169,0.1,1,1,0
5170,0.1,2,1,0
5171,0.1,2,1,1
5172,1.9,3,0,1
5173,0.1,2,1,1
5174,0.1,1,1,1
5175,0.1,0,0,1
5176,0.1,1,0,1
5177,0.1,1,1,0
5178,0.1,3,1,0
5179,0.1,0,1,0
5180,0.1,1,1,1
5181,0.1,1,1,1
5182,1.1,2,1,1
5183,0.1,1,1,0
5184,1.1,2,1,0
5185,0.1,0,1,0
5186,0.1,1,1,0
5187,0.1,1,1,0
5188,1.1,2,1,1
5189,1.1,2,1,1
5190,0.1,2,1,0
5191,0.1,3,1,0
5192,0.1,0,1,0
5193,0.1,1,1,0
5194,0.1,0,1,1
5195,0.1,3,1,1
5196,0.1,1,1,0
5197,0.1,3,1,0
5198,0.1,2,1,0
5199,0.1,2,1,0
5200,1.1,3,1,1
5201,0.1,2,1,0
5202,0.1,2,1,0
5203,1.1,2,1,1
5204,0.1,1,1,0
5205,0.1,1,0,1
5206,0.1,2,1,0
5207,0.1,2,1,0
5208,1.1,1,1,1
5209,0.1,1,1,0
5210,1.7000000000000002,0,0,0
5211,0.1,3,1,0
5212,0.1,1,1,0
5213,0.1,3,1,1
5214,0.1,2,1,0
5215,0.1,1,1,1
5216,0.1,1,1,0
5217,0.1,2,1,0
5218,0.1,1,1,0
5219,0.1,1,1,0
5220,0.1,1,1,0
5221,0.1,1,1,0
5222,0.1,1,1,0
5223,0.1,2,0,0
5224,1.7000000000000002,2,0,1
5225,0.1,0,1,1
5226,0.1,2,1,0
5227,0.1,1,1,0
5228,0.1,2,1,0
5229,0.9,0,0,1
5230,1.1,2,1,1
5231,1.1,1,1,1
5232,0.1,1,1,0
5233,0.1,0,0,1
5234,0.1,1,1,0
5235,0.1,1,1,0
5236,0.1,3,1,0
5237,0.1,2,1,0
5238,1.1,2,1,1
5239,0.1,2,1,0
5240,1.1,0,1,1
5241,0.1,3,1,0
5242,0.1,2,1,1
5243,1.1,1,1,1
5244,0.1,0,1,0
5245,0.1,2,1,0
5246,0.1,2,1,0
5247,1.7000000000000002,1,0,1
5248,1.1,0,1,1
5249,1.2999999999999998,1,0,1
5250,0.1,1,1,1
5251,0.1,2,1,0
5252,0.1,3,1,0
5253,0.1,1,1,0
5254,0.1,1,1,0
5255,0.1,2,1,0
5256,0.1,2,0,1
5257,0.1,1,0,0
5258,0.1,1,1,1
5259,0.1,3,1,0
5260,0.1,3,1,0
5261,1.1,3,1,1
5262,0.1,3,1,1
5263,1.1,1,1,1
5264,0.1,2,1,1
5265,0.1,1,1,0
5266,0.1,2,1,0
5267,1.1,0,1,1
5268,0.1,3,1,0
5269,0.1,2,0,0
5270,0.1,1,1,0
5271,0.1,1,1,0
5272,0.1,2,1,1
5273,0.1,2,0,1
5274,1.1,0,1,1
5275,0.1,2,1,1
5276,0.1,1,1,0
5277,0.1,2,1,0
5278,0.1,0,0,0
5279,0.1,1,1,0
5280,0.1,2,1,0
5281,0.1,2,1,0
5282,0.1,1,1,1
5283,1.1,2,1,1
5284,0.1,1,0,0
5285,1.1,1,1,0
5286,1.2999999999999998,2,0,0
5287,0.1,2,1,0
5288,0.1,2,1,0
5289,0.1,1,0,1
5290,0.1,1,1,0
5291,0.1,2,1,0
5292,0.1,1,1,0
5293,1.1,1,1,1
5294,1.1,0,1,1
5295,0.1,1,1,1
5296,0.1,3,0,0
5297,0.1,1,0,0
5298,0.1,3,1,0
5299,1.1,2,1,1
5300,0.1,1,1,0
5301,0.1,2,1,0
5302,1.1,2,1,1
5303,0.1,0,1,1
5304,0.1,1,1,1
5305,0.1,1,1,0
5306,0.1,2,1,0
5307,0.1,1,1,1
5308,0.1,3,1,0
5309,0.9,2,0,0
5310,0.1,0,1,0
5311,0.1,1,1,0
5312,0.1,0,1,1
5313,0.1,2,1,0
5314,0.1,2,1,0
5315,0.1,2,1,0
5316,0.1,3,1,0
5317,1.1,1,1,1
5318,0.1,2,1,0
5319,0.1,0,1,0
5320,0.1,3,1,0
5321,1.1,2,1,1
5322,0.1,2,1,0
5323,0.1,3,1,1
5324,0.1,1,0,0
5325,1.1,2,1,1
5326,0.1,2,1,0
5327,0.1,2,1,1
5328,0.1,0,1,1
5329,0.1,1,1,0
5330,1.1,2,1,1
5331,0.1,0,1,1
5332,1.1,1,1,1
5333,0.1,1,0,0
5334,0.1,2,1,0
5335,0.1,0,1,1
5336,0.1,1,1,1
5337,0.1,0,1,0
5338,0.1,2,1,0
5339,0.1,1,1,0
5340,0.1,3,1,0
5341,0.1,2,1,1
5342,1.1,1,1,1
5343,0.1,2,1,0
5344,0.1,2,1,0
5345,0.1,2,1,0
5346,0.1,1,1,0
5347,1.1,2,1,1
5348,0.1,3,1,0
5349,0.1,2,1,0
5350,1.1,1,1,1
5351,0.1,0,1,0
5352,0.1,1,1,0
5353,0.1,1,1,0
5354,1.1,1,1,1
5355,1.1,2,1,1
5356,0.1,1,0,1
5357,0.1,2,1,0
5358,0.1,1,1,0
5359,0.1,2,1,0
5360,0.1,0,1,1
5361,0.1,2,1,0
5362,1.1,1,1,1
5363,0.1,1,1,0
5364,0.5,0,0,1
5365,0.1,1,1,1
5366,0.1,1,1,0
5367,0.1,2,0,0
5368,0.1,2,1,0
5369,0.1,2,1,0
5370,0.1,2,0,1
5371,0.1,2,0,1
5372,0.1,1,1,0
5373,0.1,3,1,0
5374,0.1,2,1,0
5375,1.1,0,1,1
5376,0.1,1,1,1
5377,0.1,1,1,1
5378,0.1,0,1,1
5379,0.1,1,1,0
5380,0.1,2,1,1
5381,1.1,1,1,1
5382,1.1,2,1,1
5383,0.1,2,1,0
5384,0.1,3,1,0
5385,0.1,2,1,0
5386,1.1,0,1,1
5387,0.1,3,1,0
5388,0.1,0,1,0
5389,0.1,2,0,0
5390,0.1,2,1,1
5391,0.1,2,1,0
5392,0.1,1,1,1
5393,0.1,1,1,0
5394,1.1,2,1,1
5395,0.1,2,1,1
5396,1.1,1,1,1
5397,0.1,1,1,1
5398,1.7000000000000002,1,0,1
5399,0.1,1,1,1
5400,1.1,0,1,1
5401,0.1,3,1,1
5402,0.1,3,1,0
5403,1.1,0,1,1
5404,0.1,3,1,1
5405,0.1,2,1,0
5406,0.1,1,1,0
5407,1.1,1,1,1
5408,1.1,3,1,1
5409,0.1,0,1,1
5410,0.1,2,1,0
5411,0.1,1,1,0
5412,0.1,2,1,0
5413,0.1,1,1,0
5414,0.1,1,1,0
5415,0.1,3,1,0
5416,1.1,1,1,1
