,R,Q,A,Y
4363,1.1,2,1,1
4364,0.1,2,1,0
4365,0.1,1,1,0
4366,0.1,1,1,0
4367,1.1,1,1,1
4368,0.1,1,1,1
4369,1.1,1,1,1
4370,0.1,1,1,0
4371,1.1,1,1,1
4372,0.1,0,0,1
4373,1.1,1,1,1
4374,0.1,1,0,1
4375,0.1,2,1,1
4376,0.1,1,0,0
4377,0.1,2,1,0
4378,0.1,1,1,0
4379,1.1,1,1,0
4380,0.1,2,0,1
4381,1.1,0,1,1
4382,1.1,1,1,1
4383,0.1,2,1,0
4384,0.1,1,1,1
4385,1.1,2,1,1
4386,0.1,2,1,0
4387,0.1,1,1,0
4388,0.1,2,1,0
4389,0.1,2,1,0
4390,0.1,1,1,1
4391,0.1,0,1,1
4392,1.1,1,1,1
4393,0.1,1,1,0
4394,0.1,2,1,0
4395,1.1,1,1,1
4396,0.1,2,1,0
4397,0.1,2,0,0
4398,0.1,1,1,1
4399,1.1,2,1,1
4400,1.1,1,1,1
4401,0.1,2,1,0
4402,0.1,0,0,1
4403,1.1,1,1,1
4404,0.1,2,0,1
4405,0.1,1,1,0
4406,0.1,2,0,0
4407,0.1,3,1,0
4408,0.1,2,1,1
4409,1.1,0,1,1
4410,0.1,1,1,0
4411,0.1,2,1,1
4412,0.1,1,1,0
4413,0.1,1,1,0
4414,1.1,2,1,1
4415,0.1,1,1,1
4416,0.1,2,1,1
4417,0.1,2,1,1
4418,0.1,0,0,1
4419,0.1,1,1,0
4420,1.1,2,1,1
4421,1.7000000000000002,2,1,1
4422,0.1,2,1,0
4423,0.1,2,1,1
4424,0.1,1,1,1
4425,1.1,2,1,0
4426,0.1,1,1,0
4427,0.1,0,1,1
4428,0.1,0,1,1
4429,0.1,0,0,1
4430,0.1,2,1,0
4431,0.1,2,0,0
4432,0.1,2,1,1
4433,0.1,1,1,0
4434,0.1,1,1,0
4435,0.1,1,1,0
4436,0.1,2,1,1
4437,0.1,0,0,1
4438,0.1,0,1,1
4439,0.1,2,1,0
4440,0.1,1,1,1
4441,1.1,2,1,1
4442,0.1,1,1,0
4443,0.1,1,1,0
4444,0.1,3,1,0
4445,0.1,3,1,0
4446,0.1,0,1,1
4447,1.1,1,0,1
4448,1.1,0,1,1
4449,0.1,3,1,0
4450,0.1,2,1,1
4451,0.1,1,1,0
4452,0.1,0,1,1
4453,0.1,1,1,0
4454,0.1,2,1,0
4455,1.1,2,1,1
4456,0.1,0,0,1
4457,0.1,2,1,0
4458,1.1,0,1,1
4459,0.1,3,1,0
4460,0.5,1,1,1
4461,0.1,1,1,1
4462,0.1,2,0,0
4463,0.1,1,1,1
4464,0.1,3,1,0
4465,0.1,2,0,0
4466,0.1,2,1,1
4467,0.1,0,1,1
4468,0.1,2,0,0
4469,0.1,1,1,1
4470,0.1,1,1,0
4471,0.1,1,1,1
4472,0.1,2,1,0
4473,0.1,1,1,1
4474,1.1,1,1,1
4475,1.1,0,0,1
4476,0.1,2,1,0
4477,0.1,0,1,1
4478,0.1,3,1,0
4479,0.1,2,1,0
4480,0.1,1,1,0
4481,1.1,0,1,1
4482,0.1,2,1,1
4483,0.1,1,1,0
4484,0.1,3,1,1
4485,0.1,1,1,1
4486,0.1,1,0,0
4487,0.1,1,0,1
4488,0.1,1,1,0
4489,1.1,1,1,1
4490,0.1,3,1,1
4491,0.1,2,0,0
4492,0.1,2,1,0
4493,0.1,0,1,1
4494,0.1,1,1,0
4495,0.1,2,0,0
4496,0.1,2,1,0
4497,0.1,2,1,0
4498,0.1,0,1,1
4499,0.1,2,1,0
4500,0.1,1,1,1
4501,0.1,0,1,1
4502,0.1,1,1,1
4503,0.1,1,1,1
4504,1.1,2,1,1
4505,0.1,3,1,0
4506,1.1,3,1,1
4507,0.1,3,1,0
4508,1.1,1,1,1
4509,0.1,1,1,0
4510,0.1,2,1,0
4511,0.1,1,1,0
4512,0.1,1,1,0
4513,0.1,2,1,0
4514,0.1,2,1,0
4515,0.1,2,1,0
4516,0.1,1,1,0
4517,0.1,3,1,0
4518,1.1,0,1,1
4519,0.1,0,0,0
4520,0.1,2,1,0
4521,0.1,0,1,1
4522,0.1,2,0,0
4523,0.1,3,1,0
4524,0.1,0,1,0
4525,0.1,2,1,1
4526,0.1,2,1,0
4527,0.1,1,1,0
4528,1.7000000000000002,2,1,1
4529,0.1,0,1,1
4530,0.1,1,1,1
4531,0.1,2,1,1
4532,1.1,2,0,1
4533,1.1,2,1,0
4534,0.1,1,0,0
4535,0.1,1,1,0
4536,0.1,1,1,0
4537,0.1,2,0,0
4538,0.1,0,1,1
4539,0.1,2,0,0
4540,0.1,2,0,1
4541,0.1,2,1,0
4542,1.1,1,1,1
4543,0.1,1,1,1
4544,0.1,2,1,1
4545,0.1,1,1,1
4546,1.1,1,0,1
4547,0.1,3,1,0
4548,0.1,2,1,1
4549,1.1,2,1,1
4550,1.1,2,1,1
4551,0.1,2,1,1
4552,1.1,0,1,1
4553,0.1,3,1,1
4554,0.1,2,0,0
4555,0.1,2,0,0
4556,0.1,2,0,0
4557,0.1,2,1,0
4558,0.1,2,1,0
4559,0.1,2,1,0
4560,0.1,2,1,0
4561,0.1,1,1,0
4562,0.1,1,1,0
4563,1.1,1,1,1
4564,0.1,2,1,0
4565,0.1,1,1,0
4566,0.1,0,1,1
4567,0.1,2,1,1
4568,1.1,0,0,1
4569,0.1,2,1,1
4570,0.1,3,1,0
4571,0.1,2,1,0
4572,0.1,3,1,0
4573,0.1,2,1,0
4574,0.1,2,1,0
4575,0.1,2,1,0
4576,0.1,3,1,0
4577,0.1,2,1,1
4578,0.1,2,0,1
4579,0.1,1,1,0
4580,0.1,3,1,0
4581,0.1,3,1,1
4582,0.1,2,0,1
4583,1.1,1,1,1
4584,1.1,1,0,1
4585,0.1,0,1,1
4586,1.1,1,1,1
4587,0.1,0,1,1
4588,0.1,1,1,0
4589,0.1,1,1,1
4590,0.1,0,1,1
4591,1.1,1,0,0
4592,0.1,2,0,0
4593,0.1,2,0,0
4594,0.1,2,1,1
4595,0.1,1,0,0
4596,0.1,1,1,1
4597,0.1,2,1,0
4598,0.1,1,1,1
4599,0.1,2,1,0
4600,0.1,1,1,1
4601,1.1,2,1,1
4602,0.1,0,1,0
4603,0.1,2,1,0
4604,0.1,1,1,0
4605,0.1,2,0,1
4606,0.1,2,1,0
4607,0.1,2,1,1
4608,0.1,0,1,1
4609,0.1,1,1,0
4610,1.1,1,1,0
4611,0.1,2,1,1
4612,0.1,2,1,1
4613,0.1,2,1,0
4614,0.1,2,1,0
4615,1.1,2,1,1
4616,0.1,2,1,1
4617,0.1,2,1,1
4618,1.1,1,1,1
4619,0.1,2,1,0
4620,1.1,2,1,1
4621,0.1,1,1,1
4622,0.1,2,1,0
4623,0.1,1,1,0
4624,0.1,1,1,1
4625,0.1,2,1,0
4626,0.1,2,0,1
4627,0.1,1,0,0
4628,1.5,1,1,1
4629,1.1,2,1,0
4630,1.1,1,1,1
4631,0.1,2,1,1
4632,0.1,2,1,0
4633,1.1,0,0,1
4634,1.1,1,1,1
4635,1.1,2,0,0
4636,0.1,1,1,0
4637,0.1,2,1,0
4638,0.1,0,1,1
4639,0.1,1,1,1
4640,1.1,0,0,1
4641,1.7000000000000002,1,1,1
4642,0.1,2,1,0
4643,0.1,1,1,0
4644,0.1,2,0,0
4645,1.1,1,1,1
4646,0.1,2,1,0
4647,0.1,2,1,1
4648,0.1,1,1,1
4649,0.1,2,0,1
4650,1.1,2,1,1
4651,0.1,1,1,0
4652,0.1,1,0,0
4653,0.1,0,0,1
4654,0.5,2,1,1
4655,0.1,2,1,1
4656,0.1,0,1,0
4657,0.1,3,1,1
4658,0.1,0,1,1
4659,0.1,1,1,1
4660,0.1,2,1,1
4661,0.1,1,1,0
4662,0.1,1,1,1
4663,1.1,0,0,1
4664,0.1,1,0,0
4665,0.1,1,0,0
4666,0.1,2,1,0
4667,0.1,0,1,1
4668,0.1,0,1,1
4669,1.1,3,1,1
4670,0.1,1,1,0
4671,0.1,2,1,1
4672,0.1,3,1,0
4673,1.1,1,1,1
4674,1.1,1,1,1
4675,0.1,2,1,0
4676,0.1,1,1,0
4677,0.1,0,1,1
4678,0.1,2,1,0
4679,0.1,1,1,1
4680,0.1,1,1,1
4681,0.1,1,1,1
4682,0.1,2,0,0
4683,0.1,0,1,1
4684,1.1,2,1,1
4685,0.1,3,1,0
4686,0.1,2,1,1
4687,0.1,2,1,0
4688,0.1,1,1,0
4689,0.1,2,1,0
4690,0.1,1,1,0
4691,0.1,2,1,0
4692,1.1,1,1,1
4693,0.1,1,1,0
4694,1.1,1,1,1
4695,0.1,2,1,0
4696,0.1,2,1,0
4697,0.1,1,1,0
4698,0.1,1,1,1
4699,0.1,1,1,1
4700,0.1,1,1,0
4701,1.1,3,1,0
4702,1.1,1,1,1
4703,0.1,2,1,0
4704,0.1,1,0,0
4705,0.1,1,1,1
4706,0.1,1,1,0
4707,0.1,1,1,0
4708,0.1,0,1,1
4709,0.1,2,1,0
4710,0.1,1,1,1
4711,0.1,2,1,0
4712,0.1,1,1,1
4713,1.1,1,1,0
4714,1.1,0,1,1
4715,0.1,1,1,0
4716,0.1,2,1,0
4717,0.1,1,1,1
4718,0.1,2,1,0
4719,1.1,1,1,1
4720,1.1,1,1,1
4721,0.1,1,1,1
4722,0.1,1,1,0
4723,0.1,1,1,0
4724,1.1,0,1,1
4725,0.1,3,1,0
4726,0.1,0,1,0
4727,0.1,2,1,1
4728,0.1,2,1,0
4729,0.1,1,1,1
4730,0.1,0,0,1
4731,0.1,1,0,0
4732,0.1,2,0,0
4733,0.1,2,1,0
4734,0.1,1,1,1
4735,0.1,0,0,1
4736,0.1,1,1,0
4737,0.1,2,1,0
4738,0.1,2,0,0
4739,0.1,2,1,1
4740,0.1,2,1,0
4741,0.1,1,1,0
4742,0.1,1,1,0
4743,0.1,2,0,0
4744,0.1,1,1,0
4745,0.1,1,1,1
4746,1.1,0,1,1
4747,0.1,2,1,0
4748,0.1,1,1,1
4749,0.1,3,1,0
4750,1.1,1,1,1
4751,1.5,2,1,1
4752,0.1,2,1,0
4753,1.1,0,1,1
4754,0.1,1,1,1
4755,1.9,2,1,1
4756,0.1,2,1,1
4757,0.1,1,1,1
4758,0.1,3,1,0
4759,0.1,2,0,0
4760,0.1,0,0,1
4761,0.1,2,1,0
4762,1.1,2,1,1
4763,1.1,1,1,1
4764,1.1,0,1,1
4765,0.1,1,1,0
4766,0.1,1,1,0
4767,0.1,2,1,1
4768,1.1,2,1,0
4769,0.1,2,0,0
4770,0.1,2,1,0
4771,0.1,0,0,1
4772,0.1,1,1,0
4773,1.1,0,1,1
4774,0.1,1,1,0
4775,0.5,0,0,1
4776,0.1,1,1,0
4777,0.1,1,1,0
4778,0.1,2,0,1
4779,0.1,1,1,0
4780,0.1,1,0,0
4781,1.1,0,1,1
4782,1.1,1,0,1
4783,1.1,1,1,1
4784,0.1,2,1,0
4785,0.1,2,1,0
4786,0.1,1,1,0
4787,0.1,2,1,1
4788,0.1,0,0,1
4789,0.1,1,1,0
4790,0.1,1,1,0
4791,0.1,1,1,0
4792,1.1,1,1,1
4793,0.1,3,1,0
4794,0.1,2,1,0
4795,0.1,2,1,0
4796,0.1,1,1,0
4797,0.1,2,0,0
4798,1.1,2,1,1
4799,0.1,2,1,0
4800,1.1,1,1,1
4801,1.1,2,1,1
4802,1.1,2,1,1
4803,0.1,1,1,0
4804,0.1,2,1,0
4805,0.1,1,0,1
4806,0.1,1,0,1
4807,0.1,2,1,0
4808,0.1,1,1,1
4809,1.7000000000000002,2,1,1
4810,1.1,1,1,1
4811,0.1,1,1,1
4812,0.1,1,1,0
4813,0.1,2,1,0
4814,0.1,2,1,0
4815,1.1,1,1,1
4816,0.1,1,1,0
4817,0.1,1,1,0
4818,1.1,1,1,1
4819,0.1,2,1,0
4820,0.1,0,1,1
4821,0.1,2,0,0
4822,0.1,2,1,0
4823,0.1,0,1,0
4824,0.1,0,1,1
4825,0.1,0,1,1
4826,0.1,2,1,1
4827,0.1,3,1,0
4828,0.1,1,1,0
4829,0.1,3,1,0
4830,0.1,3,1,1
4831,0.1,1,1,1
4832,1.1,0,1,1
4833,0.1,1,1,0
4834,0.1,3,1,0
4835,0.1,2,1,0
4836,0.1,2,1,0
4837,0.1,2,1,0
4838,0.1,2,1,0
4839,1.1,0,0,1
4840,0.1,0,1,1
4841,0.1,1,1,0
4842,0.1,2,1,0
4843,0.1,1,1,1
4844,0.1,2,1,1
4845,0.1,1,1,0
4846,1.1,2,1,1
4847,0.1,2,1,0
4848,0.1,2,0,0
4849,1.1,1,1,1
4850,0.1,2,1,0
4851,0.1,2,0,0
4852,0.1,1,1,0
4853,0.1,0,1,1
4854,0.1,3,1,0
4855,0.1,3,1,0
4856,0.1,2,1,0
4857,0.1,2,1,0
4858,0.1,2,1,0
4859,0.1,2,1,1
4860,0.1,1,1,0
4861,0.1,2,1,0
4862,1.7000000000000002,1,1,1
4863,0.1,0,1,1
4864,0.1,2,1,0
4865,0.1,2,1,0
4866,0.1,2,1,0
4867,0.1,2,1,0
4868,0.1,1,1,1
4869,0.1,1,1,1
4870,0.1,2,1,0
4871,1.1,1,1,1
4872,0.1,2,1,0
4873,1.1,0,1,0
4874,0.1,2,1,1
4875,0.1,2,0,0
4876,0.1,2,0,0
4877,0.1,1,0,0
4878,0.1,1,1,1
4879,0.1,1,1,0
4880,0.1,2,0,0
4881,1.1,2,1,1
4882,1.1,0,1,1
4883,0.1,2,0,1
4884,0.1,2,1,0
4885,0.1,2,1,0
4886,0.1,1,1,0
4887,0.1,2,0,0
4888,1.1,1,1,1
4889,0.1,2,1,0
4890,0.1,2,1,0
4891,0.1,0,1,1
4892,1.1,1,1,1
4893,0.1,1,1,1
4894,1.1,1,1,1
4895,0.1,2,1,1
4896,0.1,1,1,0
4897,0.1,3,1,0
4898,0.1,2,1,0
4899,0.1,3,1,0
4900,0.1,1,1,0
4901,0.1,1,1,1
4902,0.1,2,1,0
4903,1.1,1,1,1
4904,0.1,3,1,0
4905,0.1,2,1,1
4906,0.1,3,1,0
4907,0.1,3,1,0
4908,0.1,1,1,0
4909,0.1,1,0,0
4910,0.1,1,1,0
4911,0.1,1,1,0
4912,0.1,1,0,0
4913,0.1,1,1,1
4914,0.1,1,1,1
4915,1.1,1,1,1
4916,1.1,2,0,1
4917,0.1,0,1,1
4918,0.1,2,1,1
4919,0.1,1,1,1
4920,0.1,2,1,0
4921,0.1,1,1,0
4922,0.1,0,1,1
4923,0.1,1,1,0
4924,1.9,1,0,1
4925,0.1,3,1,1
4926,0.1,1,1,0
4927,0.1,1,0,1
4928,0.1,2,0,0
4929,1.1,0,0,1
4930,0.1,2,1,0
4931,0.1,0,1,0
4932,0.1,2,0,0
4933,0.1,2,1,0
4934,1.1,1,1,1
4935,0.1,1,1,0
4936,0.1,1,1,0
4937,0.1,2,1,1
4938,0.1,2,1,0
4939,1.1,3,1,0
4940,0.7,2,1,1
4941,0.1,2,1,0
4942,0.1,2,1,1
4943,1.1,0,1,1
4944,0.1,1,1,0
4945,0.1,1,1,0
4946,1.1,2,1,1
4947,1.1,1,1,1
4948,0.1,0,0,1
4949,0.1,1,1,0
4950,0.1,2,0,0
4951,0.1,3,1,0
4952,0.1,2,1,0
4953,0.1,1,1,0
4954,0.1,3,1,0
4955,0.1,1,1,0
4956,0.1,2,1,0
4957,1.1,0,1,1
4958,1.1,1,0,0
4959,0.1,2,1,0
4960,0.1,1,1,0
4961,0.1,1,1,1
4962,0.1,0,1,1
4963,1.1,1,1,0
4964,0.1,2,1,1
4965,0.1,0,1,1
4966,0.1,3,1,0
4967,1.1,2,1,1
4968,1.2999999999999998,1,1,1
4969,1.1,1,1,1
4970,1.1,1,1,1
4971,0.1,3,1,0
4972,0.1,0,1,1
4973,0.1,2,0,0
4974,1.1,1,1,1
4975,0.1,1,1,1
4976,0.1,2,1,0
4977,0.1,3,1,0
4978,0.1,2,1,0
4979,0.1,3,1,0
4980,0.1,2,1,0
4981,0.1,1,1,1
4982,0.1,2,1,1
4983,0.1,0,1,0
4984,1.1,2,1,1
4985,1.1,0,1,1
4986,0.1,1,0,0
4987,1.1,1,1,1
4988,1.1,2,1,1
4989,0.1,0,1,1
4990,0.1,3,1,0
4991,0.1,0,1,0
4992,0.1,2,1,0
4993,0.1,2,1,0
4994,0.1,3,1,0
4995,0.1,2,1,0
4996,0.1,3,1,0
4997,0.1,1,1,1
4998,0.1,3,1,0
4999,0.1,2,1,0
5000,0.1,2,0,0
5001,0.1,2,1,1
5002,0.1,0,1,0
5003,1.1,1,1,1
5004,0.1,1,1,1
5005,0.1,3,1,0
5006,1.1,2,0,1
5007,1.1,1,1,1
5008,0.1,1,1,1
5009,1.1,0,1,1
5010,1.1,1,1,1
5011,0.1,3,1,1
5012,0.1,1,1,0
5013,0.1,3,1,0
5014,0.1,0,0,1
5015,0.1,3,1,0
5016,1.1,0,1,1
5017,0.1,2,1,0
5018,0.1,1,1,0
5019,0.1,2,1,0
5020,0.1,0,1,0
5021,0.1,3,1,0
5022,0.1,1,1,0
5023,0.1,2,1,0
5024,0.1,2,1,0
5025,0.1,3,1,0
5026,0.1,2,1,0
5027,0.1,0,1,1
5028,0.1,1,1,0
5029,1.1,2,1,1
5030,0.1,2,1,1
5031,1.1,1,1,1
5032,0.1,2,1,0
5033,0.1,0,0,1
5034,0.1,0,1,1
5035,1.1,2,1,0
5036,0.1,1,1,0
5037,0.1,1,1,1
5038,0.1,3,1,0
5039,1.1,1,1,1
5040,1.1,1,1,1
5041,0.1,1,1,0
5042,1.1,2,0,1
5043,0.1,1,1,0
5044,0.1,1,1,0
5045,0.1,2,1,0
5046,1.1,1,1,1
5047,0.1,2,1,0
5048,0.1,2,1,0
5049,1.1,1,1,1
5050,1.1,1,0,1
5051,1.1,1,1,1
5052,0.1,0,1,1
5053,0.1,2,1,0
5054,0.1,2,1,1
5055,0.1,3,1,0
5056,0.1,1,1,1
5057,0.1,1,1,0
5058,0.1,0,1,1
5059,1.1,3,1,1
5060,0.1,3,1,0
5061,0.1,1,1,0
5062,0.1,2,1,1
5063,0.1,1,1,1
5064,1.1,1,1,1
5065,0.1,1,1,0
5066,0.1,2,1,0
5067,0.1,1,0,1
5068,0.1,1,1,1
5069,1.1,2,0,1
5070,0.1,3,1,0
5071,0.1,1,1,0
5072,0.1,1,1,0
5073,1.1,1,0,0
5074,0.1,0,0,1
5075,0.1,3,1,0
5076,1.1,1,1,0
5077,0.1,2,0,0
5078,0.1,2,1,0
5079,1.1,1,1,1
5080,0.1,2,1,0
5081,0.1,2,1,1
5082,0.1,2,1,1
5083,0.1,1,1,1
5084,0.1,1,1,0
5085,1.1,2,1,1
5086,0.1,2,0,0
5087,0.1,1,0,0
5088,0.1,2,1,0
5089,0.1,2,1,1
5090,0.1,2,1,0
5091,1.1,2,1,0
5092,1.1,0,1,1
5093,0.1,2,1,0
5094,0.1,1,1,1
5095,0.1,1,1,0
5096,1.1,1,1,1
5097,0.1,2,0,0
5098,1.1,2,0,1
5099,0.30000000000000004,2,1,1
5100,0.1,1,0,0
5101,0.1,1,1,0
5102,1.1,1,1,0
5103,0.1,3,1,0
5104,0.1,2,1,0
5105,0.1,1,1,0
5106,1.1,2,0,1
5107,0.1,1,1,1
5108,0.1,2,0,0
5109,0.1,1,1,0
5110,1.5,1,1,1
5111,1.1,2,1,1
5112,0.1,2,1,0
5113,0.1,2,1,1
5114,0.1,2,0,0
5115,0.1,1,1,0
5116,0.1,1,1,1
5117,0.1,1,1,0
5118,1.1,0,1,1
5119,0.1,2,0,1
5120,0.1,0,0,1
5121,1.1,1,0,1
5122,0.1,2,1,0
5123,0.1,2,1,1
5124,1.1,1,1,0
5125,0.1,2,1,0
5126,0.1,0,0,1
5127,1.1,2,1,1
5128,0.1,3,1,0
5129,0.1,3,1,0
5130,0.1,2,1,0
5131,0.1,2,1,0
5132,0.1,2,1,1
5133,1.1,2,1,0
5134,0.1,1,1,0
5135,0.1,1,1,0
5136,1.1,0,0,1
5137,0.1,3,1,0
5138,0.1,0,1,1
5139,0.1,2,1,0
5140,0.1,1,1,0
5141,0.1,2,1,1
5142,0.1,2,0,0
5143,0.1,1,1,0
5144,0.1,1,1,1
5145,0.1,2,0,0
5146,0.1,2,1,0
5147,1.2999999999999998,2,1,1
5148,0.1,2,1,0
5149,0.1,2,1,1
5150,1.1,2,1,1
5151,1.1,1,1,1
5152,1.1,2,0,1
5153,0.1,1,1,1
5154,0.1,2,1,1
5155,1.1,2,1,0
5156,1.1,1,1,1
5157,0.1,1,0,0
5158,0.1,1,1,0
5159,0.1,2,1,1
5160,0.1,2,1,0
5161,1.1,2,1,1
5162,0.1,2,1,1
5163,0.1,2,1,0
5164,0.1,2,1,0
5165,0.1,2,1,0
5166,0.1,2,1,1
5167,0.1,2,1,0
5168,0.1,2,1,1
5169,1.1,2,1,0
5170,0.1,1,1,0
5171,0.1,1,1,0
5172,0.1,1,1,0
5173,0.1,2,1,0
5174,0.1,2,1,0
5175,0.1,2,1,0
5176,0.1,1,0,1
5177,0.1,2,1,0
5178,0.1,2,1,0
5179,1.1,0,1,1
5180,0.1,1,1,1
5181,0.1,3,1,1
5182,0.1,0,0,1
5183,0.1,2,0,0
5184,0.1,2,1,1
5185,0.1,1,1,0
5186,1.1,2,0,1
5187,0.1,2,0,0
5188,0.1,1,1,1
5189,0.1,2,0,0
5190,0.1,2,1,1
5191,0.1,0,1,1
5192,0.1,2,1,0
5193,0.1,0,0,1
5194,1.1,1,1,1
5195,0.1,2,1,1
5196,1.1,1,1,1
5197,0.1,3,1,0
5198,0.1,2,0,0
5199,0.1,1,1,0
5200,0.1,3,1,0
5201,0.1,0,0,1
5202,0.1,2,1,0
5203,0.1,1,1,0
5204,0.1,2,1,0
5205,0.1,3,1,0
5206,1.5,1,1,1
5207,0.1,1,1,0
5208,0.1,1,1,1
5209,0.1,1,1,1
5210,0.1,1,1,0
5211,0.1,0,0,0
5212,0.1,1,1,0
5213,0.1,3,1,0
5214,0.1,3,1,0
5215,0.1,2,1,0
5216,0.1,2,1,0
5217,0.1,1,1,0
5218,0.1,2,1,0
5219,0.1,1,1,1
5220,1.1,2,1,1
5221,0.1,2,0,1
5222,0.1,2,1,0
5223,1.1,1,1,1
5224,1.1,1,1,1
5225,1.1,0,0,1
5226,0.1,3,1,0
5227,0.1,3,1,0
5228,1.1,2,1,1
5229,0.1,2,1,0
5230,0.1,2,0,0
5231,0.1,0,1,1
5232,0.1,1,1,1
5233,0.1,2,1,1
5234,0.1,2,1,0
5235,0.1,1,0,1
5236,0.1,1,1,1
5237,0.1,1,1,1
5238,0.1,0,1,1
5239,1.1,1,1,1
5240,0.1,3,1,0
5241,0.1,1,0,0
5242,0.1,2,1,1
5243,0.1,1,1,1
5244,1.1,2,1,1
5245,0.1,1,1,0
5246,0.1,1,1,0
5247,0.1,2,1,1
5248,0.1,1,1,1
5249,0.1,1,1,0
5250,0.1,2,1,0
5251,0.1,1,1,0
5252,0.1,1,1,1
5253,0.1,2,1,0
5254,0.1,2,1,0
5255,0.1,2,1,0
5256,1.1,3,1,1
5257,0.1,2,0,1
5258,0.1,1,1,0
5259,0.1,2,1,0
5260,1.1,2,1,1
5261,0.1,0,1,1
5262,1.1,2,1,1
5263,0.1,0,1,1
5264,0.1,1,1,1
5265,0.1,1,1,0
5266,0.1,2,1,0
5267,0.1,1,1,0
5268,0.1,1,1,0
5269,0.1,1,1,1
5270,0.1,2,1,0
5271,0.1,1,1,1
5272,0.1,2,1,0
5273,0.1,1,1,0
5274,0.1,1,1,0
5275,0.1,2,1,0
5276,1.1,1,1,1
5277,0.1,1,1,0
5278,0.1,2,1,0
5279,0.1,0,1,1
5280,0.1,2,1,0
5281,0.1,2,1,0
5282,0.1,1,1,0
5283,0.1,0,1,1
5284,1.1,2,0,1
5285,0.1,1,1,0
5286,0.1,2,1,0
5287,0.1,2,1,0
5288,0.1,2,1,0
5289,0.1,2,0,0
5290,0.1,0,0,1
5291,0.1,3,1,0
5292,1.1,2,0,1
5293,0.1,1,1,1
5294,0.1,2,1,0
5295,0.1,3,1,0
5296,1.1,1,0,1
5297,0.1,1,0,0
5298,0.1,1,1,0
5299,0.1,1,1,1
5300,1.1,0,0,1
5301,0.1,2,0,0
5302,0.1,1,1,0
5303,1.1,1,1,1
5304,0.1,0,1,0
5305,0.1,1,0,0
5306,0.1,1,1,0
5307,0.1,2,0,0
5308,0.1,2,1,0
5309,0.5,2,1,1
5310,0.1,2,1,1
5311,0.1,0,1,1
5312,1.1,1,1,1
5313,0.1,2,1,1
5314,0.1,1,1,0
5315,0.1,1,1,1
5316,1.1,2,1,1
5317,0.1,2,1,0
5318,0.1,2,1,0
5319,0.1,1,1,0
5320,1.1,0,1,1
5321,0.1,2,0,0
5322,0.1,0,1,1
5323,0.1,2,1,1
5324,0.1,1,1,1
5325,0.1,1,1,0
5326,0.1,1,1,0
5327,1.1,2,1,1
5328,1.1,0,1,1
5329,0.1,1,1,0
5330,0.1,1,1,0
5331,0.1,2,0,1
5332,0.1,2,0,0
5333,0.1,2,0,0
5334,0.1,2,1,1
5335,0.1,0,1,1
5336,0.1,2,1,0
5337,0.1,1,1,1
5338,0.1,2,1,0
5339,0.1,3,1,0
5340,0.1,2,0,1
5341,0.1,2,1,0
5342,0.1,1,1,1
5343,0.1,1,1,0
5344,0.1,1,1,1
5345,0.1,2,1,0
5346,0.1,1,1,1
5347,0.1,1,1,0
5348,0.1,1,0,1
5349,1.1,2,1,1
5350,1.1,1,1,1
5351,0.1,1,1,1
5352,0.1,1,1,1
5353,0.1,2,1,1
5354,1.1,2,1,1
5355,1.1,0,1,1
5356,0.1,0,1,1
5357,0.1,1,1,1
5358,0.1,3,1,0
5359,0.1,1,1,0
5360,1.1,0,0,1
5361,0.1,2,1,0
5362,0.1,0,0,1
5363,0.1,1,1,0
5364,1.1,2,1,1
5365,0.1,3,1,0
5366,0.1,2,1,0
5367,0.1,2,1,0
5368,0.1,2,0,0
5369,0.1,1,1,1
5370,0.1,3,1,0
5371,0.1,3,1,0
5372,0.1,3,1,0
5373,1.1,1,1,1
5374,0.1,3,1,1
5375,0.1,1,1,1
5376,0.1,1,1,0
5377,1.1,2,1,1
5378,0.1,2,1,1
5379,1.1,2,1,1
5380,0.1,2,1,0
5381,0.1,1,0,0
5382,1.1,1,0,1
5383,0.1,2,1,0
5384,0.1,0,1,1
5385,0.1,2,1,1
5386,1.1,2,1,1
5387,0.1,3,1,0
5388,1.1,1,1,0
5389,0.1,2,1,0
5390,0.1,3,1,0
5391,0.1,0,1,0
5392,1.1,0,1,1
5393,1.1,1,1,1
5394,0.1,3,1,0
5395,0.1,2,0,1
5396,1.1,1,1,1
5397,1.1,0,0,1
5398,0.1,1,1,0
5399,0.1,2,0,0
5400,0.1,0,1,1
5401,1.1,0,1,1
5402,0.1,1,1,1
5403,0.1,1,1,0
5404,0.1,2,1,1
5405,0.1,1,1,1
5406,0.1,1,1,0
5407,1.1,2,1,1
5408,0.1,2,1,0
5409,0.1,1,1,0
5410,0.1,2,1,1
5411,0.1,3,1,0
5412,0.1,2,1,0
5413,0.1,1,1,0
5414,0.1,2,0,0
5415,0.1,1,1,1
5416,0.1,1,1,0
5417,0.1,0,0,1
5418,0.1,1,1,0
5419,0.1,0,1,1
5420,0.1,1,1,1
5421,0.1,3,1,0
5422,1.1,2,0,1
5423,0.1,1,1,0
5424,0.1,2,0,1
5425,0.1,3,1,0
5426,1.1,0,0,1
5427,1.1,1,0,1
5428,0.1,1,1,0
5429,0.1,2,1,0
5430,0.1,1,1,0
5431,0.1,2,0,0
5432,0.1,1,1,1
5433,0.1,2,1,1
5434,1.1,0,1,1
5435,1.1,2,1,1
