,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,1.0,0,1,0
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,1.0,0,1,0
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,0.2,3,0,0
1163,2.2,0,1,1
1164,1.0,0,1,0
1165,0.2,3,0,0
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,2.2,0,1,1
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,1.0,0,1,0
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,1.0,0,0,1
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,2.2,0,1,1
1186,1.0,0,1,1
1187,1.0,0,1,0
1188,2.2,0,0,1
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,1.0,3,0,0
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,1.0,0,1,0
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,2.2,0,1,1
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,0.2,3,0,1
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,2.2,0,1,1
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,3.0,0,1,1
1217,0.2,3,0,0
1218,1.0,0,1,0
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,1.0,0,0,1
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,2.2,0,1,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,1.0,0,0,0
1235,1.0,0,0,0
1236,0.2,3,0,0
1237,1.0,1,0,0
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,1.0,0,0,1
1242,2.2,0,1,1
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,1.0,0,0,1
1246,0.2,3,0,0
1247,2.2,0,1,1
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,0.2,3,0,1
1252,1.0,0,1,0
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,1.0,0,1,0
1257,1.0,0,1,1
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,2.2,0,1,1
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,1.0,0,1,0
1268,1.0,0,0,1
1269,0.2,3,0,1
1270,1.0,0,1,1
1271,2.2,0,1,1
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,1.0,0,1,1
1276,1.0,0,0,1
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,1.0,0,1,0
1282,2.2,0,1,1
1283,1.0,0,1,1
1284,1.0,0,1,1
1285,1.0,0,1,0
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,1.0,0,0,1
1291,0.2,3,0,1
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,1.0,3,0,0
1295,1.0,0,1,1
1296,0.2,3,0,1
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,1.0,0,1,1
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,2.2,0,1,1
1304,1.0,0,0,1
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,0.2,3,0,1
1309,1.0,0,1,1
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,1.0,0,0,1
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,1.0,0,1,0
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,1.0,0,0,1
1319,2.2,0,1,1
1320,2.2,0,1,1
1321,1.0,0,0,1
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,2.2,0,1,1
1328,0.2,3,0,0
1329,1.0,0,1,1
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,1.0,0,0,1
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,3.0,0,1,1
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,1.0,0,0,1
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,2.2,0,1,1
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,1.0,0,0,1
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,1.0,3,0,1
1365,1.0,0,1,1
1366,2.2,0,1,1
1367,0.2,3,0,0
1368,1.0,0,1,0
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,1.0,0,1,0
1379,2.2,0,1,1
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,2.2,0,1,1
1385,2.2,0,1,1
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,2.2,0,1,1
1391,0.2,3,0,0
1392,1.0,0,1,1
1393,1.0,0,1,1
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,2.2,0,1,1
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,1.0,0,0,1
1406,2.2,0,1,1
1407,1.0,0,1,1
1408,1.0,0,1,0
1409,1.0,0,1,1
1410,1.0,0,1,0
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,1.0,0,0,1
1414,2.2,0,0,1
1415,2.2,0,1,1
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,1.0,0,0,1
1423,0.2,3,0,0
1424,1.0,3,0,0
1425,0.2,3,0,0
1426,1.0,0,0,1
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,1.0,3,0,0
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,2.2,0,1,1
1436,1.0,0,1,1
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,1.0,0,1,1
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,2.2,0,1,1
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,1.0,0,1,0
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,1.0,0,0,1
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,2.2,0,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,1.0,0,0,1
1464,1.0,0,1,0
1465,0.2,3,0,1
1466,1.0,0,1,1
1467,1.0,0,0,0
1468,0.2,3,0,1
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,1.0,2,0,0
1472,0.2,3,0,0
1473,1.0,2,0,1
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,1.0,0,1,1
1478,1.0,0,1,1
1479,0.2,3,0,0
1480,1.0,0,1,1
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,2.2,0,1,1
1486,1.0,0,1,0
1487,0.2,3,0,0
1488,2.2,0,1,1
1489,1.0,0,1,1
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,2.2,0,1,1
1493,2.2,0,1,1
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,1.0,0,0,1
1497,2.2,0,1,1
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,1.0,0,1,0
1512,2.2,0,1,1
1513,1.0,0,1,0
1514,1.0,0,0,1
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,2.2,0,1,1
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,2.2,0,1,1
1522,1.0,0,0,1
1523,2.2,0,1,1
1524,1.0,0,1,1
1525,1.0,0,1,1
1526,1.0,0,1,1
1527,1.0,0,1,0
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,2.2,0,1,1
1533,1.0,0,1,1
1534,1.0,0,1,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,1.0,0,0,1
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,2.2,0,1,1
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,2.2,0,1,1
1549,1.0,0,1,0
1550,0.2,3,0,1
1551,1.0,0,1,0
1552,2.2,0,1,1
1553,1.0,0,1,0
1554,3.0,0,1,1
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,0.2,2,0,0
1561,1.0,1,0,1
1562,2.2,0,1,1
1563,1.0,0,1,1
1564,1.0,0,0,1
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,2.2,0,1,1
1570,1.0,0,1,0
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,2.2,0,1,1
1574,1.0,0,1,1
1575,1.0,0,1,0
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,1.0,0,0,1
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,1.0,0,0,1
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,1.0,0,1,1
1592,1.0,0,0,1
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,1.0,0,1,0
1604,1.0,0,1,1
1605,1.0,0,1,1
1606,0.2,3,0,1
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,3.0,0,1,1
1610,0.2,3,0,0
1611,1.0,0,0,1
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,1.0,0,1,0
1618,1.0,0,0,1
1619,1.0,0,1,0
1620,1.0,0,1,1
1621,2.2,0,1,1
1622,2.2,0,1,1
1623,2.2,0,1,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,1.0,0,1,1
1631,1.0,0,0,1
1632,1.0,0,1,0
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,1.0,0,0,1
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,1.0,0,1,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,2.2,0,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,1.0,0,1,0
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,1.0,3,0,0
1664,1.0,0,1,1
1665,1.0,0,0,1
1666,0.2,3,0,0
1667,2.2,0,1,1
1668,1.0,0,0,1
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,1.0,0,1,0
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,2.2,0,1,1
1682,2.2,0,1,1
1683,1.0,0,1,1
1684,1.0,0,0,1
1685,1.0,0,1,0
1686,1.0,0,0,1
1687,1.0,0,1,1
1688,0.2,3,0,1
1689,2.2,0,1,1
1690,2.2,0,1,1
1691,1.0,0,1,1
1692,1.0,0,0,1
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,1.0,0,0,1
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,0.2,3,0,1
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,3.4000000000000004,2,0,0
1703,1.0,0,1,1
1704,2.2,0,1,1
1705,1.0,0,1,0
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,2.2,0,1,1
1711,2.2,0,1,1
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,1.0,0,1,0
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,1.0,0,1,1
1724,1.0,0,1,1
1725,1.0,0,0,1
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,0.2,3,0,1
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,1.0,0,1,1
1733,0.2,3,0,1
1734,1.0,0,1,1
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,1.0,0,0,1
1738,1.0,0,1,1
1739,0.6000000000000001,0,1,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,2.2,0,1,1
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,1.0,3,0,1
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,2.2,0,1,1
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,2.2,0,1,1
1760,0.2,3,0,0
1761,1.0,0,1,1
1762,2.2,0,1,1
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,1.0,0,0,1
1766,1.0,0,1,1
1767,1.0,0,1,0
1768,0.2,3,0,0
1769,1.0,0,1,0
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,1.0,0,1,0
1773,0.2,3,0,1
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,2.2,0,1,1
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,1.0,0,1,0
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,2.2,0,1,1
1788,2.2,0,0,1
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,2.2,0,1,1
1792,1.0,0,1,1
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,1.0,0,1,0
1797,1.0,0,1,0
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,1.0,0,0,1
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,0.2,3,0,1
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,1.0,0,1,0
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,1.0,0,1,1
1819,1.0,0,1,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,2.2,0,1,1
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,3.0,0,1,1
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,2.2,0,1,1
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,2.2,0,1,1
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,1.0,0,0,1
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,2.2,0,1,1
1852,1.0,3,0,1
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,2.2,0,0,1
1859,1.0,0,0,1
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,1.0,0,0,1
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,1.0,0,1,0
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,1.0,0,0,1
1887,1.0,0,1,1
1888,2.2,0,1,1
1889,1.0,0,1,1
1890,1.0,0,0,1
1891,1.0,0,1,1
1892,1.0,0,1,1
1893,1.0,0,1,1
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,1.0,0,1,1
1900,1.0,0,0,1
1901,1.0,0,1,1
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,1.0,0,0,1
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,1.0,0,1,0
1918,0.2,3,0,0
1919,1.0,0,1,0
1920,0.2,3,0,0
1921,1.0,0,0,0
1922,1.0,0,0,1
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,2.2,0,0,1
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,2.2,0,1,1
1931,1.0,0,1,1
1932,1.0,0,0,1
1933,2.2,0,1,1
1934,0.2,3,0,0
1935,1.0,0,1,0
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,1.0,0,0,1
1941,0.2,3,0,0
1942,3.0,1,1,1
1943,0.2,3,0,0
1944,2.2,0,1,1
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,1.0,0,1,0
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,0.2,3,0,0
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,2.2,0,1,1
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,2.2,0,1,1
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,1.0,1,0,1
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,2.2,0,1,1
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,2.2,0,1,1
1994,2.2,0,1,1
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,1.0,0,1,1
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,1.0,3,0,0
2013,0.2,3,0,0
2014,0.2,2,0,0
2015,1.0,0,0,1
2016,2.2,0,1,1
2017,0.2,3,0,0
2018,1.0,1,0,1
2019,1.0,0,1,1
2020,1.0,3,0,0
2021,2.2,0,1,1
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,2.2,0,1,1
2030,1.0,0,1,0
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,2.2,0,1,1
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,1.0,0,1,0
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,1.0,1,1,1
2047,0.2,3,0,0
2048,1.0,0,0,1
2049,1.0,0,1,0
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,1.0,3,0,0
2062,1.0,3,0,0
2063,2.2,0,1,1
2064,1.0,0,1,1
2065,2.2,0,1,1
2066,0.2,3,0,0
2067,2.2,0,1,1
2068,1.0,0,1,1
2069,2.2,0,1,1
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,1.0,0,1,0
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,0.2,3,0,1
2087,3.0,0,1,1
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,1.0,0,1,1
2091,1.0,0,0,1
2092,2.2,0,1,1
2093,2.2,0,1,1
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,1.0,0,1,1
2097,2.2,0,1,1
2098,0.2,3,0,0
2099,2.2,0,1,1
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,2.2,0,1,1
2108,0.2,3,0,0
2109,2.2,0,1,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,2.2,0,1,1
2113,0.2,3,0,0
2114,1.0,0,0,1
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,2.2,0,1,1
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,1.0,0,1,0
2125,1.0,0,1,0
2126,1.0,0,1,1
2127,0.2,3,0,1
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,1.0,0,1,0
2131,1.0,0,1,1
2132,1.0,0,0,1
2133,2.2,0,0,1
2134,0.2,3,0,0
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,2.2,0,1,1
2149,1.0,0,1,1
2150,1.0,0,0,1
2151,0.2,3,0,0
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,1.0,0,0,1
2158,2.2,0,1,1
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,1.0,0,1,1
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,2.2,0,0,1
2172,0.2,3,0,0
2173,2.2,0,1,1
2174,1.0,0,0,1
2175,0.2,3,0,0
2176,1.0,0,1,0
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,2.2,0,1,1
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,1.0,0,0,1
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,2.2,0,1,1
2193,1.0,0,0,1
2194,1.0,0,1,1
2195,1.0,0,1,1
2196,1.0,0,0,1
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,1.0,0,1,0
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,1.0,0,1,1
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,0.6000000000000001,0,1,0
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,0.2,3,0,1
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,1.0,0,1,1
2218,1.0,0,1,1
2219,1.0,0,0,1
2220,1.0,0,1,1
2221,2.2,0,1,1
2222,2.2,0,1,1
2223,0.2,3,0,0
2224,1.0,0,1,1
2225,1.0,0,1,1
