,R,Q,A,Y
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,1.0,0,0,1
1157,1.0,0,1,1
1158,1.0,1,1,1
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,0.2,3,0,0
1163,0.2,3,0,1
1164,2.2,0,1,1
1165,1.0,0,1,1
1166,2.2,0,0,1
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,2.2,0,1,1
1174,1.0,0,1,1
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,1.0,3,0,0
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,1.0,1,1,1
1185,2.2,0,1,1
1186,0.2,3,0,0
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,2.2,0,1,1
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,1.0,0,1,0
1193,0.2,3,0,0
1194,1.0,0,0,1
1195,1.0,0,1,1
1196,2.2,0,1,1
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,2.2,0,1,1
1200,1.0,0,1,1
1201,0.2,3,0,0
1202,2.2,0,1,1
1203,1.0,0,1,1
1204,1.0,0,1,0
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,2.2,0,1,1
1209,1.0,0,1,1
1210,2.2,0,1,1
1211,1.0,0,1,1
1212,1.0,3,0,0
1213,1.0,0,1,1
1214,2.2,0,1,1
1215,2.2,0,1,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,1.0,0,0,1
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,2.2,0,1,1
1228,1.0,0,0,1
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,3.0,0,1,1
1234,1.0,0,1,1
1235,3.0,0,1,1
1236,1.0,0,1,1
1237,1.0,0,1,1
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,1.0,0,1,0
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,2.2,0,1,1
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,3.0,0,1,1
1253,2.2,0,1,1
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,2.2,0,1,1
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,2.2,0,1,1
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,2.2,0,1,1
1275,1.0,0,1,0
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,0.2,3,0,1
1282,1.0,0,1,1
1283,1.0,0,0,1
1284,1.0,0,0,1
1285,1.0,0,1,0
1286,1.0,0,1,0
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,1.0,0,1,1
1291,1.0,0,0,1
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,1.0,1,0,1
1295,0.2,3,0,0
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,2.2,0,1,1
1299,0.2,3,0,0
1300,2.2,0,1,1
1301,0.2,3,0,1
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,0.2,3,0,1
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,0.2,3,0,1
1312,1.0,0,1,1
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,2.2,0,1,1
1324,0.2,3,0,0
1325,1.0,0,0,0
1326,1.0,0,1,1
1327,2.2,0,0,1
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,1.8,0,0,0
1332,1.0,0,1,1
1333,1.0,0,0,1
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,2.2,0,1,1
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,0.2,3,0,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,2.2,0,1,1
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,0.2,3,0,1
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,0.2,3,0,1
1362,1.0,0,1,0
1363,1.0,0,1,1
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,0.2,3,0,1
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,2.2,0,1,1
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,2.2,0,1,1
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,1.0,0,1,1
1378,2.2,0,1,1
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,1.0,0,1,0
1384,2.2,0,1,1
1385,0.2,3,0,0
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,1.0,0,1,0
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,1.0,0,0,1
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,2.2,0,1,1
1404,0.2,3,0,0
1405,2.2,0,1,1
1406,1.0,0,0,1
1407,1.0,0,1,1
1408,1.0,0,1,1
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,2.2,0,1,1
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,1.0,0,1,1
1420,1.0,0,1,0
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,2.2,0,1,1
1425,1.0,0,1,1
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,0.2,3,0,1
1435,1.0,0,0,1
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,1.0,0,1,1
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,1.0,0,1,1
1446,1.0,0,1,0
1447,0.2,3,0,0
1448,3.0,0,1,1
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,1.0,0,0,1
1460,2.2,0,1,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,2.2,0,1,1
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,1.0,0,0,1
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,1.0,0,1,1
1473,1.0,0,1,1
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,1.0,0,0,1
1478,1.0,0,1,1
1479,0.2,3,0,0
1480,1.0,0,1,0
1481,1.0,0,0,1
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,1.0,0,1,0
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,2.2,0,1,1
1508,1.0,0,1,1
1509,0.2,3,0,0
1510,1.0,0,0,1
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,1.0,0,1,0
1518,0.2,3,0,0
1519,1.0,0,1,1
1520,2.2,0,1,1
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,0.2,3,0,1
1526,0.2,3,0,0
1527,1.0,0,1,0
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,2.2,0,1,1
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,1.0,0,0,1
1539,1.0,0,1,1
1540,2.2,0,1,1
1541,1.0,0,0,1
1542,1.0,0,1,0
1543,1.0,0,0,1
1544,2.2,0,1,1
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,1.0,0,0,1
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,2.2,0,1,1
1561,1.0,0,0,0
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,2.2,0,1,1
1565,1.0,0,1,1
1566,1.0,0,1,1
1567,2.2,0,1,1
1568,1.0,0,1,1
1569,1.0,0,0,0
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,1.0,0,1,0
1573,2.2,0,1,1
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,1.0,0,1,0
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,3.0,3,0,0
1580,0.2,3,0,0
1581,1.0,0,1,1
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,2.2,0,1,1
1585,1.0,0,1,0
1586,1.0,0,1,0
1587,2.2,0,1,1
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,2.2,0,1,1
1595,1.0,0,1,1
1596,1.0,0,1,0
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,1.0,0,0,1
1601,0.2,3,0,1
1602,1.0,0,0,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,1.0,0,1,1
1610,1.0,0,1,0
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,3.0,0,1,1
1614,1.0,0,1,1
1615,1.0,0,1,1
1616,1.0,0,1,1
1617,1.0,0,1,0
1618,1.0,0,1,1
1619,2.2,0,0,1
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,1.0,0,1,0
1623,1.0,0,1,0
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,2.2,0,0,1
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,2.2,0,1,1
1635,0.2,3,0,0
1636,2.2,0,1,1
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,2.2,0,1,1
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,2.2,0,1,1
1646,1.0,0,1,1
1647,2.2,0,1,1
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,1.0,0,0,1
1652,0.2,3,0,0
1653,2.2,0,1,1
1654,2.2,0,1,1
1655,2.2,0,1,1
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,1.0,0,0,0
1662,1.0,0,0,1
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,1.0,0,0,0
1668,1.0,0,0,1
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,1.0,0,1,0
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,2.2,0,1,1
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,1.0,0,0,1
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,1.0,0,0,0
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,0.2,3,0,0
1689,1.0,0,1,1
1690,2.2,0,1,1
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,1.0,0,1,0
1697,0.2,3,0,0
1698,1.0,0,1,1
1699,1.0,0,1,0
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,1.0,0,0,1
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,2.2,0,1,1
1707,1.0,0,0,1
1708,1.0,0,1,1
1709,1.0,0,1,0
1710,0.2,3,0,0
1711,2.2,0,1,1
1712,1.0,0,1,1
1713,2.2,0,0,1
1714,0.2,3,0,0
1715,2.2,0,1,1
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,1.0,0,1,0
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,1.0,1,0,0
1723,1.0,0,1,0
1724,2.2,0,0,1
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,2.2,0,1,1
1731,1.0,0,1,0
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,2.2,0,1,1
1736,1.0,0,1,1
1737,1.0,0,1,0
1738,1.0,0,1,1
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,1.0,0,0,1
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,1.0,0,0,1
1747,1.0,0,1,1
1748,1.0,0,1,1
1749,2.2,0,1,1
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,1.0,0,0,1
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,1.0,0,1,0
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,2.2,0,1,1
1759,0.2,3,0,0
1760,1.0,3,0,1
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,1.0,0,0,0
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,2.2,0,1,1
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,2.2,0,1,1
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,1.0,0,1,0
1792,1.0,0,1,1
1793,0.2,3,0,0
1794,1.0,0,1,0
1795,1.0,0,1,1
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,1.0,0,1,1
1800,2.2,0,1,1
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,1.0,0,1,0
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,1.0,0,0,1
1809,0.2,3,0,0
1810,1.0,0,1,0
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,2.2,0,1,1
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,1.0,0,1,1
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,0.2,3,0,1
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,1.0,0,0,1
1832,1.0,0,1,1
1833,1.0,0,1,0
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,2.2,0,1,1
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,2.2,0,1,1
1842,0.2,3,0,0
1843,1.0,0,1,0
1844,0.2,3,0,0
1845,0.2,3,0,1
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,2.2,0,1,1
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,1.0,3,0,0
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,1.0,0,0,1
1865,1.0,0,0,1
1866,1.0,0,1,0
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,0.2,3,0,1
1870,2.2,0,1,1
1871,1.0,0,1,1
1872,1.0,0,1,1
1873,1.0,0,1,1
1874,0.2,3,0,0
1875,1.0,0,1,0
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,1.0,0,1,0
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,2.2,0,1,1
1888,1.0,0,0,1
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,1.0,0,1,0
1894,1.0,0,0,1
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,1.0,0,0,1
1900,1.0,0,1,0
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,1.0,0,1,0
1906,1.0,0,0,0
1907,1.0,0,1,1
1908,1.0,0,1,0
1909,0.2,3,0,0
1910,1.0,0,0,1
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,1.0,0,0,1
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,1.0,0,1,0
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,1.0,0,1,0
1923,1.0,0,1,0
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,1.0,0,0,1
1927,0.2,3,0,0
1928,2.2,0,1,1
1929,2.2,0,1,1
1930,1.0,0,1,1
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,0.2,3,0,1
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,2.2,0,1,1
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,1.0,0,0,1
1947,2.2,0,1,1
1948,1.0,0,1,1
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,1.0,0,0,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,0.2,3,0,1
1956,0.2,3,0,0
1957,1.0,0,0,1
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,1.0,0,1,0
1962,1.0,0,1,1
1963,0.2,3,0,1
1964,0.2,3,0,0
1965,1.0,0,1,1
1966,0.2,3,0,0
1967,1.0,0,0,1
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,1.0,0,1,0
1971,1.0,0,1,1
1972,1.0,0,1,0
1973,1.0,3,0,0
1974,1.0,0,1,1
1975,2.2,0,1,1
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,2.2,0,1,1
1988,1.0,0,0,1
1989,1.0,0,1,0
1990,1.0,0,1,1
1991,1.0,0,1,0
1992,1.0,0,1,0
1993,1.0,1,0,0
1994,1.0,0,0,0
1995,2.2,0,1,1
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,1.0,0,0,1
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,2.2,0,1,1
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,1.0,0,0,1
2009,2.2,0,1,1
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,1.0,0,0,1
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,1.0,0,1,0
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,1.0,0,0,1
2023,1.0,0,1,1
2024,1.0,0,0,1
2025,1.0,0,1,1
2026,1.0,0,1,1
2027,1.0,0,0,1
2028,2.2,0,1,1
2029,2.2,0,1,1
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,0.2,3,0,1
2036,1.0,0,0,1
2037,1.0,0,1,1
2038,0.2,3,0,1
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,2.2,0,0,1
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,0.2,3,0,1
2052,1.0,0,1,0
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,2.2,0,1,1
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,2.2,0,1,1
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,1.0,0,1,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,1.0,0,0,1
2070,0.2,3,0,0
2071,2.2,0,1,1
2072,1.0,0,1,1
2073,2.2,0,1,1
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,0.2,3,0,1
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,1.0,0,0,1
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,2.2,0,1,1
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,2.2,0,1,1
2106,1.0,0,1,0
2107,1.0,0,1,1
2108,0.2,3,0,1
2109,2.2,0,1,1
2110,1.0,0,1,1
2111,0.2,3,0,0
2112,0.2,3,0,1
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,1.0,0,0,1
2120,1.0,0,0,1
2121,3.0,0,1,1
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,1.0,0,1,0
2129,1.0,0,1,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,1.0,0,0,1
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,1.0,0,1,0
2145,1.0,0,1,0
2146,1.0,0,1,1
2147,1.0,0,0,0
2148,0.2,3,0,0
2149,3.0,0,1,1
2150,2.2,0,1,1
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,1.0,0,0,1
2156,2.2,0,1,1
2157,1.0,0,0,1
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,1.0,1,0,1
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,1.0,0,0,0
2169,2.2,0,1,1
2170,2.2,0,1,1
2171,0.2,3,0,0
2172,1.0,0,1,0
2173,2.2,0,1,1
2174,1.0,0,0,1
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,2.2,0,1,1
2184,0.2,3,0,0
2185,1.0,0,0,1
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,1.0,0,1,0
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,2.2,0,0,1
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,2.2,0,1,1
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,2.2,0,1,1
2216,3.0,0,1,1
2217,2.2,0,1,1
2218,0.2,3,0,0
2219,1.0,0,1,0
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,1.0,0,0,1
2224,1.0,0,1,1
2225,1.0,0,1,1
2226,1.0,0,1,1
2227,0.2,3,0,0
