,R,Q,A,Y
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,1.0,0,1,0
1155,2.2,0,1,1
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,2.2,0,1,1
1161,1.0,0,1,1
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,1.0,0,1,0
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,2.2,0,1,1
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,2.2,0,0,1
1180,2.2,0,1,1
1181,2.2,0,1,1
1182,0.2,3,0,0
1183,1.0,0,1,0
1184,1.0,0,1,1
1185,1.0,0,0,1
1186,1.0,0,1,1
1187,0.2,3,0,1
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,1.0,0,0,1
1201,1.0,0,1,1
1202,1.0,0,1,0
1203,1.0,0,1,0
1204,1.0,0,1,0
1205,0.2,3,0,1
1206,0.2,3,0,0
1207,1.0,0,1,1
1208,1.0,0,1,0
1209,0.2,3,0,0
1210,1.0,0,1,1
1211,1.0,0,1,1
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,1.0,0,0,0
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,1.0,3,0,0
1218,1.0,0,0,1
1219,2.2,0,1,1
1220,2.2,0,0,1
1221,0.2,3,0,0
1222,2.2,0,1,1
1223,0.2,3,0,1
1224,1.0,0,1,0
1225,2.2,0,1,1
1226,1.0,0,0,1
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,2.2,0,1,1
1232,2.2,0,1,1
1233,3.0,0,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,1.0,0,0,1
1237,1.0,0,1,1
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,0.2,3,0,0
1249,2.2,0,1,0
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,1.0,0,1,0
1253,1.0,0,0,1
1254,1.0,0,1,0
1255,1.0,0,1,1
1256,1.0,0,1,1
1257,1.0,0,1,1
1258,1.0,0,1,1
1259,2.2,0,1,1
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,3.0,0,1,1
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,2.2,0,1,1
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,2.2,0,1,1
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,1.0,0,1,1
1280,1.0,0,1,1
1281,1.0,0,1,0
1282,1.0,0,1,1
1283,0.2,3,0,1
1284,1.0,0,1,0
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,1.0,0,1,1
1290,2.2,0,1,1
1291,0.2,3,0,0
1292,2.2,0,1,1
1293,1.0,0,1,1
1294,1.0,0,1,1
1295,1.0,0,1,1
1296,1.0,0,1,1
1297,2.2,0,1,1
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,1.0,3,0,0
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,1.0,0,0,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,0.2,3,0,0
1320,1.0,0,0,1
1321,1.0,0,1,1
1322,1.0,0,1,1
1323,1.0,0,1,0
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,2.2,0,1,1
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,1.0,0,1,0
1333,1.0,0,1,1
1334,1.0,0,1,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,1.0,0,1,0
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,2.2,0,1,1
1343,1.0,0,1,0
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,1.0,0,1,1
1347,2.2,0,1,1
1348,2.2,0,1,1
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,2.2,0,1,1
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,3.0,0,1,1
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,1.0,0,1,0
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,1.0,0,0,1
1368,2.2,0,1,1
1369,1.0,0,1,1
1370,1.0,0,1,0
1371,0.2,3,0,0
1372,2.2,0,1,1
1373,0.2,3,0,0
1374,2.2,0,1,1
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,2.2,0,1,1
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,1.0,0,1,0
1385,0.2,3,0,0
1386,1.0,0,1,1
1387,1.0,0,0,1
1388,0.2,3,0,0
1389,1.0,0,0,1
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,1.0,0,0,1
1397,2.2,0,1,1
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,1.0,0,1,0
1401,2.2,0,1,1
1402,1.0,1,1,0
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,1.0,0,0,1
1406,1.0,0,1,0
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,2.2,0,1,1
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,2.2,0,1,1
1414,2.2,0,1,1
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,1.0,0,0,1
1423,0.2,3,0,1
1424,1.0,0,0,1
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,2.2,0,1,1
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,1.0,0,0,1
1431,1.0,0,1,1
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,3.0,0,1,1
1438,2.2,0,1,1
1439,1.0,0,1,1
1440,1.0,0,0,1
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,1.0,2,0,0
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,1.0,0,1,0
1449,0.2,3,0,1
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,2.2,0,1,1
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,2.2,0,1,1
1461,1.0,0,0,1
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,2.2,0,1,1
1466,1.0,0,0,1
1467,0.2,3,0,0
1468,2.2,0,1,1
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,1.0,0,0,1
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,2.2,0,1,1
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,1.0,0,0,1
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,2.2,0,1,1
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,1.0,0,0,1
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,1.0,0,1,0
1505,3.0,0,1,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,3.0,0,1,1
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,1.0,0,0,1
1516,2.2,0,1,1
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,2.2,0,1,1
1520,0.2,3,0,0
1521,1.0,0,0,1
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,1.0,0,1,0
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,2.2,0,1,1
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,2.2,0,1,1
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,2.2,0,1,1
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,0.2,3,0,0
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,1.0,0,0,1
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,2.2,0,1,1
1560,1.0,0,1,1
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,1.0,0,1,0
1568,0.2,3,0,1
1569,1.0,0,1,1
1570,1.0,0,1,0
1571,1.0,0,0,1
1572,3.0,0,1,1
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,1.0,0,1,1
1584,1.0,0,0,1
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,2.2,0,0,1
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,3.0,0,1,1
1595,2.2,0,1,1
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,1.0,0,1,0
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,1.0,0,1,1
1607,2.2,0,1,1
1608,0.2,3,0,1
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,2.2,0,1,0
1617,1.0,0,1,1
1618,2.2,0,1,1
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,2.2,0,1,1
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,1.0,0,1,1
1625,0.2,3,0,0
1626,1.0,0,0,0
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,2.2,0,1,1
1633,2.2,0,1,1
1634,1.0,0,1,0
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,2.2,0,1,1
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,3,0,1
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,3,0,1
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,1.0,0,0,1
1657,1.0,0,1,1
1658,1.0,0,0,1
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,2.2,0,1,1
1667,1.0,0,1,1
1668,2.2,0,1,1
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,2.2,0,1,1
1672,1.0,0,1,1
1673,2.2,0,1,1
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,1.0,0,1,1
1682,2.2,0,1,1
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,1.0,0,1,0
1696,1.0,0,1,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,1.0,0,0,1
1700,0.2,3,0,0
1701,3.0,0,1,1
1702,0.2,3,0,0
1703,1.0,0,1,1
1704,1.0,0,1,1
1705,2.2,0,0,1
1706,2.2,0,1,1
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,1.0,0,1,0
1712,1.0,0,0,0
1713,1.0,0,0,1
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,1.0,0,1,0
1721,1.0,0,1,0
1722,1.0,0,1,1
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,1.0,0,0,0
1726,1.0,0,1,1
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,1.0,0,0,1
1730,0.2,3,0,0
1731,2.2,0,1,1
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,0.2,3,0,0
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,1.0,0,1,1
1743,1.0,0,0,1
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,2.2,0,1,1
1749,1.0,0,1,0
1750,2.2,0,1,1
1751,0.2,3,0,1
1752,2.2,0,1,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,1.0,0,0,1
1756,1.0,0,1,0
1757,0.2,3,0,0
1758,1.0,0,1,0
1759,1.0,0,1,0
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,1.0,0,0,0
1763,1.0,0,1,1
1764,1.0,0,0,1
1765,1.0,0,1,1
1766,2.2,0,1,1
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,2.2,0,1,1
1771,0.2,3,0,0
1772,2.2,0,1,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,2.2,0,1,1
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,2.2,0,1,1
1780,2.2,0,1,1
1781,3.0,0,1,1
1782,1.0,0,1,1
1783,1.0,0,0,1
1784,1.0,0,0,1
1785,2.2,0,1,1
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,1.0,0,1,0
1795,2.2,0,0,1
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,2.2,0,1,1
1800,0.2,3,0,0
1801,2.2,0,1,1
1802,0.2,3,0,0
1803,1.0,0,0,1
1804,0.2,3,0,0
1805,1.0,0,1,0
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,2.2,0,1,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,1.0,0,1,0
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,0.2,3,0,1
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,0.2,3,0,1
1855,0.2,3,0,0
1856,1.0,0,1,0
1857,2.2,0,1,1
1858,2.2,0,1,1
1859,1.0,0,1,1
1860,0.2,3,0,0
1861,2.2,0,1,1
1862,0.2,3,0,0
1863,1.0,0,0,1
1864,2.2,0,1,1
1865,1.0,0,0,1
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,1.0,3,0,0
1869,0.2,3,0,0
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,1.0,0,0,1
1873,0.2,3,0,0
1874,1.0,0,1,0
1875,1.0,0,1,1
1876,1.0,0,0,1
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,2.2,0,1,1
1882,2.2,0,1,1
1883,1.0,0,0,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,1.0,0,0,0
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,1.0,0,0,1
1891,2.2,0,0,1
1892,1.0,2,0,0
1893,0.2,3,0,0
1894,2.2,0,1,1
1895,1.0,0,0,0
1896,0.2,3,0,0
1897,0.2,3,0,1
1898,2.2,0,1,1
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,2.2,0,1,1
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,2.2,0,1,1
1905,3.0,0,1,1
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,1.0,0,1,1
1911,2.2,0,1,1
1912,1.0,0,0,0
1913,2.2,0,1,0
1914,1.0,0,1,1
1915,1.0,3,0,0
1916,2.2,0,0,1
1917,1.0,0,1,1
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,1.0,0,0,1
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,1.0,0,1,1
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,1.0,0,0,1
1941,1.0,0,1,0
1942,1.0,0,0,1
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,1.0,0,0,1
1947,2.2,0,1,1
1948,1.0,0,1,1
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,2.2,0,1,1
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,2.2,0,1,1
1957,0.2,3,0,0
1958,2.2,0,1,1
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,2.2,0,1,1
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,2.2,0,1,1
1967,2.2,0,1,1
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,1.0,3,0,1
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,2.2,0,1,1
1977,2.2,0,1,1
1978,0.2,3,0,0
1979,0.2,3,0,1
1980,1.0,0,1,1
1981,1.0,0,1,0
1982,1.0,0,1,1
1983,3.0,0,1,1
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,1.0,0,0,1
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,1.0,0,0,1
1996,2.2,0,1,1
1997,1.0,0,0,1
1998,2.2,0,1,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,1.0,0,0,1
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,1.0,0,0,1
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,1.0,0,1,0
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,2.2,0,1,1
2028,2.2,0,1,1
2029,0.2,3,0,0
2030,2.2,0,1,1
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,2.2,0,0,1
2037,1.0,0,1,1
2038,0.2,3,0,1
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,1.0,0,0,1
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,1.0,0,0,1
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,2.2,0,1,1
2060,1.0,0,1,0
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,1.0,0,0,1
2066,1.0,0,0,1
2067,1.0,0,1,1
2068,1.0,0,1,0
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,1.0,0,1,1
2072,1.0,0,1,1
2073,1.0,0,1,1
2074,1.0,0,0,1
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,1.0,0,1,0
2078,1.0,3,0,0
2079,1.0,0,1,1
2080,0.2,3,0,1
2081,0.2,3,0,0
2082,1.0,0,0,1
2083,1.0,0,1,1
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,1.0,0,1,1
2092,2.2,0,1,1
2093,1.0,0,0,1
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,1.0,0,0,1
2097,0.2,3,0,1
2098,1.0,0,0,1
2099,1.0,0,0,0
2100,1.0,0,1,0
2101,0.2,3,0,0
2102,3.0,0,1,1
2103,1.0,0,0,0
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,1.0,0,0,1
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,1.0,0,0,0
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,3.0,0,1,1
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,1.0,0,1,0
2128,0.2,3,0,0
2129,1.0,0,1,1
2130,2.2,0,0,1
2131,3.0,0,1,1
2132,1.0,0,1,1
2133,2.2,0,1,1
2134,2.2,0,1,1
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,3.0,0,1,1
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,1.0,0,1,0
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,1.0,0,1,0
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,2.2,0,1,1
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,1.0,0,1,0
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,2.2,0,1,1
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,1.0,0,1,0
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,1.0,0,1,0
2167,0.2,3,0,0
2168,2.2,0,1,1
2169,0.2,3,0,0
2170,1.0,0,1,1
2171,1.0,0,1,1
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,2.2,0,1,1
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,2.2,0,1,1
2183,2.2,0,0,1
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,1.0,1,0,1
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,1.0,0,0,0
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,1.0,0,1,1
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,2.2,0,1,1
2200,0.2,3,0,1
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,1.0,0,0,1
2204,1.0,0,1,1
2205,1.0,0,1,0
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,2.2,0,1,1
2212,1.0,0,0,0
2213,1.0,0,1,1
2214,2.2,0,1,1
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,1.0,0,1,1
2218,1.0,0,1,1
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,1.0,0,1,1
2222,1.0,0,1,1
2223,2.2,0,1,1
2224,0.2,3,0,0
2225,1.0,0,1,1
2226,1.0,0,1,0
2227,1.0,0,1,1
