,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,1.0,0,0,1
1155,2.2,0,1,1
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,1.0,0,1,1
1162,1.0,0,0,1
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,2.2,0,1,1
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,2.2,0,0,1
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,0.2,3,0,1
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,1.0,3,0,0
1183,0.2,3,0,0
1184,1.0,3,0,0
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,2.2,0,1,1
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,2.2,0,1,1
1208,1.0,0,1,1
1209,2.2,0,1,1
1210,0.2,3,0,0
1211,1.0,0,1,1
1212,1.0,0,0,1
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,2.2,0,1,1
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,1.0,0,1,0
1223,1.0,0,0,1
1224,2.2,0,1,1
1225,1.0,0,1,0
1226,0.2,3,0,0
1227,1.0,0,1,0
1228,2.2,0,1,1
1229,1.0,3,0,0
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,2.2,0,1,1
1234,0.2,3,0,0
1235,1.0,0,0,1
1236,1.0,0,1,1
1237,2.2,0,1,1
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,1.0,0,1,1
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,1.0,0,0,1
1247,1.0,0,1,1
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,1.0,1,0,1
1253,2.2,0,1,1
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,0.2,3,0,1
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,2.2,0,1,1
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,1.0,0,0,1
1273,1.0,0,1,1
1274,1.0,0,1,1
1275,2.2,0,1,1
1276,1.0,0,1,0
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,1.0,0,1,1
1283,1.0,0,0,1
1284,1.0,0,1,1
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,1.0,3,0,0
1289,2.2,0,1,1
1290,1.0,0,1,1
1291,0.2,3,0,0
1292,1.0,0,1,1
1293,1.0,2,0,0
1294,1.0,0,1,1
1295,2.2,0,1,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,0.2,3,0,1
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,1.0,0,0,1
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,2.2,0,1,1
1316,1.0,0,1,1
1317,1.0,3,0,0
1318,2.2,0,1,1
1319,0.2,3,0,0
1320,1.0,2,0,1
1321,1.0,0,0,1
1322,1.0,0,1,1
1323,0.2,3,0,1
1324,0.2,3,0,0
1325,1.0,0,1,1
1326,1.0,1,0,1
1327,1.0,0,1,1
1328,1.0,0,1,1
1329,2.2,0,1,1
1330,2.2,0,1,1
1331,2.2,0,1,1
1332,2.2,0,1,1
1333,0.2,3,0,0
1334,1.0,0,1,0
1335,1.0,0,1,1
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,1.0,0,1,0
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,3.0,0,1,1
1356,0.2,3,0,0
1357,1.0,0,0,1
1358,1.0,0,1,0
1359,0.2,3,0,0
1360,2.2,0,1,1
1361,1.0,0,1,1
1362,1.0,1,0,1
1363,1.0,0,1,1
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,0.2,3,0,1
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,1.0,0,1,0
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,2.2,0,1,1
1376,3.0,3,1,1
1377,2.2,0,1,1
1378,2.2,0,1,1
1379,1.0,0,1,1
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,2.2,0,1,1
1389,1.0,0,0,1
1390,1.0,0,1,0
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,1.0,0,1,1
1394,1.0,1,0,1
1395,0.2,3,0,0
1396,2.2,0,1,1
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,1.0,1,0,0
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,1.0,0,0,1
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,1.0,0,0,1
1407,1.0,0,1,1
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,1.0,0,0,0
1412,1.0,0,1,1
1413,2.2,0,1,1
1414,2.2,0,1,1
1415,1.0,0,1,1
1416,1.0,0,1,0
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,2.2,0,1,1
1421,1.0,0,0,1
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,2.2,0,1,1
1426,1.0,0,1,0
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,1.0,0,0,1
1434,1.0,0,1,0
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,1.0,0,0,1
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,1.0,0,1,0
1446,2.2,0,1,1
1447,0.2,3,0,0
1448,2.2,0,1,1
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,1.0,3,0,0
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,1.0,0,0,1
1460,1.0,0,1,1
1461,2.2,0,1,1
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,1.0,0,1,0
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,1.0,0,1,0
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,1.0,0,0,1
1474,1.0,0,0,1
1475,2.2,0,1,1
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,1.0,0,0,0
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,1.0,0,0,0
1486,1.0,0,0,1
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,0.2,3,0,1
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,3.0,0,1,1
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,1.0,0,0,1
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,2.2,0,0,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,2.2,0,1,1
1514,0.2,3,0,0
1515,1.0,0,0,0
1516,2.2,0,1,1
1517,1.0,0,1,0
1518,2.2,0,1,1
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,1.0,0,1,1
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,1.0,0,1,1
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,2.2,0,1,1
1537,1.0,0,1,1
1538,1.0,0,1,1
1539,1.0,2,0,0
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,2.2,0,1,1
1545,2.2,0,1,1
1546,1.0,0,0,0
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,2.2,0,1,1
1552,1.0,0,0,1
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,1.0,0,1,0
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,1.0,0,0,1
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,1.0,0,0,1
1576,0.2,3,0,0
1577,1.0,0,0,0
1578,0.2,3,0,0
1579,1.0,0,0,1
1580,0.2,3,0,0
1581,2.2,0,1,1
1582,2.2,0,1,1
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,2.2,0,1,1
1589,1.0,0,0,0
1590,0.2,3,0,0
1591,2.2,0,1,1
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,1.0,0,1,1
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,3,0,1
1599,1.0,0,1,1
1600,2.2,0,1,1
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,1.0,0,0,1
1608,1.0,0,1,0
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,2.2,0,1,1
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,1.0,0,1,0
1615,1.0,0,0,1
1616,0.2,3,0,1
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,1.0,0,0,1
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,1.0,0,1,1
1625,1.0,0,1,0
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,1.0,3,0,0
1631,1.0,0,1,1
1632,1.0,0,0,0
1633,2.2,0,1,1
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,1.0,0,1,0
1638,1.0,0,1,1
1639,1.0,3,0,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,2.2,0,1,1
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,1.0,2,0,0
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,2.2,0,1,1
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,1.0,0,1,0
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,1.0,0,1,0
1672,0.2,3,0,0
1673,2.2,0,1,1
1674,0.2,3,0,0
1675,2.2,0,1,1
1676,2.2,0,0,1
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,1.0,0,1,1
1680,1.0,0,0,1
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,1.0,0,1,0
1684,1.0,0,0,1
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,2.2,0,1,1
1696,0.2,3,0,0
1697,1.0,0,0,1
1698,1.0,0,0,1
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,1.0,0,1,0
1705,0.2,3,0,0
1706,1.0,0,1,0
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,2.2,0,1,1
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,1.0,0,1,0
1717,0.2,3,0,0
1718,1.0,0,1,1
1719,1.0,0,1,1
1720,1.0,0,1,0
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,2.2,0,1,1
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,1.0,0,1,0
1731,1.0,0,1,1
1732,2.2,0,1,1
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,1.0,0,1,0
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,1.0,0,0,1
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,1.0,0,1,1
1749,0.2,3,0,0
1750,3.0,0,1,1
1751,1.0,0,1,1
1752,2.2,0,1,1
1753,2.2,0,1,1
1754,2.2,0,1,1
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,1.0,1,0,0
1761,1.0,0,0,1
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,1.0,0,1,0
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,1.0,0,0,1
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,2.2,0,1,1
1775,2.2,0,1,1
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,2.2,0,1,1
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,1.0,0,1,0
1785,0.2,3,0,1
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,2.2,0,1,1
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,1.0,0,1,1
1796,2.2,0,1,1
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,2.2,0,0,1
1803,1.0,0,0,1
1804,1.0,0,0,0
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,1.0,0,1,0
1811,2.2,0,1,1
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,1.0,0,1,0
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,2.2,0,1,1
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,2.2,0,0,1
1830,1.0,0,0,1
1831,1.0,0,1,1
1832,0.2,3,0,0
1833,1.0,0,0,1
1834,0.2,3,0,0
1835,1.0,0,0,1
1836,1.0,0,0,1
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,2.2,0,1,1
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,2.2,0,1,1
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,1.0,0,1,0
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,1.0,0,1,0
1857,0.2,3,0,0
1858,2.2,0,0,1
1859,1.0,0,1,1
1860,0.2,3,0,0
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,2.2,0,1,1
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,1.0,0,0,1
1876,1.0,0,0,1
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,1.0,0,1,0
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,1.0,0,1,1
1894,3.0,0,1,1
1895,0.2,3,0,0
1896,1.0,0,0,1
1897,0.2,3,0,0
1898,3.0,0,1,1
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,1.0,0,1,1
1902,1.0,0,1,0
1903,0.2,3,0,0
1904,1.0,1,1,1
1905,1.0,0,1,0
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,2.2,0,1,1
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,1.0,0,1,0
1925,1.0,0,1,1
1926,1.0,0,1,0
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,0,0,1
1930,1.0,3,0,0
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,2.2,0,1,1
1936,0.2,3,0,0
1937,0.2,3,0,1
1938,1.0,0,0,1
1939,1.0,0,0,1
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,0.2,3,0,0
1948,2.2,0,1,1
1949,2.2,0,1,1
1950,1.0,0,1,1
1951,2.2,0,1,1
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,1.0,0,0,1
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,2.2,0,1,1
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,1.0,0,1,0
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,1.0,0,1,0
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,2.2,0,1,1
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,2.2,0,1,1
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,3.0,0,1,1
1983,1.0,0,1,1
1984,2.2,0,1,1
1985,2.2,0,1,1
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,1.0,0,0,1
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,1.0,0,0,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,1.0,0,0,1
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,0.2,3,0,1
2018,0.2,3,0,0
2019,2.2,0,1,1
2020,0.2,3,0,0
2021,2.2,0,1,1
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,1.0,3,0,0
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,1.0,0,0,0
2034,2.2,0,1,1
2035,1.0,0,1,0
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,1.0,0,1,0
2042,0.2,3,0,1
2043,1.0,0,1,1
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,2.2,0,1,1
2047,0.2,3,0,0
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,1.0,0,1,0
2055,2.2,0,1,1
2056,1.0,0,1,0
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,1.0,0,1,0
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,2.2,0,1,1
2064,0.2,3,0,1
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,1.0,3,0,0
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,3.0,0,1,1
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,2.2,0,1,1
2076,0.2,3,0,0
2077,1.0,0,1,1
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,2.2,0,1,1
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,0.2,3,0,1
2090,1.0,0,1,1
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,1.0,0,1,0
2094,1.0,0,1,1
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,1.0,0,1,1
2099,1.0,0,1,1
2100,2.2,0,0,1
2101,1.0,0,1,0
2102,1.0,0,1,0
2103,2.2,0,1,1
2104,0.2,3,0,0
2105,3.0,3,1,1
2106,0.2,3,0,0
2107,2.2,0,1,1
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,1.0,0,1,1
2112,1.0,0,1,1
2113,1.0,0,1,1
2114,1.0,0,1,1
2115,1.0,0,1,1
2116,2.2,0,1,1
2117,0.2,3,0,0
2118,2.2,0,1,1
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,1.0,0,1,0
2125,0.2,3,0,1
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,2.2,0,1,0
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,2.2,0,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,2.2,0,1,1
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,1.0,0,1,0
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,1.0,0,0,1
2159,0.2,3,0,0
2160,0.2,3,0,1
2161,2.2,0,1,1
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,2.2,0,1,1
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,2.2,0,1,1
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,1.0,0,1,0
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,1.0,0,1,0
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,1.0,1,0,1
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,2.2,0,1,1
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,2.2,0,1,1
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,1.0,3,0,1
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,1.0,0,1,0
2203,2.2,0,1,1
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,2.2,0,1,1
2212,0.2,3,0,0
2213,2.2,0,1,1
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,2.2,0,1,1
2220,1.0,0,1,1
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,1.0,0,1,1
2224,1.0,0,0,0
2225,0.2,3,0,0
2226,0.2,3,0,0
2227,1.0,0,1,1
