,R,Q,A,Y
3304,0.2,2,1,1
3305,0.2,1,1,1
3306,1.0,1,1,1
3307,0.2,2,1,1
3308,0.2,2,1,0
3309,0.2,0,1,0
3310,1.0,1,1,1
3311,0.2,1,1,1
3312,0.2,0,1,1
3313,0.2,1,1,0
3314,1.0,1,1,1
3315,1.0,2,0,1
3316,0.2,2,1,0
3317,1.0,3,1,1
3318,1.0,1,1,1
3319,0.2,1,1,0
3320,1.0,2,1,1
3321,0.2,1,1,0
3322,1.0,3,1,1
3323,0.2,1,1,1
3324,0.2,1,0,0
3325,1.0,0,1,1
3326,1.0,2,1,1
3327,0.2,1,1,0
3328,0.2,2,1,0
3329,0.2,1,1,1
3330,0.2,1,1,1
3331,1.0,2,1,1
3332,0.2,3,0,1
3333,0.2,2,1,0
3334,0.2,2,1,1
3335,0.2,3,1,0
3336,0.2,1,1,0
3337,0.2,2,1,0
3338,0.2,2,1,0
3339,1.0,1,0,1
3340,0.2,2,1,0
3341,0.2,1,1,1
3342,0.2,2,0,0
3343,0.2,1,1,1
3344,0.2,3,1,0
3345,0.2,1,1,0
3346,0.2,2,1,1
3347,0.2,1,1,0
3348,0.2,1,1,1
3349,0.2,2,0,0
3350,1.0,2,1,1
3351,0.2,1,1,0
3352,1.0,2,1,1
3353,0.2,2,0,0
3354,1.0,0,1,0
3355,1.0,1,1,1
3356,1.0,1,0,1
3357,0.2,2,1,1
3358,0.2,2,1,0
3359,0.2,2,1,0
3360,0.2,1,1,0
3361,0.2,2,1,0
3362,0.2,1,1,0
3363,1.0,2,1,0
3364,0.2,3,1,0
3365,0.2,2,1,1
3366,0.2,1,1,1
3367,0.2,1,1,0
3368,0.2,3,1,0
3369,2.2,0,1,1
3370,0.2,1,1,0
3371,0.2,1,1,0
3372,1.0,1,1,1
3373,0.2,2,1,0
3374,0.2,1,1,1
3375,0.2,0,1,1
3376,1.0,1,1,1
3377,0.2,1,0,0
3378,0.2,2,0,1
3379,0.2,2,1,0
3380,0.2,3,1,0
3381,1.0,3,0,1
3382,0.2,1,1,1
3383,0.2,3,1,1
3384,1.0,2,1,1
3385,0.2,1,0,1
3386,0.2,3,1,0
3387,0.2,1,1,1
3388,1.0,1,0,1
3389,1.0,1,0,1
3390,0.2,1,1,1
3391,1.0,1,1,1
3392,0.2,1,1,1
3393,0.2,1,1,0
3394,0.2,2,1,0
3395,0.2,1,1,0
3396,0.2,2,0,0
3397,0.2,2,1,0
3398,0.2,2,0,0
3399,1.0,2,1,1
3400,0.2,2,1,0
3401,0.2,1,1,0
3402,1.0,0,1,1
3403,0.2,2,0,0
3404,1.0,1,1,0
3405,0.2,1,1,0
3406,1.0,2,1,1
3407,0.2,0,1,0
3408,0.2,1,1,1
3409,0.2,3,1,0
3410,1.0,1,1,1
3411,0.2,1,1,1
3412,0.2,1,0,1
3413,0.2,0,1,1
3414,0.2,2,1,0
3415,0.2,2,0,0
3416,0.2,2,1,0
3417,0.2,1,1,1
3418,0.2,0,0,1
3419,1.0,2,1,1
3420,1.0,1,1,1
3421,0.2,1,1,1
3422,0.2,2,1,1
3423,0.2,1,0,0
3424,1.0,1,1,1
3425,0.2,1,1,1
3426,0.2,2,1,0
3427,0.2,0,0,0
3428,0.2,2,1,0
3429,0.2,2,1,0
3430,0.2,2,1,0
3431,1.0,2,1,1
3432,1.0,1,1,1
3433,0.2,2,1,0
3434,0.2,1,1,0
3435,0.2,2,1,1
3436,0.2,1,1,0
3437,1.0,0,0,1
3438,0.2,0,0,1
3439,0.2,2,0,1
3440,0.2,2,1,0
3441,1.0,2,1,1
3442,0.2,1,0,0
3443,0.2,0,1,1
3444,0.2,1,1,0
3445,1.0,1,1,1
3446,0.2,3,1,1
3447,0.2,2,1,0
3448,2.2,2,0,1
3449,0.2,2,1,0
3450,0.2,2,1,0
3451,0.2,1,1,1
3452,0.2,1,1,0
3453,0.2,3,1,0
3454,1.0,2,1,1
3455,1.0,2,1,1
3456,0.2,3,1,0
3457,0.2,3,0,1
3458,0.2,3,1,0
3459,1.0,0,1,1
3460,1.0,1,1,1
3461,0.2,2,1,0
3462,0.2,1,0,1
3463,1.0,1,1,1
3464,0.2,1,1,0
3465,0.2,1,1,1
3466,1.0,1,0,1
3467,0.2,1,1,0
3468,0.2,1,1,0
3469,0.2,1,1,1
3470,0.2,2,1,0
3471,0.2,1,1,0
3472,0.2,2,0,1
3473,0.2,1,1,1
3474,0.2,1,1,0
3475,0.2,0,1,0
3476,0.2,2,1,1
3477,1.0,2,0,1
3478,1.0,0,1,1
3479,1.0,2,1,1
3480,0.2,2,1,1
3481,0.2,1,1,1
3482,0.2,1,1,0
3483,0.2,1,1,1
3484,0.2,3,1,0
3485,0.2,2,1,0
3486,0.2,2,1,1
3487,0.2,1,1,1
3488,0.2,2,1,0
3489,1.0,1,1,1
3490,0.2,2,0,1
3491,0.2,2,0,0
3492,0.2,2,1,1
3493,0.2,1,1,0
3494,1.0,2,0,1
3495,0.2,2,0,1
3496,0.2,3,1,0
3497,0.2,2,1,1
3498,0.2,0,1,1
3499,0.2,1,1,0
3500,1.0,1,0,1
3501,0.2,2,1,0
3502,2.2,3,1,1
3503,0.2,1,1,0
3504,0.2,2,1,0
3505,0.2,3,1,0
3506,0.2,0,1,0
3507,0.2,2,1,0
3508,0.2,2,1,1
3509,1.0,1,1,1
3510,0.2,1,0,0
3511,1.0,2,1,0
3512,0.2,1,1,0
3513,0.2,1,1,0
3514,0.2,2,1,0
3515,1.0,2,0,1
3516,0.2,2,0,1
3517,0.2,2,1,1
3518,0.2,3,1,0
3519,0.2,1,1,0
3520,0.2,2,1,0
3521,0.2,1,0,1
3522,0.2,2,0,0
3523,1.0,1,1,1
3524,0.2,1,1,0
3525,0.2,0,0,0
3526,0.2,1,1,0
3527,0.2,0,1,1
3528,1.0,1,1,0
3529,1.0,2,1,1
3530,2.2,1,1,1
3531,0.2,1,0,0
3532,0.2,0,1,0
3533,0.2,1,1,0
3534,0.2,2,1,0
3535,0.2,1,1,1
3536,0.2,0,0,1
3537,0.2,1,1,1
3538,0.2,2,1,0
3539,0.2,2,0,0
3540,0.2,0,1,1
3541,0.2,1,1,0
3542,0.2,1,1,1
3543,0.2,2,1,0
3544,0.2,1,1,0
3545,0.2,3,0,0
3546,1.0,2,1,1
3547,0.2,0,1,0
3548,0.2,3,1,0
3549,0.2,3,0,0
3550,1.0,2,1,0
3551,0.2,1,1,1
3552,0.2,2,1,0
3553,0.2,1,1,1
3554,0.2,0,0,0
3555,0.2,2,1,1
3556,1.0,1,1,1
3557,1.0,1,1,1
3558,0.2,0,1,1
3559,0.2,3,1,1
3560,0.2,1,1,0
3561,1.0,2,0,1
3562,0.2,2,0,0
3563,1.0,3,1,1
3564,0.2,1,0,1
3565,1.0,2,1,1
3566,0.2,1,0,1
3567,1.0,1,0,1
3568,0.2,1,1,0
3569,0.2,2,1,0
3570,0.2,1,1,0
3571,0.2,2,1,0
3572,0.2,1,1,0
3573,0.2,0,1,1
3574,0.2,2,1,1
3575,0.2,2,1,1
3576,0.2,2,1,0
3577,0.2,1,1,1
3578,0.2,2,1,1
3579,0.2,0,1,0
3580,0.2,2,1,0
3581,0.2,2,1,0
3582,0.2,2,0,0
3583,0.2,1,1,1
3584,0.2,1,1,1
3585,0.2,2,1,0
3586,2.2,1,0,1
3587,0.2,2,0,0
3588,1.0,2,1,1
3589,0.2,1,1,1
3590,1.0,1,1,1
3591,0.2,2,0,0
3592,0.2,2,1,1
3593,1.0,2,1,1
3594,0.2,1,0,1
3595,0.2,0,1,1
3596,0.2,2,1,0
3597,0.2,1,1,0
3598,0.2,0,0,0
3599,0.2,2,1,0
3600,0.2,2,1,0
3601,0.2,1,1,1
3602,0.2,3,1,1
3603,0.2,2,1,0
3604,1.0,2,1,0
3605,0.2,2,1,0
3606,0.2,2,1,0
3607,0.2,1,0,0
3608,0.2,1,1,1
3609,0.2,2,1,0
3610,1.0,1,1,1
3611,0.2,2,1,0
3612,0.2,1,1,0
3613,1.0,1,1,1
3614,0.2,2,1,0
3615,0.2,2,1,1
3616,1.0,2,1,1
3617,1.0,3,0,1
3618,2.2,0,1,1
3619,0.2,2,1,1
3620,0.2,2,1,0
3621,0.2,2,0,0
3622,0.2,1,1,1
3623,0.2,2,1,0
3624,0.2,0,1,0
3625,1.0,3,1,0
3626,0.2,2,1,1
3627,0.2,1,1,0
3628,0.2,0,1,0
3629,0.2,0,1,0
3630,0.2,2,1,0
3631,0.2,1,1,1
3632,1.0,2,1,1
3633,0.2,1,1,0
3634,0.2,1,1,0
3635,0.2,3,1,0
3636,0.2,0,0,0
3637,1.0,1,0,1
3638,1.0,2,1,1
3639,1.0,1,1,1
3640,1.0,1,1,1
3641,0.2,1,1,1
3642,0.2,2,0,0
3643,1.0,0,1,1
3644,0.2,3,1,0
3645,0.2,1,1,1
3646,0.2,1,1,1
3647,0.2,2,1,1
3648,0.2,2,1,0
3649,0.2,2,1,1
3650,0.2,2,1,0
3651,0.2,1,1,0
3652,0.2,2,1,1
3653,0.2,2,1,0
3654,0.2,2,1,1
3655,0.2,2,1,0
3656,0.2,1,1,1
3657,1.0,2,0,0
3658,0.2,2,1,0
3659,2.2,1,1,1
3660,2.2,2,0,1
3661,0.2,3,0,1
3662,0.2,2,1,0
3663,0.2,1,1,1
3664,0.2,1,1,1
3665,0.2,1,1,0
3666,0.2,2,1,0
3667,0.2,0,1,0
3668,0.2,1,1,0
3669,0.2,1,1,1
3670,1.0,2,0,0
3671,0.2,2,0,1
3672,0.2,2,1,0
3673,0.2,2,1,0
3674,0.2,2,1,0
3675,0.2,3,1,0
3676,0.2,1,1,0
3677,1.0,1,1,0
3678,0.2,1,1,0
3679,0.2,3,1,0
3680,0.2,1,1,0
3681,1.0,2,1,1
3682,0.2,2,1,1
3683,0.2,3,1,0
3684,0.2,2,1,0
3685,0.2,3,0,0
3686,0.2,1,1,1
3687,0.2,1,1,0
3688,1.0,3,0,1
3689,2.2,0,1,1
3690,0.2,0,1,1
3691,1.0,1,1,1
3692,0.2,2,1,0
3693,1.0,0,0,0
3694,0.2,3,1,0
3695,1.0,1,0,1
3696,0.2,2,1,0
3697,0.2,0,1,1
3698,0.2,2,1,0
3699,0.2,3,1,1
3700,1.0,0,1,1
3701,0.2,2,1,0
3702,0.2,3,1,0
3703,1.0,2,1,1
3704,0.2,1,1,1
3705,0.2,0,1,0
3706,0.2,2,1,1
3707,0.2,1,1,0
3708,0.2,1,1,0
3709,0.2,1,1,1
3710,0.2,1,1,1
3711,0.2,2,0,1
3712,0.2,1,1,0
3713,0.2,0,0,0
3714,0.2,1,1,0
3715,2.2,2,0,1
3716,0.2,0,1,0
3717,1.0,1,1,1
3718,0.2,3,1,0
3719,0.2,3,1,0
3720,0.2,3,1,0
3721,0.2,2,1,0
3722,2.2,1,1,1
3723,0.2,2,1,1
3724,0.2,2,1,1
3725,1.0,2,1,1
3726,1.0,0,0,1
3727,2.2,1,1,1
3728,1.0,2,1,1
3729,0.2,2,0,0
3730,0.2,2,0,1
3731,0.2,1,1,0
3732,1.0,1,1,1
3733,0.2,2,1,0
3734,0.2,3,1,0
3735,0.2,3,1,1
3736,0.2,0,1,1
3737,0.2,2,1,0
3738,0.2,1,1,0
3739,1.0,2,0,1
3740,0.2,2,1,1
3741,0.2,3,1,0
3742,0.2,2,1,0
3743,0.2,1,1,0
3744,0.2,2,0,0
3745,0.2,1,1,1
3746,0.2,1,1,1
3747,0.2,1,0,1
3748,0.2,0,1,1
3749,0.2,2,1,0
3750,0.2,2,1,1
3751,0.2,3,1,0
3752,0.2,0,1,1
3753,1.0,3,1,1
3754,0.2,3,1,0
3755,0.2,2,0,0
3756,0.2,2,1,0
3757,0.2,1,1,0
3758,0.2,0,0,0
3759,0.2,2,1,1
3760,0.2,2,1,0
3761,0.2,1,1,1
3762,1.0,2,1,1
3763,0.2,2,1,0
3764,0.2,1,1,0
3765,0.2,2,1,0
3766,0.2,1,0,0
3767,0.2,2,1,0
3768,0.2,3,1,0
3769,1.0,2,1,0
3770,1.0,1,1,1
3771,1.0,1,1,1
3772,0.2,0,1,0
3773,0.2,2,1,0
3774,0.2,3,1,0
3775,0.2,0,1,0
3776,0.2,2,1,1
3777,0.2,1,1,0
3778,0.2,2,1,0
3779,0.2,2,1,0
3780,1.0,1,1,1
3781,0.2,0,1,0
3782,1.0,1,0,1
3783,1.0,1,0,1
3784,0.2,3,1,0
3785,0.2,3,1,0
3786,1.0,1,1,1
3787,0.2,1,1,1
3788,0.2,1,0,0
3789,1.0,1,1,1
3790,0.2,2,1,1
3791,0.2,2,1,1
3792,0.2,2,0,0
3793,0.2,1,1,0
3794,0.2,2,1,0
3795,1.0,1,1,1
3796,0.2,1,1,1
3797,0.2,1,0,0
3798,0.2,0,1,0
3799,1.0,1,0,1
3800,0.2,2,1,1
3801,0.2,3,1,1
3802,0.2,2,1,0
3803,0.2,3,0,0
3804,0.2,1,1,0
3805,0.2,1,1,0
3806,2.2,1,0,1
3807,0.2,1,1,1
3808,0.2,1,1,0
3809,1.0,1,1,1
3810,0.2,2,1,0
3811,0.2,2,1,1
3812,0.2,2,1,1
3813,0.2,1,0,1
3814,0.2,3,1,1
3815,0.2,1,1,0
3816,0.2,3,1,1
3817,0.2,2,1,1
3818,0.2,1,1,1
3819,0.2,2,1,0
3820,0.2,2,0,0
3821,0.2,1,1,0
3822,0.2,3,1,1
3823,0.2,2,1,0
3824,0.2,2,0,0
3825,0.2,0,0,0
3826,0.2,2,1,0
3827,0.2,2,1,0
3828,0.2,1,0,1
3829,0.2,2,1,0
3830,0.2,1,1,1
3831,1.0,2,1,1
3832,0.2,0,0,0
3833,0.2,1,1,1
3834,0.2,1,1,0
3835,0.2,3,1,0
3836,0.2,2,1,1
3837,1.0,2,1,1
3838,0.2,2,0,0
3839,0.2,2,1,0
3840,0.2,1,0,1
3841,0.2,2,1,0
3842,0.2,3,1,0
3843,0.2,1,1,0
3844,0.2,2,1,0
3845,1.0,2,1,1
3846,0.2,2,1,0
3847,0.2,2,0,0
3848,0.2,2,1,1
3849,1.0,2,0,1
3850,0.2,3,1,1
3851,0.2,1,0,1
3852,0.2,1,1,1
3853,0.2,1,0,0
3854,1.0,2,1,0
3855,0.2,1,1,0
3856,0.2,2,1,0
3857,0.2,2,1,0
3858,0.2,0,1,0
3859,0.2,2,0,0
3860,0.2,1,1,0
3861,0.2,2,1,0
3862,0.2,2,1,0
3863,1.0,2,1,0
3864,1.0,2,1,1
3865,0.2,2,1,1
3866,0.2,1,1,1
3867,1.0,0,0,1
3868,0.2,0,0,0
3869,0.2,1,1,0
3870,1.0,2,1,1
3871,0.2,1,1,0
3872,0.2,0,1,1
3873,0.2,2,1,0
3874,0.2,1,0,0
3875,0.2,0,1,0
3876,1.0,1,1,1
3877,0.2,3,1,0
3878,2.2,1,0,1
3879,0.2,2,1,0
3880,0.2,0,1,1
3881,1.0,1,1,1
3882,0.2,1,1,1
3883,0.2,1,1,0
3884,2.2,1,1,1
3885,0.2,0,1,0
3886,0.2,1,1,0
3887,0.2,2,1,0
3888,0.2,1,1,0
3889,1.0,1,1,1
3890,1.0,2,1,0
3891,0.2,3,1,1
3892,1.0,2,1,0
3893,0.2,1,1,0
3894,0.2,1,0,0
3895,0.2,0,1,1
3896,0.2,2,1,1
3897,0.2,1,1,0
3898,1.0,0,1,1
3899,0.2,2,1,1
3900,2.2,3,1,0
3901,0.2,3,1,0
3902,0.2,3,1,1
3903,1.0,0,1,1
3904,1.0,1,1,1
3905,0.2,2,1,0
3906,2.2,2,1,1
3907,0.2,2,1,0
3908,0.2,2,1,0
3909,0.2,3,1,0
3910,0.2,1,1,0
3911,2.2,1,1,1
3912,1.0,2,1,1
3913,0.2,1,1,1
3914,0.2,1,1,0
3915,0.2,2,1,1
3916,0.2,2,1,0
3917,0.2,1,1,0
3918,0.2,0,0,1
3919,0.2,2,1,0
3920,1.0,3,1,0
3921,1.0,0,1,1
3922,0.2,3,1,0
3923,0.2,1,1,1
3924,0.2,1,0,1
3925,1.0,1,1,1
3926,0.2,2,1,0
3927,0.2,2,1,1
3928,0.2,1,1,1
3929,1.0,0,1,1
3930,0.2,2,1,0
3931,1.0,2,1,0
3932,1.0,1,1,1
3933,0.2,2,1,0
3934,1.0,0,1,1
3935,0.2,2,1,0
3936,1.0,0,1,1
3937,0.2,1,1,0
3938,0.2,1,0,0
3939,1.0,2,1,0
3940,1.0,1,1,0
3941,0.2,0,1,0
3942,1.0,3,1,1
3943,0.2,2,1,1
3944,0.2,0,1,0
3945,0.2,1,1,0
3946,0.2,0,0,1
3947,0.2,2,0,0
3948,0.2,1,0,0
3949,0.2,2,1,0
3950,0.2,2,1,1
3951,0.2,3,1,0
3952,1.0,0,1,1
3953,0.2,3,1,0
3954,0.2,1,1,0
3955,0.2,1,1,0
3956,0.2,3,1,0
3957,0.2,3,1,0
3958,0.2,2,0,0
3959,1.0,2,1,1
3960,0.2,2,1,1
3961,0.2,1,0,1
3962,0.2,2,1,0
3963,0.2,2,1,0
3964,0.2,0,0,1
3965,1.0,3,1,1
3966,0.2,2,1,0
3967,0.2,2,1,1
3968,1.0,2,1,1
3969,0.2,1,1,0
3970,1.0,2,1,1
3971,0.2,2,1,0
3972,0.2,2,1,0
3973,0.2,1,1,1
3974,0.2,1,1,0
3975,0.2,2,1,0
3976,0.2,3,1,0
3977,0.2,1,1,1
3978,0.2,3,1,0
3979,0.2,3,1,0
3980,0.2,2,1,0
3981,0.2,0,0,0
3982,0.2,2,0,1
3983,0.2,1,0,0
3984,0.2,1,0,0
3985,1.0,1,1,1
3986,1.0,2,1,0
3987,0.2,1,0,0
3988,0.2,2,1,0
3989,0.2,1,1,0
3990,1.0,3,1,1
3991,1.0,1,0,1
3992,0.2,2,1,0
3993,0.2,1,0,0
3994,0.2,3,1,1
3995,1.0,0,1,0
3996,2.2,0,1,1
3997,0.2,1,1,1
3998,0.2,1,1,1
3999,0.2,1,1,0
4000,1.0,2,1,1
4001,0.2,3,0,0
4002,0.2,1,1,0
4003,0.2,1,1,1
4004,0.2,0,0,1
4005,0.2,2,1,1
4006,1.0,1,1,1
4007,0.2,2,1,0
4008,0.2,3,0,0
4009,0.2,1,1,1
4010,1.0,1,1,1
4011,0.2,2,0,1
4012,0.2,2,0,0
4013,0.2,1,1,0
4014,1.0,2,0,1
4015,0.2,2,1,0
4016,0.2,1,1,1
4017,0.2,2,0,0
4018,1.0,0,1,1
4019,1.0,2,0,1
4020,1.0,1,0,1
4021,0.2,2,0,0
4022,1.0,1,1,1
4023,0.2,3,1,0
4024,0.2,1,1,0
4025,0.2,1,0,0
4026,0.2,0,1,1
4027,0.2,2,1,0
4028,0.2,1,0,0
4029,2.2,1,1,1
4030,0.2,0,1,1
4031,0.2,1,1,0
4032,0.2,0,1,1
4033,0.2,3,1,0
4034,0.2,1,1,1
4035,0.2,1,1,0
4036,0.2,3,1,0
4037,0.2,1,1,0
4038,0.2,1,1,0
4039,0.2,0,1,0
4040,0.2,2,0,1
4041,1.0,0,1,1
4042,0.2,2,0,1
4043,0.2,0,1,1
4044,0.2,2,1,0
4045,1.0,1,1,1
4046,1.0,1,1,1
4047,0.2,3,1,0
4048,0.2,3,1,1
4049,0.2,1,1,1
4050,0.2,3,1,1
4051,0.2,0,1,1
4052,0.2,1,1,0
4053,1.0,1,1,1
4054,0.2,2,1,1
4055,0.2,2,1,1
4056,0.2,2,1,0
4057,1.0,2,1,1
4058,1.0,1,1,1
4059,1.0,2,0,1
4060,0.2,2,1,0
4061,0.2,3,1,0
4062,0.2,2,1,0
4063,0.2,2,1,1
4064,1.0,1,1,0
4065,1.0,1,0,1
4066,0.2,1,1,0
4067,0.2,1,1,0
4068,0.2,2,1,0
4069,0.2,2,1,1
4070,0.2,1,1,1
4071,0.2,0,0,0
4072,2.2,2,1,1
4073,0.2,2,1,0
4074,0.2,0,1,1
4075,1.0,2,1,1
4076,0.2,2,1,1
4077,0.2,1,0,0
4078,0.2,1,0,1
4079,1.0,2,1,1
4080,0.2,2,1,0
4081,1.0,2,1,1
4082,0.2,1,1,0
4083,1.0,0,1,1
4084,0.2,2,1,0
4085,0.2,1,0,1
4086,1.0,1,1,1
4087,0.2,2,1,1
4088,0.2,3,1,0
4089,0.2,2,1,0
4090,0.2,2,0,0
4091,0.2,2,1,1
4092,0.2,0,0,0
4093,0.2,2,1,0
4094,0.2,1,1,1
4095,2.2,3,1,1
4096,0.2,2,1,0
4097,0.2,2,0,0
4098,0.2,2,1,1
4099,0.2,2,1,0
4100,0.2,1,1,1
4101,0.2,2,1,0
4102,0.2,2,1,0
4103,0.2,2,1,0
4104,0.2,1,1,0
4105,0.2,1,1,1
4106,0.2,2,1,0
4107,0.2,1,0,0
4108,0.2,1,1,0
4109,0.2,2,1,0
4110,1.0,1,0,0
4111,0.2,1,1,0
4112,0.2,0,1,1
4113,0.2,0,0,0
4114,0.2,1,0,0
4115,0.2,2,0,0
4116,0.2,2,1,1
4117,0.2,1,1,0
4118,1.0,2,1,1
4119,0.2,1,0,1
4120,0.2,2,1,0
4121,0.2,1,1,0
4122,0.2,2,1,1
4123,0.2,1,1,0
4124,1.0,3,1,0
4125,0.2,3,1,0
4126,0.2,2,0,0
4127,0.2,0,1,0
4128,1.0,2,1,0
4129,1.0,1,1,1
4130,0.2,2,1,0
4131,0.2,2,1,1
4132,0.2,1,1,1
4133,0.2,0,1,0
4134,0.2,2,1,0
4135,0.2,1,1,0
4136,0.2,2,1,0
4137,1.0,1,1,1
4138,0.2,2,1,0
4139,1.0,0,1,1
4140,0.2,3,1,0
4141,0.2,2,1,1
4142,0.2,1,1,0
4143,0.2,1,1,0
4144,0.2,0,1,0
4145,1.0,1,1,1
4146,1.0,2,1,1
4147,1.0,2,1,1
4148,0.2,1,1,0
4149,0.2,1,1,0
4150,1.0,1,1,1
4151,0.2,2,1,0
4152,0.2,1,1,0
4153,0.2,2,1,0
4154,0.2,2,1,0
4155,1.0,3,1,1
4156,0.2,3,1,0
4157,0.2,3,1,0
4158,0.2,2,1,0
4159,0.2,0,0,0
4160,0.2,1,1,0
4161,0.2,1,1,1
4162,0.2,0,1,1
4163,0.2,1,1,1
4164,1.0,2,1,1
4165,0.2,0,1,0
4166,1.0,1,1,1
4167,2.2,1,1,1
4168,1.0,2,1,0
4169,0.2,1,1,0
4170,1.0,1,1,1
4171,0.2,1,0,1
4172,0.2,2,1,0
4173,2.2,2,0,1
4174,0.2,1,1,1
4175,0.2,2,1,0
4176,1.0,0,1,1
4177,0.2,1,1,1
4178,1.0,1,1,1
4179,1.0,2,1,0
4180,0.2,2,1,1
4181,0.2,1,1,1
4182,0.2,1,1,0
4183,1.0,0,1,1
4184,0.2,2,1,0
4185,0.2,1,1,0
4186,0.2,3,1,0
4187,1.0,3,1,1
4188,0.2,1,1,0
4189,0.2,1,0,0
4190,0.2,2,0,0
4191,0.2,0,1,0
4192,0.2,3,1,0
4193,0.2,1,1,1
4194,2.2,3,1,1
4195,0.2,2,0,0
4196,2.2,1,1,1
4197,0.2,2,1,0
4198,0.2,2,1,0
4199,1.0,2,1,1
4200,0.2,2,1,0
4201,0.2,1,0,0
4202,0.2,2,1,0
4203,0.2,3,1,0
4204,0.2,1,1,0
4205,0.2,0,1,0
4206,0.2,0,1,1
4207,0.2,1,1,0
4208,0.2,1,1,0
4209,0.2,3,1,0
4210,0.2,1,0,0
4211,0.2,0,0,0
4212,0.2,2,1,1
4213,1.0,0,1,0
4214,1.0,0,1,1
4215,0.2,1,1,0
4216,0.2,1,1,0
4217,1.0,1,1,1
4218,0.2,2,0,0
4219,0.2,1,0,0
4220,0.2,1,1,0
4221,1.0,0,0,1
4222,0.2,1,1,0
4223,0.2,2,1,0
4224,0.2,1,0,1
4225,1.0,1,1,0
4226,2.2,2,1,1
4227,0.2,1,1,1
4228,0.2,1,1,0
4229,0.2,3,1,0
4230,1.0,0,1,1
4231,0.2,2,0,1
4232,0.2,1,1,0
4233,1.0,2,1,0
4234,0.2,2,0,0
4235,0.2,2,0,0
4236,0.2,0,1,0
4237,0.2,2,1,0
4238,2.2,2,1,1
4239,0.2,1,1,0
4240,0.2,1,1,1
4241,0.2,2,1,0
4242,0.2,0,1,1
4243,0.2,2,1,0
4244,0.2,0,1,0
4245,1.0,1,1,1
4246,1.0,2,0,1
4247,0.2,2,1,0
4248,0.2,1,1,0
4249,1.0,2,1,1
4250,1.0,2,1,0
4251,1.0,1,1,1
4252,0.2,3,1,0
4253,0.2,1,0,0
4254,0.2,2,0,1
4255,0.2,2,1,0
4256,2.2,1,1,1
4257,0.2,0,0,1
4258,0.2,2,1,0
4259,0.2,2,1,0
4260,1.0,1,1,1
4261,0.2,1,1,0
4262,0.2,1,1,1
4263,1.0,1,1,1
4264,0.2,2,1,1
4265,0.2,1,1,1
4266,0.2,1,0,0
4267,0.2,1,0,0
4268,0.2,3,1,0
4269,1.0,1,1,1
4270,0.2,3,1,0
4271,0.2,1,1,0
4272,0.2,1,1,0
4273,0.2,1,1,0
4274,1.0,0,0,1
4275,0.2,1,1,0
4276,0.2,1,1,0
4277,0.2,1,1,1
4278,0.2,2,1,0
4279,1.0,3,1,1
4280,0.2,3,1,0
4281,0.2,2,1,0
4282,1.0,0,1,1
4283,0.2,3,1,0
4284,0.2,0,1,0
4285,0.2,2,1,0
4286,0.2,1,1,1
4287,1.0,2,0,1
4288,1.0,1,0,1
4289,0.2,2,1,0
4290,1.0,1,1,1
4291,1.0,1,1,1
4292,0.2,1,1,1
4293,1.0,2,1,0
4294,0.2,3,1,0
4295,0.2,2,1,0
4296,0.2,3,1,0
4297,2.2,1,1,1
4298,0.2,1,0,0
4299,1.0,2,1,0
4300,0.2,2,1,0
4301,0.2,1,1,1
4302,0.2,3,1,0
4303,0.2,2,1,0
4304,1.0,1,1,1
4305,1.0,2,1,1
4306,0.2,3,1,0
4307,1.0,2,1,1
4308,0.2,3,1,0
4309,1.0,1,1,0
4310,1.0,2,1,1
4311,0.2,1,1,0
4312,0.2,1,0,1
4313,0.2,1,1,1
4314,1.0,1,1,1
4315,0.2,2,1,0
4316,0.2,2,1,0
4317,0.2,1,0,1
4318,0.2,1,1,0
4319,0.2,3,1,1
4320,0.2,1,0,0
4321,1.0,2,1,0
4322,0.2,0,0,0
4323,0.2,1,1,0
4324,1.0,0,1,0
4325,0.2,0,1,1
4326,0.2,2,1,1
4327,0.2,2,1,1
4328,0.2,2,1,1
4329,1.0,2,1,1
4330,1.0,3,0,1
4331,0.2,1,1,0
4332,1.0,1,1,1
4333,0.2,1,1,0
4334,0.2,2,1,0
4335,0.2,3,1,1
4336,0.2,2,1,0
4337,1.0,1,1,1
4338,0.2,2,1,1
4339,0.2,1,1,0
4340,0.2,2,1,0
4341,0.2,2,1,1
4342,0.2,0,1,0
4343,0.2,0,0,1
4344,0.2,0,1,0
4345,0.2,2,1,0
4346,0.2,2,1,0
4347,0.2,0,1,0
4348,1.0,3,1,1
4349,0.2,1,1,1
4350,0.2,2,1,0
4351,0.2,0,1,1
4352,0.2,2,1,1
4353,0.2,1,1,0
4354,0.2,0,1,0
4355,1.0,2,1,1
4356,1.0,2,1,1
4357,0.2,2,1,1
4358,1.0,3,1,1
4359,0.2,3,0,0
4360,0.2,0,1,1
4361,1.0,2,0,1
4362,0.2,3,1,0
4363,0.2,1,1,1
4364,1.0,1,0,1
4365,0.2,1,1,1
4366,0.2,2,0,0
4367,0.2,1,0,0
4368,0.2,1,1,0
4369,1.0,2,1,1
4370,0.2,1,1,1
4371,0.2,1,1,0
4372,0.2,2,1,1
4373,0.2,1,1,0
4374,0.2,1,1,1
4375,1.0,1,1,1
4376,0.2,3,0,0
4377,1.0,0,1,1
4378,0.2,0,1,0
4379,0.2,3,1,0
