,R,Q,A,Y
4380,0.2,2,1,0
4381,0.2,1,1,1
4382,2.2,2,1,1
4383,0.2,1,1,1
4384,1.0,2,0,1
4385,0.2,3,1,0
4386,0.2,1,1,1
4387,0.2,3,1,1
4388,0.2,1,0,0
4389,0.2,0,0,0
4390,0.2,1,1,1
4391,0.2,1,1,1
4392,0.2,2,1,0
4393,0.2,1,1,1
4394,1.0,2,1,0
4395,1.0,2,0,0
4396,1.0,0,1,1
4397,0.2,3,1,0
4398,0.2,2,0,0
4399,0.2,3,1,0
4400,1.0,0,1,1
4401,0.2,0,1,0
4402,1.0,1,1,1
4403,0.2,0,0,1
4404,1.0,2,1,1
4405,0.2,0,1,0
4406,1.0,2,0,1
4407,1.0,1,1,1
4408,0.2,1,1,0
4409,0.2,2,1,1
4410,0.2,2,0,0
4411,0.2,1,1,1
4412,0.2,0,1,1
4413,1.0,3,1,0
4414,0.2,2,1,0
4415,1.0,0,1,1
4416,0.2,2,0,1
4417,0.2,0,1,0
4418,0.2,2,1,0
4419,0.2,1,1,0
4420,1.0,3,1,0
4421,0.2,2,1,0
4422,1.0,3,1,1
4423,1.0,2,1,1
4424,0.2,3,1,1
4425,0.2,2,1,0
4426,0.2,1,1,0
4427,0.2,1,1,1
4428,0.2,1,1,0
4429,0.2,1,1,1
4430,0.2,1,1,0
4431,0.2,1,1,1
4432,0.2,3,1,1
4433,1.0,2,1,1
4434,0.2,2,1,0
4435,0.2,3,1,0
4436,0.2,2,1,0
4437,0.2,2,1,0
4438,0.2,0,1,1
4439,1.0,0,1,1
4440,0.2,1,1,1
4441,1.0,2,1,1
4442,0.2,1,1,0
4443,1.0,0,1,1
4444,0.2,0,1,1
4445,1.0,1,1,1
4446,1.0,1,1,1
4447,0.2,1,1,1
4448,1.0,0,1,1
4449,1.0,3,1,1
4450,0.2,2,1,1
4451,0.2,2,1,0
4452,1.0,0,0,1
4453,0.2,2,1,0
4454,0.2,2,1,1
4455,1.0,1,1,1
4456,0.2,1,1,0
4457,0.2,2,1,0
4458,0.2,1,1,1
4459,0.2,2,1,1
4460,0.2,1,1,1
4461,1.0,1,1,1
4462,0.2,2,1,0
4463,0.2,1,1,0
4464,1.0,1,0,1
4465,0.2,2,1,0
4466,0.2,1,1,0
4467,0.2,0,1,1
4468,0.2,1,1,0
4469,0.2,1,0,0
4470,2.2,1,1,1
4471,0.2,1,1,0
4472,0.2,2,1,1
4473,1.0,3,0,1
4474,1.0,2,1,1
4475,0.2,1,1,1
4476,1.0,2,1,1
4477,1.0,2,1,1
4478,0.2,0,1,1
4479,1.0,1,1,1
4480,0.2,1,1,1
4481,0.2,2,1,0
4482,0.2,1,1,1
4483,0.2,1,1,1
4484,0.2,3,0,0
4485,0.2,2,1,0
4486,0.2,1,1,1
4487,1.0,1,1,1
4488,1.0,0,1,1
4489,0.2,2,1,1
4490,1.0,2,1,1
4491,0.2,1,1,0
4492,0.2,0,1,1
4493,1.0,1,1,1
4494,0.2,3,0,0
4495,0.2,0,1,1
4496,1.0,1,1,1
4497,0.2,1,1,0
4498,0.2,0,1,1
4499,0.2,3,1,1
4500,0.2,2,1,0
4501,0.2,2,1,0
4502,0.2,0,0,0
4503,0.2,2,1,0
4504,0.2,2,1,1
4505,0.2,3,1,0
4506,0.2,3,1,0
4507,0.2,0,1,0
4508,1.0,0,1,1
4509,0.2,1,1,1
4510,0.2,3,1,1
4511,1.0,1,1,0
4512,0.2,3,1,1
4513,1.0,2,1,1
4514,0.2,1,1,0
4515,0.2,2,0,0
4516,0.2,2,1,0
4517,0.2,3,1,0
4518,0.2,1,1,0
4519,0.2,1,1,0
4520,0.2,2,1,1
4521,1.0,0,1,1
4522,0.2,1,1,0
4523,0.2,3,1,1
4524,0.2,2,1,1
4525,0.2,2,0,1
4526,0.2,1,0,1
4527,0.2,2,1,0
4528,0.2,2,1,1
4529,1.0,0,1,1
4530,0.2,2,1,1
4531,0.2,1,1,1
4532,0.2,1,1,1
4533,2.2,2,1,1
4534,0.2,0,1,0
4535,0.2,1,1,0
4536,0.2,0,1,1
4537,0.2,1,1,0
4538,1.0,2,1,0
4539,0.2,1,1,1
4540,0.2,1,1,1
4541,0.2,0,1,0
4542,0.2,1,0,1
4543,1.0,1,1,1
4544,0.2,2,1,1
4545,1.0,0,1,1
4546,0.2,1,1,0
4547,0.2,2,1,0
4548,1.0,1,1,1
4549,1.0,2,0,0
4550,1.0,1,1,0
4551,1.0,1,1,1
4552,1.0,1,1,1
4553,0.2,2,1,0
4554,0.2,1,1,0
4555,1.0,1,1,1
4556,0.2,2,0,0
4557,0.2,0,1,0
4558,0.2,0,1,0
4559,0.2,2,1,0
4560,1.0,2,1,1
4561,0.2,2,0,0
4562,1.0,0,1,1
4563,0.2,2,1,0
4564,0.2,0,1,1
4565,0.2,1,1,0
4566,0.2,1,1,1
4567,0.2,1,1,0
4568,0.2,1,1,1
4569,0.2,2,1,0
4570,2.2,1,1,1
4571,0.2,2,1,0
4572,0.2,0,1,0
4573,0.2,2,1,0
4574,0.2,2,1,0
4575,0.2,2,0,1
4576,0.2,1,0,1
4577,0.2,3,1,0
4578,0.2,2,1,0
4579,0.2,2,0,0
4580,0.2,2,1,0
4581,1.0,2,1,1
4582,0.2,0,1,0
4583,0.2,2,1,1
4584,0.2,3,1,0
4585,0.2,0,1,1
4586,0.2,2,0,1
4587,2.2,0,1,1
4588,1.0,0,0,1
4589,1.0,1,1,1
4590,0.2,2,1,0
4591,0.2,3,1,0
4592,0.2,3,1,1
4593,1.0,1,1,1
4594,1.0,0,1,1
4595,0.2,2,1,0
4596,0.2,1,1,0
4597,0.2,1,1,0
4598,0.2,1,1,0
4599,0.2,1,0,0
4600,0.2,2,1,0
4601,0.2,2,0,0
4602,0.2,1,1,1
4603,0.2,0,1,1
4604,0.2,1,1,0
4605,0.2,2,1,0
4606,0.2,2,0,0
4607,0.2,2,1,0
4608,1.0,0,1,1
4609,0.2,3,1,1
4610,0.2,1,1,1
4611,0.2,0,1,1
4612,0.2,2,1,0
4613,0.2,1,1,1
4614,1.0,2,1,0
4615,0.2,1,1,1
4616,0.2,2,0,0
4617,0.2,1,0,1
4618,0.2,1,1,0
4619,1.0,0,1,1
4620,0.2,2,1,1
4621,0.2,1,0,0
4622,0.2,2,1,0
4623,0.2,2,1,1
4624,1.0,0,1,1
4625,0.2,1,0,1
4626,1.0,1,1,1
4627,0.2,0,1,0
4628,0.2,2,0,0
4629,0.2,1,1,1
4630,0.2,1,1,1
4631,1.0,1,0,0
4632,0.2,3,1,0
4633,1.0,0,1,1
4634,0.2,3,0,0
4635,0.2,2,1,0
4636,1.0,0,1,1
4637,0.2,2,1,0
4638,0.2,3,1,1
4639,1.0,2,1,1
4640,1.0,1,1,1
4641,0.2,1,1,0
4642,0.2,2,1,0
4643,0.2,1,0,1
4644,0.2,1,1,1
4645,0.2,3,1,0
4646,0.2,2,1,0
4647,0.2,3,1,0
4648,0.2,2,0,1
4649,0.2,1,1,1
4650,0.2,0,1,1
4651,0.2,1,1,0
4652,0.2,3,1,0
4653,1.0,1,1,1
4654,1.0,1,1,1
4655,1.0,1,1,1
4656,0.2,1,0,1
4657,1.0,2,0,0
4658,1.0,1,1,1
4659,1.0,0,0,1
4660,0.2,1,1,1
4661,1.0,3,1,1
4662,0.2,0,1,1
4663,0.2,2,1,0
4664,0.2,2,1,0
4665,0.2,2,1,0
4666,0.2,2,1,1
4667,0.2,1,1,1
4668,1.0,1,1,1
4669,1.0,1,1,1
4670,1.0,1,1,1
4671,1.0,2,1,0
4672,0.2,1,1,1
4673,0.2,2,1,1
4674,0.2,2,1,0
4675,0.2,1,1,0
4676,0.2,1,1,0
4677,0.2,1,1,1
4678,0.2,2,0,1
4679,2.2,1,1,1
4680,0.2,2,0,1
4681,0.2,2,1,0
4682,1.0,1,1,0
4683,0.2,3,1,0
4684,1.0,0,1,1
4685,0.2,0,1,0
4686,0.2,1,0,1
4687,0.2,2,1,1
4688,0.2,1,1,0
4689,0.2,2,1,0
4690,0.2,3,1,1
4691,1.0,1,1,1
4692,1.0,0,1,1
4693,0.2,0,1,0
4694,1.0,3,1,1
4695,1.0,0,0,1
4696,2.2,2,1,1
4697,0.2,3,1,1
4698,0.2,3,1,1
4699,0.2,1,1,0
4700,1.0,2,1,0
4701,1.0,3,0,1
4702,1.0,1,1,1
4703,0.2,1,1,0
4704,2.2,0,1,1
4705,0.2,0,0,1
4706,0.2,2,1,0
4707,0.2,1,1,0
4708,0.2,2,0,1
4709,0.2,3,0,1
4710,0.2,1,0,0
4711,0.2,0,0,1
4712,0.2,0,1,0
4713,0.2,2,1,0
4714,0.2,3,1,0
4715,0.2,2,1,0
4716,1.0,1,1,1
4717,0.2,2,1,0
4718,1.0,1,1,1
4719,0.2,2,1,0
4720,1.0,3,1,0
4721,0.2,1,1,1
4722,0.2,1,0,0
4723,0.2,0,0,1
4724,0.2,1,0,0
4725,0.2,1,0,0
4726,0.2,3,1,1
4727,0.2,2,1,1
4728,0.2,3,0,0
4729,1.0,1,1,0
4730,0.2,0,1,1
4731,0.2,1,0,1
4732,1.0,2,1,0
4733,2.2,0,1,1
4734,0.2,2,0,1
4735,0.2,2,1,0
4736,0.2,3,1,0
4737,1.0,2,1,1
4738,0.2,2,1,1
4739,0.2,3,0,0
4740,1.0,1,0,0
4741,0.2,0,1,0
4742,1.0,1,1,1
4743,0.2,2,0,0
4744,0.2,1,1,1
4745,0.2,1,1,1
4746,1.0,2,1,1
4747,0.2,1,1,0
4748,0.2,1,1,0
4749,1.0,1,0,1
4750,0.2,3,0,0
4751,0.2,0,0,0
4752,0.2,3,1,0
4753,0.2,2,0,1
4754,1.0,1,1,0
4755,0.2,2,0,0
4756,2.2,0,1,1
4757,1.0,3,0,1
4758,1.0,3,0,0
4759,2.2,2,0,1
4760,0.2,2,1,0
4761,0.2,1,1,0
4762,1.0,1,1,1
4763,0.2,3,1,0
4764,1.0,1,1,0
4765,0.2,3,1,0
4766,1.0,2,1,0
4767,0.2,1,1,1
4768,0.2,2,0,0
4769,0.2,0,1,0
4770,0.2,2,0,0
4771,0.2,3,1,0
4772,1.0,3,1,0
4773,0.2,2,1,0
4774,0.2,2,1,0
4775,0.2,2,1,0
4776,0.2,3,1,0
4777,0.2,0,1,1
4778,0.2,1,1,0
4779,0.2,1,1,1
4780,0.2,2,1,1
4781,0.2,1,1,0
4782,1.0,0,1,0
4783,0.2,0,1,0
4784,0.2,1,1,1
4785,0.2,2,1,1
4786,1.0,3,1,1
4787,0.2,1,1,1
4788,0.2,2,1,0
4789,0.2,2,1,0
4790,0.2,2,1,0
4791,0.2,2,1,0
4792,0.2,2,1,1
4793,0.2,1,1,1
4794,0.2,3,1,0
4795,1.0,1,1,1
4796,0.2,2,1,0
4797,0.2,2,1,0
4798,0.2,1,0,0
4799,1.0,0,1,1
4800,1.0,1,0,1
4801,0.2,1,0,0
4802,0.2,2,0,0
4803,1.0,0,1,1
4804,0.2,2,1,1
4805,2.2,3,1,1
4806,0.2,0,1,1
4807,0.2,2,1,0
4808,0.2,2,1,0
4809,0.2,2,1,0
4810,2.2,1,1,1
4811,0.2,2,0,0
4812,0.2,2,1,0
4813,1.0,2,1,1
4814,0.2,1,1,0
4815,0.2,2,1,0
4816,0.2,0,0,0
4817,0.2,2,1,0
4818,0.2,0,1,0
4819,0.2,3,1,0
4820,0.2,2,0,1
4821,0.2,1,1,0
4822,0.2,1,1,1
4823,0.2,1,1,0
4824,0.2,1,1,0
4825,0.2,1,1,0
4826,1.0,2,1,1
4827,0.2,2,1,0
4828,0.2,0,1,0
4829,1.0,1,1,1
4830,0.2,2,1,0
4831,0.2,2,1,0
4832,0.2,1,0,0
4833,0.2,2,1,0
4834,0.2,2,1,0
4835,0.2,1,1,0
4836,0.2,2,1,1
4837,0.2,2,1,1
4838,1.0,2,1,0
4839,1.0,0,1,1
4840,0.2,2,1,0
4841,0.2,3,1,0
4842,0.2,2,1,1
4843,0.2,1,1,0
4844,0.2,1,1,0
4845,0.2,2,1,1
4846,0.2,3,1,0
4847,0.2,1,1,0
4848,0.2,2,1,1
4849,0.2,3,1,1
4850,0.2,1,1,0
4851,0.2,2,0,1
4852,0.2,2,1,0
4853,0.2,1,0,0
4854,0.2,2,0,0
4855,0.2,3,0,0
4856,0.2,1,1,0
4857,0.2,2,0,1
4858,0.2,3,1,1
4859,0.2,2,1,1
4860,0.2,1,1,0
4861,0.2,2,0,1
4862,0.2,1,1,1
4863,0.2,0,0,1
4864,1.0,1,1,1
4865,0.2,2,1,0
4866,0.2,1,1,1
4867,0.2,2,1,0
4868,0.2,1,1,0
4869,0.2,2,1,0
4870,0.2,1,1,0
4871,0.2,1,1,0
4872,0.2,3,1,0
4873,1.0,2,1,0
4874,0.2,0,1,1
4875,1.0,2,1,0
4876,0.2,2,1,0
4877,0.2,1,1,1
4878,0.2,2,1,1
4879,0.2,2,1,0
4880,0.2,1,1,0
4881,0.2,1,1,0
4882,1.0,2,1,1
4883,0.2,2,1,1
4884,0.2,1,1,0
4885,1.0,0,1,1
4886,0.2,1,1,0
4887,0.2,2,1,1
4888,1.0,1,1,1
4889,0.2,2,0,0
4890,1.0,0,1,1
4891,0.2,2,1,0
4892,1.0,3,1,0
4893,0.2,3,0,0
4894,0.2,2,1,0
4895,0.2,1,1,0
4896,0.2,2,1,0
4897,1.0,1,0,1
4898,0.2,1,0,1
4899,0.2,1,1,0
4900,0.2,0,1,1
4901,0.2,2,1,0
4902,0.2,1,1,0
4903,0.2,1,1,1
4904,1.0,1,0,1
4905,0.2,3,1,1
4906,0.2,1,1,1
4907,0.2,1,0,0
4908,0.2,0,0,0
4909,0.2,1,1,0
4910,0.2,1,1,0
4911,0.2,2,1,0
4912,0.2,2,1,0
4913,1.0,1,1,1
4914,0.2,2,0,1
4915,0.2,3,1,0
4916,0.2,3,1,0
4917,0.2,1,1,0
4918,0.2,2,1,0
4919,0.2,3,1,0
4920,0.2,2,1,1
4921,0.2,2,1,1
4922,2.2,2,1,1
4923,1.0,2,1,0
4924,0.2,0,0,1
4925,0.2,2,1,0
4926,1.0,1,1,1
4927,0.2,1,1,1
4928,0.2,2,1,0
4929,0.2,1,1,0
4930,1.0,2,1,1
4931,0.2,0,1,1
4932,0.2,2,1,0
4933,0.2,2,0,0
4934,0.2,0,1,1
4935,0.2,2,1,1
4936,1.0,2,0,1
4937,0.2,2,1,0
4938,0.2,2,1,0
4939,1.0,2,1,1
4940,0.2,0,1,1
4941,0.2,1,1,1
4942,0.2,3,1,0
4943,1.0,3,0,0
4944,0.2,1,1,0
4945,0.2,2,1,0
4946,1.0,2,1,0
4947,0.2,3,0,0
4948,0.2,0,1,1
4949,0.2,1,1,0
4950,0.2,3,0,0
4951,0.2,1,1,1
4952,0.2,3,1,0
4953,0.2,1,1,0
4954,0.2,2,1,0
4955,1.0,2,1,1
4956,0.2,2,1,1
4957,1.0,2,1,1
4958,1.0,2,1,0
4959,0.2,2,1,0
4960,0.2,3,1,0
4961,0.2,1,1,1
4962,2.2,1,1,1
4963,0.2,0,0,1
4964,0.2,0,1,1
4965,0.2,3,1,1
4966,0.2,1,0,0
4967,1.0,2,1,1
4968,1.0,1,1,1
4969,0.2,1,1,0
4970,0.2,2,1,0
4971,0.2,2,1,0
4972,1.0,3,1,0
4973,0.2,2,1,1
4974,0.2,1,1,0
4975,2.2,0,1,1
4976,0.2,2,1,0
4977,0.2,1,1,0
4978,1.0,1,1,1
4979,0.2,1,1,1
4980,0.2,3,1,0
4981,1.0,1,0,0
4982,0.2,2,1,1
4983,0.2,1,1,0
4984,1.0,0,1,1
4985,0.2,1,1,0
4986,0.2,2,1,0
4987,0.2,2,1,0
4988,0.2,1,1,1
4989,0.2,2,1,1
4990,0.2,2,1,1
4991,0.2,1,1,1
4992,0.2,0,1,1
4993,0.2,2,1,0
4994,1.0,2,1,0
4995,1.0,1,0,1
4996,0.2,2,1,0
4997,0.2,1,1,0
4998,0.2,2,1,1
4999,0.2,1,1,0
5000,1.0,1,1,1
5001,1.0,1,1,1
5002,0.2,1,0,1
5003,2.2,0,1,1
5004,0.2,0,1,1
5005,1.0,3,1,1
5006,0.2,1,1,1
5007,2.2,2,1,1
5008,0.2,2,0,0
5009,1.0,2,0,1
5010,0.2,1,1,0
5011,0.2,3,0,0
5012,1.0,0,1,1
5013,0.2,2,1,1
5014,1.0,0,1,1
5015,0.2,2,1,0
5016,0.2,1,1,1
5017,1.0,2,1,1
5018,0.2,1,1,0
5019,0.2,2,1,0
5020,0.2,1,0,1
5021,0.2,1,1,1
5022,0.2,3,1,0
5023,1.0,1,1,1
5024,1.0,2,1,0
5025,0.2,1,1,0
5026,0.2,1,0,0
5027,0.2,2,1,1
5028,1.0,1,1,1
5029,0.2,1,0,1
5030,0.2,2,1,0
5031,0.2,3,1,0
5032,0.2,3,1,0
5033,0.2,2,1,1
5034,0.2,1,1,0
5035,0.2,2,1,0
5036,1.0,1,1,1
5037,0.2,2,1,0
5038,0.2,1,1,0
5039,0.2,1,1,1
5040,2.2,1,0,1
5041,0.2,1,1,0
5042,0.2,2,1,0
5043,0.2,1,1,1
5044,1.0,2,1,1
5045,1.0,2,1,1
5046,0.2,1,1,1
5047,0.2,0,1,1
5048,0.2,0,1,1
5049,0.2,3,1,1
5050,0.2,3,1,0
5051,0.2,2,1,0
5052,0.2,0,1,0
5053,0.2,2,1,1
5054,0.2,3,1,0
5055,0.2,0,1,0
5056,0.2,1,1,0
5057,0.2,2,1,1
5058,0.2,1,1,1
5059,0.2,3,1,1
5060,0.2,2,0,0
5061,0.2,3,0,0
5062,0.2,0,1,0
5063,1.0,0,0,1
5064,0.2,2,1,1
5065,0.2,0,0,0
5066,0.2,1,0,0
5067,1.0,1,1,1
5068,0.2,1,1,0
5069,0.2,1,1,1
5070,0.2,0,1,0
5071,0.2,2,1,0
5072,1.0,2,1,0
5073,0.2,2,1,0
5074,2.2,1,1,1
5075,0.2,1,1,0
5076,0.2,1,1,0
5077,0.2,3,1,1
5078,0.2,0,1,1
5079,1.0,2,1,1
5080,0.2,2,1,0
5081,0.2,1,1,0
5082,0.2,1,1,0
5083,2.2,3,0,1
5084,0.2,2,1,0
5085,0.2,0,1,0
5086,0.2,1,1,0
5087,1.0,2,1,1
5088,0.2,2,0,0
5089,0.2,2,0,0
5090,0.2,2,1,0
5091,0.2,1,1,0
5092,1.0,0,1,1
5093,0.2,1,1,1
5094,1.0,1,0,1
5095,0.2,3,1,1
5096,0.2,1,1,0
5097,2.2,0,1,1
5098,0.2,3,0,0
5099,0.2,1,0,1
5100,1.0,0,1,1
5101,0.2,2,1,0
5102,1.0,1,1,1
5103,0.2,1,1,0
5104,0.2,1,1,1
5105,0.2,2,1,1
5106,0.2,2,1,1
5107,0.2,1,0,0
5108,0.2,1,0,1
5109,0.2,1,1,0
5110,0.2,2,1,0
5111,0.2,2,1,0
5112,0.2,2,1,0
5113,0.2,3,1,0
5114,1.0,0,1,1
5115,0.2,3,1,0
5116,0.2,2,1,1
5117,1.0,1,1,1
5118,0.2,1,1,1
5119,1.0,2,1,1
5120,0.2,2,1,0
5121,0.2,2,1,1
5122,1.0,2,1,0
5123,0.2,2,1,0
5124,0.2,2,1,0
5125,0.2,0,1,0
5126,0.2,2,1,0
5127,1.0,1,1,1
5128,0.2,1,1,1
5129,0.2,3,1,0
5130,0.2,2,0,1
5131,1.0,1,0,1
5132,0.2,1,1,0
5133,0.2,1,0,1
5134,0.2,1,1,0
5135,1.0,2,1,1
5136,0.2,3,1,0
5137,1.0,1,1,1
5138,0.2,3,1,0
5139,0.2,2,0,0
5140,0.2,2,1,0
5141,1.0,2,1,1
5142,0.2,1,1,0
5143,0.2,2,1,1
5144,0.2,1,1,0
5145,1.0,2,1,1
5146,1.0,0,1,1
5147,0.2,2,0,0
5148,2.2,2,0,1
5149,0.2,1,0,1
5150,0.2,2,1,0
5151,2.2,3,1,1
5152,0.2,1,1,0
5153,0.2,1,1,1
5154,0.2,1,1,0
5155,0.2,1,0,0
5156,0.2,2,1,0
5157,0.2,1,1,0
5158,1.0,2,1,1
5159,0.2,1,1,0
5160,0.2,2,1,0
5161,1.0,2,1,1
5162,0.2,1,1,0
5163,1.0,2,1,1
5164,0.2,2,1,0
5165,0.2,1,1,0
5166,0.2,0,0,1
5167,0.2,3,1,1
5168,0.2,1,1,0
5169,2.2,0,1,1
5170,0.2,2,1,1
5171,0.2,3,1,0
5172,0.2,0,1,1
5173,0.2,1,1,1
5174,1.0,2,0,0
5175,0.2,1,1,1
5176,0.2,3,1,1
5177,0.2,2,1,0
5178,1.0,1,1,0
5179,0.2,0,1,0
5180,0.2,2,1,1
5181,0.2,1,0,0
5182,0.2,0,1,1
5183,1.0,0,1,1
5184,2.2,0,0,1
5185,0.2,2,1,1
5186,1.0,1,1,1
5187,0.2,3,1,0
5188,1.0,2,1,0
5189,0.2,2,0,0
5190,0.2,1,1,1
5191,0.2,1,0,0
5192,0.2,1,1,0
5193,0.2,1,1,1
5194,0.2,2,1,0
5195,0.2,0,1,0
5196,0.2,1,0,1
5197,0.2,3,1,1
5198,0.2,2,1,0
5199,0.2,3,0,0
5200,0.2,1,1,0
5201,0.2,1,1,0
5202,0.2,1,1,0
5203,0.2,1,1,0
5204,1.0,0,1,1
5205,0.2,1,1,0
5206,0.2,2,1,0
5207,1.0,1,1,1
5208,0.2,1,0,0
5209,0.2,0,1,1
5210,2.2,2,1,1
5211,0.2,2,1,0
5212,0.2,3,1,0
5213,0.2,1,1,1
5214,0.2,2,1,0
5215,0.2,1,1,0
5216,0.2,1,1,1
5217,1.0,2,1,0
5218,1.0,2,0,1
5219,0.2,1,1,1
5220,1.0,2,1,0
5221,0.2,1,1,1
5222,0.2,3,1,1
5223,0.2,2,0,0
5224,0.2,1,1,1
5225,1.0,3,0,1
5226,0.2,2,1,0
5227,0.2,2,0,0
5228,0.2,0,1,1
5229,0.2,1,0,0
5230,0.2,2,1,1
5231,0.2,2,1,0
5232,0.2,3,0,0
5233,1.0,2,1,1
5234,2.2,3,1,1
5235,1.0,1,0,1
5236,0.2,2,1,0
5237,0.2,2,0,1
5238,0.2,3,1,0
5239,0.2,2,1,1
5240,2.2,3,1,1
5241,0.2,0,0,1
5242,0.2,0,0,1
5243,0.2,1,1,1
5244,0.2,2,1,0
5245,0.2,1,1,1
5246,0.2,2,1,0
5247,0.2,2,1,0
5248,1.0,1,0,1
5249,1.0,1,1,1
5250,0.2,1,1,0
5251,0.2,2,1,0
5252,0.2,3,1,0
5253,0.2,2,1,0
5254,0.2,1,1,1
5255,0.2,2,1,1
5256,0.2,2,1,0
5257,0.2,1,1,1
5258,0.2,0,1,1
5259,0.2,2,1,0
5260,0.2,2,1,0
5261,1.0,1,1,1
5262,0.2,2,1,0
5263,0.2,0,0,1
5264,1.0,0,1,1
5265,0.2,2,1,1
5266,0.2,2,0,1
5267,0.2,2,1,0
5268,0.2,1,0,0
5269,0.2,3,1,1
5270,0.2,2,1,0
5271,0.2,2,0,0
5272,0.2,2,1,0
5273,0.2,1,1,1
5274,1.0,2,1,1
5275,1.0,1,1,1
5276,1.0,1,1,0
5277,0.2,0,1,0
5278,1.0,3,1,1
5279,0.2,1,1,0
5280,0.2,3,1,0
5281,0.2,1,1,0
5282,1.0,1,1,1
5283,0.2,2,1,0
5284,0.2,1,1,0
5285,0.2,2,0,1
5286,0.2,3,1,0
5287,0.2,2,1,0
5288,0.2,2,1,1
5289,0.2,1,1,0
5290,0.2,2,1,0
5291,1.0,0,1,1
5292,1.0,1,1,0
5293,0.2,1,1,1
5294,0.2,1,1,1
5295,0.2,1,1,0
5296,0.2,2,1,1
5297,1.0,1,1,1
5298,0.2,2,1,1
5299,0.2,1,1,1
5300,0.2,2,1,1
5301,0.2,1,1,0
5302,0.2,3,1,0
5303,1.0,2,1,0
5304,0.2,2,1,0
5305,0.2,1,0,1
5306,0.2,1,0,1
5307,1.0,2,1,1
5308,1.0,2,1,1
5309,0.2,2,1,0
5310,1.0,0,0,1
5311,0.2,2,1,0
5312,0.2,2,1,1
5313,0.2,2,0,0
5314,0.2,0,1,1
5315,0.2,3,1,0
5316,0.2,1,1,1
5317,0.2,3,1,0
5318,0.2,1,1,0
5319,1.0,2,0,0
5320,0.2,1,1,1
5321,1.0,2,1,0
5322,0.2,0,1,1
5323,0.2,3,1,0
5324,0.2,3,1,0
5325,1.0,0,0,1
5326,0.2,3,1,0
5327,0.2,2,1,1
5328,1.0,2,1,1
5329,0.2,2,0,1
5330,0.2,1,1,1
5331,0.2,2,1,0
5332,0.2,0,1,1
5333,0.2,2,1,0
5334,0.2,2,0,0
5335,0.2,0,1,0
5336,0.2,1,0,0
5337,2.2,2,1,1
5338,0.2,3,1,0
5339,1.0,0,1,1
5340,0.2,1,1,0
5341,0.2,2,0,1
5342,0.2,1,1,0
5343,0.2,0,1,1
5344,0.2,2,1,0
5345,0.2,2,1,0
5346,1.0,2,1,1
5347,1.0,2,1,1
5348,1.0,2,1,0
5349,0.2,2,0,1
5350,1.0,0,1,1
5351,0.2,1,1,0
5352,1.0,0,1,1
5353,0.2,1,1,0
5354,0.2,2,1,1
5355,0.2,1,1,1
5356,0.2,1,0,0
5357,1.0,0,1,0
5358,1.0,1,1,0
5359,0.2,3,1,0
5360,0.2,1,0,1
5361,0.2,1,1,0
5362,0.2,2,1,0
5363,0.2,1,1,0
5364,0.2,3,1,1
5365,1.0,1,1,1
5366,1.0,1,1,1
5367,1.0,3,1,0
5368,0.2,2,0,0
5369,0.2,0,1,1
5370,0.2,0,0,0
5371,0.2,0,0,0
5372,0.2,2,1,0
5373,0.2,3,1,0
5374,1.0,1,1,0
5375,0.2,2,1,1
5376,0.2,1,1,0
5377,0.2,1,1,1
5378,0.2,1,1,0
5379,1.0,1,1,1
5380,0.2,1,1,1
5381,1.0,3,0,0
5382,0.2,2,1,0
5383,0.2,2,1,0
5384,1.0,3,1,1
5385,0.2,1,1,0
5386,1.0,3,1,0
5387,0.2,1,1,0
5388,0.2,1,1,0
5389,0.2,2,1,0
5390,0.2,2,1,1
5391,0.2,1,1,0
5392,0.2,2,1,0
5393,1.0,1,1,1
5394,1.0,1,1,1
5395,1.0,2,1,1
5396,0.2,1,1,0
5397,0.2,2,1,1
5398,1.0,2,1,1
5399,0.2,2,1,0
5400,0.2,0,1,0
5401,1.0,2,1,0
5402,1.0,1,1,0
5403,0.2,2,1,0
5404,0.2,1,1,0
5405,0.2,1,1,0
5406,0.2,3,0,1
5407,0.2,3,1,1
5408,0.2,2,1,0
5409,0.2,1,1,0
5410,0.2,2,1,1
5411,1.0,1,1,0
5412,0.2,1,1,0
5413,0.2,1,1,0
5414,0.2,2,1,0
5415,0.2,2,1,1
5416,0.2,2,0,0
5417,0.2,2,1,0
5418,0.2,0,1,1
5419,0.2,0,1,1
5420,0.2,3,1,0
5421,1.0,3,1,0
5422,0.2,2,1,0
5423,0.2,1,1,1
5424,2.2,2,1,1
5425,0.2,1,0,1
5426,0.2,2,1,0
5427,1.0,2,1,1
5428,0.2,2,1,0
5429,0.2,2,1,0
5430,0.2,3,1,0
5431,1.0,1,1,1
5432,0.2,2,1,0
5433,0.2,0,1,0
5434,1.0,1,1,1
5435,0.2,1,0,1
5436,0.2,2,1,0
5437,0.2,1,1,0
5438,0.2,2,1,1
5439,1.0,1,1,0
5440,0.2,3,1,0
5441,0.2,2,0,0
5442,0.2,3,0,0
5443,0.2,2,1,1
5444,0.2,3,1,0
5445,0.2,2,1,0
5446,0.2,2,1,0
5447,1.0,1,1,1
5448,1.0,2,1,1
5449,0.2,1,1,0
5450,0.2,2,1,1
5451,0.2,0,1,1
5452,1.0,1,1,1
5453,0.2,1,1,0
5454,0.2,2,1,1
5455,0.2,2,1,0
