,R,Q,A,Y
4358,0.2,0,1,1
4359,1.0,2,1,1
4360,1.0,1,0,0
4361,0.2,1,0,0
4362,0.2,2,1,1
4363,0.2,3,1,0
4364,3.8,0,1,1
4365,0.2,2,1,0
4366,0.2,2,1,1
4367,0.2,3,1,0
4368,0.2,1,1,1
4369,0.2,1,1,0
4370,0.2,1,1,0
4371,1.0,0,1,1
4372,0.2,2,1,0
4373,0.2,2,1,1
4374,0.2,2,0,0
4375,1.0,1,0,1
4376,0.2,1,1,0
4377,0.2,1,1,0
4378,1.0,1,0,1
4379,1.0,2,1,1
4380,0.2,2,0,0
4381,1.0,2,0,1
4382,0.2,2,1,1
4383,1.0,2,1,0
4384,0.2,1,1,0
4385,0.2,2,1,0
4386,0.2,2,1,1
4387,0.2,1,1,0
4388,1.0,0,1,1
4389,1.0,2,1,1
4390,0.2,0,1,0
4391,1.0,1,0,1
4392,0.2,2,0,0
4393,0.2,2,1,0
4394,1.0,0,1,1
4395,0.2,2,1,0
4396,0.2,2,1,1
4397,1.0,1,1,1
4398,0.2,1,0,1
4399,0.2,3,1,0
4400,0.2,2,1,1
4401,0.2,1,1,0
4402,1.0,3,0,1
4403,0.2,3,1,0
4404,0.2,1,1,0
4405,0.2,1,1,1
4406,0.2,2,1,0
4407,0.2,0,1,1
4408,0.2,1,0,1
4409,0.2,2,0,0
4410,0.2,2,1,1
4411,0.2,0,1,1
4412,1.0,1,1,1
4413,0.2,2,1,1
4414,0.2,2,1,0
4415,0.2,2,1,0
4416,0.2,1,0,0
4417,0.2,1,1,0
4418,0.2,1,0,0
4419,1.0,2,1,1
4420,0.2,3,1,1
4421,1.0,1,1,1
4422,0.2,1,1,0
4423,0.2,1,1,0
4424,0.2,3,1,0
4425,0.2,1,1,0
4426,0.2,2,1,0
4427,0.2,1,1,1
4428,0.2,1,1,1
4429,0.2,2,1,1
4430,0.2,2,1,0
4431,0.2,2,1,0
4432,1.0,2,1,1
4433,0.2,2,1,0
4434,1.0,1,1,1
4435,1.0,3,1,1
4436,1.0,1,0,1
4437,0.2,1,1,1
4438,0.2,3,1,1
4439,0.2,1,1,0
4440,0.2,1,1,1
4441,0.2,2,0,1
4442,0.2,3,1,1
4443,0.2,3,1,0
4444,0.2,2,1,0
4445,0.2,2,1,1
4446,1.0,1,1,1
4447,0.2,1,1,1
4448,0.2,0,1,0
4449,0.2,1,1,0
4450,0.2,1,1,1
4451,0.2,0,1,0
4452,1.0,3,1,1
4453,1.0,3,1,1
4454,0.2,3,1,0
4455,0.2,3,1,0
4456,0.2,2,1,0
4457,0.2,3,1,0
4458,0.2,2,1,1
4459,0.2,2,1,1
4460,0.2,1,0,1
4461,0.2,1,1,1
4462,0.2,2,1,0
4463,0.2,2,1,0
4464,0.2,1,1,0
4465,0.2,1,0,0
4466,0.2,1,1,0
4467,1.0,1,0,0
4468,0.2,2,1,1
4469,1.4,0,1,1
4470,1.0,0,0,1
4471,0.2,2,1,0
4472,1.0,2,1,1
4473,0.2,1,1,0
4474,0.2,0,1,0
4475,1.0,1,1,1
4476,0.2,2,0,0
4477,0.2,0,1,1
4478,0.2,2,1,0
4479,0.2,1,1,0
4480,1.0,3,0,1
4481,0.2,1,1,0
4482,3.8,2,1,1
4483,0.2,2,1,1
4484,0.2,1,1,0
4485,0.2,2,1,0
4486,0.2,2,1,0
4487,0.2,2,1,1
4488,0.2,1,1,0
4489,0.2,2,0,1
4490,1.0,3,1,1
4491,0.2,2,0,1
4492,0.2,1,1,1
4493,0.2,2,0,1
4494,0.2,0,1,1
4495,0.2,3,1,0
4496,0.2,1,1,0
4497,1.0,3,1,0
4498,1.0,2,1,1
4499,0.2,2,1,1
4500,0.2,2,1,1
4501,0.2,1,1,1
4502,0.2,0,1,0
4503,0.2,1,1,0
4504,0.2,1,1,1
4505,0.2,2,0,0
4506,0.2,2,0,0
4507,0.2,3,1,0
4508,0.2,3,1,0
4509,0.2,1,0,1
4510,0.2,2,1,1
4511,0.2,1,1,0
4512,0.2,1,1,0
4513,0.2,2,0,1
4514,0.2,2,1,0
4515,0.2,1,1,1
4516,0.2,2,1,1
4517,0.2,2,1,0
4518,0.2,1,1,1
4519,0.2,1,1,0
4520,0.2,1,0,1
4521,0.2,1,1,1
4522,1.0,2,1,1
4523,1.0,2,0,0
4524,0.2,1,1,1
4525,0.2,1,1,0
4526,0.2,1,1,1
4527,1.0,3,0,0
4528,0.2,2,1,0
4529,1.0,0,1,1
4530,0.2,3,0,0
4531,0.2,1,1,0
4532,0.2,2,1,1
4533,0.2,0,1,0
4534,0.2,2,1,0
4535,0.2,2,1,0
4536,0.2,0,1,0
4537,0.2,2,0,0
4538,0.2,0,1,0
4539,0.2,1,1,0
4540,0.2,1,1,0
4541,0.2,2,1,0
4542,1.0,0,1,1
4543,0.2,1,1,0
4544,1.0,2,0,0
4545,1.0,2,1,1
4546,0.2,2,1,0
4547,0.2,1,1,1
4548,0.2,2,1,1
4549,0.2,2,1,0
4550,0.2,2,1,0
4551,0.2,2,0,1
4552,1.0,1,1,1
4553,1.0,2,1,1
4554,2.2,1,0,1
4555,0.2,1,1,0
4556,0.2,2,1,0
4557,1.0,2,1,1
4558,0.2,2,0,0
4559,0.2,1,1,0
4560,0.2,0,1,0
4561,0.2,3,1,1
4562,1.0,1,1,1
4563,0.2,1,1,1
4564,1.0,3,1,0
4565,1.0,2,1,1
4566,1.0,2,1,0
4567,0.2,1,1,0
4568,0.2,1,1,0
4569,0.2,2,0,1
4570,0.2,2,1,1
4571,0.2,3,0,0
4572,0.2,2,1,0
4573,0.2,2,1,1
4574,1.0,3,1,0
4575,0.2,1,1,0
4576,0.2,2,1,0
4577,1.0,1,1,1
4578,0.2,1,1,0
4579,0.2,1,0,0
4580,0.2,1,1,0
4581,0.2,1,1,0
4582,1.4,2,0,1
4583,0.2,2,1,1
4584,0.2,1,0,0
4585,0.2,0,1,1
4586,1.0,2,1,1
4587,0.2,0,1,1
4588,1.0,2,1,1
4589,0.2,2,1,0
4590,0.2,2,1,0
4591,0.2,1,0,0
4592,0.2,1,1,1
4593,0.2,1,1,1
4594,0.2,2,0,1
4595,0.2,1,1,1
4596,0.2,1,1,1
4597,0.2,2,1,1
4598,2.5999999999999996,1,1,1
4599,0.2,0,1,1
4600,0.2,3,1,0
4601,0.2,2,1,0
4602,0.2,0,1,0
4603,0.2,2,1,0
4604,0.2,2,0,0
4605,1.0,1,0,1
4606,1.0,1,0,1
4607,0.2,2,0,1
4608,0.2,2,1,1
4609,0.2,2,1,1
4610,1.0,2,1,1
4611,0.2,1,1,1
4612,0.2,2,1,0
4613,0.2,1,1,0
4614,0.2,0,1,1
4615,0.2,2,1,0
4616,0.2,0,1,0
4617,0.2,1,1,1
4618,0.2,1,1,1
4619,1.0,3,1,0
4620,0.2,1,1,1
4621,1.0,2,1,1
4622,2.5999999999999996,1,1,1
4623,1.0,2,1,1
4624,0.2,1,1,0
4625,0.2,1,1,1
4626,0.2,1,1,0
4627,0.2,0,1,1
4628,0.2,2,1,1
4629,1.0,1,1,0
4630,0.2,2,0,0
4631,0.2,1,1,0
4632,0.2,1,1,0
4633,1.0,3,1,0
4634,0.2,0,1,1
4635,0.2,2,1,0
4636,0.2,2,0,0
4637,1.0,2,0,0
4638,0.2,3,1,0
4639,0.2,3,0,0
4640,0.2,1,1,0
4641,0.2,1,1,1
4642,0.2,2,1,1
4643,0.2,0,0,0
4644,1.0,1,1,1
4645,0.2,2,1,0
4646,3.8,0,1,1
4647,1.0,3,1,1
4648,0.2,1,1,0
4649,0.2,2,1,1
4650,1.0,1,1,1
4651,0.2,0,1,1
4652,0.2,2,0,0
4653,0.2,1,1,0
4654,0.2,2,0,0
4655,0.2,2,1,0
4656,0.2,2,1,1
4657,1.0,0,1,1
4658,0.2,2,1,0
4659,0.2,2,0,0
4660,0.2,2,1,0
4661,1.0,1,1,1
4662,0.2,2,1,0
4663,0.2,2,0,0
4664,0.2,0,1,0
4665,0.2,1,1,0
4666,0.2,0,1,0
4667,0.2,0,1,1
4668,0.2,2,1,1
4669,0.2,2,0,0
4670,0.2,3,1,0
4671,1.0,1,1,0
4672,0.2,1,1,1
4673,1.0,1,1,1
4674,0.2,2,1,0
4675,0.2,0,1,1
4676,0.2,2,1,1
4677,0.2,1,1,0
4678,1.0,1,1,1
4679,0.2,2,1,0
4680,0.2,1,1,1
4681,0.2,2,1,0
4682,1.0,0,1,0
4683,0.2,2,1,0
4684,0.2,0,1,0
4685,0.2,1,1,0
4686,0.2,2,1,0
4687,0.2,3,1,0
4688,1.0,0,1,1
4689,1.0,0,1,1
4690,0.2,1,1,0
4691,0.2,1,1,0
4692,0.2,1,1,1
4693,0.2,0,1,1
4694,0.2,2,0,0
4695,0.2,2,0,0
4696,0.2,2,1,0
4697,0.2,2,0,0
4698,0.2,2,1,1
4699,0.2,2,1,1
4700,0.2,1,1,1
4701,0.2,2,1,0
4702,1.0,2,1,1
4703,0.2,2,0,0
4704,0.2,1,1,1
4705,0.2,3,0,0
4706,0.2,2,1,1
4707,0.2,3,1,0
4708,0.2,2,1,0
4709,0.2,0,1,0
4710,0.2,1,1,1
4711,0.2,1,1,1
4712,1.0,0,1,1
4713,0.2,2,1,0
4714,0.2,2,1,0
4715,0.2,1,1,1
4716,0.2,2,0,0
4717,1.0,2,1,0
4718,0.2,1,1,0
4719,0.2,1,1,0
4720,0.2,1,1,0
4721,0.2,2,1,0
4722,1.0,1,0,1
4723,0.2,3,1,0
4724,0.2,0,0,0
4725,2.2,0,1,1
4726,0.2,2,1,0
4727,0.2,2,1,1
4728,0.2,3,1,1
4729,0.2,2,0,0
4730,0.2,1,1,0
4731,0.2,3,1,0
4732,0.2,2,1,0
4733,0.2,1,1,0
4734,1.8,1,1,1
4735,0.2,1,1,0
4736,0.2,2,0,1
4737,0.2,2,1,0
4738,0.2,3,1,0
4739,0.2,0,1,1
4740,0.2,2,1,1
4741,0.2,0,1,0
4742,2.5999999999999996,1,1,1
4743,1.0,1,1,1
4744,0.2,2,1,0
4745,0.2,2,1,1
4746,0.2,2,1,0
4747,0.2,1,1,0
4748,0.2,0,1,1
4749,0.2,2,0,1
4750,0.2,0,1,1
4751,1.0,1,1,1
4752,0.2,3,1,0
4753,1.0,3,1,1
4754,1.0,1,0,0
4755,1.0,2,0,1
4756,0.2,2,1,0
4757,0.2,3,1,0
4758,1.0,1,1,1
4759,0.2,1,1,1
4760,1.0,1,1,1
4761,0.2,3,0,0
4762,0.2,0,1,0
4763,0.2,2,1,1
4764,0.2,2,0,0
4765,0.2,3,0,0
4766,0.2,1,0,1
4767,0.2,2,1,1
4768,0.2,1,1,0
4769,0.2,3,1,1
4770,0.2,1,1,0
4771,0.2,2,1,0
4772,0.2,1,1,1
4773,0.2,1,1,1
4774,0.2,0,1,0
4775,0.2,2,1,0
4776,0.2,1,1,0
4777,1.0,2,1,1
4778,0.2,2,0,1
4779,1.4,2,0,1
4780,1.0,1,1,1
4781,0.2,0,1,0
4782,0.2,3,1,0
4783,0.2,2,1,1
4784,0.2,2,1,1
4785,0.2,0,1,0
4786,0.2,2,1,1
4787,0.2,2,1,0
4788,3.0,1,1,1
4789,1.0,2,0,1
4790,0.2,0,1,0
4791,3.4000000000000004,1,1,1
4792,0.2,3,1,1
4793,0.2,1,1,1
4794,0.2,2,0,1
4795,1.0,2,1,1
4796,1.0,2,1,1
4797,0.2,0,1,1
4798,0.2,3,1,0
4799,1.0,0,1,1
4800,0.2,2,1,1
4801,1.0,0,1,1
4802,0.2,1,1,1
4803,0.2,2,1,0
4804,0.2,0,0,1
4805,0.2,1,1,1
4806,0.2,1,1,1
4807,0.2,1,0,0
4808,0.2,1,0,0
4809,0.2,1,1,1
4810,0.2,2,0,0
4811,0.2,2,1,1
4812,1.0,2,1,1
4813,1.0,1,1,1
4814,0.2,1,1,0
4815,0.2,2,1,0
4816,0.2,2,1,1
4817,0.2,2,1,1
4818,1.0,1,1,1
4819,0.2,1,1,1
4820,0.2,2,1,0
4821,0.2,2,1,1
4822,1.0,2,1,1
4823,0.2,1,1,0
4824,3.4000000000000004,1,0,1
4825,1.0,0,1,0
4826,0.2,2,1,1
4827,0.2,0,1,0
4828,1.0,1,1,1
4829,0.2,2,1,1
4830,1.0,0,1,1
4831,1.0,1,1,1
4832,0.2,2,0,0
4833,0.2,1,1,1
4834,0.2,2,1,0
4835,0.2,2,1,1
4836,0.2,0,1,1
4837,0.2,3,0,0
4838,0.2,1,0,0
4839,1.0,2,1,1
4840,1.0,0,1,1
4841,1.0,1,1,0
4842,1.0,2,1,1
4843,0.2,0,1,1
4844,0.2,2,1,0
4845,3.8,2,1,1
4846,0.2,1,1,1
4847,0.2,2,0,0
4848,0.2,2,1,1
4849,0.2,1,1,1
4850,1.0,2,1,1
4851,0.2,2,1,0
4852,1.0,1,1,1
4853,0.2,3,1,0
4854,0.2,2,1,0
4855,0.2,1,1,0
4856,0.2,1,1,1
4857,1.0,0,1,1
4858,0.2,2,1,0
4859,0.2,0,1,0
4860,1.0,0,1,0
4861,0.2,2,1,1
4862,0.2,0,1,1
4863,0.2,1,1,1
4864,0.2,1,1,0
4865,0.2,2,1,0
4866,0.2,2,1,0
4867,0.2,2,1,1
4868,0.2,2,0,1
4869,0.2,3,0,0
4870,0.2,1,1,0
4871,0.2,0,1,1
4872,0.2,3,1,0
4873,0.2,1,0,0
4874,0.2,2,1,1
4875,0.2,1,1,0
4876,0.2,2,1,0
4877,0.2,0,1,1
4878,0.2,3,1,0
4879,0.2,3,1,0
4880,0.2,1,1,1
4881,1.0,1,1,1
4882,1.8,0,1,1
4883,0.2,1,1,1
4884,1.0,1,0,0
4885,0.2,2,1,0
4886,0.2,0,1,0
4887,1.0,3,0,0
4888,0.2,2,1,0
4889,0.2,1,1,1
4890,0.2,1,1,1
4891,1.0,1,1,1
4892,1.0,2,1,0
4893,0.2,1,0,0
4894,2.2,2,1,1
4895,0.2,2,0,1
4896,0.2,0,1,0
4897,0.2,1,1,1
4898,0.2,2,1,0
4899,0.2,2,1,0
4900,0.2,2,1,0
4901,0.2,3,0,1
4902,0.2,2,1,0
4903,0.2,0,1,1
4904,0.2,1,1,0
4905,1.0,0,1,1
4906,0.2,2,1,0
4907,0.2,0,1,0
4908,0.2,1,0,0
4909,0.2,2,1,0
4910,0.2,0,1,1
4911,0.2,2,0,0
4912,0.2,0,0,1
4913,0.2,1,1,0
4914,0.2,1,1,0
4915,0.2,0,1,0
4916,1.0,2,1,1
4917,0.2,1,1,0
4918,0.2,2,1,0
4919,1.0,2,1,1
4920,0.2,2,0,0
4921,0.2,1,0,0
4922,0.2,0,1,0
4923,0.2,0,1,0
4924,0.2,1,0,0
4925,0.2,0,1,0
4926,0.2,0,1,0
4927,0.2,2,1,0
4928,0.2,1,1,0
4929,1.0,1,1,1
4930,0.2,2,1,0
4931,1.0,2,1,1
4932,0.2,2,1,0
4933,0.2,1,0,0
4934,0.2,2,1,1
4935,1.0,1,1,1
4936,0.2,3,1,0
4937,0.2,2,1,1
4938,0.2,2,1,0
4939,0.2,2,1,0
4940,0.2,1,1,1
4941,0.2,2,0,0
4942,0.2,1,1,1
4943,0.2,1,1,0
4944,0.2,0,0,0
4945,0.2,2,1,1
4946,1.0,1,1,1
4947,0.2,0,1,1
4948,0.2,1,1,0
4949,0.2,2,0,0
4950,1.0,0,1,1
4951,0.2,2,0,0
4952,0.2,1,1,0
4953,0.2,2,1,0
4954,1.0,0,1,1
4955,0.2,1,1,0
4956,1.0,2,1,1
4957,0.2,2,1,0
4958,1.0,2,1,1
4959,0.2,1,0,1
4960,0.2,1,1,0
4961,1.0,1,1,0
4962,0.2,1,1,0
4963,3.4000000000000004,2,1,1
4964,0.2,3,1,0
4965,1.0,1,0,1
4966,0.2,1,1,1
4967,0.2,1,0,1
4968,0.2,1,1,0
4969,1.0,2,1,1
4970,1.0,2,1,1
4971,0.2,3,1,0
4972,0.2,2,1,0
4973,0.2,1,1,0
4974,0.2,2,0,0
4975,1.0,1,1,1
4976,1.0,2,0,1
4977,1.0,2,1,1
4978,0.2,3,1,0
4979,0.2,2,1,1
4980,0.2,2,1,0
4981,1.0,2,1,0
4982,0.2,2,1,0
4983,0.2,2,0,0
4984,0.2,0,0,0
4985,0.2,1,1,0
4986,1.0,0,1,1
4987,1.0,1,1,1
4988,0.2,2,1,0
4989,3.8,1,1,1
4990,1.0,1,1,1
4991,0.2,2,1,0
4992,0.2,2,1,0
4993,0.2,2,1,1
4994,0.2,3,1,0
4995,0.2,0,1,0
4996,0.2,2,1,0
4997,0.2,1,1,0
4998,0.2,1,1,0
4999,3.8,1,1,1
5000,1.0,1,1,1
5001,0.2,0,1,0
5002,0.2,1,1,1
5003,1.0,2,1,0
5004,2.5999999999999996,3,1,1
5005,0.2,3,1,0
5006,0.2,0,1,0
5007,0.2,2,1,1
5008,0.2,1,1,1
5009,0.2,2,1,0
5010,1.0,2,0,1
5011,0.2,2,1,0
5012,1.0,3,1,1
5013,1.0,1,0,1
5014,0.2,2,1,0
5015,0.2,1,1,0
5016,0.2,1,1,0
5017,1.0,2,1,1
5018,3.4000000000000004,1,0,1
5019,0.2,2,1,0
5020,0.2,3,1,0
5021,1.0,3,1,0
5022,0.2,2,0,0
5023,0.2,2,1,1
5024,1.0,1,1,1
5025,0.2,1,1,1
5026,0.2,2,1,1
5027,0.2,0,1,0
5028,1.4,1,0,1
5029,1.0,0,1,1
5030,0.2,2,1,0
5031,1.0,3,0,1
5032,0.2,0,0,1
5033,0.2,2,0,1
5034,1.0,2,1,1
5035,0.2,2,1,1
5036,0.2,2,1,1
5037,0.2,1,1,0
5038,1.0,0,0,1
5039,0.2,2,1,0
5040,0.2,2,1,0
5041,0.2,2,1,0
5042,0.2,2,1,0
5043,1.0,2,1,0
5044,3.8,2,1,1
5045,0.2,2,1,0
5046,0.2,2,1,0
5047,0.2,1,1,1
5048,0.2,1,1,0
5049,0.2,1,0,1
5050,0.2,2,1,0
5051,0.2,2,1,0
5052,1.0,2,1,1
5053,1.0,3,1,1
5054,0.2,1,0,0
5055,0.2,2,1,0
5056,0.2,0,1,1
5057,0.2,2,1,0
5058,1.0,2,1,1
5059,0.2,3,1,0
5060,0.2,2,1,0
5061,0.2,2,1,1
5062,0.2,2,1,0
5063,0.2,1,1,0
5064,1.0,2,1,1
5065,3.8,1,0,1
5066,1.0,1,1,1
5067,0.2,3,1,1
5068,0.2,1,0,0
5069,0.2,2,1,0
5070,3.8,0,1,1
5071,0.2,1,1,0
5072,0.2,2,1,0
5073,1.0,2,1,0
5074,1.0,1,1,0
5075,0.2,3,1,0
5076,1.0,2,1,1
5077,1.0,2,1,1
5078,0.2,1,0,1
5079,1.0,0,0,1
5080,1.0,0,1,1
5081,0.2,1,1,1
5082,1.0,2,0,1
5083,0.2,3,0,0
5084,0.2,2,1,1
5085,1.0,1,1,0
5086,0.2,0,1,0
5087,0.2,1,0,1
5088,0.2,2,1,1
5089,0.2,3,1,0
5090,0.2,2,1,0
5091,1.0,0,1,0
5092,0.2,1,1,0
5093,0.2,2,0,0
5094,0.2,1,1,1
5095,1.0,2,1,0
5096,1.0,2,1,1
5097,0.2,3,1,0
5098,0.2,2,1,0
5099,0.2,0,1,0
5100,0.2,2,0,0
5101,0.2,3,1,0
5102,0.2,1,1,0
5103,1.0,1,1,1
5104,0.2,1,1,0
5105,0.2,0,1,1
5106,1.0,2,1,1
5107,0.2,1,1,0
5108,0.2,3,0,0
5109,0.2,1,0,0
5110,1.0,2,1,1
5111,0.2,2,1,1
5112,0.2,2,1,0
5113,1.0,0,0,0
5114,0.2,2,1,1
5115,1.0,0,1,1
5116,1.0,2,1,1
5117,0.2,0,1,0
5118,0.2,2,1,0
5119,0.2,2,1,0
5120,0.2,1,1,0
5121,0.2,3,1,1
5122,1.0,1,1,1
5123,1.0,2,1,1
5124,1.0,2,1,1
5125,1.0,1,1,1
5126,0.2,0,1,0
5127,0.2,1,1,0
5128,1.0,2,0,1
5129,0.2,2,0,0
5130,0.2,1,1,0
5131,0.2,2,1,0
5132,0.2,3,1,1
5133,1.0,1,0,1
5134,0.2,0,1,0
5135,0.2,2,1,0
5136,0.2,2,1,0
5137,0.2,2,1,0
5138,1.0,3,1,1
5139,0.2,1,1,0
5140,0.2,0,1,0
5141,0.2,1,1,0
5142,0.2,0,1,1
5143,0.2,1,1,1
5144,0.2,1,1,0
5145,0.2,1,1,0
5146,1.0,2,1,1
5147,0.2,1,1,1
5148,0.2,1,1,1
5149,0.2,1,0,0
5150,0.2,3,1,0
5151,0.2,1,1,0
5152,0.2,1,1,0
5153,1.0,0,0,1
5154,0.2,2,1,0
5155,0.2,1,1,1
5156,1.0,1,1,1
5157,0.2,2,1,0
5158,0.2,3,0,0
5159,0.2,1,1,0
5160,1.0,1,1,0
5161,0.2,3,1,1
5162,0.2,1,1,0
5163,0.2,2,1,0
5164,0.2,2,1,0
5165,0.2,1,1,1
5166,0.2,1,1,1
5167,0.2,2,1,1
5168,1.0,0,1,1
5169,1.0,2,0,1
5170,0.2,1,1,1
5171,1.0,3,1,0
5172,0.2,2,1,1
5173,0.2,1,1,0
5174,0.2,1,0,0
5175,0.2,3,1,0
5176,0.2,2,1,0
5177,0.2,2,1,1
5178,0.2,2,1,1
5179,0.2,2,0,0
5180,0.2,1,1,0
5181,0.2,1,1,0
5182,0.2,1,0,1
5183,1.0,2,1,1
5184,0.2,3,1,0
5185,0.2,2,1,1
5186,0.2,1,1,0
5187,0.2,2,1,1
5188,1.0,0,1,1
5189,0.2,1,1,0
5190,0.2,2,1,1
5191,1.0,2,1,1
5192,0.2,0,1,0
5193,0.2,2,1,0
5194,0.2,2,1,0
5195,1.0,1,1,1
5196,0.2,2,1,1
5197,0.2,2,1,0
5198,0.2,1,1,0
5199,1.0,1,1,1
5200,0.2,2,1,0
5201,0.2,1,1,1
5202,0.2,2,0,1
5203,0.2,2,1,0
5204,1.0,2,1,1
5205,0.2,1,1,1
5206,0.2,0,1,0
5207,1.0,2,0,1
5208,1.0,0,0,1
5209,1.0,1,1,1
5210,0.2,3,1,0
5211,1.0,1,1,1
5212,0.2,2,1,0
5213,0.2,1,1,1
5214,0.2,2,1,0
5215,0.2,0,1,1
5216,0.2,1,1,0
5217,0.2,2,0,0
5218,0.2,2,1,0
5219,1.0,2,1,1
5220,0.2,2,0,0
5221,0.2,2,1,0
5222,1.0,1,1,1
5223,0.2,3,1,1
5224,0.2,2,1,0
5225,0.2,2,1,1
5226,0.2,1,1,0
5227,0.2,2,1,0
5228,1.0,1,0,1
5229,0.2,3,1,0
5230,0.2,1,1,0
5231,0.2,2,0,0
5232,1.0,0,1,0
5233,0.2,0,1,0
5234,0.2,2,0,1
5235,1.0,2,1,1
5236,0.2,2,1,1
5237,1.0,1,0,1
5238,0.2,2,1,0
5239,1.0,1,1,1
5240,0.2,1,1,0
5241,0.2,1,1,1
5242,0.2,2,1,0
5243,1.0,2,1,1
5244,0.2,1,1,0
5245,0.2,2,1,0
5246,0.2,1,1,0
5247,0.2,2,1,0
5248,1.0,2,1,0
5249,0.2,1,1,0
5250,0.2,1,1,0
5251,0.2,2,1,0
5252,1.0,1,0,1
5253,0.2,1,1,1
5254,1.0,2,1,1
5255,0.2,0,1,0
5256,1.0,0,1,1
5257,0.2,2,1,0
5258,0.2,2,1,0
5259,0.2,0,1,0
5260,1.0,1,1,1
5261,1.0,0,1,1
5262,0.2,2,1,0
5263,0.2,0,1,1
5264,0.2,2,1,0
5265,1.0,1,0,1
5266,0.2,2,1,1
5267,0.2,1,0,0
5268,0.2,2,1,0
5269,0.2,1,1,0
5270,0.2,2,1,0
5271,0.2,2,1,0
5272,0.2,3,1,0
5273,0.2,1,1,1
5274,0.2,2,1,0
5275,0.2,1,1,1
5276,0.2,3,1,0
5277,0.2,2,1,0
5278,0.2,3,1,0
5279,0.2,2,1,0
5280,0.2,2,1,0
5281,0.2,1,0,0
5282,0.2,3,0,0
5283,1.0,0,1,1
5284,0.2,3,1,0
5285,0.2,1,1,0
5286,0.2,0,1,0
5287,0.2,2,1,0
5288,0.2,2,1,0
5289,0.2,3,1,0
5290,0.2,1,1,1
5291,0.2,2,1,0
5292,0.2,1,1,0
5293,0.2,0,1,1
5294,0.2,0,1,0
5295,1.0,2,1,1
5296,0.2,2,0,0
5297,1.0,2,0,1
5298,1.0,0,1,1
5299,0.2,2,1,0
5300,0.2,1,1,0
5301,0.2,3,1,0
5302,0.2,1,1,0
5303,0.2,2,1,0
5304,0.2,2,1,0
5305,0.2,2,1,1
5306,0.2,1,0,0
5307,0.2,2,1,1
5308,0.2,1,1,1
5309,0.2,1,1,0
5310,0.2,0,1,1
5311,0.2,2,0,1
5312,1.0,1,1,1
5313,0.2,0,0,1
5314,0.2,3,1,0
5315,1.0,0,1,1
5316,0.2,2,1,0
5317,0.2,2,1,1
5318,1.0,1,1,1
5319,2.5999999999999996,1,0,1
5320,0.2,2,0,1
5321,0.2,3,0,0
5322,0.2,2,1,1
5323,0.2,0,1,1
5324,1.0,3,1,1
5325,0.2,2,1,0
5326,0.2,2,1,0
5327,0.2,2,1,1
5328,0.2,2,1,0
5329,1.0,1,1,0
5330,0.2,1,1,1
5331,0.2,2,1,0
5332,1.0,1,1,1
5333,0.2,1,1,0
5334,0.2,1,1,0
5335,0.2,2,1,1
5336,1.0,1,1,1
5337,0.2,1,1,1
5338,0.2,3,1,0
5339,1.0,0,1,1
5340,0.2,3,1,0
5341,1.0,1,1,1
5342,0.2,3,1,0
5343,1.0,1,1,1
5344,1.0,3,0,1
5345,0.2,1,1,0
5346,1.0,1,1,0
5347,0.2,1,0,0
5348,0.2,1,1,1
5349,0.2,2,1,0
5350,0.2,2,1,1
5351,0.2,2,1,0
5352,0.2,0,1,0
5353,1.0,1,1,1
5354,0.2,1,1,0
5355,0.2,1,1,0
5356,1.0,2,1,1
5357,0.2,3,0,0
5358,0.2,0,1,1
5359,0.2,3,1,0
5360,1.0,1,1,1
5361,0.2,1,1,0
5362,0.2,2,1,1
5363,1.0,1,1,1
5364,0.2,0,1,0
5365,0.2,2,1,0
5366,0.2,1,1,0
5367,0.2,0,1,0
5368,0.2,2,1,0
5369,0.2,0,1,1
5370,0.2,2,1,0
5371,0.2,0,1,1
5372,0.2,2,1,1
5373,1.0,3,1,1
5374,0.2,2,1,0
5375,0.2,0,1,1
5376,0.2,1,1,0
5377,0.2,3,1,1
5378,0.2,2,1,0
5379,0.2,0,1,1
5380,2.5999999999999996,1,0,1
5381,0.2,0,1,0
5382,0.2,1,1,0
5383,0.2,1,1,0
5384,3.8,1,1,1
5385,0.2,2,1,0
5386,0.2,1,0,1
5387,0.2,2,0,0
5388,3.0,0,0,1
5389,0.2,0,1,1
5390,0.2,1,1,1
5391,0.2,1,1,0
5392,0.2,1,0,0
5393,1.0,1,1,1
5394,0.2,2,0,0
5395,0.2,2,1,0
5396,0.2,1,1,1
5397,0.2,1,1,1
5398,1.0,2,1,1
5399,0.2,1,1,0
5400,1.0,2,1,1
5401,0.2,3,1,1
5402,0.2,1,1,0
5403,0.2,2,0,0
5404,0.2,0,1,1
5405,0.2,1,1,1
5406,0.2,2,0,0
5407,0.2,1,1,0
5408,0.2,1,1,0
5409,0.2,2,1,0
5410,0.2,1,0,0
5411,0.2,2,1,0
5412,0.2,2,1,1
5413,0.2,2,1,0
5414,0.2,1,1,0
5415,0.2,2,1,0
5416,0.2,3,1,0
5417,0.2,2,1,1
5418,0.2,2,1,0
5419,0.2,2,1,0
5420,0.2,0,1,1
5421,0.2,1,1,1
5422,0.2,3,1,1
5423,0.2,3,1,0
5424,0.2,1,0,0
5425,1.0,3,1,0
5426,0.2,2,1,0
5427,0.2,0,1,0
5428,1.0,2,1,1
5429,1.0,2,1,1
