,R,Q,A,Y
4374,0.2,2,1,0
4375,0.2,1,1,0
4376,0.2,0,1,0
4377,0.2,0,0,1
4378,0.2,1,1,0
4379,0.2,3,1,0
4380,0.2,2,1,0
4381,0.2,2,1,1
4382,0.2,2,1,0
4383,0.2,3,1,1
4384,0.2,1,1,0
4385,0.2,1,1,1
4386,0.2,2,0,0
4387,1.0,1,1,0
4388,0.2,3,1,0
4389,0.2,1,1,0
4390,1.0,0,1,1
4391,0.2,3,1,0
4392,2.2,1,1,1
4393,0.2,2,1,0
4394,0.2,2,0,0
4395,0.2,0,1,0
4396,1.0,2,0,1
4397,0.2,2,0,0
4398,0.2,2,1,1
4399,0.2,2,1,0
4400,0.2,2,1,1
4401,0.2,2,1,1
4402,0.2,1,1,1
4403,0.2,1,1,1
4404,0.2,1,0,1
4405,0.2,2,0,0
4406,0.2,2,1,0
4407,0.2,1,1,1
4408,0.2,1,1,0
4409,0.2,2,1,0
4410,0.2,3,1,1
4411,2.2,2,1,1
4412,0.2,2,1,1
4413,1.0,2,1,1
4414,0.2,1,1,0
4415,0.2,1,1,0
4416,0.2,1,1,1
4417,0.6000000000000001,1,1,1
4418,0.2,1,0,0
4419,1.0,1,1,0
4420,0.2,1,1,0
4421,1.0,0,1,1
4422,1.0,1,1,1
4423,0.2,1,1,0
4424,0.2,1,1,0
4425,1.0,1,1,0
4426,0.2,2,1,0
4427,0.2,2,1,1
4428,0.2,2,1,1
4429,0.2,1,1,0
4430,0.2,0,1,0
4431,0.2,2,1,0
4432,0.2,3,1,0
4433,1.0,1,1,1
4434,1.0,3,1,1
4435,0.2,3,1,0
4436,0.2,2,1,1
4437,2.2,0,1,1
4438,0.2,2,1,0
4439,0.2,2,1,1
4440,0.2,1,1,0
4441,0.2,3,1,0
4442,0.2,2,1,0
4443,0.2,2,1,1
4444,1.0,2,1,1
4445,0.2,3,1,0
4446,0.2,0,1,1
4447,0.2,2,1,0
4448,0.2,0,1,1
4449,0.2,2,1,0
4450,0.2,1,1,0
4451,1.0,2,1,0
4452,0.2,0,1,1
4453,0.2,1,1,1
4454,1.0,0,1,1
4455,0.2,2,1,1
4456,0.2,2,0,0
4457,1.0,1,1,1
4458,2.2,1,1,1
4459,0.2,0,1,1
4460,0.2,0,1,1
4461,0.2,2,1,0
4462,0.2,3,1,1
4463,1.0,2,1,1
4464,1.0,1,0,1
4465,0.2,3,1,0
4466,0.2,2,1,0
4467,0.2,3,1,0
4468,0.2,2,1,1
4469,0.2,0,1,0
4470,0.2,2,1,1
4471,0.2,2,1,0
4472,1.0,2,1,0
4473,0.2,3,1,0
4474,1.0,1,1,0
4475,0.2,1,1,0
4476,0.2,2,1,1
4477,0.2,1,1,1
4478,0.2,3,1,0
4479,2.2,0,1,1
4480,1.0,1,1,1
4481,0.2,3,1,1
4482,0.2,2,1,1
4483,0.2,2,1,1
4484,0.2,1,1,0
4485,1.0,1,1,1
4486,0.2,2,1,0
4487,1.0,1,1,1
4488,1.0,0,1,1
4489,0.2,2,1,0
4490,0.2,1,1,0
4491,0.2,1,0,1
4492,0.2,1,1,0
4493,0.2,2,1,0
4494,0.2,2,1,1
4495,0.2,3,0,1
4496,0.2,1,1,0
4497,0.2,1,1,0
4498,1.0,1,1,1
4499,0.2,2,1,0
4500,1.8,2,1,1
4501,0.2,3,1,0
4502,0.2,2,0,1
4503,0.2,2,1,1
4504,1.0,3,1,1
4505,0.2,3,1,0
4506,0.2,2,1,0
4507,0.2,2,1,1
4508,0.2,2,1,0
4509,0.2,2,1,0
4510,3.4000000000000004,2,1,1
4511,0.2,2,1,0
4512,1.0,1,1,1
4513,0.2,1,1,0
4514,0.2,2,0,0
4515,0.2,2,1,0
4516,0.2,2,1,0
4517,0.2,2,0,0
4518,0.2,2,1,0
4519,1.0,2,1,0
4520,0.2,1,1,1
4521,0.2,1,1,0
4522,0.2,1,0,1
4523,0.2,1,1,1
4524,0.2,2,1,0
4525,0.2,2,0,0
4526,0.2,1,1,0
4527,0.2,2,1,1
4528,0.2,0,1,0
4529,0.2,1,1,1
4530,0.2,1,1,0
4531,0.2,3,1,0
4532,0.2,1,1,0
4533,0.2,2,1,0
4534,0.2,2,1,1
4535,0.2,1,0,0
4536,0.2,0,1,0
4537,1.0,2,1,1
4538,1.0,2,1,1
4539,0.2,1,1,0
4540,0.2,0,1,1
4541,0.2,1,1,0
4542,0.2,2,1,0
4543,1.0,1,1,1
4544,0.2,3,1,1
4545,0.2,1,1,0
4546,1.0,1,1,0
4547,0.2,1,1,1
4548,0.2,2,1,1
4549,1.0,2,1,0
4550,0.2,2,1,1
4551,0.2,2,1,0
4552,0.2,2,1,0
4553,0.2,1,0,0
4554,1.0,0,1,1
4555,0.2,2,1,0
4556,1.0,2,0,1
4557,1.0,2,1,1
4558,2.2,1,1,1
4559,1.0,1,1,1
4560,0.2,0,1,1
4561,0.2,1,1,0
4562,0.2,3,1,0
4563,0.2,0,1,1
4564,0.2,2,1,1
4565,0.2,3,1,0
4566,1.0,2,1,1
4567,0.2,2,1,0
4568,0.2,1,0,0
4569,0.2,1,1,0
4570,0.2,3,1,0
4571,0.2,2,1,1
4572,0.2,1,1,1
4573,0.2,1,1,0
4574,0.2,3,1,1
4575,1.0,1,1,1
4576,1.0,2,1,1
4577,0.2,1,1,1
4578,1.0,0,1,1
4579,0.2,1,1,1
4580,0.2,1,0,0
4581,1.0,2,1,1
4582,1.0,1,0,1
4583,0.2,1,1,0
4584,0.2,3,1,1
4585,0.2,2,1,0
4586,0.2,0,1,1
4587,1.0,2,0,1
4588,1.0,3,1,0
4589,0.2,1,1,1
4590,0.2,1,1,0
4591,0.2,2,0,0
4592,0.2,1,1,1
4593,0.2,2,1,0
4594,1.0,2,1,1
4595,1.0,0,0,1
4596,0.2,2,0,0
4597,1.0,1,1,1
4598,1.0,0,1,1
4599,0.2,3,1,0
4600,0.2,0,1,0
4601,1.0,2,1,1
4602,0.2,2,1,0
4603,1.0,2,0,0
4604,0.2,3,1,0
4605,0.2,3,1,1
4606,1.0,1,1,1
4607,0.2,0,0,1
4608,0.2,0,1,0
4609,0.2,2,1,0
4610,0.2,2,1,0
4611,0.2,0,1,0
4612,2.2,2,1,1
4613,0.2,1,0,0
4614,0.2,3,1,0
4615,1.0,1,1,1
4616,0.2,2,1,1
4617,1.0,1,1,1
4618,0.2,2,1,0
4619,0.2,1,1,1
4620,3.8,2,0,1
4621,0.2,2,1,1
4622,0.2,2,1,0
4623,0.2,2,1,0
4624,0.2,0,1,0
4625,0.2,2,0,0
4626,0.2,3,1,0
4627,0.2,1,0,1
4628,0.2,1,0,0
4629,0.2,0,0,1
4630,0.2,2,1,0
4631,0.2,0,1,0
4632,1.0,1,0,1
4633,1.0,1,1,1
4634,0.2,1,0,1
4635,1.0,2,1,1
4636,1.0,3,1,1
4637,0.2,1,1,1
4638,0.2,2,1,1
4639,0.2,0,1,0
4640,0.2,3,1,0
4641,2.2,2,0,1
4642,0.2,3,1,1
4643,1.0,2,1,0
4644,0.2,1,0,0
4645,0.2,2,1,0
4646,0.2,2,1,1
4647,0.2,0,1,1
4648,0.2,3,0,0
4649,1.0,0,1,1
4650,1.0,2,1,1
4651,1.0,2,1,1
4652,0.2,3,1,1
4653,0.2,3,1,0
4654,0.2,1,1,0
4655,0.2,2,1,0
4656,0.2,2,1,0
4657,2.2,2,1,1
4658,0.2,0,1,0
4659,0.2,1,1,1
4660,0.2,1,1,0
4661,0.2,1,0,1
4662,0.2,0,1,1
4663,0.2,1,1,1
4664,1.0,2,1,1
4665,0.2,1,1,0
4666,0.2,2,1,0
4667,0.2,0,1,1
4668,0.2,2,1,0
4669,1.0,3,1,0
4670,1.0,1,0,1
4671,1.8,2,1,0
4672,0.2,2,1,0
4673,0.2,1,1,0
4674,1.0,0,1,1
4675,0.2,0,1,1
4676,0.2,3,0,1
4677,1.0,1,1,0
4678,0.2,1,1,0
4679,1.0,3,1,1
4680,0.2,2,1,0
4681,0.2,3,1,0
4682,0.2,2,1,0
4683,0.2,0,1,0
4684,0.2,2,1,0
4685,1.0,1,0,1
4686,0.2,1,1,1
4687,1.0,2,1,1
4688,0.2,2,1,0
4689,0.2,2,1,0
4690,0.2,2,1,0
4691,1.0,2,1,1
4692,0.2,2,1,0
4693,1.0,1,1,1
4694,0.2,0,1,0
4695,0.2,3,1,0
4696,1.0,2,1,1
4697,0.2,0,1,1
4698,0.2,1,1,0
4699,1.0,1,0,1
4700,2.5999999999999996,1,1,1
4701,0.2,0,1,1
4702,0.2,1,1,0
4703,0.2,3,1,0
4704,1.0,2,0,1
4705,1.0,1,0,1
4706,0.2,2,1,0
4707,0.2,2,0,1
4708,0.2,3,1,0
4709,0.2,3,1,1
4710,0.2,3,1,0
4711,0.2,1,0,0
4712,3.0,1,1,1
4713,0.2,2,1,0
4714,0.2,0,1,1
4715,0.2,1,1,0
4716,0.2,0,1,1
4717,2.2,3,1,1
4718,1.0,2,1,1
4719,0.2,3,1,1
4720,0.2,1,1,1
4721,0.2,1,1,1
4722,1.0,3,1,0
4723,0.2,1,1,1
4724,1.0,2,1,1
4725,0.2,1,0,1
4726,0.2,1,1,0
4727,0.2,2,1,0
4728,1.0,2,1,0
4729,0.2,2,1,0
4730,0.2,2,1,1
4731,0.2,2,1,0
4732,0.2,0,1,0
4733,0.2,3,1,0
4734,0.2,3,1,1
4735,0.2,2,1,0
4736,0.2,2,1,0
4737,0.2,3,1,0
4738,1.0,2,1,1
4739,1.0,2,1,1
4740,0.2,2,0,0
4741,0.2,1,1,0
4742,0.2,1,0,0
4743,1.0,2,0,1
4744,0.2,1,1,0
4745,0.2,2,0,0
4746,0.2,1,1,1
4747,0.2,3,0,0
4748,0.2,0,1,0
4749,0.2,1,0,0
4750,1.0,3,1,1
4751,0.2,2,1,0
4752,1.0,1,1,1
4753,0.2,1,1,0
4754,0.2,2,1,0
4755,2.2,3,1,1
4756,0.2,1,1,1
4757,0.2,3,0,0
4758,1.0,2,1,0
4759,0.2,3,0,0
4760,0.2,1,1,0
4761,0.2,3,0,0
4762,0.2,2,1,0
4763,1.0,2,1,1
4764,0.2,1,1,0
4765,1.0,3,1,0
4766,0.2,3,0,1
4767,0.2,2,1,0
4768,0.2,0,1,1
4769,0.2,1,1,1
4770,0.2,1,1,0
4771,0.2,0,1,0
4772,0.2,2,1,0
4773,0.2,1,1,0
4774,0.2,2,0,0
4775,0.2,3,1,0
4776,0.2,2,1,1
4777,0.2,3,1,1
4778,1.0,1,0,1
4779,1.0,1,0,1
4780,0.2,3,1,0
4781,0.2,2,0,0
4782,0.2,2,1,0
4783,0.2,2,1,0
4784,0.2,1,1,0
4785,0.2,2,1,1
4786,0.2,0,1,0
4787,0.2,3,1,0
4788,1.0,0,1,1
4789,0.2,1,1,0
4790,0.2,2,1,1
4791,0.2,1,1,1
4792,1.0,1,1,1
4793,0.2,2,1,0
4794,0.2,2,1,0
4795,0.2,2,1,0
4796,1.0,1,0,1
4797,1.0,2,1,1
4798,2.2,3,1,1
4799,0.2,3,0,0
4800,0.2,1,1,0
4801,0.2,0,0,0
4802,2.2,2,1,1
4803,1.0,0,1,1
4804,0.2,2,1,0
4805,2.2,0,1,1
4806,0.2,1,0,1
4807,0.2,3,1,0
4808,1.0,1,1,1
4809,1.0,0,1,1
4810,2.2,0,1,1
4811,0.2,1,0,0
4812,1.0,2,1,1
4813,0.2,1,1,0
4814,0.2,1,1,1
4815,1.0,2,0,1
4816,0.2,1,1,0
4817,1.0,1,1,1
4818,1.0,1,1,1
4819,0.2,1,0,1
4820,0.2,1,1,1
4821,0.2,3,1,1
4822,0.2,1,1,1
4823,0.2,2,1,0
4824,0.2,0,0,1
4825,1.0,2,1,1
4826,0.2,2,1,0
4827,0.2,1,1,0
4828,0.2,1,0,1
4829,0.2,0,1,1
4830,1.0,1,1,0
4831,0.2,1,1,0
4832,0.2,3,1,0
4833,0.2,3,1,0
4834,0.2,2,1,0
4835,0.2,2,1,1
4836,0.2,3,1,0
4837,0.2,1,1,0
4838,0.2,3,1,1
4839,0.2,1,1,0
4840,0.2,1,1,0
4841,0.2,2,1,0
4842,1.0,2,1,1
4843,0.2,2,1,1
4844,0.2,1,1,1
4845,2.2,2,1,0
4846,1.0,2,1,0
4847,1.0,3,0,1
4848,0.2,1,1,0
4849,0.2,2,1,0
4850,2.2,1,1,1
4851,0.2,2,1,0
4852,0.2,0,1,0
4853,0.2,1,1,1
4854,0.2,2,1,0
4855,0.2,0,0,1
4856,0.2,1,1,1
4857,0.2,2,0,0
4858,0.2,2,1,1
4859,0.2,2,1,0
4860,2.2,2,1,1
4861,0.2,1,1,0
4862,0.2,2,0,0
4863,0.2,1,1,0
4864,0.2,1,1,0
4865,1.0,2,0,1
4866,0.2,3,0,1
4867,1.0,1,1,1
4868,1.0,1,1,0
4869,0.2,2,0,0
4870,0.2,2,1,0
4871,0.2,2,1,1
4872,0.2,1,1,1
4873,0.2,1,1,1
4874,1.0,0,1,1
4875,0.2,1,1,1
4876,0.2,2,0,0
4877,1.0,2,1,1
4878,0.2,2,1,1
4879,2.2,1,0,1
4880,0.2,2,1,0
4881,0.2,1,0,0
4882,0.2,1,1,0
4883,0.2,2,1,0
4884,1.0,3,1,1
4885,0.2,1,1,1
4886,0.2,1,1,1
4887,0.2,2,1,0
4888,0.2,1,1,1
4889,0.2,2,1,1
4890,0.2,0,0,0
4891,0.2,2,1,1
4892,0.2,2,1,0
4893,0.2,1,1,0
4894,0.2,1,0,0
4895,0.2,1,1,1
4896,0.2,2,1,1
4897,0.2,1,1,1
4898,2.2,2,1,1
4899,0.2,2,1,0
4900,1.0,2,1,0
4901,0.2,2,1,1
4902,0.2,1,0,0
4903,1.0,1,0,1
4904,0.2,1,0,0
4905,0.2,3,0,0
4906,0.2,0,1,0
4907,0.2,2,1,0
4908,0.2,2,0,0
4909,0.2,2,1,0
4910,0.2,2,1,0
4911,1.0,1,1,1
4912,0.2,2,1,0
4913,0.2,2,1,1
4914,0.2,2,0,1
4915,0.2,1,1,0
4916,0.2,3,1,0
4917,0.2,1,1,0
4918,0.2,1,0,0
4919,0.2,0,1,0
4920,0.2,3,1,0
4921,1.0,0,1,0
4922,0.2,0,1,0
4923,0.2,2,1,0
4924,0.2,1,1,1
4925,0.2,2,1,1
4926,0.2,2,1,0
4927,0.2,2,1,1
4928,0.2,1,1,0
4929,1.0,2,1,1
4930,1.0,1,1,1
4931,0.2,0,1,0
4932,0.2,3,1,1
4933,0.2,0,0,1
4934,0.2,2,1,0
4935,1.0,1,0,0
4936,0.2,2,1,0
4937,0.2,1,1,0
4938,0.2,1,1,0
4939,0.2,2,1,0
4940,0.2,1,1,0
4941,0.2,0,1,1
4942,0.2,3,1,1
4943,1.0,1,1,1
4944,0.2,1,1,0
4945,0.2,2,1,0
4946,0.2,2,0,1
4947,2.5999999999999996,3,0,1
4948,0.2,2,1,0
4949,0.2,1,1,0
4950,1.0,1,1,1
4951,0.2,2,1,0
4952,0.2,1,1,1
4953,0.2,3,0,0
4954,1.0,2,1,1
4955,0.2,3,1,0
4956,1.0,1,1,1
4957,1.0,0,1,1
4958,0.2,3,0,0
4959,1.0,0,0,0
4960,0.2,2,0,1
4961,0.2,2,1,0
4962,0.2,2,1,1
4963,0.2,2,1,0
4964,0.2,1,1,0
4965,0.2,1,1,0
4966,0.2,2,1,1
4967,0.2,3,0,0
4968,1.0,1,1,1
4969,0.2,1,1,0
4970,0.2,2,1,1
4971,1.0,1,1,1
4972,0.2,2,1,0
4973,0.2,2,1,0
4974,0.2,3,1,0
4975,0.2,2,0,1
4976,0.2,0,1,0
4977,0.2,1,1,0
4978,0.2,2,1,0
4979,1.0,1,1,1
4980,0.2,2,0,0
4981,0.2,1,1,0
4982,1.0,1,1,1
4983,1.0,0,1,1
4984,1.0,2,1,0
4985,0.2,3,0,0
4986,0.2,3,1,1
4987,0.2,2,1,0
4988,0.2,2,1,0
4989,0.2,2,1,0
4990,0.2,2,1,0
4991,0.2,1,1,0
4992,0.2,1,1,0
4993,0.2,0,1,0
4994,1.0,1,1,1
4995,0.2,2,0,0
4996,2.2,2,1,1
4997,0.2,1,1,1
4998,0.2,2,1,0
4999,0.2,1,1,0
5000,0.2,1,1,0
5001,1.0,1,1,1
5002,0.2,2,1,0
5003,1.0,3,1,1
5004,0.2,0,0,1
5005,1.0,1,1,1
5006,1.0,2,1,0
5007,0.2,0,1,0
5008,0.2,2,1,0
5009,0.2,3,0,0
5010,0.2,0,1,0
5011,1.0,2,0,1
5012,1.0,3,1,1
5013,0.2,2,1,0
5014,0.2,1,1,0
5015,0.2,2,1,0
5016,0.2,2,1,1
5017,1.0,3,1,1
5018,0.2,2,1,0
5019,1.0,1,1,1
5020,1.0,3,1,1
5021,0.2,2,1,1
5022,0.2,2,1,0
5023,1.0,1,1,1
5024,1.0,1,1,0
5025,0.2,2,1,0
5026,0.2,2,1,1
5027,1.0,1,1,1
5028,0.2,2,1,1
5029,0.2,1,0,0
5030,0.2,2,1,1
5031,2.2,1,1,1
5032,0.2,1,0,1
5033,1.0,0,1,1
5034,0.2,1,1,1
5035,2.2,1,1,0
5036,1.0,0,1,1
5037,0.2,2,1,0
5038,0.2,1,1,0
5039,1.0,3,1,0
5040,0.2,1,1,0
5041,0.2,1,1,0
5042,2.2,2,1,1
5043,0.2,2,1,0
5044,0.2,1,1,0
5045,0.2,2,1,0
5046,1.0,3,1,1
5047,0.2,3,1,0
5048,0.2,3,1,0
5049,0.2,2,1,1
5050,1.0,1,1,1
5051,1.0,0,1,0
5052,0.2,3,1,0
5053,0.2,2,1,0
5054,0.2,2,1,0
5055,0.2,2,1,1
5056,0.2,1,1,0
5057,0.2,2,0,0
5058,1.0,0,1,1
5059,0.2,1,1,0
5060,0.2,3,0,0
5061,0.2,1,0,1
5062,1.0,1,1,1
5063,0.2,2,1,0
5064,0.2,0,1,0
5065,0.2,1,1,0
5066,0.2,2,1,0
5067,0.2,2,1,1
5068,0.2,2,1,1
5069,0.2,0,0,1
5070,0.2,3,1,1
5071,0.2,0,0,1
5072,0.2,1,1,0
5073,0.2,1,0,0
5074,0.2,2,1,0
5075,0.2,2,1,0
5076,0.2,2,1,1
5077,0.2,1,1,0
5078,1.0,2,1,1
5079,0.2,1,1,0
5080,0.2,0,1,0
5081,1.0,3,1,1
5082,0.2,1,1,1
5083,0.2,2,1,1
5084,0.2,2,1,1
5085,0.2,1,0,0
5086,0.2,2,1,0
5087,0.2,1,1,0
5088,0.2,2,1,0
5089,0.2,2,1,1
5090,0.2,2,0,1
5091,0.2,2,1,1
5092,0.2,1,1,0
5093,0.2,2,1,0
5094,0.2,2,1,0
5095,0.2,2,1,0
5096,0.2,3,0,0
5097,0.2,2,1,0
5098,0.2,2,1,0
5099,0.2,2,1,0
5100,0.2,2,1,1
5101,2.2,2,1,1
5102,0.2,0,0,0
5103,0.2,0,0,1
5104,0.2,3,1,0
5105,0.2,0,1,1
5106,0.2,3,1,1
5107,0.2,2,1,1
5108,1.0,1,1,1
5109,0.2,1,1,0
5110,0.2,0,1,1
5111,0.2,1,0,1
5112,0.2,2,1,1
5113,1.0,1,1,0
5114,0.2,3,0,1
5115,0.2,2,1,0
5116,1.0,3,1,1
5117,0.2,2,1,0
5118,0.2,1,1,1
5119,0.2,2,1,0
5120,0.2,0,1,1
5121,1.0,3,0,1
5122,1.0,2,1,1
5123,0.2,3,1,0
5124,0.2,1,1,1
5125,0.2,1,1,0
5126,0.2,1,1,0
5127,0.2,1,1,1
5128,0.2,2,1,0
5129,0.2,0,0,0
5130,0.2,1,1,0
5131,0.2,1,1,0
5132,0.2,2,1,0
5133,0.2,2,1,0
5134,0.2,1,1,0
5135,0.2,1,1,1
5136,0.2,2,1,1
5137,1.0,1,1,1
5138,0.2,0,1,0
5139,0.2,2,1,0
5140,0.2,1,0,0
5141,0.2,3,0,0
5142,2.2,2,1,1
5143,0.2,2,0,0
5144,0.2,2,1,0
5145,0.2,0,1,1
5146,0.2,2,1,0
5147,0.2,0,1,1
5148,0.2,0,1,0
5149,0.2,2,1,0
5150,0.2,3,1,0
5151,0.2,2,1,0
5152,1.0,2,1,0
5153,0.2,0,1,1
5154,0.2,2,1,0
5155,1.0,0,1,1
5156,0.2,0,1,1
5157,0.2,2,1,0
5158,0.2,2,1,0
5159,0.2,0,1,1
5160,0.2,3,1,0
5161,0.2,2,1,0
5162,0.2,2,1,0
5163,0.2,2,1,0
5164,0.2,3,1,0
5165,0.2,1,1,1
5166,0.2,2,1,0
5167,0.2,3,0,0
5168,1.0,2,1,1
5169,0.2,2,1,0
5170,1.0,3,0,1
5171,0.2,3,1,0
5172,1.0,1,1,1
5173,1.0,1,1,1
5174,0.2,0,1,1
5175,0.2,1,1,0
5176,1.0,1,0,1
5177,0.2,1,1,1
5178,1.0,2,1,1
5179,0.2,2,1,0
5180,1.0,2,1,1
5181,0.2,2,1,1
5182,0.2,2,1,0
5183,0.2,3,1,0
5184,0.2,1,1,0
5185,1.0,2,1,0
5186,0.2,1,1,0
5187,0.2,0,1,0
5188,3.8,2,1,1
5189,0.2,2,0,0
5190,0.2,2,1,0
5191,0.2,1,0,1
5192,0.2,2,1,0
5193,0.2,2,0,1
5194,0.2,1,1,0
5195,0.2,1,1,0
5196,0.2,2,1,0
5197,0.2,2,1,0
5198,0.2,1,0,0
5199,0.2,1,1,0
5200,0.2,2,1,0
5201,1.0,1,1,1
5202,1.0,1,0,1
5203,0.2,2,1,0
5204,0.2,2,1,0
5205,0.2,1,1,0
5206,0.2,1,1,1
5207,0.2,1,1,0
5208,1.0,1,0,1
5209,0.2,0,1,0
5210,0.2,2,0,0
5211,0.2,1,0,1
5212,0.2,1,1,0
5213,0.2,3,1,0
5214,0.2,2,1,0
5215,1.0,0,1,1
5216,0.2,2,0,1
5217,1.0,3,1,1
5218,0.2,2,1,1
5219,0.2,0,0,1
5220,1.0,0,1,0
5221,0.2,3,1,0
5222,0.2,2,1,0
5223,0.2,1,1,1
5224,0.2,3,1,1
5225,0.2,2,0,0
5226,0.2,2,1,0
5227,0.2,2,1,1
5228,1.0,2,1,1
5229,1.0,2,1,1
5230,0.2,2,1,0
5231,0.2,2,1,0
5232,1.0,0,1,1
5233,0.2,2,1,1
5234,1.0,0,1,1
5235,2.2,3,1,1
5236,1.0,1,1,1
5237,1.0,1,1,1
5238,0.2,2,1,1
5239,0.2,2,1,0
5240,0.2,2,1,1
5241,0.2,2,1,1
5242,0.2,2,1,0
5243,1.0,3,1,1
5244,0.2,3,1,0
5245,0.2,2,1,0
5246,0.2,1,1,1
5247,1.0,2,1,1
5248,0.2,2,1,1
5249,0.2,0,1,0
5250,0.2,0,0,1
5251,1.0,2,1,1
5252,0.2,1,1,1
5253,0.2,2,0,1
5254,0.2,1,0,0
5255,0.2,1,0,0
5256,0.2,2,0,1
5257,1.0,1,1,1
5258,0.2,2,1,0
5259,2.2,1,1,1
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,0.2,1,1,1
5263,1.0,2,0,1
5264,1.0,1,1,0
5265,1.0,3,0,1
5266,0.2,2,1,1
5267,1.0,1,1,1
5268,0.2,1,0,0
5269,1.0,1,1,1
5270,0.2,0,1,1
5271,0.2,3,1,0
5272,0.2,1,1,0
5273,0.2,2,1,0
5274,0.2,2,1,0
5275,0.2,2,0,0
5276,1.0,0,1,0
5277,1.0,2,1,0
5278,1.0,2,1,1
5279,0.2,1,1,0
5280,0.2,2,0,0
5281,0.2,2,1,0
5282,0.2,1,1,0
5283,0.2,1,1,1
5284,0.2,2,1,1
5285,0.2,3,1,1
5286,0.2,1,1,0
5287,0.2,3,0,0
5288,1.0,1,1,0
5289,1.0,1,1,1
5290,0.2,3,1,0
5291,1.0,1,1,1
5292,0.2,1,0,1
5293,0.2,1,0,0
5294,0.2,1,0,0
5295,0.2,2,1,0
5296,0.2,0,1,1
5297,0.2,1,1,0
5298,1.0,2,1,1
5299,0.2,1,1,1
5300,0.2,0,0,1
5301,0.2,2,0,1
5302,0.2,0,1,1
5303,0.2,2,1,0
5304,0.2,1,0,0
5305,0.2,2,0,0
5306,1.0,2,1,1
5307,0.2,2,1,0
5308,0.2,1,1,0
5309,2.2,2,1,1
5310,0.2,0,1,1
5311,0.2,1,1,0
5312,0.2,3,1,0
5313,1.0,2,1,1
5314,0.2,2,1,0
5315,0.2,1,1,1
5316,0.2,1,1,0
5317,0.2,3,1,0
5318,0.2,1,1,0
5319,1.0,1,1,0
5320,1.0,0,1,1
5321,0.2,2,1,1
5322,3.8,2,1,0
5323,0.2,2,1,0
5324,0.2,2,1,0
5325,0.2,0,1,0
5326,1.0,1,0,1
5327,0.2,1,0,1
5328,0.2,1,1,1
5329,0.2,0,1,0
5330,0.2,2,1,0
5331,2.2,1,1,1
5332,0.2,0,1,1
5333,0.2,2,0,0
5334,0.2,1,1,0
5335,0.2,3,1,1
5336,0.2,2,1,1
5337,0.2,2,1,0
5338,0.2,1,1,0
5339,0.2,2,1,0
5340,0.2,2,1,1
5341,1.0,1,1,1
5342,0.2,1,1,1
5343,0.2,3,1,1
5344,1.0,1,1,1
5345,0.2,2,1,0
5346,0.2,1,1,0
5347,1.0,1,1,1
5348,0.2,2,1,0
5349,0.2,1,1,0
5350,0.2,2,1,0
5351,0.2,2,1,1
5352,0.2,1,1,0
5353,1.0,1,1,1
5354,0.2,3,0,1
5355,0.2,0,1,1
5356,0.2,2,1,0
5357,0.2,2,1,0
5358,0.2,1,0,1
5359,0.2,1,1,1
5360,0.2,1,1,1
5361,0.2,1,1,0
5362,0.2,2,0,0
5363,0.2,3,1,0
5364,0.2,2,1,0
5365,0.2,1,1,1
5366,0.2,1,1,0
5367,1.0,1,1,1
5368,1.0,1,1,1
5369,1.0,2,1,1
5370,0.2,3,1,0
5371,1.0,2,1,1
5372,0.2,1,1,1
5373,0.2,2,1,0
5374,0.2,1,1,1
5375,1.0,1,1,1
5376,0.2,3,0,1
5377,0.2,2,1,1
5378,0.2,2,1,1
5379,1.0,3,1,0
5380,0.2,3,0,0
5381,0.2,1,1,1
5382,0.2,2,1,0
5383,0.2,1,1,0
5384,1.0,0,1,1
5385,0.2,2,1,1
5386,1.0,1,0,0
5387,0.2,0,1,1
5388,0.2,3,1,1
5389,0.2,0,1,0
5390,0.2,1,1,1
5391,1.0,0,1,1
5392,0.2,1,1,1
5393,0.2,1,0,1
5394,0.2,1,0,1
5395,1.0,2,1,0
5396,1.0,1,1,1
5397,0.2,2,1,1
5398,0.2,3,0,1
5399,1.0,1,1,1
5400,0.2,1,1,1
5401,0.2,2,1,0
5402,0.2,3,0,0
5403,0.2,1,1,1
5404,0.2,2,0,1
5405,0.2,2,1,0
5406,0.2,1,1,1
5407,1.0,0,0,1
5408,0.2,2,1,0
5409,0.2,3,1,0
5410,0.2,1,1,1
5411,1.0,1,0,1
5412,0.2,2,1,1
5413,0.2,2,0,1
5414,0.2,1,1,1
5415,1.0,3,1,0
5416,1.0,0,1,1
5417,0.2,2,1,0
5418,0.2,2,1,1
5419,0.2,3,1,1
5420,1.0,3,1,0
5421,3.4000000000000004,2,1,0
5422,0.2,2,1,0
5423,1.0,1,0,1
5424,0.2,1,1,0
5425,0.2,1,1,1
5426,0.2,1,1,1
5427,0.2,2,0,1
5428,0.2,2,1,1
5429,0.2,3,0,0
5430,0.2,0,1,1
5431,0.2,2,1,0
5432,0.2,3,1,0
5433,0.2,1,1,0
5434,0.2,0,1,0
5435,0.2,3,1,0
5436,0.2,0,1,1
5437,0.2,1,1,1
5438,0.2,3,1,0
5439,1.0,2,1,0
5440,0.2,3,0,1
5441,0.2,3,1,0
5442,0.2,2,0,1
5443,0.2,1,1,0
5444,0.2,1,1,1
5445,0.2,2,0,0
5446,0.2,3,1,0
5447,0.2,2,1,0
