,R,Q,A,Y
4361,0.2,2,1,1
4362,0.2,2,1,0
4363,0.2,1,0,1
4364,0.2,1,0,1
4365,1.0,1,1,1
4366,1.0,1,1,0
4367,0.2,3,1,0
4368,1.0,0,1,1
4369,0.2,1,1,0
4370,2.2,1,1,1
4371,0.2,0,0,1
4372,0.2,1,1,1
4373,1.0,0,1,1
4374,0.2,1,1,1
4375,1.0,0,1,1
4376,0.2,1,1,0
4377,0.2,3,0,0
4378,0.2,2,1,0
4379,3.4000000000000004,2,1,1
4380,0.2,2,1,0
4381,1.0,1,1,1
4382,0.2,3,1,0
4383,0.2,0,1,1
4384,1.0,2,1,1
4385,0.2,1,1,1
4386,0.2,1,1,0
4387,1.0,2,1,1
4388,0.2,1,1,0
4389,0.2,1,1,1
4390,0.2,3,1,1
4391,0.2,0,1,1
4392,0.2,1,1,0
4393,0.2,2,1,0
4394,0.2,2,0,0
4395,0.2,2,1,0
4396,0.2,2,1,1
4397,0.2,1,1,1
4398,1.0,0,1,1
4399,0.2,3,0,1
4400,0.2,2,1,0
4401,0.2,1,1,1
4402,0.2,2,1,0
4403,0.2,1,1,1
4404,0.2,2,1,0
4405,0.2,2,1,0
4406,0.2,1,0,0
4407,0.2,1,0,0
4408,0.2,1,1,0
4409,0.2,2,0,0
4410,0.2,2,1,0
4411,0.2,2,0,1
4412,0.2,1,1,1
4413,0.2,2,0,0
4414,0.2,0,1,1
4415,0.2,1,1,1
4416,0.2,1,1,1
4417,0.2,2,0,0
4418,1.0,1,1,1
4419,0.2,2,1,0
4420,0.2,2,1,0
4421,0.2,1,1,1
4422,0.2,1,0,0
4423,0.2,3,0,1
4424,0.2,1,1,0
4425,1.0,1,1,1
4426,0.2,1,1,1
4427,0.2,0,0,1
4428,0.2,0,1,0
4429,1.4,1,1,1
4430,0.2,0,0,0
4431,0.2,1,1,0
4432,0.2,2,1,0
4433,1.0,1,0,1
4434,0.2,2,1,1
4435,0.2,0,1,1
4436,1.0,2,1,1
4437,1.0,2,0,1
4438,0.2,0,1,1
4439,1.0,1,1,1
4440,0.2,2,1,0
4441,0.2,2,1,0
4442,0.2,1,1,0
4443,0.2,1,0,0
4444,0.2,2,1,1
4445,1.0,0,1,1
4446,0.2,2,0,0
4447,1.0,1,1,0
4448,0.2,2,1,1
4449,0.2,0,1,1
4450,0.2,1,1,0
4451,1.4,2,1,1
4452,0.2,3,0,1
4453,0.2,1,1,0
4454,0.2,0,1,0
4455,0.2,1,1,0
4456,0.2,1,1,0
4457,0.2,3,0,1
4458,0.2,2,1,1
4459,0.2,0,1,0
4460,0.2,2,0,0
4461,1.0,1,1,1
4462,0.2,1,1,0
4463,0.2,0,0,1
4464,0.2,1,0,0
4465,0.2,2,0,1
4466,1.0,2,1,1
4467,1.0,2,1,1
4468,0.2,1,1,0
4469,0.2,2,0,0
4470,0.2,3,1,0
4471,0.2,2,1,0
4472,0.2,2,1,0
4473,0.2,1,1,1
4474,1.0,1,1,0
4475,1.0,0,1,1
4476,1.0,2,1,1
4477,0.2,1,0,0
4478,0.2,1,1,0
4479,0.2,1,1,0
4480,0.2,1,1,0
4481,0.2,0,1,1
4482,0.2,2,1,0
4483,1.0,2,1,1
4484,0.2,1,1,1
4485,0.2,2,1,0
4486,0.6000000000000001,0,1,1
4487,0.2,1,0,0
4488,1.0,2,0,1
4489,0.2,1,1,0
4490,2.2,3,1,1
4491,0.2,2,0,1
4492,1.0,2,1,1
4493,1.0,0,1,1
4494,0.2,0,0,1
4495,0.2,1,1,1
4496,0.2,2,1,1
4497,1.0,1,1,1
4498,0.2,2,1,0
4499,0.2,1,1,1
4500,1.0,0,1,1
4501,1.0,2,1,1
4502,1.0,2,1,0
4503,1.0,2,1,1
4504,0.2,0,1,0
4505,1.0,1,1,1
4506,0.2,2,1,0
4507,0.2,1,1,1
4508,0.2,1,1,1
4509,0.2,1,1,1
4510,0.2,3,1,0
4511,0.2,2,1,0
4512,0.2,2,1,1
4513,1.0,1,1,1
4514,0.2,1,1,1
4515,0.2,2,1,0
4516,0.2,2,1,0
4517,0.2,2,1,0
4518,0.2,2,1,0
4519,0.2,2,1,0
4520,0.2,2,1,0
4521,0.2,0,1,1
4522,0.2,0,1,0
4523,0.2,3,1,0
4524,0.2,1,1,1
4525,1.0,1,1,1
4526,0.2,3,1,0
4527,1.0,2,1,0
4528,0.2,2,1,0
4529,1.0,1,1,1
4530,0.2,3,1,0
4531,0.2,2,1,0
4532,0.2,3,1,0
4533,0.2,2,1,0
4534,1.0,2,0,1
4535,3.4000000000000004,1,1,1
4536,0.2,2,1,1
4537,0.2,2,0,0
4538,0.2,1,1,1
4539,0.2,1,1,1
4540,0.2,0,1,1
4541,0.2,3,1,0
4542,1.0,1,1,1
4543,0.2,2,1,0
4544,1.0,3,1,1
4545,0.2,0,0,0
4546,1.0,0,1,1
4547,0.2,2,1,0
4548,0.2,1,1,0
4549,0.2,2,1,0
4550,0.2,1,0,1
4551,2.5999999999999996,1,1,1
4552,0.2,1,1,1
4553,0.2,2,1,1
4554,0.2,1,1,1
4555,0.2,2,1,1
4556,1.0,2,1,1
4557,0.2,1,1,1
4558,0.2,2,1,0
4559,0.2,1,1,0
4560,1.0,0,1,1
4561,0.2,1,1,1
4562,0.2,2,0,0
4563,0.2,3,1,1
4564,0.2,1,1,1
4565,0.2,2,1,0
4566,0.2,1,1,0
4567,0.2,1,1,1
4568,0.2,2,0,0
4569,0.2,3,1,0
4570,0.2,3,1,0
4571,0.2,3,1,0
4572,0.2,1,1,0
4573,0.2,1,0,0
4574,0.2,1,1,1
4575,0.2,0,1,0
4576,0.2,3,1,0
4577,0.2,2,1,1
4578,0.2,1,1,1
4579,1.0,1,0,0
4580,1.0,0,1,1
4581,0.2,1,1,1
4582,0.2,2,1,0
4583,0.2,2,1,0
4584,2.5999999999999996,0,1,1
4585,0.2,3,1,1
4586,0.2,3,1,0
4587,0.2,1,0,0
4588,0.2,2,0,1
4589,0.2,0,1,1
4590,0.2,2,1,0
4591,0.2,2,1,0
4592,0.2,1,1,0
4593,0.2,2,1,0
4594,0.2,2,0,0
4595,0.2,3,0,0
4596,0.2,3,0,1
4597,0.2,1,1,1
4598,1.0,2,0,0
4599,0.2,3,1,1
4600,0.2,2,1,0
4601,0.2,1,1,0
4602,0.2,2,1,1
4603,0.2,2,1,0
4604,0.2,2,1,1
4605,0.2,1,0,0
4606,0.2,2,1,1
4607,0.2,1,1,0
4608,0.2,2,1,0
4609,1.0,0,1,1
4610,0.2,1,0,0
4611,0.2,2,1,0
4612,0.2,3,1,0
4613,0.2,1,1,0
4614,0.2,2,1,0
4615,0.2,0,1,0
4616,0.2,3,1,0
4617,0.2,1,1,1
4618,0.2,0,1,1
4619,0.2,2,1,1
4620,1.0,1,1,1
4621,1.0,0,1,1
4622,1.0,0,1,0
4623,1.0,1,1,1
4624,0.2,2,1,0
4625,0.2,2,1,0
4626,0.2,3,1,0
4627,0.2,0,1,0
4628,0.2,0,1,0
4629,0.2,2,1,0
4630,1.0,1,0,1
4631,1.0,0,0,1
4632,0.2,1,1,0
4633,0.2,2,1,0
4634,0.2,2,1,0
4635,0.2,1,1,1
4636,0.2,2,1,0
4637,0.2,2,1,0
4638,1.0,0,1,1
4639,0.2,2,1,0
4640,0.2,3,1,1
4641,0.2,2,1,0
4642,1.0,3,1,0
4643,0.2,0,1,1
4644,0.2,2,1,1
4645,0.2,1,1,1
4646,0.2,2,0,0
4647,1.0,2,1,0
4648,1.0,1,1,1
4649,3.0,1,1,1
4650,0.2,2,1,0
4651,1.0,1,1,1
4652,0.2,1,1,0
4653,0.2,0,1,0
4654,0.2,2,0,0
4655,0.2,0,1,1
4656,0.2,1,1,0
4657,0.2,1,1,0
4658,0.2,3,1,0
4659,0.2,1,1,1
4660,0.2,2,1,0
4661,0.2,2,1,1
4662,0.2,1,1,0
4663,3.8,1,1,1
4664,0.2,1,1,0
4665,1.0,1,1,1
4666,1.0,3,1,1
4667,0.2,2,1,0
4668,0.2,1,1,1
4669,0.2,3,0,1
4670,0.2,1,1,1
4671,1.8,2,1,1
4672,0.2,3,1,1
4673,1.0,2,1,0
4674,0.2,3,0,1
4675,1.0,1,1,1
4676,0.2,2,1,0
4677,0.2,3,0,0
4678,1.0,1,1,1
4679,0.2,1,1,1
4680,0.2,1,1,1
4681,0.2,1,1,1
4682,1.0,0,0,1
4683,0.2,0,1,0
4684,0.2,2,1,0
4685,0.2,0,1,1
4686,0.2,2,1,1
4687,0.2,2,1,0
4688,1.0,0,1,1
4689,0.2,1,0,0
4690,0.2,1,1,1
4691,1.0,2,1,0
4692,0.2,2,1,0
4693,0.2,3,1,0
4694,0.2,2,1,1
4695,0.2,1,0,0
4696,1.0,1,1,1
4697,0.2,1,1,0
4698,0.2,3,1,0
4699,0.2,1,1,1
4700,0.2,2,0,0
4701,0.2,1,1,0
4702,0.2,3,1,0
4703,1.0,0,1,1
4704,0.2,1,1,0
4705,0.2,1,1,1
4706,0.2,3,1,1
4707,1.0,3,1,1
4708,0.2,2,1,0
4709,0.2,0,1,0
4710,0.2,1,1,0
4711,0.2,3,0,0
4712,0.2,1,1,0
4713,0.2,1,0,0
4714,0.2,2,1,1
4715,1.0,3,0,1
4716,1.0,2,1,1
4717,0.2,1,1,0
4718,0.2,2,1,0
4719,1.0,1,1,1
4720,1.0,1,1,1
4721,1.0,1,1,1
4722,0.2,0,1,0
4723,0.2,2,1,0
4724,0.2,2,1,0
4725,1.0,1,1,1
4726,1.0,1,0,1
4727,1.0,1,1,1
4728,1.0,0,1,1
4729,0.2,2,1,0
4730,0.2,1,1,0
4731,0.2,2,1,0
4732,1.0,0,1,1
4733,0.2,2,1,0
4734,0.2,1,1,0
4735,0.2,0,1,1
4736,1.0,2,1,1
4737,0.2,1,1,0
4738,0.2,2,1,0
4739,1.0,2,0,1
4740,0.2,1,1,0
4741,0.2,1,1,1
4742,0.2,1,1,0
4743,0.2,2,0,0
4744,0.2,0,1,0
4745,0.2,2,1,0
4746,1.0,1,1,1
4747,0.2,2,1,0
4748,1.0,1,1,0
4749,0.2,3,0,0
4750,1.0,1,0,1
4751,0.2,0,1,1
4752,0.2,2,1,0
4753,0.2,2,1,0
4754,0.2,1,1,1
4755,0.2,3,1,0
4756,0.2,1,0,1
4757,0.2,2,1,0
4758,0.2,1,0,1
4759,0.2,0,1,1
4760,0.2,1,1,1
4761,1.0,1,1,1
4762,0.2,2,1,1
4763,3.0,0,1,1
4764,0.2,2,1,0
4765,0.2,1,1,0
4766,1.0,3,1,1
4767,1.0,1,1,1
4768,0.2,2,1,0
4769,0.2,0,1,1
4770,1.0,1,1,1
4771,0.2,2,1,0
4772,0.2,2,1,0
4773,0.2,2,1,0
4774,0.2,1,0,1
4775,0.2,1,1,0
4776,1.0,0,1,1
4777,0.2,1,1,0
4778,0.2,1,1,0
4779,3.0,1,1,1
4780,0.2,3,1,0
4781,1.0,1,1,1
4782,0.2,2,1,0
4783,0.2,2,1,0
4784,0.2,2,1,0
4785,0.2,2,1,1
4786,0.2,3,0,0
4787,0.2,0,1,0
4788,0.2,2,1,0
4789,0.2,0,1,0
4790,1.0,2,1,0
4791,0.2,1,1,1
4792,1.0,3,1,1
4793,3.8,1,1,1
4794,1.0,0,1,1
4795,0.2,2,1,0
4796,0.2,0,0,1
4797,0.2,2,1,1
4798,0.2,2,1,0
4799,1.0,0,1,1
4800,0.2,3,1,1
4801,0.2,3,1,1
4802,1.0,2,0,1
4803,0.2,0,1,1
4804,0.2,1,1,1
4805,2.2,1,1,1
4806,0.2,1,1,0
4807,0.2,0,1,0
4808,0.2,2,1,1
4809,0.2,1,1,1
4810,0.2,2,1,1
4811,0.2,0,1,0
4812,0.2,2,0,0
4813,0.2,2,0,0
4814,1.0,1,1,1
4815,0.2,1,1,0
4816,0.2,2,1,1
4817,0.2,2,1,1
4818,0.2,1,1,0
4819,1.0,1,1,1
4820,0.2,2,1,1
4821,1.0,2,1,0
4822,0.2,2,1,0
4823,0.2,2,1,0
4824,1.0,0,1,1
4825,1.0,1,0,1
4826,0.2,3,1,0
4827,0.2,2,1,1
4828,0.2,2,1,1
4829,0.2,2,1,0
4830,0.2,2,1,1
4831,0.2,1,1,1
4832,0.2,1,1,0
4833,0.2,0,1,1
4834,0.2,1,1,0
4835,0.2,0,0,1
4836,1.0,1,1,1
4837,0.2,1,1,0
4838,0.2,1,0,1
4839,0.2,1,1,0
4840,0.2,2,1,1
4841,0.2,1,1,1
4842,0.2,3,1,0
4843,0.2,3,0,0
4844,1.0,0,0,1
4845,0.2,2,1,0
4846,0.2,2,1,0
4847,0.2,2,0,0
4848,0.2,0,0,1
4849,0.2,2,1,0
4850,0.2,1,1,1
4851,0.2,2,0,0
4852,0.2,3,1,0
4853,0.2,1,1,1
4854,0.2,0,1,0
4855,0.2,3,0,0
4856,0.2,2,1,1
4857,1.0,2,1,1
4858,3.0,3,1,1
4859,0.2,1,1,0
4860,0.2,2,1,0
4861,0.2,1,1,0
4862,0.2,3,1,0
4863,0.2,2,1,0
4864,0.2,2,1,0
4865,0.2,1,1,1
4866,0.2,1,1,1
4867,1.0,0,0,1
4868,0.2,1,1,1
4869,0.2,2,1,0
4870,0.2,1,1,0
4871,1.0,1,1,1
4872,0.2,3,1,0
4873,0.2,1,0,0
4874,0.2,3,1,1
4875,0.2,1,1,1
4876,0.2,2,1,0
4877,1.0,2,1,1
4878,0.2,2,1,1
4879,0.2,1,0,0
4880,1.0,2,1,0
4881,0.2,2,1,0
4882,1.0,3,1,0
4883,1.0,1,1,1
4884,0.2,0,0,1
4885,0.2,2,1,0
4886,0.2,0,1,1
4887,0.2,1,1,0
4888,0.2,1,1,0
4889,0.2,1,1,1
4890,1.0,0,1,1
4891,1.0,0,1,0
4892,0.2,1,1,1
4893,0.2,2,1,0
4894,0.2,2,1,0
4895,0.2,2,1,1
4896,1.0,0,1,1
4897,0.2,2,1,0
4898,0.2,3,0,0
4899,0.2,1,1,1
4900,0.2,1,1,0
4901,0.2,2,1,1
4902,1.0,3,1,1
4903,0.2,3,1,0
4904,0.2,2,1,0
4905,1.0,2,1,1
4906,2.2,0,1,1
4907,0.2,2,1,1
4908,1.0,2,1,1
4909,0.2,1,1,0
4910,0.2,2,1,0
4911,0.2,2,1,0
4912,0.2,2,1,0
4913,0.2,1,1,1
4914,0.2,1,1,1
4915,0.2,0,1,0
4916,0.2,2,1,0
4917,1.0,3,0,0
4918,1.0,1,1,1
4919,0.2,3,1,0
4920,1.0,2,1,1
4921,0.2,1,1,1
4922,0.2,1,1,0
4923,0.2,1,1,0
4924,1.0,1,1,0
4925,0.2,1,1,1
4926,0.2,1,0,0
4927,0.2,2,1,0
4928,0.2,2,1,1
4929,0.2,0,1,1
4930,0.2,1,0,0
4931,1.0,1,1,1
4932,0.2,1,1,1
4933,1.0,1,1,0
4934,0.2,2,1,0
4935,1.0,1,1,1
4936,0.2,0,1,1
4937,0.2,1,1,0
4938,0.2,2,1,1
4939,0.2,1,1,0
4940,0.2,2,1,0
4941,0.2,1,1,1
4942,1.0,1,1,0
4943,0.2,2,1,0
4944,0.2,2,1,0
4945,0.2,0,1,1
4946,0.2,1,1,0
4947,0.2,3,0,0
4948,0.2,3,1,0
4949,0.2,3,1,0
4950,0.2,2,1,0
4951,1.0,2,1,0
4952,1.0,1,1,1
4953,0.2,0,0,0
4954,0.2,0,0,1
4955,0.2,2,1,1
4956,0.2,2,1,0
4957,0.2,2,1,0
4958,0.2,2,1,0
4959,0.2,2,1,0
4960,0.2,2,0,0
4961,0.2,0,1,0
4962,0.2,0,1,0
4963,1.0,3,1,1
4964,0.2,1,1,0
4965,1.0,1,1,1
4966,0.2,3,1,0
4967,0.2,0,1,0
4968,1.0,1,1,1
4969,0.2,2,1,0
4970,0.2,0,1,1
4971,0.2,2,1,0
4972,0.2,1,1,1
4973,0.2,2,1,0
4974,0.2,1,1,1
4975,1.0,3,1,1
4976,0.2,2,1,0
4977,0.2,1,1,0
4978,0.2,1,0,1
4979,0.2,2,1,1
4980,0.2,3,1,0
4981,0.2,2,1,0
4982,1.0,3,1,1
4983,0.2,2,1,1
4984,1.0,2,1,1
4985,1.0,1,1,1
4986,1.0,2,0,1
4987,0.2,2,1,0
4988,0.2,2,1,0
4989,0.2,1,1,0
4990,1.0,2,1,0
4991,0.2,2,0,0
4992,0.2,1,1,0
4993,0.2,1,1,0
4994,0.2,1,1,1
4995,0.2,2,1,1
4996,1.0,1,1,0
4997,0.2,2,1,0
4998,0.2,2,1,1
4999,0.2,1,1,0
5000,0.2,3,1,0
5001,0.2,2,1,1
5002,0.2,1,0,0
5003,1.0,1,1,1
5004,0.2,0,1,1
5005,0.2,2,1,0
5006,0.2,3,1,0
5007,0.2,0,0,1
5008,0.2,1,1,0
5009,0.2,2,1,1
5010,1.0,2,1,1
5011,0.2,1,1,0
5012,0.2,1,1,0
5013,0.2,0,1,0
5014,0.2,3,1,0
5015,0.2,1,0,0
5016,0.2,1,1,0
5017,1.0,0,1,1
5018,0.2,1,0,0
5019,0.2,3,1,0
5020,0.2,1,1,1
5021,1.0,3,1,0
5022,0.2,2,1,0
5023,0.2,2,1,0
5024,0.2,2,1,1
5025,0.2,3,1,0
5026,0.2,1,1,0
5027,1.0,1,1,1
5028,0.2,2,1,0
5029,0.2,2,1,0
5030,0.2,1,1,1
5031,0.2,1,1,1
5032,0.2,1,1,0
5033,1.0,3,1,0
5034,0.2,3,1,0
5035,0.2,2,1,1
5036,0.2,2,1,0
5037,0.2,0,1,0
5038,0.2,0,0,0
5039,0.2,1,1,0
5040,1.0,2,1,1
5041,0.2,1,1,0
5042,0.2,1,1,1
5043,0.2,3,1,1
5044,0.2,1,1,0
5045,0.2,1,1,1
5046,1.0,2,1,1
5047,0.2,2,0,0
5048,0.2,0,1,0
5049,0.2,1,1,1
5050,0.2,3,0,1
5051,0.6000000000000001,1,1,1
5052,0.2,2,1,0
5053,0.2,2,1,1
5054,0.2,0,1,1
5055,0.2,1,1,1
5056,0.2,1,1,1
5057,0.2,2,0,0
5058,0.2,3,1,0
5059,0.2,2,1,1
5060,0.2,1,1,0
5061,0.2,1,1,0
5062,0.2,2,1,1
5063,0.2,3,1,0
5064,0.2,1,1,1
5065,0.2,0,1,1
5066,0.2,3,1,0
5067,0.2,1,1,0
5068,0.2,0,1,0
5069,1.0,1,1,1
5070,0.2,3,0,0
5071,0.2,2,0,1
5072,0.2,0,1,1
5073,0.2,2,1,0
5074,0.2,2,1,0
5075,0.2,1,0,0
5076,0.2,3,1,0
5077,0.2,1,1,0
5078,0.2,2,1,0
5079,0.2,1,1,1
5080,0.2,2,1,0
5081,0.2,2,1,1
5082,0.2,2,1,1
5083,3.8,0,1,1
5084,0.2,1,0,1
5085,0.2,2,1,0
5086,0.2,3,1,0
5087,0.2,1,1,0
5088,0.2,2,1,1
5089,0.2,2,1,1
5090,3.4000000000000004,2,1,1
5091,1.0,2,1,1
5092,0.2,2,1,0
5093,0.2,1,1,1
5094,0.2,1,1,0
5095,1.0,2,1,1
5096,0.2,2,0,0
5097,1.0,2,1,0
5098,0.2,3,1,1
5099,1.0,0,1,1
5100,1.0,2,1,1
5101,0.2,1,1,1
5102,0.2,1,1,0
5103,1.0,1,1,1
5104,0.2,3,1,0
5105,1.0,0,1,1
5106,0.2,3,1,0
5107,0.2,1,1,1
5108,0.2,1,1,0
5109,1.0,2,1,1
5110,0.2,3,1,0
5111,0.2,3,1,1
5112,0.2,1,1,0
5113,0.2,2,0,0
5114,1.0,1,1,0
5115,1.0,2,0,1
5116,0.2,1,1,0
5117,0.2,1,0,1
5118,0.2,3,1,0
5119,0.2,2,1,0
5120,0.2,2,1,0
5121,1.0,0,0,1
5122,0.2,2,1,1
5123,0.2,1,1,0
5124,0.2,1,0,1
5125,0.2,1,1,0
5126,0.2,2,1,0
5127,0.2,1,1,1
5128,1.0,1,1,1
5129,0.2,1,1,0
5130,0.2,1,1,0
5131,1.8,1,1,1
5132,0.2,1,1,0
5133,0.2,0,1,1
5134,0.2,1,1,0
5135,0.2,0,1,1
5136,0.2,1,0,1
5137,0.2,2,1,0
5138,1.0,1,1,1
5139,0.2,3,1,1
5140,0.2,2,1,1
5141,0.2,0,1,0
5142,0.2,3,1,0
5143,0.2,1,1,0
5144,0.2,0,0,1
5145,0.2,0,1,0
5146,0.2,2,0,1
5147,0.2,1,0,0
5148,0.2,2,1,0
5149,0.2,2,1,0
5150,0.2,1,1,0
5151,0.2,2,1,0
5152,0.2,2,1,0
5153,0.2,1,1,0
5154,0.2,1,1,1
5155,0.2,2,1,0
5156,0.2,2,1,0
5157,1.0,3,1,1
5158,0.2,1,0,0
5159,0.2,2,1,0
5160,2.2,2,1,1
5161,0.2,1,1,0
5162,1.0,3,1,1
5163,0.2,3,0,0
5164,0.2,3,1,0
5165,0.2,1,1,1
5166,0.2,2,1,0
5167,0.2,3,1,0
5168,1.0,1,1,1
5169,0.2,1,1,1
5170,0.2,2,1,0
5171,0.2,3,1,0
5172,0.2,1,1,0
5173,0.2,0,1,0
5174,0.2,1,1,0
5175,0.2,1,1,0
5176,0.2,1,1,1
5177,0.2,1,1,1
5178,0.2,1,1,1
5179,1.0,2,1,1
5180,0.2,3,1,0
5181,0.2,0,1,1
5182,1.0,2,1,1
5183,0.2,2,1,1
5184,1.0,2,1,1
5185,3.8,2,1,1
5186,0.2,1,1,0
5187,0.2,2,1,0
5188,0.2,0,1,1
5189,0.2,2,1,0
5190,0.2,1,1,1
5191,0.2,2,1,1
5192,1.0,0,0,1
5193,0.2,0,1,0
5194,1.0,1,1,1
5195,0.2,1,1,1
5196,1.0,1,0,1
5197,0.2,0,1,1
5198,0.2,0,1,0
5199,0.2,2,1,0
5200,0.2,1,1,0
5201,0.2,1,1,0
5202,0.2,1,1,1
5203,1.0,1,1,1
5204,0.2,0,1,1
5205,0.2,2,0,0
5206,1.0,1,1,1
5207,0.2,3,1,1
5208,0.2,3,1,0
5209,0.2,3,1,0
5210,0.2,1,1,0
5211,0.2,2,1,0
5212,0.2,1,1,0
5213,0.2,1,1,0
5214,0.2,0,0,1
5215,0.2,2,1,0
5216,0.2,1,0,0
5217,1.0,1,1,1
5218,0.2,0,1,1
5219,0.2,1,1,1
5220,0.2,1,1,0
5221,1.0,1,1,1
5222,0.2,2,1,0
5223,0.2,3,0,0
5224,0.2,2,0,0
5225,0.2,0,0,1
5226,0.2,2,1,1
5227,1.0,1,1,1
5228,0.2,3,0,0
5229,0.2,0,1,0
5230,0.2,2,1,1
5231,0.2,1,1,1
5232,1.0,1,1,0
5233,0.2,1,1,0
5234,0.2,0,1,1
5235,1.0,1,1,0
5236,0.2,2,1,0
5237,0.2,1,1,0
5238,0.2,1,1,0
5239,0.2,1,1,0
5240,0.2,3,1,0
5241,0.2,2,1,0
5242,0.2,3,1,0
5243,0.2,2,1,0
5244,0.2,1,1,0
5245,1.0,0,1,1
5246,0.2,1,1,1
5247,1.0,0,1,1
5248,0.2,1,0,0
5249,0.2,2,0,1
5250,0.6000000000000001,2,1,1
5251,0.2,3,1,1
5252,0.2,1,1,0
5253,0.2,2,1,1
5254,1.0,3,1,0
5255,0.2,2,1,0
5256,0.2,1,1,0
5257,0.2,3,1,0
5258,0.2,1,1,1
5259,0.2,2,1,1
5260,3.8,1,1,1
5261,1.0,3,0,0
5262,1.8,3,1,1
5263,0.2,2,1,0
5264,1.0,2,1,1
5265,0.2,1,1,0
5266,0.2,3,1,0
5267,0.2,1,1,1
5268,2.5999999999999996,0,1,1
5269,0.2,2,1,1
5270,1.0,1,1,0
5271,0.2,0,1,0
5272,1.0,0,1,1
5273,0.2,2,0,0
5274,0.2,2,1,0
5275,0.2,2,1,0
5276,0.2,2,1,0
5277,0.2,1,1,1
5278,1.0,2,0,0
5279,0.2,2,1,1
5280,0.2,1,1,0
5281,0.2,2,1,0
5282,0.2,1,1,1
5283,0.2,2,0,0
5284,0.2,2,1,1
5285,1.0,2,1,1
5286,0.2,1,1,0
5287,0.2,0,1,0
5288,0.2,3,1,0
5289,0.2,2,1,1
5290,0.2,2,1,0
5291,0.2,2,1,1
5292,0.2,1,1,1
5293,0.2,2,1,0
5294,0.2,1,1,0
5295,2.2,2,1,1
5296,0.2,2,1,0
5297,0.2,0,1,0
5298,1.0,1,0,1
5299,0.2,1,1,0
5300,0.2,1,1,1
5301,0.2,2,0,1
5302,1.0,2,1,0
5303,0.2,3,1,0
5304,0.2,1,0,0
5305,0.2,1,0,0
5306,0.2,3,1,0
5307,0.2,1,1,0
5308,0.2,2,0,0
5309,1.0,1,1,1
5310,0.2,1,1,1
5311,0.2,0,0,1
5312,1.0,2,1,1
5313,0.2,0,1,1
5314,1.0,2,0,1
5315,0.2,1,0,0
5316,0.2,2,1,0
5317,1.0,3,1,1
5318,0.2,0,1,1
5319,0.2,2,1,1
5320,0.2,3,1,0
5321,0.2,2,1,0
5322,1.0,1,1,1
5323,1.0,2,0,1
5324,0.2,3,1,1
5325,1.0,2,0,1
5326,0.2,1,1,1
5327,0.2,2,1,1
5328,1.0,3,1,0
5329,0.2,1,0,0
5330,0.2,1,1,1
5331,0.2,2,1,0
5332,2.5999999999999996,0,1,1
5333,1.0,1,1,1
5334,0.2,2,1,1
5335,0.2,1,0,0
5336,0.2,1,0,1
5337,0.2,2,0,1
5338,0.2,1,1,0
5339,0.2,3,1,1
5340,0.2,2,1,0
5341,0.2,2,1,1
5342,0.2,1,0,0
5343,0.2,2,1,0
5344,0.2,2,1,1
5345,0.2,1,1,1
5346,0.2,2,1,1
5347,0.2,3,1,0
5348,0.2,2,1,0
5349,0.2,2,1,0
5350,0.2,1,1,0
5351,1.0,1,0,1
5352,0.2,1,1,0
5353,2.2,1,1,1
5354,0.2,2,0,0
5355,0.2,3,1,0
5356,0.2,3,1,0
5357,0.2,3,0,1
5358,0.2,3,1,0
5359,0.2,1,1,0
5360,0.2,0,1,1
5361,0.2,3,0,0
5362,0.2,2,1,0
5363,0.2,2,1,1
5364,0.2,0,1,1
5365,0.2,2,1,1
5366,0.2,1,1,0
5367,0.2,1,1,1
5368,1.0,1,1,1
5369,1.0,1,1,1
5370,0.2,3,0,0
5371,0.2,1,0,1
5372,0.2,1,1,1
5373,1.0,2,1,1
5374,0.2,3,1,0
5375,0.2,1,1,0
5376,1.0,2,1,0
5377,0.2,2,1,0
5378,1.0,2,1,1
5379,1.0,1,1,1
5380,0.2,2,1,1
5381,0.2,0,1,0
5382,0.2,3,1,0
5383,0.2,2,0,0
5384,0.2,1,1,1
5385,0.2,0,1,1
5386,0.2,0,0,1
5387,0.2,3,1,0
5388,0.2,2,1,0
5389,0.2,2,1,1
5390,0.2,2,1,0
5391,0.2,1,1,1
5392,0.2,3,1,0
5393,0.2,0,1,1
5394,0.2,1,1,1
5395,0.2,2,1,0
5396,1.0,1,1,0
5397,1.0,3,0,1
5398,0.2,3,1,1
5399,0.2,2,1,0
5400,0.2,1,0,0
5401,0.2,1,1,1
5402,1.0,2,1,1
5403,1.0,1,0,1
5404,0.2,3,1,0
5405,0.2,1,1,0
5406,0.2,3,1,0
5407,0.2,2,1,0
5408,0.2,0,1,0
5409,0.2,1,1,1
5410,0.2,1,1,0
5411,0.2,1,1,0
5412,1.0,1,1,1
5413,1.0,1,1,0
5414,0.2,3,1,1
5415,1.0,2,0,0
5416,0.2,2,1,0
5417,0.2,2,1,1
5418,0.2,1,0,0
5419,0.2,2,0,0
5420,0.2,1,1,0
5421,0.2,0,1,1
5422,1.0,2,0,1
5423,0.2,0,1,0
5424,1.0,2,1,0
5425,0.2,2,1,0
5426,1.0,2,1,0
5427,0.2,3,1,0
5428,0.2,1,1,0
5429,0.2,2,1,1
5430,0.2,1,1,0
5431,1.0,1,1,1
5432,1.0,1,1,1
