,R,Q,A,Y
4378,0.2,1,1,0
4379,0.2,1,0,1
4380,0.2,2,1,0
4381,0.2,0,1,1
4382,0.2,2,0,1
4383,1.0,2,1,1
4384,0.2,1,0,0
4385,1.0,2,1,1
4386,1.0,2,1,1
4387,1.0,1,1,1
4388,0.2,2,0,0
4389,1.0,1,1,1
4390,0.2,1,1,1
4391,1.0,1,1,1
4392,0.2,1,1,1
4393,1.0,2,1,0
4394,0.2,2,1,0
4395,0.2,0,1,0
4396,0.2,1,1,1
4397,0.2,1,1,0
4398,1.0,1,1,1
4399,0.2,1,1,0
4400,0.2,3,1,0
4401,0.2,2,1,0
4402,0.2,2,0,1
4403,0.2,0,1,1
4404,0.2,1,1,0
4405,0.2,2,1,0
4406,0.2,1,1,0
4407,1.0,0,1,1
4408,0.2,1,1,0
4409,0.2,3,1,0
4410,1.0,2,1,1
4411,0.2,1,1,1
4412,0.2,1,1,1
4413,0.2,2,0,0
4414,1.0,1,0,1
4415,1.0,1,1,0
4416,0.2,2,1,0
4417,0.2,1,1,1
4418,0.2,1,1,1
4419,1.0,3,1,1
4420,1.0,3,0,1
4421,0.2,1,1,1
4422,0.2,0,1,1
4423,1.0,2,1,0
4424,1.0,1,1,1
4425,0.2,1,1,1
4426,0.2,0,1,1
4427,0.2,2,0,1
4428,0.2,2,1,0
4429,0.2,2,1,0
4430,0.2,1,1,0
4431,0.2,2,1,1
4432,1.0,1,1,0
4433,0.2,2,1,0
4434,1.0,3,1,1
4435,1.0,1,1,1
4436,0.2,3,1,1
4437,0.2,2,1,1
4438,0.2,0,1,0
4439,0.2,2,1,0
4440,0.2,3,0,0
4441,0.2,1,1,0
4442,0.2,2,1,0
4443,1.0,1,1,0
4444,1.0,2,1,1
4445,0.2,0,1,1
4446,0.2,3,1,0
4447,0.2,2,1,1
4448,0.2,0,0,1
4449,0.2,2,0,1
4450,0.2,2,0,0
4451,0.2,2,1,0
4452,0.2,2,1,0
4453,0.2,2,1,0
4454,0.2,2,1,0
4455,0.2,2,0,0
4456,0.2,2,1,0
4457,0.2,2,1,0
4458,1.0,2,0,1
4459,0.2,2,1,0
4460,0.2,1,1,0
4461,0.2,1,1,1
4462,0.2,1,1,1
4463,0.2,3,1,1
4464,0.2,1,1,0
4465,0.2,0,1,0
4466,0.2,2,1,0
4467,1.0,3,1,1
4468,0.2,2,1,0
4469,2.2,2,1,0
4470,1.0,1,1,1
4471,0.2,1,1,1
4472,1.0,0,0,1
4473,0.2,1,1,0
4474,0.2,1,1,1
4475,0.2,2,1,0
4476,0.2,3,1,0
4477,0.2,0,1,0
4478,0.2,1,1,0
4479,0.2,2,1,0
4480,1.0,2,1,0
4481,0.2,2,1,0
4482,0.2,1,1,1
4483,0.2,2,1,0
4484,0.2,3,1,0
4485,0.2,1,1,1
4486,0.2,1,1,1
4487,0.2,3,1,0
4488,0.2,3,0,0
4489,0.2,2,1,0
4490,0.2,0,1,0
4491,0.2,1,1,1
4492,0.2,2,1,0
4493,0.2,1,1,0
4494,0.2,0,1,1
4495,0.2,3,1,0
4496,0.2,2,1,0
4497,0.2,1,1,0
4498,1.0,2,1,1
4499,0.2,2,1,1
4500,1.0,1,1,1
4501,0.2,3,1,0
4502,0.2,2,1,0
4503,0.2,2,1,1
4504,1.0,2,1,1
4505,0.2,2,1,1
4506,1.0,3,0,0
4507,0.2,1,1,0
4508,0.2,0,1,1
4509,0.2,2,0,0
4510,2.2,3,1,1
4511,0.2,1,1,0
4512,0.2,1,1,1
4513,0.2,3,1,0
4514,0.2,1,1,0
4515,0.2,2,1,0
4516,0.2,2,1,0
4517,2.2,1,1,0
4518,0.2,2,1,0
4519,0.2,2,1,0
4520,0.2,1,1,1
4521,0.2,2,1,0
4522,0.2,2,1,0
4523,0.2,1,1,0
4524,0.2,3,1,1
4525,0.2,2,0,0
4526,1.0,1,1,1
4527,2.2,3,1,1
4528,0.2,1,1,0
4529,0.2,2,1,0
4530,0.2,3,1,0
4531,0.2,2,1,1
4532,1.0,2,1,1
4533,0.2,1,1,1
4534,0.2,1,1,0
4535,1.0,2,1,0
4536,1.0,1,1,1
4537,1.0,1,0,1
4538,1.0,1,1,1
4539,1.0,0,0,1
4540,0.2,2,1,0
4541,0.2,1,1,1
4542,0.2,1,1,1
4543,0.2,2,1,1
4544,1.0,3,1,1
4545,0.2,2,1,1
4546,1.0,3,1,0
4547,1.0,2,1,1
4548,1.0,2,1,0
4549,1.0,1,0,1
4550,0.2,2,0,0
4551,0.2,2,1,0
4552,0.2,2,1,1
4553,0.2,2,1,0
4554,0.2,3,1,1
4555,0.2,2,1,0
4556,0.2,2,0,0
4557,0.2,1,1,0
4558,0.2,2,1,0
4559,0.2,2,1,1
4560,0.2,1,1,1
4561,0.2,3,1,0
4562,0.2,2,1,0
4563,0.2,0,1,1
4564,0.2,0,1,0
4565,0.2,3,0,0
4566,0.2,2,0,0
4567,0.2,2,0,0
4568,0.2,2,1,0
4569,0.2,2,1,1
4570,0.2,2,1,0
4571,0.2,0,0,1
4572,0.2,2,1,0
4573,0.2,2,1,0
4574,0.2,2,0,0
4575,0.2,2,1,1
4576,0.2,2,1,0
4577,0.2,1,1,0
4578,0.2,2,1,0
4579,0.2,2,1,0
4580,0.2,2,1,0
4581,0.2,2,1,0
4582,0.2,3,1,1
4583,1.0,3,1,1
4584,0.2,2,1,1
4585,1.0,0,1,1
4586,0.2,3,0,1
4587,0.2,2,0,0
4588,1.0,1,1,1
4589,0.2,3,0,0
4590,0.2,2,1,0
4591,1.0,3,0,1
4592,1.0,0,1,1
4593,1.0,1,1,1
4594,1.0,1,1,0
4595,0.2,1,1,1
4596,0.2,0,0,0
4597,0.2,2,1,0
4598,0.2,0,1,0
4599,0.2,0,1,1
4600,0.2,1,1,1
4601,0.2,3,1,1
4602,0.2,2,1,0
4603,1.0,1,1,0
4604,0.2,0,1,0
4605,0.2,2,1,0
4606,0.2,1,1,1
4607,1.0,2,1,0
4608,1.0,1,1,1
4609,1.0,1,1,1
4610,0.2,1,1,1
4611,1.0,1,1,1
4612,0.2,2,0,0
4613,0.2,2,0,0
4614,0.2,2,0,0
4615,0.2,2,1,0
4616,0.2,2,1,1
4617,0.2,3,0,0
4618,0.2,0,1,0
4619,0.2,2,1,1
4620,0.2,3,1,0
4621,0.2,1,1,0
4622,0.2,0,1,0
4623,0.2,1,0,0
4624,0.2,2,1,0
4625,1.0,1,1,1
4626,0.2,2,1,0
4627,0.2,1,1,1
4628,0.2,0,1,1
4629,0.2,1,0,0
4630,1.0,2,1,1
4631,0.2,1,1,0
4632,0.2,0,1,0
4633,0.2,2,1,0
4634,0.2,2,1,0
4635,2.2,1,0,1
4636,0.2,0,1,0
4637,0.2,2,1,0
4638,0.2,2,1,0
4639,0.2,0,1,1
4640,0.2,3,1,1
4641,0.2,1,1,1
4642,1.0,2,1,0
4643,0.2,1,0,1
4644,1.0,0,0,1
4645,0.2,2,1,0
4646,0.2,3,1,0
4647,0.2,1,1,0
4648,0.2,0,1,0
4649,0.2,2,0,1
4650,0.2,0,1,1
4651,0.2,1,1,0
4652,0.2,2,1,0
4653,1.0,2,1,1
4654,0.2,1,1,1
4655,1.0,0,0,0
4656,0.2,2,1,0
4657,1.0,1,1,1
4658,0.2,2,0,0
4659,1.0,1,1,1
4660,0.2,2,1,0
4661,0.2,1,0,1
4662,0.2,2,1,1
4663,0.2,2,1,1
4664,0.2,1,0,1
4665,1.0,1,1,1
4666,1.0,1,1,1
4667,1.0,1,1,1
4668,0.2,2,1,0
4669,0.2,2,1,0
4670,0.2,1,1,0
4671,0.2,0,0,0
4672,1.0,1,1,1
4673,0.2,1,1,1
4674,1.0,1,1,0
4675,1.0,2,0,1
4676,0.2,1,1,1
4677,0.2,2,1,0
4678,0.2,2,1,0
4679,0.2,2,0,0
4680,0.2,1,1,1
4681,1.0,0,1,1
4682,0.2,2,1,1
4683,0.2,2,1,0
4684,0.2,2,1,0
4685,0.2,3,1,0
4686,0.2,2,0,0
4687,2.2,0,1,1
4688,0.2,2,1,0
4689,0.2,1,1,0
4690,0.2,1,1,1
4691,1.0,2,1,1
4692,0.2,1,1,0
4693,0.2,2,1,0
4694,0.2,1,1,0
4695,0.2,1,0,1
4696,0.2,2,0,0
4697,1.0,1,1,1
4698,0.2,2,1,0
4699,0.2,3,1,0
4700,0.2,1,1,0
4701,0.2,3,1,1
4702,0.2,3,0,1
4703,1.0,1,1,1
4704,0.2,0,1,1
4705,0.2,2,1,0
4706,2.2,1,1,1
4707,0.2,0,0,0
4708,0.2,2,1,1
4709,0.2,2,0,1
4710,0.2,1,0,1
4711,0.2,0,1,1
4712,0.2,0,1,0
4713,0.2,2,1,0
4714,0.2,2,1,0
4715,0.2,2,0,1
4716,1.0,1,1,1
4717,0.2,2,1,0
4718,0.2,1,1,1
4719,0.2,2,1,1
4720,0.2,0,1,1
4721,1.0,1,0,1
4722,1.0,1,1,1
4723,0.2,1,1,0
4724,1.0,2,1,0
4725,0.2,2,1,1
4726,1.0,2,1,1
4727,0.2,1,1,0
4728,0.2,2,0,0
4729,0.2,2,1,1
4730,0.2,2,1,0
4731,0.2,3,1,0
4732,0.2,2,1,1
4733,0.2,3,1,0
4734,1.0,0,0,1
4735,0.2,3,1,0
4736,0.2,2,0,0
4737,0.2,2,1,0
4738,0.2,2,1,0
4739,1.0,1,1,1
4740,1.0,1,1,1
4741,0.2,0,1,1
4742,0.2,1,0,1
4743,0.2,2,1,0
4744,0.2,3,1,0
4745,2.2,1,1,1
4746,0.2,1,1,0
4747,1.0,2,1,1
4748,0.2,3,1,0
4749,0.2,1,1,0
4750,0.2,2,0,0
4751,0.2,1,1,0
4752,0.2,2,1,1
4753,0.2,2,1,1
4754,0.2,3,1,0
4755,0.2,2,1,1
4756,0.2,2,0,0
4757,1.0,1,1,1
4758,0.2,2,1,1
4759,0.2,1,1,0
4760,1.0,0,1,1
4761,0.2,2,1,0
4762,1.0,1,1,1
4763,0.2,1,1,0
4764,0.2,1,1,0
4765,0.2,1,1,0
4766,0.2,1,1,0
4767,2.2,0,0,0
4768,0.2,2,1,0
4769,1.0,1,1,1
4770,0.2,3,1,0
4771,0.2,2,1,0
4772,1.0,0,1,0
4773,1.0,1,1,1
4774,0.2,3,1,0
4775,0.2,1,1,1
4776,0.2,1,1,0
4777,0.2,3,1,0
4778,0.2,3,1,1
4779,0.2,1,1,1
4780,0.2,1,0,1
4781,0.2,1,1,0
4782,0.2,1,1,1
4783,0.2,1,0,0
4784,0.2,3,1,0
4785,0.2,0,1,0
4786,1.0,2,1,1
4787,1.0,2,1,1
4788,0.2,1,1,1
4789,0.2,2,1,0
4790,0.2,0,0,1
4791,1.0,1,1,1
4792,0.2,1,1,0
4793,0.2,1,1,0
4794,0.2,2,1,0
4795,2.2,0,1,0
4796,0.2,2,0,0
4797,0.2,2,1,0
4798,0.2,1,1,0
4799,0.2,3,1,0
4800,1.0,0,1,1
4801,0.2,3,1,0
4802,1.0,2,1,0
4803,0.2,1,1,0
4804,0.2,2,1,0
4805,0.2,1,1,0
4806,0.2,1,1,1
4807,0.2,2,0,0
4808,1.0,0,1,1
4809,0.2,2,1,0
4810,0.2,1,1,1
4811,0.2,1,1,0
4812,2.2,1,1,1
4813,1.0,2,1,1
4814,0.2,2,1,0
4815,0.2,1,1,0
4816,0.2,0,0,0
4817,0.2,2,1,0
4818,1.0,1,1,1
4819,0.2,2,1,0
4820,0.2,0,1,1
4821,1.0,2,1,1
4822,0.2,2,1,0
4823,0.2,1,1,0
4824,0.2,1,1,1
4825,1.0,2,1,1
4826,0.2,1,1,0
4827,0.2,2,1,0
4828,1.0,2,1,1
4829,0.2,3,0,0
4830,0.2,2,1,0
4831,0.2,2,1,0
4832,0.2,2,1,0
4833,0.2,0,1,1
4834,0.2,2,1,1
4835,0.2,2,0,0
4836,0.2,1,1,0
4837,0.2,2,1,0
4838,0.2,2,1,0
4839,0.2,1,1,1
4840,0.2,0,0,1
4841,1.0,1,1,1
4842,0.2,1,1,1
4843,0.2,2,1,0
4844,0.2,2,0,1
4845,0.2,1,1,0
4846,0.2,3,1,0
4847,0.2,1,1,0
4848,0.2,0,1,0
4849,0.2,1,1,0
4850,0.2,1,1,0
4851,0.2,0,1,0
4852,0.2,2,1,1
4853,1.0,3,0,1
4854,0.2,0,1,1
4855,0.2,2,1,0
4856,0.2,1,1,0
4857,0.2,2,1,0
4858,0.2,1,1,0
4859,0.2,1,1,0
4860,0.2,1,0,0
4861,1.0,1,1,1
4862,0.2,1,1,0
4863,0.2,1,1,0
4864,1.0,1,1,1
4865,1.0,0,1,1
4866,0.2,3,1,0
4867,1.0,3,1,1
4868,1.0,2,1,1
4869,1.0,2,1,1
4870,0.2,1,1,1
4871,1.0,2,0,1
4872,0.2,2,1,0
4873,0.2,2,1,1
4874,0.2,2,0,0
4875,0.2,1,1,1
4876,1.0,0,1,1
4877,0.2,2,1,0
4878,1.0,0,1,1
4879,0.2,1,1,0
4880,0.2,1,1,1
4881,2.2,1,0,0
4882,0.2,2,1,0
4883,0.2,2,0,1
4884,0.2,3,1,0
4885,0.2,2,1,0
4886,0.2,2,1,1
4887,1.0,1,1,1
4888,0.2,2,1,1
4889,0.2,1,1,1
4890,0.2,2,1,1
4891,1.0,1,0,1
4892,0.2,2,1,0
4893,0.2,1,1,1
4894,1.0,2,1,0
4895,0.2,2,1,0
4896,0.2,2,1,0
4897,0.2,3,1,0
4898,1.0,1,1,1
4899,0.2,0,1,0
4900,0.2,1,1,0
4901,0.2,1,1,0
4902,0.2,1,1,1
4903,0.2,1,0,0
4904,1.0,3,1,1
4905,0.2,2,0,0
4906,0.2,2,1,1
4907,0.2,3,0,0
4908,0.2,1,1,0
4909,0.2,2,1,0
4910,0.2,2,1,0
4911,1.0,2,1,1
4912,0.2,0,1,1
4913,0.2,1,1,0
4914,0.2,2,1,0
4915,0.2,1,1,1
4916,0.2,1,1,1
4917,0.2,1,1,1
4918,0.2,1,1,0
4919,0.2,1,1,1
4920,0.2,3,0,0
4921,0.2,1,1,0
4922,0.2,0,1,0
4923,0.2,2,1,1
4924,0.2,2,1,1
4925,0.2,2,1,1
4926,0.2,2,1,0
4927,0.2,2,1,1
4928,0.2,1,1,1
4929,0.2,2,1,0
4930,0.2,3,0,0
4931,1.0,1,1,0
4932,0.2,2,1,1
4933,0.2,3,1,0
4934,0.2,3,1,0
4935,0.2,1,1,0
4936,0.2,2,1,0
4937,0.2,2,0,1
4938,0.2,2,1,0
4939,1.0,0,1,1
4940,1.0,1,1,1
4941,0.2,0,1,1
4942,0.2,0,1,0
4943,1.0,2,1,1
4944,1.0,0,1,1
4945,1.0,0,0,1
4946,0.2,2,1,0
4947,0.2,1,1,0
4948,0.2,3,1,0
4949,0.2,2,1,0
4950,0.2,2,0,0
4951,0.2,2,0,1
4952,1.0,2,0,0
4953,1.0,2,0,1
4954,0.2,2,1,1
4955,0.2,2,0,1
4956,0.2,1,1,0
4957,0.2,1,0,1
4958,0.2,0,1,0
4959,0.2,1,1,1
4960,1.0,0,1,1
4961,0.2,2,1,0
4962,2.2,0,1,0
4963,0.2,2,1,0
4964,1.0,1,1,0
4965,0.2,2,1,0
4966,0.2,3,0,0
4967,0.2,0,0,0
4968,0.2,2,1,0
4969,0.2,3,0,0
4970,0.2,2,1,0
4971,0.2,2,1,0
4972,0.2,1,1,1
4973,0.2,1,1,0
4974,0.2,1,1,0
4975,0.2,2,1,0
4976,0.2,0,1,0
4977,0.2,2,1,1
4978,0.2,1,1,0
4979,1.0,3,0,0
4980,0.2,0,1,0
4981,1.0,2,1,1
4982,0.2,2,1,1
4983,1.0,3,1,0
4984,0.2,3,1,0
4985,0.2,1,1,0
4986,0.2,2,0,0
4987,1.0,2,1,1
4988,0.2,2,1,1
4989,0.2,3,1,1
4990,0.2,2,0,0
4991,0.2,2,1,1
4992,0.2,2,0,0
4993,0.2,0,1,1
4994,0.2,1,1,1
4995,0.2,0,1,1
4996,1.0,1,1,1
4997,1.0,1,1,1
4998,1.0,3,1,1
4999,1.0,2,0,1
5000,0.2,2,1,0
5001,0.2,2,1,1
5002,0.2,2,1,0
5003,1.0,2,1,1
5004,0.2,2,1,0
5005,0.2,3,1,1
5006,0.2,2,0,1
5007,0.2,0,1,0
5008,0.2,2,1,0
5009,0.2,1,1,0
5010,2.2,1,1,1
5011,0.2,3,1,0
5012,0.2,2,1,0
5013,0.2,2,1,0
5014,0.2,3,1,0
5015,0.2,2,1,0
5016,0.2,2,1,1
5017,0.2,1,1,0
5018,0.2,0,1,0
5019,1.0,1,1,1
5020,0.2,1,1,0
5021,0.2,1,0,0
5022,0.2,0,1,1
5023,1.0,0,0,0
5024,1.0,2,1,0
5025,0.2,2,0,1
5026,0.2,2,1,0
5027,1.0,3,1,1
5028,0.2,2,1,0
5029,0.2,1,1,1
5030,1.0,1,1,1
5031,0.2,3,1,0
5032,0.2,1,1,1
5033,0.2,3,1,0
5034,0.2,3,1,0
5035,0.2,1,1,1
5036,0.2,3,1,0
5037,0.2,1,1,0
5038,0.2,0,1,0
5039,0.2,1,0,0
5040,1.0,0,1,1
5041,0.2,0,0,0
5042,1.0,0,1,1
5043,0.2,1,1,0
5044,2.2,2,1,1
5045,0.2,2,1,0
5046,0.2,2,1,0
5047,1.0,3,1,1
5048,0.2,0,1,1
5049,0.2,2,1,1
5050,0.2,2,1,0
5051,0.2,3,1,0
5052,0.2,1,1,0
5053,1.0,0,1,1
5054,0.2,2,1,0
5055,1.0,0,1,1
5056,0.2,1,1,0
5057,0.2,1,0,1
5058,0.2,1,1,1
5059,1.0,1,1,1
5060,1.0,2,0,1
5061,0.2,3,0,1
5062,1.0,1,1,1
5063,1.0,1,1,1
5064,0.2,1,1,0
5065,0.2,1,1,0
5066,1.0,0,1,1
5067,0.2,2,1,0
5068,0.2,3,1,0
5069,0.2,0,0,1
5070,0.2,2,1,0
5071,0.2,1,1,1
5072,0.2,2,1,0
5073,0.2,0,1,1
5074,0.2,1,1,0
5075,0.2,1,1,0
5076,1.0,1,1,1
5077,0.2,1,1,1
5078,0.2,0,1,0
5079,1.0,1,1,1
5080,0.2,2,0,1
5081,0.2,1,1,1
5082,0.2,3,1,0
5083,0.2,2,0,0
5084,0.2,1,0,1
5085,1.0,1,1,1
5086,0.2,2,0,0
5087,0.2,2,0,1
5088,0.2,2,1,0
5089,0.2,0,1,1
5090,0.2,3,0,0
5091,1.0,1,0,1
5092,0.2,2,1,0
5093,0.2,2,1,0
5094,0.2,1,1,1
5095,0.2,0,1,0
5096,0.2,2,1,0
5097,0.2,0,1,1
5098,0.2,3,1,0
5099,0.2,3,1,0
5100,1.0,1,1,1
5101,0.2,2,0,1
5102,1.0,2,1,1
5103,0.2,3,1,1
5104,0.2,2,1,1
5105,2.2,2,1,1
5106,1.0,1,1,0
5107,1.0,1,1,0
5108,1.0,3,1,1
5109,0.2,1,1,0
5110,0.2,1,1,0
5111,0.2,2,1,0
5112,0.2,2,1,0
5113,1.0,1,1,1
5114,0.2,3,1,0
5115,0.2,1,1,0
5116,0.2,3,0,0
5117,0.2,1,1,0
5118,0.2,2,1,0
5119,0.2,1,1,0
5120,0.2,2,1,0
5121,0.2,2,1,0
5122,2.2,3,1,1
5123,1.0,0,1,1
5124,0.6000000000000001,1,0,1
5125,0.2,1,1,1
5126,1.0,1,1,1
5127,0.2,2,1,1
5128,0.2,2,0,0
5129,0.2,2,1,0
5130,1.0,0,1,1
5131,0.2,1,0,0
5132,0.2,2,1,0
5133,0.2,2,1,0
5134,0.2,2,1,0
5135,0.2,1,0,0
5136,0.2,2,1,1
5137,0.2,0,1,1
5138,0.2,2,1,0
5139,0.2,2,1,1
5140,0.2,0,0,0
5141,0.2,1,1,0
5142,2.2,1,1,1
5143,0.2,1,1,0
5144,0.2,2,1,0
5145,0.2,1,1,0
5146,1.0,0,1,1
5147,0.2,0,0,1
5148,0.2,1,1,0
5149,1.0,0,1,1
5150,0.2,2,1,0
5151,0.2,2,1,1
5152,0.2,2,1,0
5153,0.2,1,1,1
5154,1.0,1,1,1
5155,0.2,2,1,0
5156,1.0,1,1,1
5157,0.2,1,1,0
5158,0.2,2,1,0
5159,0.2,1,1,0
5160,0.2,1,1,1
5161,0.2,2,0,0
5162,0.2,1,0,1
5163,0.2,2,1,1
5164,0.2,3,1,0
5165,0.2,2,1,0
5166,2.2,2,1,1
5167,0.2,2,1,1
5168,0.2,0,1,0
5169,0.2,1,1,0
5170,1.0,0,1,0
5171,0.2,2,1,0
5172,0.2,2,1,0
5173,0.2,2,1,0
5174,1.0,1,0,1
5175,0.2,2,1,0
5176,0.2,2,1,1
5177,0.2,3,0,0
5178,0.2,2,1,0
5179,0.2,2,1,0
5180,0.2,0,1,1
5181,0.2,2,1,1
5182,2.2,0,1,1
5183,0.2,3,1,0
5184,0.2,2,1,0
5185,0.2,2,1,1
5186,0.2,1,1,0
5187,0.2,2,1,0
5188,0.2,0,1,1
5189,0.2,3,1,0
5190,1.0,2,1,1
5191,0.2,3,1,0
5192,1.0,1,1,1
5193,0.2,1,1,0
5194,0.2,1,1,1
5195,1.0,1,1,0
5196,0.2,2,1,0
5197,0.2,1,0,0
5198,0.2,1,1,0
5199,0.2,1,1,1
5200,0.2,2,1,0
5201,0.2,2,1,0
5202,1.0,0,1,0
5203,0.2,2,1,1
5204,0.2,0,1,0
5205,0.2,3,1,0
5206,0.2,1,1,0
5207,2.2,1,1,1
5208,0.2,3,1,0
5209,0.2,1,0,0
5210,0.2,2,1,0
5211,0.2,1,1,1
5212,1.0,1,1,0
5213,0.2,1,1,1
5214,0.2,0,1,1
5215,0.2,2,1,0
5216,0.2,1,1,1
5217,0.2,2,1,0
5218,2.2,1,1,0
5219,0.2,2,1,0
5220,1.0,1,1,1
5221,0.2,2,1,0
5222,0.2,0,1,0
5223,1.0,3,1,1
5224,1.0,2,1,1
5225,1.0,1,0,1
5226,0.2,1,1,0
5227,2.2,3,0,1
5228,0.2,2,1,0
5229,2.2,1,1,1
5230,2.2,0,1,1
5231,0.2,2,0,0
5232,0.2,2,1,0
5233,0.2,1,1,0
5234,0.2,1,1,1
5235,0.2,1,1,1
5236,0.2,3,0,1
5237,1.0,1,1,1
5238,0.2,2,0,1
5239,1.0,3,1,0
5240,0.2,1,1,1
5241,2.2,2,0,1
5242,0.2,1,1,0
5243,0.2,3,0,0
5244,0.2,1,0,1
5245,0.2,1,1,0
5246,1.0,2,1,1
5247,0.2,1,1,0
5248,0.2,1,1,1
5249,2.2,1,1,1
5250,0.2,1,1,0
5251,0.2,3,1,1
5252,0.2,2,1,1
5253,0.2,1,1,0
5254,0.2,1,1,1
5255,0.2,3,1,0
5256,1.0,0,0,1
5257,0.2,1,1,1
5258,0.2,1,1,1
5259,0.2,0,1,1
5260,0.2,3,1,0
5261,1.0,1,0,1
5262,1.0,1,0,1
5263,0.2,3,1,0
5264,1.0,1,1,1
5265,0.2,2,1,0
5266,1.0,0,1,1
5267,0.2,2,1,0
5268,1.0,2,1,1
5269,0.2,1,0,0
5270,1.0,0,1,1
5271,0.2,1,1,1
5272,0.2,2,1,0
5273,1.0,1,1,1
5274,0.2,1,1,0
5275,1.0,2,1,0
5276,0.2,0,1,1
5277,1.0,1,1,1
5278,0.2,2,1,0
5279,0.2,2,0,0
5280,1.0,1,1,1
5281,0.2,2,1,0
5282,0.2,1,1,0
5283,0.2,2,1,0
5284,0.2,2,0,0
5285,0.2,2,1,1
5286,0.2,0,1,0
5287,1.0,2,1,1
5288,0.2,2,1,0
5289,0.2,1,1,1
5290,0.2,3,1,0
5291,0.2,1,1,1
5292,0.2,2,1,0
5293,0.2,2,1,1
5294,0.2,1,1,1
5295,0.2,2,1,1
5296,1.0,3,1,1
5297,0.2,2,1,0
5298,0.2,1,1,0
5299,0.2,2,1,1
5300,0.2,1,1,0
5301,2.2,1,1,1
5302,0.2,1,1,0
5303,0.2,1,1,0
5304,0.2,2,1,0
5305,1.0,1,1,1
5306,0.2,0,1,0
5307,0.2,2,1,0
5308,1.0,0,1,1
5309,1.0,2,1,1
5310,0.2,1,0,0
5311,1.0,2,1,1
5312,0.2,0,1,1
5313,1.0,2,1,1
5314,0.2,1,1,0
5315,0.2,0,0,0
5316,0.2,2,1,0
5317,0.2,1,1,0
5318,1.0,0,0,1
5319,0.2,2,0,0
5320,0.2,2,1,0
5321,1.0,0,0,1
5322,0.2,2,1,0
5323,0.2,2,1,0
5324,2.2,3,1,1
5325,0.2,2,1,1
5326,1.0,2,1,0
5327,2.2,2,1,0
5328,0.2,0,1,0
5329,1.0,1,1,1
5330,2.2,1,1,1
5331,0.2,2,0,0
5332,0.2,0,1,0
5333,0.2,1,1,1
5334,1.0,2,1,0
5335,1.0,1,1,0
5336,0.2,1,1,0
5337,0.2,3,1,0
5338,0.2,1,1,1
5339,0.2,0,0,0
5340,0.2,1,1,0
5341,0.2,3,0,0
5342,1.0,2,1,0
5343,1.0,1,1,0
5344,1.0,2,1,1
5345,0.2,1,1,0
5346,0.2,1,0,1
5347,0.2,2,0,0
5348,0.2,1,1,1
5349,0.2,0,1,0
5350,2.2,1,1,1
5351,1.0,1,1,0
5352,0.2,2,0,0
5353,0.2,2,0,0
5354,1.0,1,1,0
5355,0.2,2,1,1
5356,0.2,1,1,1
5357,0.2,3,1,0
5358,0.2,2,1,0
5359,2.2,2,1,0
5360,0.2,1,1,1
5361,0.2,2,1,0
5362,0.2,2,1,1
5363,0.2,0,1,1
5364,0.2,2,1,1
5365,0.2,3,1,1
5366,1.0,2,0,1
5367,0.2,2,1,0
5368,1.0,1,1,1
5369,0.2,1,1,1
5370,1.0,3,1,1
5371,2.2,2,0,1
5372,0.2,1,0,1
5373,1.0,0,1,1
5374,0.2,2,1,0
5375,0.2,3,1,0
5376,0.2,2,1,1
5377,2.2,2,1,0
5378,0.2,2,1,0
5379,0.2,1,1,1
5380,1.0,0,0,1
5381,0.2,2,0,0
5382,0.2,1,0,1
5383,1.0,0,0,1
5384,2.2,3,0,1
5385,0.2,2,1,0
5386,0.2,1,1,0
5387,0.2,2,1,0
5388,0.2,2,1,0
5389,0.2,1,1,1
5390,0.2,1,1,0
5391,2.2,2,1,1
5392,1.0,2,0,1
5393,0.2,2,1,0
5394,1.0,3,1,1
5395,0.2,2,1,1
5396,1.0,1,0,1
5397,0.2,0,0,1
5398,2.2,2,1,1
5399,0.2,2,1,0
5400,0.2,1,1,0
5401,1.0,2,0,1
5402,1.0,2,1,1
5403,1.0,1,0,1
5404,0.2,1,1,1
5405,0.2,2,1,1
5406,1.0,1,1,1
5407,1.0,1,1,1
5408,0.2,2,0,0
5409,0.2,1,1,0
5410,0.2,2,1,0
5411,2.2,2,1,1
5412,0.2,2,1,0
5413,0.2,1,0,0
5414,0.2,0,1,0
5415,1.0,1,0,1
5416,0.2,1,0,1
5417,1.0,3,0,1
5418,1.0,0,1,1
5419,0.2,3,1,0
5420,0.2,2,1,1
5421,0.2,3,1,0
5422,1.0,1,1,0
5423,0.2,2,1,0
5424,0.2,0,0,1
5425,0.2,2,1,0
5426,0.2,2,1,1
5427,0.2,0,1,0
5428,0.2,2,1,0
5429,0.2,2,1,0
5430,1.0,2,1,1
5431,0.2,1,1,0
5432,0.2,1,1,0
5433,1.0,1,1,1
5434,0.2,2,1,0
5435,0.2,2,1,0
5436,0.2,1,1,1
5437,0.2,2,1,0
5438,0.2,3,1,1
5439,0.2,2,1,0
5440,0.2,0,0,0
5441,1.0,2,1,0
5442,1.0,0,1,0
5443,0.2,2,1,0
5444,0.2,1,1,1
5445,0.2,1,1,0
5446,1.0,3,1,0
5447,0.2,2,1,0
5448,1.0,1,0,0
5449,1.0,1,1,1
5450,0.2,1,1,0
5451,0.2,2,1,0
5452,0.2,0,1,1
