,R,Q,A,Y
4362,0.2,1,1,1
4363,0.2,0,1,0
4364,0.2,3,1,0
4365,0.2,3,0,0
4366,0.2,0,1,1
4367,1.0,2,1,1
4368,0.2,1,1,0
4369,1.0,1,1,1
4370,0.2,3,1,0
4371,0.2,2,0,0
4372,1.0,1,1,1
4373,1.8,2,1,1
4374,0.2,3,1,0
4375,1.0,1,1,0
4376,0.2,3,1,0
4377,1.0,2,1,0
4378,0.2,1,1,1
4379,0.2,1,1,1
4380,0.2,1,1,1
4381,0.2,0,1,0
4382,0.2,1,1,0
4383,0.2,2,0,0
4384,0.2,2,1,1
4385,1.0,3,1,1
4386,0.2,1,0,1
4387,1.0,1,1,1
4388,0.2,1,1,1
4389,0.2,2,0,1
4390,0.2,0,1,0
4391,1.0,2,1,1
4392,1.0,2,1,1
4393,1.0,1,1,1
4394,0.2,3,1,0
4395,0.2,1,1,0
4396,0.2,2,1,1
4397,0.2,3,0,0
4398,1.0,1,1,0
4399,0.2,3,1,1
4400,0.2,2,0,0
4401,0.2,0,1,0
4402,0.2,2,0,0
4403,1.0,1,1,1
4404,0.2,2,1,0
4405,0.2,3,1,1
4406,0.2,2,1,1
4407,0.2,2,1,0
4408,0.2,1,1,1
4409,0.2,1,1,0
4410,0.2,1,0,1
4411,0.2,1,0,0
4412,0.2,3,1,0
4413,0.2,1,1,1
4414,0.2,1,1,1
4415,0.2,2,0,1
4416,1.0,1,1,1
4417,0.2,1,1,0
4418,1.0,1,1,1
4419,0.2,3,1,0
4420,0.2,2,1,1
4421,0.2,3,1,0
4422,0.2,2,0,0
4423,0.2,3,1,0
4424,0.2,2,1,1
4425,0.2,2,1,1
4426,0.2,1,1,1
4427,1.0,2,0,1
4428,0.2,2,1,0
4429,1.0,1,1,1
4430,0.2,3,1,0
4431,0.2,1,1,1
4432,0.2,1,1,0
4433,0.2,0,1,0
4434,1.0,1,1,1
4435,1.0,2,1,0
4436,0.2,2,1,0
4437,2.5999999999999996,2,1,1
4438,0.2,1,1,0
4439,0.2,2,1,0
4440,0.2,0,0,0
4441,1.0,1,1,0
4442,0.2,2,1,0
4443,0.2,2,1,0
4444,0.2,2,1,0
4445,0.2,1,1,0
4446,1.0,1,0,1
4447,0.2,2,1,0
4448,1.0,2,1,1
4449,0.2,2,1,0
4450,0.2,2,1,0
4451,0.2,2,1,0
4452,0.2,2,1,1
4453,1.0,1,1,1
4454,1.0,2,1,1
4455,0.2,0,1,0
4456,0.2,1,1,0
4457,0.2,3,1,0
4458,0.2,1,0,0
4459,0.2,2,1,0
4460,0.2,1,1,0
4461,0.2,2,1,0
4462,0.2,3,1,1
4463,1.0,1,1,0
4464,0.2,3,1,0
4465,0.2,2,1,0
4466,0.2,2,1,0
4467,0.2,3,1,0
4468,0.2,2,0,0
4469,0.2,3,0,0
4470,1.0,1,1,1
4471,0.2,0,1,1
4472,0.2,2,0,0
4473,0.2,1,1,0
4474,0.2,3,1,0
4475,1.0,3,1,1
4476,1.0,0,1,1
4477,0.2,1,1,1
4478,0.2,0,1,1
4479,0.2,3,1,1
4480,0.2,3,1,0
4481,1.0,2,0,1
4482,0.2,1,1,0
4483,1.0,1,0,1
4484,0.2,1,1,0
4485,1.0,2,1,1
4486,0.2,2,1,1
4487,0.2,2,1,0
4488,0.2,2,1,1
4489,0.2,1,1,1
4490,0.2,3,1,0
4491,0.2,2,1,1
4492,1.0,0,1,0
4493,1.0,2,1,1
4494,0.2,2,1,0
4495,0.2,1,1,0
4496,0.2,2,1,0
4497,0.2,3,1,0
4498,1.0,1,0,1
4499,3.8,0,0,1
4500,0.2,1,1,0
4501,1.0,2,0,1
4502,0.2,2,1,1
4503,0.2,2,1,1
4504,1.0,1,1,0
4505,1.4,2,1,1
4506,0.2,2,1,0
4507,0.2,1,1,1
4508,0.2,1,0,0
4509,0.2,2,1,1
4510,0.2,1,1,1
4511,0.2,1,1,1
4512,0.2,1,1,0
4513,0.2,2,1,1
4514,0.2,1,1,1
4515,1.0,1,1,1
4516,0.2,3,1,0
4517,0.2,1,0,1
4518,1.0,1,0,1
4519,0.2,2,1,0
4520,0.2,1,1,0
4521,0.2,2,1,1
4522,0.2,1,1,1
4523,0.2,2,1,0
4524,1.0,2,1,0
4525,0.2,1,1,0
4526,1.0,2,1,1
4527,0.2,2,1,1
4528,0.2,1,1,0
4529,0.2,2,1,1
4530,3.8,2,1,1
4531,1.0,2,1,1
4532,0.2,2,1,0
4533,0.2,1,0,0
4534,1.0,1,1,1
4535,0.2,1,0,0
4536,1.0,3,1,1
4537,0.2,1,0,1
4538,1.4,1,1,1
4539,0.2,2,1,0
4540,0.2,2,1,1
4541,1.0,1,0,1
4542,0.2,2,1,1
4543,0.2,1,1,0
4544,0.2,0,1,0
4545,0.2,3,1,0
4546,1.0,2,1,1
4547,0.2,2,1,1
4548,0.2,2,1,1
4549,0.2,1,1,0
4550,0.2,0,1,0
4551,0.2,2,1,1
4552,0.2,0,1,1
4553,1.0,2,1,0
4554,0.2,1,0,0
4555,1.0,1,1,1
4556,1.0,1,1,1
4557,0.2,1,0,0
4558,0.2,1,1,1
4559,1.0,1,1,1
4560,1.0,3,1,1
4561,1.0,1,0,1
4562,0.2,2,1,1
4563,0.2,2,1,0
4564,0.2,1,1,1
4565,1.0,0,1,0
4566,0.2,1,0,1
4567,0.2,3,1,0
4568,1.0,0,1,1
4569,0.2,1,0,0
4570,0.2,2,0,0
4571,1.0,1,1,1
4572,0.2,3,1,0
4573,0.2,1,1,0
4574,0.2,3,1,1
4575,0.2,1,1,0
4576,0.2,1,1,0
4577,0.2,2,1,0
4578,0.2,1,1,1
4579,1.0,3,1,1
4580,0.2,2,1,0
4581,0.2,2,1,0
4582,0.2,3,1,0
4583,0.2,2,1,1
4584,0.2,2,1,0
4585,0.2,3,1,0
4586,0.2,1,1,0
4587,0.2,0,1,0
4588,0.2,2,1,0
4589,0.2,2,0,1
4590,0.2,2,1,0
4591,0.2,2,1,1
4592,0.2,0,1,1
4593,0.2,1,0,0
4594,1.8,0,1,1
4595,0.2,3,1,0
4596,0.2,1,1,1
4597,0.2,0,0,0
4598,0.2,2,1,1
4599,0.2,2,1,0
4600,0.2,2,1,1
4601,0.2,1,1,0
4602,1.0,1,1,1
4603,0.2,1,1,0
4604,0.2,2,1,0
4605,0.2,2,1,0
4606,0.2,2,1,0
4607,0.2,1,1,0
4608,1.0,3,1,0
4609,0.2,0,1,0
4610,0.2,1,1,0
4611,0.2,1,1,0
4612,0.2,2,1,1
4613,0.2,1,0,0
4614,1.0,1,1,1
4615,0.2,0,1,1
4616,0.2,1,0,0
4617,0.2,2,1,0
4618,1.0,1,1,1
4619,0.2,1,0,0
4620,0.2,1,1,0
4621,1.0,2,1,0
4622,0.2,0,1,0
4623,0.2,3,1,0
4624,0.2,2,1,0
4625,1.0,2,1,1
4626,1.0,1,1,0
4627,0.2,3,1,0
4628,0.2,2,1,0
4629,0.2,1,0,1
4630,0.2,2,1,0
4631,0.2,0,1,1
4632,1.0,2,1,1
4633,0.2,1,1,0
4634,1.0,0,1,1
4635,0.2,1,1,1
4636,0.2,1,1,1
4637,1.0,0,0,1
4638,0.2,3,1,0
4639,1.0,0,0,1
4640,0.2,3,1,0
4641,0.2,1,1,0
4642,0.2,1,1,0
4643,0.2,2,1,0
4644,0.2,3,1,0
4645,0.2,2,1,1
4646,0.2,3,1,0
4647,0.2,2,1,0
4648,0.2,2,1,0
4649,0.2,1,1,0
4650,0.2,2,1,0
4651,0.2,1,1,1
4652,0.2,3,1,0
4653,0.2,2,1,0
4654,1.0,1,1,1
4655,0.2,1,1,0
4656,0.2,1,1,0
4657,1.0,0,1,1
4658,0.2,1,1,0
4659,1.0,1,1,1
4660,0.2,2,1,0
4661,0.2,2,1,0
4662,1.0,2,1,1
4663,0.2,3,1,0
4664,0.2,1,1,1
4665,0.2,1,1,1
4666,0.2,0,1,1
4667,1.0,0,1,1
4668,1.0,2,1,1
4669,1.0,1,1,1
4670,0.2,1,1,0
4671,0.2,1,1,0
4672,0.2,1,1,1
4673,1.0,2,0,1
4674,0.2,2,1,1
4675,0.2,0,1,0
4676,0.2,2,1,0
4677,0.2,3,1,0
4678,0.2,2,1,0
4679,0.2,1,1,0
4680,0.2,1,1,1
4681,0.6000000000000001,0,1,1
4682,0.2,0,1,0
4683,0.2,1,1,0
4684,0.2,1,1,0
4685,0.2,0,1,0
4686,0.2,0,1,0
4687,1.0,0,1,0
4688,1.0,2,0,1
4689,2.2,2,1,0
4690,0.2,3,1,0
4691,0.2,0,1,0
4692,0.2,2,1,0
4693,0.2,0,1,0
4694,1.0,2,1,1
4695,0.2,3,1,0
4696,0.2,1,1,0
4697,0.2,2,1,0
4698,0.2,1,1,0
4699,0.2,3,0,0
4700,0.2,1,0,0
4701,0.2,1,1,0
4702,1.0,1,1,1
4703,0.2,1,1,0
4704,0.2,2,1,0
4705,1.0,0,1,1
4706,0.2,2,1,0
4707,0.2,1,1,0
4708,0.2,1,1,0
4709,0.2,0,1,0
4710,0.2,1,1,1
4711,0.2,3,1,1
4712,0.2,1,1,0
4713,0.2,1,1,1
4714,0.2,2,1,1
4715,0.2,2,1,0
4716,0.2,1,1,1
4717,0.2,2,0,1
4718,0.2,1,1,1
4719,0.2,1,1,1
4720,0.2,1,1,1
4721,1.0,1,1,1
4722,0.2,1,1,1
4723,0.2,0,1,1
4724,0.2,2,1,1
4725,0.2,3,0,0
4726,0.2,3,1,0
4727,0.2,0,1,1
4728,1.0,2,1,1
4729,0.2,3,1,0
4730,0.2,1,1,0
4731,0.2,1,1,0
4732,0.2,3,1,0
4733,0.2,0,1,1
4734,0.2,0,1,1
4735,0.2,1,1,1
4736,0.2,1,0,1
4737,0.2,3,1,0
4738,0.2,2,0,0
4739,0.2,1,1,0
4740,0.2,1,1,1
4741,1.0,3,0,1
4742,2.5999999999999996,0,1,1
4743,0.2,1,1,0
4744,0.2,1,1,1
4745,1.0,3,0,1
4746,0.2,2,1,0
4747,1.0,2,1,1
4748,0.2,2,0,0
4749,0.2,3,1,0
4750,0.2,2,1,1
4751,3.4000000000000004,1,1,1
4752,0.2,3,1,0
4753,0.6000000000000001,2,1,0
4754,0.2,1,0,0
4755,0.2,1,1,0
4756,0.2,1,1,1
4757,0.2,1,1,0
4758,0.2,2,0,0
4759,2.5999999999999996,3,1,1
4760,1.0,3,1,0
4761,2.5999999999999996,1,1,1
4762,0.2,2,1,1
4763,0.2,1,0,0
4764,0.2,1,1,0
4765,0.2,1,1,1
4766,0.2,1,0,0
4767,0.2,2,0,0
4768,1.0,2,1,1
4769,2.5999999999999996,0,1,1
4770,0.2,2,1,0
4771,0.2,3,1,1
4772,0.2,2,1,0
4773,0.2,2,1,1
4774,1.0,1,1,1
4775,0.2,3,1,1
4776,0.2,1,1,1
4777,0.2,3,1,0
4778,0.2,2,0,1
4779,0.2,1,1,0
4780,0.2,1,1,0
4781,0.2,0,1,0
4782,1.0,1,1,1
4783,0.2,1,0,1
4784,0.2,0,1,1
4785,1.0,2,0,1
4786,0.2,1,0,1
4787,0.2,1,1,0
4788,1.0,3,1,1
4789,0.2,2,1,0
4790,0.2,3,1,0
4791,0.2,3,1,0
4792,1.0,0,1,1
4793,0.2,1,1,0
4794,0.2,1,1,1
4795,0.2,0,1,0
4796,1.0,2,1,1
4797,0.2,2,1,1
4798,0.2,1,1,0
4799,0.2,2,1,0
4800,0.2,2,1,0
4801,0.2,0,0,1
4802,0.2,3,1,0
4803,1.0,2,1,0
4804,1.0,2,0,1
4805,0.2,2,1,0
4806,0.2,1,1,1
4807,0.2,2,0,0
4808,0.2,1,0,0
4809,0.2,1,1,1
4810,0.2,3,1,0
4811,1.0,1,0,1
4812,1.0,1,1,1
4813,0.2,2,1,1
4814,3.8,1,0,1
4815,0.2,2,1,0
4816,0.2,1,1,0
4817,0.2,2,1,0
4818,0.2,1,1,1
4819,0.2,2,1,0
4820,2.5999999999999996,1,1,1
4821,0.2,2,1,0
4822,1.0,2,1,1
4823,0.2,1,1,0
4824,0.2,1,1,1
4825,0.2,1,1,1
4826,0.2,3,1,1
4827,1.0,2,1,1
4828,0.2,1,1,0
4829,0.2,0,1,1
4830,0.2,3,1,0
4831,1.0,1,1,1
4832,1.0,0,1,0
4833,0.2,2,1,0
4834,0.2,2,1,0
4835,2.2,1,0,1
4836,0.2,2,1,1
4837,1.0,1,1,0
4838,0.2,2,0,1
4839,0.2,2,1,1
4840,0.2,3,1,0
4841,1.0,1,1,1
4842,0.2,2,1,0
4843,0.2,1,1,1
4844,1.0,2,1,0
4845,0.2,3,1,1
4846,0.2,2,1,0
4847,0.2,2,1,0
4848,0.2,1,0,0
4849,0.2,3,1,0
4850,0.2,2,0,0
4851,0.2,2,1,0
4852,0.2,1,1,0
4853,0.2,1,1,0
4854,0.2,1,1,0
4855,1.0,1,1,1
4856,0.2,0,0,0
4857,0.2,2,0,1
4858,0.2,2,1,0
4859,0.2,2,1,0
4860,1.0,2,0,0
4861,0.2,0,1,1
4862,0.2,0,0,0
4863,0.2,0,1,0
4864,0.2,0,1,1
4865,0.2,1,1,1
4866,0.2,2,1,1
4867,0.2,0,1,0
4868,1.0,1,1,1
4869,3.0,2,1,1
4870,0.2,1,1,1
4871,0.2,1,1,1
4872,0.2,2,0,0
4873,0.2,2,1,0
4874,0.2,0,1,0
4875,0.2,2,1,0
4876,0.2,1,1,0
4877,0.2,3,1,1
4878,0.2,2,1,0
4879,0.2,1,1,0
4880,0.2,0,1,0
4881,0.2,0,1,1
4882,0.2,3,1,0
4883,0.2,2,1,0
4884,1.0,1,1,1
4885,0.2,3,1,1
4886,1.0,0,1,0
4887,0.2,0,1,1
4888,0.2,2,1,0
4889,0.2,1,1,0
4890,0.2,1,1,0
4891,1.0,2,1,1
4892,0.2,2,1,0
4893,0.2,1,1,1
4894,0.2,1,1,1
4895,0.2,3,0,0
4896,0.2,0,1,0
4897,0.2,0,1,1
4898,0.2,2,1,0
4899,0.2,2,0,1
4900,0.2,1,1,1
4901,0.2,1,1,1
4902,0.2,1,1,0
4903,1.0,2,1,1
4904,1.0,1,1,1
4905,3.8,3,1,1
4906,0.2,2,1,1
4907,0.2,1,1,0
4908,1.0,0,1,1
4909,1.0,1,1,1
4910,0.2,1,1,0
4911,0.2,0,1,1
4912,0.2,2,1,0
4913,1.0,0,1,1
4914,0.2,2,1,0
4915,0.2,2,1,0
4916,1.8,1,1,1
4917,0.6000000000000001,2,0,1
4918,0.2,1,1,0
4919,1.0,1,1,1
4920,0.2,2,1,0
4921,1.0,3,1,1
4922,0.2,2,1,1
4923,0.2,1,1,1
4924,0.2,3,1,0
4925,0.2,0,1,1
4926,0.2,0,0,1
4927,0.2,2,1,0
4928,0.2,2,1,0
4929,0.2,1,0,0
4930,0.2,2,1,0
4931,1.0,1,1,1
4932,1.0,2,1,1
4933,0.2,2,1,0
4934,0.2,2,1,0
4935,0.2,2,1,1
4936,0.2,1,1,0
4937,1.8,0,1,1
4938,1.0,1,1,1
4939,0.2,1,1,0
4940,0.2,2,1,0
4941,0.2,1,1,0
4942,0.2,2,1,1
4943,1.0,0,0,1
4944,0.2,2,1,1
4945,0.2,1,1,1
4946,0.2,1,1,1
4947,2.5999999999999996,0,1,1
4948,0.2,2,0,0
4949,1.0,1,1,1
4950,0.2,1,1,0
4951,0.2,3,1,0
4952,0.2,1,1,0
4953,0.2,3,1,0
4954,0.2,3,1,0
4955,0.2,2,1,0
4956,0.2,2,1,0
4957,0.2,2,1,0
4958,0.2,1,1,0
4959,0.2,1,1,0
4960,0.2,1,1,1
4961,0.2,3,1,0
4962,0.2,2,1,0
4963,0.2,1,0,0
4964,1.0,0,1,1
4965,0.2,2,1,0
4966,0.2,1,0,0
4967,0.2,1,1,1
4968,0.2,2,1,0
4969,0.2,1,1,0
4970,0.2,3,1,0
4971,0.2,2,1,1
4972,0.2,2,1,1
4973,0.2,0,0,1
4974,0.2,0,0,0
4975,0.2,2,1,1
4976,1.0,1,1,1
4977,0.2,0,1,1
4978,0.2,1,0,0
4979,0.2,2,1,0
4980,0.2,1,1,0
4981,0.2,2,1,0
4982,0.2,2,1,1
4983,0.2,2,1,0
4984,0.2,2,1,1
4985,1.0,0,0,1
4986,0.2,2,1,0
4987,0.2,0,1,0
4988,1.0,1,1,0
4989,0.2,2,1,1
4990,0.2,2,1,0
4991,0.2,2,1,0
4992,0.2,3,1,1
4993,1.0,0,1,1
4994,0.2,0,1,1
4995,0.2,2,1,0
4996,0.2,3,1,0
4997,0.2,2,1,0
4998,0.2,3,1,0
4999,0.2,3,0,0
5000,0.2,2,0,1
5001,0.2,1,1,0
5002,0.2,1,1,0
5003,0.2,2,0,1
5004,0.2,1,0,1
5005,0.2,1,1,1
5006,0.2,1,1,1
5007,0.2,2,1,0
5008,0.2,2,1,0
5009,0.2,0,1,0
5010,0.2,1,1,0
5011,0.2,1,1,0
5012,1.0,1,1,1
5013,0.2,1,1,0
5014,0.2,1,1,0
5015,0.2,0,1,0
5016,1.0,1,1,1
5017,1.0,0,1,1
5018,0.2,2,1,1
5019,2.5999999999999996,1,1,1
5020,0.2,1,1,1
5021,3.8,2,0,1
5022,0.2,2,1,0
5023,0.2,0,1,1
5024,1.0,2,0,1
5025,0.2,1,1,0
5026,0.2,0,1,1
5027,0.2,2,1,0
5028,1.0,0,1,1
5029,0.2,2,0,1
5030,1.0,1,1,1
5031,1.0,1,1,1
5032,1.0,1,1,1
5033,0.2,1,1,0
5034,0.2,3,0,0
5035,0.2,1,1,0
5036,1.0,1,1,1
5037,0.2,2,1,0
5038,0.2,1,1,1
5039,0.2,2,1,1
5040,0.2,3,0,1
5041,0.2,0,1,0
5042,1.0,2,1,0
5043,0.2,2,0,0
5044,1.0,3,1,1
5045,1.0,1,1,1
5046,2.5999999999999996,3,1,1
5047,0.2,2,1,0
5048,0.2,2,1,0
5049,1.4,1,1,1
5050,0.2,1,1,0
5051,0.2,2,1,0
5052,1.0,1,1,1
5053,0.2,3,0,0
5054,0.2,2,1,0
5055,2.5999999999999996,2,0,1
5056,1.0,0,1,1
5057,0.2,1,1,0
5058,0.2,0,1,1
5059,0.2,1,1,0
5060,0.2,1,1,1
5061,0.2,0,1,1
5062,1.0,2,1,0
5063,0.2,1,1,0
5064,1.4,1,1,0
5065,0.2,1,1,0
5066,1.0,1,1,1
5067,0.2,2,1,1
5068,0.2,0,1,1
5069,0.2,1,1,1
5070,0.2,1,1,0
5071,0.2,1,0,0
5072,0.2,0,1,0
5073,3.4000000000000004,1,1,1
5074,0.2,0,1,0
5075,1.0,2,1,0
5076,1.0,3,1,1
5077,0.2,2,1,0
5078,0.2,1,1,1
5079,1.0,1,1,1
5080,0.2,1,1,1
5081,0.2,2,0,0
5082,0.2,2,1,0
5083,1.0,1,1,1
5084,0.2,2,0,0
5085,1.0,0,1,1
5086,0.2,0,0,1
5087,1.0,1,1,1
5088,0.2,2,1,1
5089,0.2,1,1,1
5090,0.2,1,1,1
5091,0.2,2,0,0
5092,0.2,1,1,1
5093,0.2,2,1,0
5094,0.2,2,1,0
5095,1.0,1,1,0
5096,0.2,1,1,1
5097,0.2,1,1,1
5098,0.2,2,1,1
5099,0.2,2,1,0
5100,0.2,1,1,0
5101,0.2,2,1,1
5102,0.2,0,1,0
5103,0.2,1,1,0
5104,0.2,2,1,1
5105,0.2,3,1,0
5106,1.0,0,1,1
5107,0.2,0,1,0
5108,1.0,1,1,0
5109,0.2,0,0,1
5110,0.2,2,1,0
5111,0.2,3,0,0
5112,0.2,0,1,1
5113,0.2,2,0,0
5114,3.0,1,1,1
5115,0.2,2,1,0
5116,1.0,2,1,0
5117,1.0,0,1,1
5118,1.0,2,1,1
5119,0.2,2,0,0
5120,0.2,1,1,0
5121,1.0,1,1,1
5122,1.0,2,1,1
5123,0.2,2,0,0
5124,0.2,1,1,0
5125,0.2,2,1,0
5126,0.2,0,1,1
5127,1.0,1,1,1
5128,0.2,2,1,0
5129,0.2,2,1,0
5130,0.2,1,1,0
5131,0.2,1,1,1
5132,0.2,2,1,0
5133,0.2,2,1,0
5134,0.2,3,1,0
5135,1.8,0,0,1
5136,0.2,3,1,0
5137,2.5999999999999996,1,1,1
5138,1.0,1,1,1
5139,1.0,2,0,1
5140,0.2,2,1,0
5141,0.2,1,1,1
5142,0.2,2,1,0
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,0.2,1,1,1
5146,0.2,0,1,1
5147,0.2,2,1,0
5148,0.2,2,1,1
5149,0.2,3,1,0
5150,0.2,1,1,0
5151,0.2,2,1,0
5152,0.2,3,1,0
5153,1.0,1,1,1
5154,0.2,0,1,1
5155,0.2,2,1,0
5156,0.2,2,1,0
5157,0.2,2,1,0
5158,3.4000000000000004,2,1,0
5159,0.2,2,1,0
5160,1.0,0,1,1
5161,0.2,2,1,0
5162,1.0,1,1,1
5163,0.2,3,1,0
5164,0.2,3,1,1
5165,0.2,3,1,1
5166,0.2,2,1,0
5167,0.2,2,1,0
5168,0.2,1,0,1
5169,0.2,2,1,1
5170,0.2,1,1,0
5171,0.2,1,0,1
5172,1.0,1,1,1
5173,1.0,1,1,1
5174,0.2,1,1,0
5175,0.2,2,1,0
5176,1.0,1,1,1
5177,0.2,3,1,0
5178,0.2,1,1,1
5179,2.5999999999999996,1,1,1
5180,0.2,1,1,1
5181,0.2,1,1,0
5182,1.0,3,1,1
5183,0.2,2,1,0
5184,0.2,2,0,0
5185,0.2,0,1,0
5186,0.2,1,1,0
5187,0.2,3,1,0
5188,0.2,1,0,1
5189,1.0,2,1,1
5190,0.2,2,1,0
5191,0.2,1,1,1
5192,0.2,2,0,0
5193,0.2,3,1,0
5194,0.2,2,0,0
5195,0.2,0,1,1
5196,0.2,2,1,1
5197,1.0,0,1,1
5198,0.2,2,1,0
5199,0.2,3,1,0
5200,1.0,1,0,1
5201,1.0,1,0,1
5202,0.2,2,1,1
5203,0.2,3,1,1
5204,0.2,0,1,0
5205,0.2,1,1,1
5206,0.2,2,1,0
5207,1.0,1,0,1
5208,0.2,3,1,0
5209,0.2,2,1,0
5210,0.2,1,1,0
5211,1.0,1,1,1
5212,0.2,2,1,0
5213,3.8,0,1,1
5214,0.2,1,0,0
5215,1.0,0,1,1
5216,1.0,1,1,1
5217,0.2,1,1,1
5218,0.2,1,0,1
5219,0.2,2,1,0
5220,0.2,2,1,0
5221,0.2,2,0,0
5222,1.0,2,1,1
5223,0.2,2,1,0
5224,1.0,0,1,1
5225,0.2,2,1,1
5226,3.0,1,1,0
5227,1.4,3,1,1
5228,1.0,2,1,1
5229,1.0,2,1,1
5230,1.0,1,1,0
5231,1.0,0,1,1
5232,0.2,2,0,0
5233,0.2,2,0,0
5234,0.2,3,1,0
5235,1.8,1,0,1
5236,0.2,1,1,0
5237,1.0,2,1,1
5238,0.2,2,1,0
5239,1.0,2,1,0
5240,0.2,0,1,1
5241,0.2,2,1,0
5242,0.2,0,0,1
5243,0.2,1,1,0
5244,0.2,1,1,1
5245,0.2,1,1,1
5246,1.0,0,0,1
5247,3.0,0,1,1
5248,0.2,0,1,1
5249,0.2,0,1,1
5250,0.2,1,0,1
5251,1.0,2,1,1
5252,0.2,0,1,0
5253,0.2,2,1,0
5254,0.2,2,1,0
5255,0.2,1,1,1
5256,0.2,0,1,0
5257,0.2,2,1,1
5258,0.2,2,1,1
5259,1.0,2,1,0
5260,0.2,2,1,0
5261,0.2,1,1,0
5262,0.2,2,1,0
5263,1.0,1,1,1
5264,0.2,1,1,1
5265,0.2,1,1,0
5266,1.0,1,1,1
5267,0.2,2,1,1
5268,0.2,0,1,1
5269,0.2,3,1,0
5270,0.2,1,1,1
5271,1.0,1,0,0
5272,0.2,1,1,1
5273,0.2,2,1,0
5274,0.2,0,1,0
5275,0.2,2,1,0
5276,1.0,1,1,1
5277,1.0,0,1,1
5278,0.2,1,1,0
5279,0.2,3,1,0
5280,0.2,2,0,0
5281,1.0,2,1,0
5282,0.2,1,1,0
5283,0.2,3,1,0
5284,0.2,3,0,1
5285,0.2,1,1,0
5286,0.2,1,1,1
5287,0.2,3,1,0
5288,0.2,1,1,1
5289,1.0,2,1,1
5290,0.2,3,0,0
5291,0.2,1,1,1
5292,0.2,0,1,1
5293,1.0,1,0,1
5294,0.2,3,1,0
5295,0.2,3,1,0
5296,0.2,1,0,0
5297,0.2,2,1,1
5298,0.2,2,1,0
5299,0.2,2,1,0
5300,0.2,1,1,1
5301,0.2,1,1,0
5302,0.2,3,0,0
5303,0.2,0,1,1
5304,0.2,1,1,1
5305,0.2,2,1,0
5306,0.2,3,1,0
5307,0.2,1,1,0
5308,1.0,1,1,1
5309,0.2,0,0,0
5310,0.2,0,1,1
5311,0.2,0,1,1
5312,0.2,1,1,0
5313,0.2,2,1,0
5314,1.0,1,1,1
5315,0.2,2,0,0
5316,0.2,2,1,0
5317,0.2,2,1,0
5318,0.2,0,1,0
5319,0.2,1,1,1
5320,0.2,3,0,0
5321,0.2,0,1,0
5322,0.2,1,1,0
5323,0.2,1,0,0
5324,0.2,1,1,0
5325,1.0,1,1,1
5326,0.2,2,1,0
5327,1.0,1,1,1
5328,0.2,0,1,1
5329,0.2,1,1,1
5330,0.2,2,0,0
5331,0.2,0,1,1
5332,0.2,2,0,0
5333,0.2,1,1,0
5334,0.2,1,1,0
5335,0.2,2,1,0
5336,0.2,0,1,0
5337,0.2,1,1,0
5338,1.0,1,1,1
5339,0.2,2,1,0
5340,0.2,1,1,1
5341,0.2,3,1,0
5342,0.2,3,1,0
5343,0.2,3,1,1
5344,0.2,1,0,0
5345,0.2,2,1,1
5346,0.2,2,0,0
5347,0.2,3,1,0
5348,0.2,3,0,0
5349,0.2,1,1,0
5350,0.2,1,0,1
5351,0.2,3,1,0
5352,1.0,1,1,1
5353,0.2,2,1,0
5354,0.2,0,1,0
5355,0.2,1,1,0
5356,0.2,0,1,1
5357,0.2,1,1,0
5358,1.0,2,1,1
5359,0.2,2,0,1
5360,1.0,2,1,1
5361,0.2,1,1,0
5362,0.2,3,1,0
5363,1.0,1,1,0
5364,1.0,3,0,1
5365,3.0,1,1,1
5366,0.2,3,1,0
5367,1.0,0,1,1
5368,0.2,0,1,0
5369,2.5999999999999996,3,1,0
5370,0.2,1,1,0
5371,0.2,2,1,0
5372,0.2,2,1,0
5373,0.2,1,1,0
5374,1.0,1,1,1
5375,0.2,2,1,1
5376,0.2,1,0,0
5377,0.2,2,1,0
5378,0.2,1,1,1
5379,0.2,1,1,0
5380,0.2,3,0,0
5381,0.2,1,1,0
5382,0.2,2,1,1
5383,0.2,1,1,0
5384,0.2,0,0,0
5385,1.0,0,1,1
5386,0.2,2,1,0
5387,0.2,2,1,1
5388,0.2,1,1,0
5389,0.2,1,1,1
5390,0.2,2,0,0
5391,1.0,3,1,1
5392,0.2,1,1,0
5393,1.0,2,1,1
5394,1.0,2,1,0
5395,0.2,3,1,0
5396,0.2,2,1,0
5397,0.2,3,1,0
5398,0.2,1,1,0
5399,0.2,2,1,1
5400,1.0,2,1,1
5401,0.2,2,1,1
5402,1.0,1,1,1
5403,0.2,0,1,1
5404,0.2,1,0,1
5405,0.2,1,1,0
5406,0.2,3,1,0
5407,0.2,2,1,0
5408,0.2,3,1,0
5409,1.0,2,1,1
5410,0.2,2,1,1
5411,1.0,1,1,1
5412,1.0,2,1,0
5413,0.2,2,1,0
5414,0.2,0,1,1
5415,0.2,0,1,0
5416,0.2,1,1,1
5417,1.0,2,1,1
5418,0.2,0,0,1
5419,0.2,1,1,1
5420,1.0,1,1,1
5421,0.2,2,1,0
5422,1.0,2,1,0
5423,0.2,2,1,0
5424,2.5999999999999996,2,1,1
5425,0.2,2,1,0
5426,0.2,2,1,0
5427,0.2,1,1,0
5428,1.0,2,1,1
5429,0.2,1,1,0
