,R,Q,A,Y
3300,0.2,2,1,0
3301,1.0,1,1,0
3302,0.2,1,1,0
3303,0.2,0,1,0
3304,0.2,3,1,0
3305,0.2,1,1,0
3306,1.0,1,1,1
3307,0.2,1,1,1
3308,0.2,3,1,0
3309,0.2,1,1,0
3310,0.2,1,1,0
3311,0.2,2,1,0
3312,0.2,3,1,0
3313,1.0,0,1,1
3314,0.2,3,0,0
3315,0.2,2,1,1
3316,0.2,2,1,0
3317,1.0,1,0,1
3318,0.2,2,1,0
3319,0.2,1,1,1
3320,0.2,1,1,0
3321,0.2,2,1,0
3322,0.2,1,1,0
3323,0.2,3,1,1
3324,0.2,2,0,1
3325,0.2,2,1,0
3326,1.0,1,1,1
3327,2.2,0,1,1
3328,0.2,0,1,0
3329,1.0,0,1,1
3330,2.2,1,1,1
3331,0.2,0,1,0
3332,0.2,1,1,0
3333,0.2,0,1,1
3334,0.2,1,1,0
3335,1.0,2,1,1
3336,0.2,2,0,0
3337,0.2,3,1,1
3338,0.2,1,1,1
3339,1.0,1,1,1
3340,1.0,2,1,1
3341,0.2,1,1,1
3342,1.0,3,1,0
3343,0.2,3,1,0
3344,1.0,2,1,0
3345,0.2,1,1,1
3346,1.0,1,1,1
3347,0.2,3,1,1
3348,1.0,1,1,1
3349,0.2,2,1,0
3350,0.2,0,1,1
3351,0.2,3,1,0
3352,0.2,1,1,1
3353,1.0,1,1,1
3354,0.2,3,0,0
3355,1.0,2,1,0
3356,1.0,0,1,1
3357,1.0,0,1,1
3358,0.2,1,0,0
3359,0.2,0,1,0
3360,0.2,1,1,0
3361,0.2,3,1,0
3362,0.2,1,1,0
3363,0.2,2,1,0
3364,1.0,1,0,1
3365,0.2,1,1,1
3366,0.2,0,1,0
3367,0.2,2,1,0
3368,0.2,3,1,0
3369,1.0,1,1,0
3370,0.2,1,1,0
3371,0.2,3,1,0
3372,1.0,1,0,1
3373,1.0,0,1,1
3374,1.0,0,1,1
3375,0.2,2,0,1
3376,0.2,2,1,0
3377,0.2,1,1,1
3378,0.2,2,1,0
3379,0.2,2,1,1
3380,1.0,1,1,1
3381,2.2,1,1,1
3382,0.2,1,1,0
3383,0.2,1,1,0
3384,0.2,2,1,0
3385,0.2,2,1,0
3386,0.2,3,1,0
3387,0.2,1,1,0
3388,0.2,2,1,0
3389,0.2,2,1,1
3390,0.2,1,1,1
3391,0.2,0,1,0
3392,1.0,1,1,1
3393,0.2,0,1,0
3394,0.2,2,1,1
3395,1.0,2,1,1
3396,1.0,1,1,1
3397,0.2,2,0,0
3398,1.0,2,1,0
3399,1.0,1,1,1
3400,0.2,2,1,0
3401,0.2,1,1,0
3402,0.2,1,1,0
3403,2.2,2,1,1
3404,0.2,1,1,0
3405,0.2,1,1,0
3406,0.2,1,1,0
3407,0.2,2,0,0
3408,0.2,3,1,0
3409,1.0,1,1,1
3410,0.2,2,1,1
3411,0.2,2,1,0
3412,0.2,0,1,0
3413,0.2,2,1,0
3414,0.2,3,1,0
3415,0.2,2,1,1
3416,0.2,2,1,0
3417,0.2,2,1,1
3418,0.2,1,1,1
3419,0.2,2,1,0
3420,1.0,2,1,0
3421,0.2,3,1,0
3422,0.2,2,1,0
3423,0.2,1,1,1
3424,1.0,1,1,1
3425,0.2,3,1,0
3426,0.2,1,0,0
3427,0.2,2,0,0
3428,0.2,1,1,0
3429,0.2,1,1,1
3430,1.0,1,1,1
3431,0.2,3,1,0
3432,1.0,1,1,0
3433,0.2,1,1,0
3434,0.2,2,1,0
3435,0.2,0,1,0
3436,0.2,1,1,0
3437,2.2,1,1,1
3438,0.2,2,1,0
3439,0.2,2,0,1
3440,0.2,1,1,1
3441,0.2,2,1,0
3442,1.0,0,1,0
3443,2.2,1,0,1
3444,0.6000000000000001,0,1,1
3445,1.0,1,1,1
3446,0.2,1,1,1
3447,0.2,1,1,0
3448,0.2,1,1,0
3449,0.2,3,1,0
3450,0.2,2,1,0
3451,0.2,0,1,1
3452,0.2,3,1,0
3453,1.0,2,1,1
3454,0.2,2,1,0
3455,0.2,3,1,1
3456,0.2,1,1,0
3457,0.2,3,1,0
3458,0.2,3,1,0
3459,0.2,0,1,0
3460,0.2,2,1,0
3461,1.0,3,1,0
3462,0.2,1,0,1
3463,0.2,1,0,0
3464,0.2,2,1,0
3465,0.2,2,1,0
3466,0.2,0,1,0
3467,0.2,1,0,0
3468,0.2,1,1,0
3469,0.2,2,1,0
3470,0.2,2,1,0
3471,2.2,1,1,1
3472,0.2,2,1,0
3473,0.2,3,1,0
3474,0.2,3,1,0
3475,0.2,2,1,0
3476,0.2,2,0,0
3477,0.2,2,1,1
3478,0.2,1,1,0
3479,0.2,0,1,0
3480,1.0,0,1,1
3481,1.0,2,1,1
3482,0.2,1,1,0
3483,0.2,1,1,0
3484,1.0,1,1,1
3485,0.2,2,1,0
3486,0.2,0,1,1
3487,1.0,1,1,1
3488,0.2,1,1,0
3489,0.2,0,1,0
3490,0.2,3,1,0
3491,0.2,2,1,0
3492,1.0,1,1,1
3493,0.2,2,1,1
3494,0.2,2,1,1
3495,0.2,1,1,0
3496,0.2,1,1,0
3497,0.2,3,1,0
3498,0.2,2,0,1
3499,1.0,3,1,0
3500,0.2,0,1,1
3501,0.2,1,1,0
3502,0.2,2,1,0
3503,2.2,1,1,1
3504,0.2,1,1,1
3505,0.2,2,1,1
3506,0.2,2,1,0
3507,1.0,2,0,0
3508,0.2,0,1,0
3509,2.2,2,1,1
3510,1.0,1,1,1
3511,1.0,0,1,1
3512,0.2,2,1,0
3513,1.0,0,1,1
3514,0.2,2,1,0
3515,1.0,1,1,1
3516,0.2,2,1,0
3517,0.2,1,1,0
3518,0.2,2,1,0
3519,1.0,1,1,1
3520,0.2,1,1,0
3521,0.2,2,1,1
3522,0.2,3,1,0
3523,1.0,2,1,0
3524,0.2,1,1,0
3525,0.2,0,1,1
3526,2.2,1,1,1
3527,0.2,1,0,0
3528,0.2,2,1,0
3529,2.2,0,1,1
3530,1.0,2,1,1
3531,0.2,2,0,0
3532,0.2,1,1,1
3533,0.2,1,1,0
3534,0.2,2,1,1
3535,0.2,1,1,0
3536,0.2,2,1,0
3537,0.2,2,1,0
3538,1.0,0,1,1
3539,0.2,0,1,1
3540,0.2,0,1,0
3541,0.2,2,1,0
3542,1.0,1,1,1
3543,0.2,2,1,0
3544,0.2,1,1,1
3545,0.2,3,1,0
3546,0.2,2,1,1
3547,0.2,2,0,1
3548,1.0,2,1,1
3549,0.2,0,1,0
3550,2.2,2,1,1
3551,1.0,2,0,1
3552,0.2,1,1,1
3553,0.2,2,1,0
3554,0.2,0,1,1
3555,0.2,1,1,0
3556,0.2,2,1,0
3557,1.0,0,0,1
3558,0.2,1,1,0
3559,0.2,3,0,0
3560,0.2,1,1,1
3561,1.0,1,1,1
3562,0.2,1,1,0
3563,0.2,2,1,0
3564,0.2,2,1,1
3565,0.2,3,1,1
3566,0.2,1,1,0
3567,1.0,2,0,0
3568,0.2,1,1,1
3569,1.0,1,1,1
3570,0.2,2,1,0
3571,0.2,3,1,0
3572,0.2,1,0,1
3573,0.2,2,1,0
3574,0.2,3,1,0
3575,0.2,2,1,1
3576,0.2,2,1,0
3577,0.2,0,1,0
3578,3.0,2,1,1
3579,0.2,1,1,1
3580,1.0,1,0,1
3581,0.2,2,1,0
3582,0.2,1,1,0
3583,0.2,1,1,1
3584,0.2,1,1,1
3585,0.2,2,1,0
3586,1.0,1,1,1
3587,0.2,0,1,0
3588,0.2,1,1,0
3589,0.2,2,1,0
3590,0.2,2,1,0
3591,0.2,1,1,1
3592,0.2,2,0,0
3593,0.2,1,1,0
3594,0.2,0,1,0
3595,0.2,1,0,1
3596,0.2,1,1,1
3597,0.2,1,1,1
3598,0.2,2,1,0
3599,0.2,1,1,1
3600,0.2,1,1,1
3601,1.0,1,1,1
3602,0.2,2,1,1
3603,0.2,2,1,0
3604,0.2,1,1,1
3605,0.2,2,1,0
3606,0.2,2,1,0
3607,0.2,1,1,0
3608,0.2,1,1,1
3609,0.2,1,1,0
3610,1.0,1,0,1
3611,0.2,1,0,1
3612,0.2,3,1,1
3613,0.2,1,1,0
3614,0.2,1,1,0
3615,1.0,2,1,0
3616,0.2,3,1,1
3617,0.2,2,1,0
3618,0.2,3,0,0
3619,0.2,1,1,0
3620,0.2,0,1,0
3621,0.2,3,1,0
3622,0.2,1,1,0
3623,0.2,1,0,1
3624,0.2,1,1,0
3625,0.2,3,1,0
3626,1.0,1,1,0
3627,0.2,1,1,1
3628,2.2,0,1,1
3629,0.2,3,1,0
3630,0.2,3,1,0
3631,0.2,1,1,0
3632,0.2,2,1,0
3633,0.2,1,1,0
3634,0.2,1,1,0
3635,0.2,0,0,0
3636,0.2,2,0,1
3637,0.2,2,1,1
3638,0.2,2,1,0
3639,0.2,1,1,1
3640,0.2,2,1,0
3641,1.0,2,1,1
3642,1.0,1,1,0
3643,0.2,1,1,0
3644,0.2,2,1,1
3645,1.0,2,1,1
3646,0.2,2,1,1
3647,1.0,1,0,1
3648,0.2,2,1,0
3649,0.2,2,1,0
3650,0.2,1,1,0
3651,0.2,1,1,1
3652,0.2,1,1,0
3653,0.2,2,1,0
3654,1.0,2,1,1
3655,0.2,2,1,0
3656,0.2,2,1,0
3657,0.2,3,1,1
3658,0.2,3,1,0
3659,0.2,3,1,0
3660,0.2,0,1,1
3661,0.2,1,1,1
3662,0.2,1,0,1
3663,0.2,1,0,0
3664,0.2,1,1,0
3665,0.2,2,0,0
3666,0.2,1,1,0
3667,0.2,2,0,0
3668,0.2,2,1,0
3669,1.0,1,1,1
3670,0.2,3,0,0
3671,0.2,2,1,0
3672,0.2,1,1,0
3673,1.0,2,1,0
3674,0.2,2,0,0
3675,0.2,3,1,0
3676,1.0,0,1,1
3677,0.2,2,1,0
3678,2.2,2,1,1
3679,0.2,1,0,0
3680,0.2,0,1,0
3681,0.2,2,1,0
3682,0.2,1,1,0
3683,0.2,1,0,0
3684,0.2,3,1,0
3685,0.2,3,1,1
3686,0.2,1,1,1
3687,1.0,2,1,0
3688,0.2,2,1,0
3689,0.2,2,1,0
3690,0.2,2,0,1
3691,0.2,3,1,1
3692,1.0,1,1,1
3693,0.2,1,1,1
3694,1.0,0,1,1
3695,0.2,2,0,0
3696,0.2,0,1,0
3697,1.0,1,0,1
3698,0.2,2,1,0
3699,1.0,1,1,1
3700,0.2,1,1,1
3701,0.2,2,1,0
3702,1.0,2,1,1
3703,0.2,3,1,0
3704,0.2,1,1,1
3705,0.2,3,1,0
3706,0.2,0,1,0
3707,0.2,3,1,0
3708,2.2,2,1,1
3709,1.0,2,0,1
3710,1.0,1,1,1
3711,0.2,2,1,0
3712,0.2,1,1,1
3713,1.0,1,1,1
3714,0.2,3,1,0
3715,1.0,1,0,1
3716,0.2,2,1,1
3717,1.0,1,1,1
3718,1.0,2,0,1
3719,0.2,2,1,0
3720,0.2,3,1,0
3721,0.2,2,0,0
3722,0.2,1,1,0
3723,0.2,3,1,0
3724,2.2,0,1,1
3725,1.0,0,1,0
3726,0.2,3,1,0
3727,0.2,2,0,1
3728,1.0,2,1,1
3729,0.2,2,1,1
3730,1.0,1,1,1
3731,0.2,2,0,0
3732,0.2,0,0,1
3733,0.2,1,1,0
3734,0.2,2,1,1
3735,1.0,1,1,1
3736,0.2,1,1,0
3737,1.0,2,1,1
3738,0.2,2,1,0
3739,0.2,2,1,0
3740,0.2,1,1,1
3741,0.2,3,1,0
3742,0.2,0,1,0
3743,0.2,0,1,1
3744,1.0,1,1,1
3745,0.2,1,0,0
3746,0.2,2,1,0
3747,0.2,0,1,1
3748,0.2,1,0,1
3749,0.2,2,1,0
3750,0.2,1,1,0
3751,0.2,2,1,0
3752,1.0,2,1,1
3753,0.2,1,1,1
3754,0.2,1,1,0
3755,0.2,2,1,1
3756,0.2,0,0,0
3757,0.2,2,0,1
3758,0.2,0,1,0
3759,0.2,1,0,0
3760,0.2,2,1,0
3761,0.2,1,1,1
3762,0.2,2,1,1
3763,0.2,2,1,1
3764,0.2,3,1,0
3765,0.2,2,1,0
3766,0.2,3,1,0
3767,0.2,2,0,0
3768,1.0,2,1,1
3769,0.2,1,1,0
3770,0.2,1,0,0
3771,0.2,3,0,0
3772,0.2,1,1,0
3773,1.0,2,1,1
3774,1.0,1,1,1
3775,0.2,2,0,0
3776,0.2,1,1,1
3777,0.2,1,1,1
3778,1.0,3,1,0
3779,0.2,2,1,0
3780,0.2,2,1,1
3781,1.0,1,0,1
3782,0.2,1,1,0
3783,1.0,2,1,1
3784,0.2,0,0,0
3785,0.2,3,1,0
3786,0.2,1,1,1
3787,1.0,1,0,1
3788,0.2,1,1,0
3789,0.2,2,1,0
3790,0.2,2,1,0
3791,0.2,3,1,0
3792,0.2,1,0,1
3793,0.2,3,1,0
3794,2.2,1,1,1
3795,0.2,2,1,1
3796,0.2,1,1,0
3797,0.2,1,1,0
3798,1.0,2,1,0
3799,1.0,2,1,1
3800,1.0,1,1,1
3801,0.2,0,1,1
3802,0.2,1,1,1
3803,0.2,1,1,1
3804,0.2,2,1,0
3805,0.2,0,1,0
3806,1.0,2,1,0
3807,1.0,2,1,0
3808,0.2,1,0,0
3809,1.0,2,1,1
3810,0.2,3,1,0
3811,0.2,2,1,0
3812,1.0,1,1,1
3813,0.2,2,1,1
3814,1.0,0,0,1
3815,0.2,2,0,1
3816,0.2,1,1,0
3817,0.2,0,1,0
3818,0.2,0,0,0
3819,0.2,3,1,0
3820,0.2,2,1,1
3821,0.2,3,1,0
3822,1.0,1,1,1
3823,0.2,1,0,0
3824,0.2,1,1,1
3825,0.2,1,1,0
3826,0.2,2,1,1
3827,0.2,1,1,1
3828,0.2,1,1,0
3829,0.2,2,0,0
3830,0.2,1,1,1
3831,0.2,2,1,0
3832,0.2,2,1,0
3833,1.0,1,1,1
3834,0.2,0,1,0
3835,0.2,2,1,0
3836,0.2,2,1,0
3837,1.0,2,1,1
3838,0.2,2,1,1
3839,1.0,0,0,1
3840,0.2,3,0,0
3841,0.2,0,1,1
3842,0.2,1,1,0
3843,0.2,0,1,1
3844,0.2,2,1,1
3845,0.2,1,1,1
3846,0.2,3,1,0
3847,0.2,1,0,1
3848,1.0,1,0,1
3849,0.2,2,1,0
3850,1.0,1,0,1
3851,0.2,1,1,0
3852,0.2,2,1,0
3853,0.2,0,1,0
3854,0.2,2,1,1
3855,0.2,1,1,0
3856,0.2,1,1,1
3857,0.2,2,1,0
3858,0.2,1,0,0
3859,0.2,1,1,0
3860,1.0,2,1,0
3861,1.0,1,1,0
3862,1.0,1,0,1
3863,0.2,2,1,1
3864,0.2,0,1,0
3865,1.0,1,1,1
3866,0.2,1,1,1
3867,0.2,2,0,0
3868,0.2,2,1,0
3869,0.2,0,1,1
3870,0.2,1,1,1
3871,0.2,1,1,0
3872,1.0,2,1,1
3873,0.2,2,1,1
3874,0.2,1,1,0
3875,0.2,1,1,1
3876,0.2,0,1,0
3877,0.2,0,1,0
3878,0.2,1,1,1
3879,0.2,2,1,0
3880,0.2,3,1,0
3881,0.2,0,1,1
3882,1.0,2,1,1
3883,0.2,1,1,0
3884,0.2,2,0,0
3885,0.2,0,0,0
3886,0.2,2,1,0
3887,0.2,1,1,1
3888,0.2,1,1,0
3889,0.2,2,1,0
3890,0.2,2,0,0
3891,0.2,3,1,1
3892,1.0,1,1,1
3893,0.2,3,1,0
3894,0.2,2,1,0
3895,0.2,2,1,0
3896,0.2,0,1,0
3897,0.2,2,1,0
3898,0.2,2,0,0
3899,0.2,0,1,0
3900,0.2,2,1,0
3901,0.2,3,1,0
3902,0.2,0,1,1
3903,1.0,1,1,1
3904,0.2,1,1,0
3905,0.2,2,1,0
3906,0.2,1,1,1
3907,0.2,3,1,0
3908,1.4,2,1,1
3909,0.2,2,1,0
3910,0.2,1,1,0
3911,0.2,3,1,0
3912,0.2,1,1,1
3913,0.2,2,1,0
3914,0.2,2,1,1
3915,0.2,0,1,1
3916,0.2,2,1,0
3917,0.2,1,1,1
3918,0.2,3,1,0
3919,0.2,0,1,1
3920,0.2,1,1,1
3921,0.2,2,1,1
3922,0.2,2,1,0
3923,0.2,2,0,0
3924,0.2,2,1,0
3925,0.2,2,0,1
3926,1.0,3,1,0
3927,0.2,2,1,0
3928,1.0,1,1,0
3929,0.2,1,1,1
3930,0.2,2,0,0
3931,1.0,3,1,0
3932,1.0,2,1,1
3933,0.2,2,1,0
3934,0.2,2,0,0
3935,0.2,1,1,1
3936,0.2,3,1,0
3937,1.0,0,1,1
3938,0.2,2,1,0
3939,0.2,1,1,1
3940,0.2,1,1,1
3941,0.2,1,1,1
3942,0.2,2,1,1
3943,0.2,2,1,0
3944,0.2,1,1,0
3945,1.0,1,1,1
3946,0.2,2,0,0
3947,1.0,2,1,1
3948,0.2,3,1,1
3949,0.2,1,1,0
3950,0.2,2,1,0
3951,0.2,2,1,0
3952,0.2,2,0,0
3953,0.2,0,1,1
3954,0.2,3,1,0
3955,1.0,1,1,1
3956,0.2,0,1,0
3957,0.2,2,1,1
3958,1.0,1,0,1
3959,0.2,1,1,0
3960,0.2,2,1,0
3961,0.2,1,1,0
3962,0.2,1,1,0
3963,0.2,3,1,0
3964,0.2,3,1,0
3965,1.0,2,1,1
3966,1.0,1,1,1
3967,1.0,2,1,1
3968,2.2,1,1,1
3969,0.2,2,0,1
3970,1.0,2,0,1
3971,0.2,1,1,0
3972,0.2,1,0,0
3973,0.2,1,1,1
3974,0.2,1,1,1
3975,0.6000000000000001,1,1,1
3976,0.2,1,1,0
3977,0.2,2,1,1
3978,0.2,2,1,1
3979,0.2,2,1,0
3980,0.2,1,1,0
3981,0.2,2,1,1
3982,0.2,2,1,0
3983,1.0,2,0,1
3984,0.2,1,1,1
3985,0.2,1,1,0
3986,0.2,1,1,0
3987,1.0,2,1,1
3988,0.2,1,1,0
3989,0.2,0,1,1
3990,2.5999999999999996,3,1,1
3991,0.2,0,1,0
3992,0.2,2,1,0
3993,0.2,1,1,0
3994,1.0,2,1,1
3995,0.2,2,1,0
3996,0.2,1,1,1
3997,0.2,1,1,1
3998,0.2,3,1,0
3999,0.2,2,0,1
4000,1.0,2,1,0
4001,0.2,1,1,0
4002,1.0,2,1,1
4003,0.2,2,1,0
4004,0.2,0,1,1
4005,0.2,1,1,1
4006,1.0,0,1,1
4007,1.0,2,0,1
4008,0.2,1,1,0
4009,1.0,2,1,0
4010,0.2,1,1,0
4011,1.0,1,1,1
4012,0.2,2,1,0
4013,1.0,1,1,1
4014,0.2,3,1,0
4015,0.2,0,1,0
4016,1.0,3,1,0
4017,0.2,2,1,0
4018,0.2,1,1,0
4019,1.0,0,1,1
4020,0.2,2,1,0
4021,1.0,2,1,1
4022,2.2,3,0,1
4023,1.0,1,1,1
4024,0.2,2,1,0
4025,0.2,1,1,0
4026,1.0,1,0,1
4027,0.2,3,1,0
4028,0.2,0,1,1
4029,0.2,3,1,0
4030,0.2,2,1,0
4031,0.2,2,1,0
4032,0.2,1,0,1
4033,0.2,1,1,1
4034,0.2,2,0,0
4035,1.0,1,1,1
4036,0.2,1,1,0
4037,0.2,0,1,1
4038,0.2,1,1,0
4039,0.2,2,1,0
4040,0.2,2,0,1
4041,0.2,2,0,1
4042,0.2,2,1,1
4043,0.2,3,1,1
4044,1.0,2,1,1
4045,0.2,0,1,1
4046,0.2,0,1,1
4047,0.2,1,1,1
4048,1.0,1,1,1
4049,0.2,1,1,1
4050,1.0,1,1,1
4051,1.0,2,1,1
4052,0.2,3,1,0
4053,0.2,2,1,0
4054,0.2,1,1,0
4055,0.2,0,1,1
4056,0.2,1,1,0
4057,0.2,2,1,1
4058,0.2,1,0,1
4059,1.0,2,1,1
4060,0.2,2,1,1
4061,1.0,1,0,1
4062,0.2,3,1,0
4063,0.2,1,1,1
4064,0.2,2,1,0
4065,1.0,2,1,1
4066,1.0,1,1,1
4067,0.2,2,1,0
4068,0.2,1,1,0
4069,1.0,1,0,1
4070,1.0,3,1,1
4071,0.2,0,1,0
4072,2.2,2,1,1
4073,1.0,2,1,0
4074,0.2,2,1,0
4075,0.2,1,1,0
4076,1.0,1,0,0
4077,0.2,0,1,0
4078,0.2,2,1,0
4079,1.0,2,1,1
4080,0.2,1,1,1
4081,0.2,2,1,0
4082,0.2,2,1,1
4083,0.2,1,1,1
4084,1.0,2,1,1
4085,0.2,2,1,1
4086,1.0,1,1,1
4087,1.0,3,1,1
4088,1.0,1,1,1
4089,1.0,1,1,1
4090,0.2,2,0,1
4091,0.2,2,1,0
4092,0.2,3,1,0
4093,0.2,2,1,1
4094,0.2,1,1,1
4095,1.0,1,0,1
4096,1.0,1,1,1
4097,0.2,2,0,0
4098,0.2,1,1,0
4099,0.2,1,1,1
4100,0.2,1,1,0
4101,0.2,1,0,0
4102,0.2,2,1,0
4103,1.0,0,1,1
4104,1.0,2,1,1
4105,0.2,2,1,0
4106,0.2,1,1,0
4107,1.0,1,1,1
4108,1.0,3,1,1
4109,0.2,0,1,1
4110,1.0,1,1,1
4111,0.2,1,1,1
4112,0.2,1,1,0
4113,1.0,2,1,1
4114,0.2,0,1,1
4115,0.2,1,0,0
4116,0.2,2,1,0
4117,0.2,0,1,1
4118,0.2,1,1,0
4119,1.0,0,1,1
4120,0.2,2,1,0
4121,0.6000000000000001,2,1,1
4122,0.2,1,1,0
4123,1.0,2,1,1
4124,1.0,2,1,1
4125,1.0,1,1,1
4126,1.0,1,1,1
4127,1.0,2,0,1
4128,0.2,0,1,1
4129,0.2,2,1,0
4130,0.2,0,1,1
4131,0.2,2,1,1
4132,0.2,1,1,1
4133,0.2,1,1,0
4134,0.2,1,1,1
4135,0.2,1,1,0
4136,0.2,1,1,0
4137,0.2,1,1,1
4138,0.2,1,1,1
4139,0.2,1,0,0
4140,1.0,1,1,1
4141,0.2,0,1,0
4142,0.2,2,1,0
4143,0.2,3,1,1
4144,0.2,1,1,0
4145,0.2,1,1,1
4146,1.0,1,1,1
4147,0.2,1,1,1
4148,0.2,2,0,0
4149,0.2,1,1,0
4150,0.2,2,1,1
4151,0.2,2,0,1
4152,0.2,0,1,1
4153,0.2,1,1,0
4154,1.0,2,1,1
4155,0.2,2,0,1
4156,0.2,3,1,0
4157,1.0,2,1,1
4158,3.0,2,1,1
4159,0.2,1,0,1
4160,0.2,2,1,0
4161,0.2,0,0,1
4162,0.2,1,0,0
4163,0.2,1,1,1
4164,0.2,0,1,1
4165,0.2,0,1,1
4166,0.2,2,0,0
4167,1.8,2,0,1
4168,2.2,0,1,1
4169,0.2,2,1,1
4170,1.0,2,1,1
4171,0.2,3,0,0
4172,1.0,1,1,1
4173,0.2,3,0,1
4174,0.2,1,1,1
4175,1.0,2,1,1
4176,0.2,1,0,1
4177,0.2,2,1,1
4178,0.2,1,1,0
4179,0.2,0,0,0
4180,1.0,2,1,0
4181,0.2,2,1,0
4182,0.2,2,1,0
4183,0.2,3,1,1
4184,0.2,1,1,1
4185,0.2,0,1,0
4186,1.0,3,1,1
4187,0.2,1,1,1
4188,0.2,2,1,1
4189,0.2,1,0,1
4190,0.2,2,1,0
4191,0.2,1,1,1
4192,1.0,1,0,0
4193,0.2,1,1,0
4194,1.0,1,0,1
4195,1.0,2,1,1
4196,1.0,1,1,1
4197,0.2,3,1,0
4198,0.2,1,1,1
4199,0.2,3,1,0
4200,0.2,1,1,0
4201,1.0,3,1,1
4202,0.2,0,0,0
4203,0.2,3,1,1
4204,0.2,2,1,1
4205,2.2,1,1,1
4206,0.2,3,1,0
4207,1.0,1,0,1
4208,1.0,2,1,1
4209,1.0,2,1,1
4210,1.0,1,1,1
4211,1.0,1,1,1
4212,0.2,1,1,0
4213,0.2,3,1,1
4214,1.0,1,0,1
4215,0.2,3,1,0
4216,0.2,1,1,0
4217,0.2,2,1,0
4218,0.2,0,1,1
4219,0.2,1,1,0
4220,0.2,1,1,0
4221,0.2,1,1,1
4222,1.0,3,1,1
4223,0.2,3,1,0
4224,0.2,3,1,0
4225,0.2,2,1,1
4226,0.2,2,1,1
4227,0.2,0,0,0
4228,0.2,1,1,0
4229,1.0,1,1,1
4230,0.2,2,1,1
4231,0.2,2,1,0
4232,1.0,3,1,1
4233,0.2,1,1,0
4234,0.2,2,1,0
4235,0.2,2,0,1
4236,0.2,1,1,1
4237,0.2,2,1,0
4238,0.2,3,1,0
4239,0.2,2,1,0
4240,0.2,2,1,1
4241,1.0,2,1,1
4242,0.2,2,0,0
4243,1.0,1,1,1
4244,0.2,3,1,0
4245,0.2,1,1,1
4246,0.2,1,0,0
4247,0.2,0,1,0
4248,0.2,2,1,0
4249,0.2,2,0,0
4250,0.2,0,1,1
4251,0.2,2,1,0
4252,0.2,0,1,1
4253,0.2,1,1,0
4254,0.2,1,1,0
4255,0.2,1,1,0
4256,0.2,0,0,1
4257,0.2,2,1,1
4258,0.2,2,1,0
4259,0.2,2,1,0
4260,0.2,1,1,1
4261,0.2,3,1,0
4262,0.2,0,1,1
4263,0.2,2,1,0
4264,0.2,1,1,1
4265,0.2,1,1,1
4266,0.2,1,0,1
4267,0.2,2,1,1
4268,0.2,0,1,1
4269,0.2,2,1,0
4270,0.2,3,1,0
4271,1.0,0,1,1
4272,0.2,2,1,0
4273,0.2,0,1,1
4274,1.0,1,0,1
4275,0.2,1,0,1
4276,0.2,2,1,0
4277,0.2,2,1,1
4278,0.2,3,1,0
4279,0.2,2,1,0
4280,0.2,1,1,0
4281,1.0,2,1,0
4282,0.2,2,1,1
4283,1.0,0,1,1
4284,0.2,2,0,0
4285,0.2,0,1,1
4286,0.2,1,1,1
4287,0.2,1,0,0
4288,0.2,1,0,0
4289,0.2,0,1,1
4290,0.2,2,1,0
4291,1.0,0,1,1
4292,0.2,3,1,0
4293,0.2,2,1,0
4294,1.0,0,1,1
4295,0.2,1,1,1
4296,0.2,1,1,1
4297,0.2,2,1,0
4298,0.2,1,1,0
4299,0.2,2,1,1
4300,0.2,2,1,0
4301,0.2,1,1,1
4302,2.2,3,1,1
4303,1.0,1,1,1
4304,0.2,2,0,1
4305,0.2,1,1,0
4306,0.2,1,0,0
4307,0.2,0,0,1
4308,0.2,1,1,1
4309,1.0,0,1,0
4310,0.2,2,1,1
4311,1.0,1,1,1
4312,0.2,1,1,1
4313,1.0,1,1,1
4314,0.2,2,1,1
4315,0.2,0,0,1
4316,1.0,2,1,1
4317,0.2,2,1,1
4318,1.0,0,1,1
4319,0.2,2,1,0
4320,0.2,2,1,0
4321,0.2,1,1,0
4322,0.2,1,1,0
4323,1.0,2,1,1
4324,0.2,2,1,0
4325,0.2,1,1,1
4326,0.2,1,1,0
4327,1.0,1,1,1
4328,0.2,3,1,1
4329,0.2,2,1,0
4330,0.2,0,1,0
4331,0.2,3,1,1
4332,0.2,2,1,0
4333,0.2,3,1,0
4334,1.0,2,1,1
4335,0.2,1,1,1
4336,0.2,2,1,0
4337,0.2,1,1,0
4338,0.2,1,1,0
4339,0.2,0,0,1
4340,1.0,1,1,1
4341,0.2,1,1,1
4342,1.0,2,1,1
4343,0.2,2,1,0
4344,0.2,3,0,0
4345,0.2,2,0,0
4346,0.2,3,1,0
4347,0.2,2,1,1
4348,0.2,0,1,0
4349,1.0,1,1,1
4350,0.2,2,0,1
4351,1.0,0,1,1
4352,1.0,1,1,1
4353,0.2,0,1,1
4354,1.0,2,1,0
4355,0.2,1,1,1
4356,0.2,1,1,0
4357,0.2,2,1,0
4358,0.2,2,1,1
4359,1.0,1,1,1
4360,0.2,2,1,0
4361,0.2,3,0,0
4362,0.2,2,0,0
4363,1.0,2,1,1
4364,0.2,2,1,0
4365,1.0,2,1,0
4366,1.0,3,1,1
4367,1.0,1,0,1
4368,0.2,1,1,0
4369,0.2,1,0,0
4370,0.2,2,1,0
4371,0.2,3,1,0
4372,1.0,1,1,1
4373,0.2,2,1,0
