,R,Q,A,Y
3303,0.2,1,1,0
3304,0.2,1,0,0
3305,0.2,1,1,0
3306,0.2,2,0,0
3307,0.2,1,0,0
3308,0.2,1,0,0
3309,1.0,0,0,1
3310,0.2,2,1,0
3311,0.2,3,1,0
3312,0.2,2,1,0
3313,1.0,1,1,1
3314,1.0,1,1,1
3315,1.0,2,1,1
3316,1.0,1,1,1
3317,0.2,3,1,0
3318,0.2,3,0,0
3319,0.2,1,1,0
3320,0.2,2,1,0
3321,0.2,3,0,0
3322,0.2,2,1,0
3323,0.2,3,1,0
3324,0.2,1,1,0
3325,0.2,2,1,0
3326,1.0,0,1,0
3327,0.2,2,1,0
3328,0.2,1,1,0
3329,0.2,1,1,0
3330,1.0,0,1,1
3331,1.0,2,1,0
3332,0.2,1,1,0
3333,0.2,1,1,1
3334,0.2,3,1,1
3335,0.2,2,1,1
3336,1.0,3,1,1
3337,0.2,2,1,0
3338,0.2,1,1,0
3339,1.0,1,1,1
3340,0.2,2,1,1
3341,0.2,2,1,0
3342,0.2,2,0,1
3343,0.2,3,1,0
3344,0.2,2,1,0
3345,1.0,1,1,1
3346,1.0,3,0,0
3347,1.0,2,1,1
3348,0.2,1,1,1
3349,0.2,2,1,0
3350,1.0,0,0,1
3351,0.2,3,1,0
3352,1.0,1,1,1
3353,1.0,1,1,1
3354,0.2,3,1,0
3355,0.2,1,1,0
3356,1.0,1,1,1
3357,1.0,2,1,1
3358,0.2,1,1,1
3359,0.2,2,0,0
3360,1.0,1,1,1
3361,0.2,1,0,0
3362,0.2,1,1,0
3363,0.2,2,1,0
3364,1.0,0,1,1
3365,0.2,2,1,1
3366,0.2,1,1,0
3367,1.0,3,1,1
3368,0.2,3,1,0
3369,0.2,2,1,0
3370,2.2,2,0,1
3371,0.2,2,1,1
3372,1.0,2,1,1
3373,2.2,2,1,1
3374,0.2,3,1,1
3375,0.2,1,1,0
3376,0.2,1,1,0
3377,0.2,1,1,1
3378,1.0,3,1,1
3379,0.2,1,1,0
3380,0.2,1,1,1
3381,0.2,2,1,1
3382,1.0,2,1,0
3383,0.2,1,1,0
3384,0.2,3,0,0
3385,0.2,3,1,0
3386,0.2,2,0,0
3387,0.2,3,1,0
3388,1.0,1,1,0
3389,1.0,2,1,1
3390,1.0,1,1,1
3391,0.2,2,0,0
3392,0.2,2,0,1
3393,0.2,2,1,1
3394,0.2,2,1,1
3395,0.2,1,1,1
3396,0.2,1,1,1
3397,0.2,0,1,1
3398,0.2,2,1,1
3399,1.0,1,1,1
3400,1.0,1,0,0
3401,0.2,1,1,1
3402,0.2,2,0,1
3403,1.0,1,1,1
3404,0.2,3,1,0
3405,0.2,3,1,0
3406,0.2,0,1,1
3407,0.2,0,0,0
3408,1.0,3,1,1
3409,0.2,2,1,0
3410,1.0,2,1,1
3411,0.2,2,1,0
3412,1.0,1,1,1
3413,0.2,1,1,0
3414,0.2,1,1,1
3415,0.2,2,1,0
3416,1.0,2,0,1
3417,0.2,3,1,1
3418,0.2,2,1,0
3419,0.2,3,1,1
3420,1.0,0,1,1
3421,0.2,1,0,1
3422,0.2,1,1,1
3423,0.2,1,1,0
3424,0.2,1,1,1
3425,0.2,1,1,1
3426,0.2,1,1,0
3427,0.2,2,1,0
3428,1.0,1,1,1
3429,1.0,2,1,0
3430,1.0,3,1,1
3431,1.0,1,1,1
3432,0.2,1,0,0
3433,0.2,1,1,0
3434,0.2,0,1,1
3435,0.2,3,1,0
3436,0.2,2,1,0
3437,0.2,1,1,1
3438,1.0,1,1,0
3439,0.2,3,1,1
3440,0.2,3,1,0
3441,0.2,1,0,1
3442,2.2,2,1,1
3443,0.2,3,1,0
3444,0.2,1,1,0
3445,0.2,2,1,0
3446,0.2,1,1,0
3447,0.2,2,1,0
3448,0.2,1,1,0
3449,1.0,2,1,0
3450,0.2,1,1,1
3451,0.2,2,1,0
3452,1.0,1,1,1
3453,0.2,2,1,0
3454,0.2,1,1,1
3455,0.2,2,1,0
3456,0.2,1,1,0
3457,1.0,2,0,1
3458,1.0,3,1,0
3459,0.2,2,1,1
3460,0.2,2,1,0
3461,0.2,1,1,0
3462,0.2,1,1,1
3463,0.2,2,1,1
3464,0.2,2,1,1
3465,0.2,0,1,0
3466,0.2,0,1,0
3467,0.2,2,1,1
3468,0.2,0,0,0
3469,0.2,1,1,0
3470,0.2,3,1,0
3471,0.2,1,1,1
3472,0.2,1,0,1
3473,0.2,2,0,1
3474,2.2,0,0,1
3475,0.2,1,1,0
3476,0.2,1,1,0
3477,0.2,2,1,1
3478,1.0,2,1,1
3479,0.2,3,1,1
3480,0.2,2,1,0
3481,0.2,1,1,1
3482,1.0,1,1,1
3483,0.2,2,1,0
3484,0.2,1,1,0
3485,0.2,2,1,0
3486,0.2,3,0,0
3487,1.0,2,1,1
3488,0.2,3,1,0
3489,0.2,0,1,0
3490,0.2,2,1,1
3491,0.2,2,1,0
3492,1.0,3,1,0
3493,0.2,2,0,0
3494,1.0,2,1,0
3495,0.2,3,1,1
3496,0.2,3,1,0
3497,0.2,2,1,0
3498,0.2,2,1,0
3499,1.0,2,1,1
3500,0.2,1,1,1
3501,0.2,3,1,0
3502,0.2,2,1,1
3503,0.2,1,1,0
3504,0.2,1,1,1
3505,1.0,1,0,1
3506,0.2,3,1,0
3507,0.2,2,1,0
3508,1.0,1,0,1
3509,0.2,2,1,1
3510,0.2,1,1,1
3511,0.2,1,1,0
3512,0.2,1,1,0
3513,0.2,1,1,0
3514,0.2,0,1,1
3515,1.0,2,1,0
3516,0.2,1,1,0
3517,0.2,3,0,0
3518,0.2,2,1,1
3519,0.2,3,1,0
3520,0.2,0,1,1
3521,2.2,1,1,1
3522,0.2,2,1,1
3523,1.0,1,1,1
3524,0.2,2,1,0
3525,1.0,2,1,1
3526,0.2,2,1,1
3527,0.2,2,1,0
3528,1.0,1,1,1
3529,1.0,1,1,1
3530,0.2,1,0,1
3531,0.2,2,1,1
3532,0.2,1,1,0
3533,0.2,2,1,1
3534,0.2,1,1,0
3535,0.2,1,1,0
3536,0.2,2,1,0
3537,1.0,1,1,1
3538,0.2,2,1,0
3539,2.2,2,1,1
3540,1.0,3,1,1
3541,0.2,0,1,0
3542,0.2,2,1,1
3543,1.0,1,1,1
3544,0.2,3,1,1
3545,0.2,1,1,0
3546,0.2,1,0,0
3547,0.2,2,1,0
3548,1.0,3,1,1
3549,0.2,1,1,1
3550,0.2,1,0,0
3551,0.2,0,1,1
3552,1.0,3,1,0
3553,0.2,1,1,1
3554,0.2,0,1,1
3555,0.2,1,0,0
3556,1.0,2,1,1
3557,0.2,2,1,0
3558,0.2,3,1,1
3559,0.2,1,1,0
3560,0.2,2,1,0
3561,0.2,2,0,1
3562,0.2,2,1,0
3563,0.2,1,1,0
3564,0.2,0,0,1
3565,1.0,1,1,1
3566,0.2,2,1,1
3567,1.0,1,0,1
3568,1.0,3,1,1
3569,0.2,2,1,1
3570,1.0,2,1,1
3571,0.2,2,0,1
3572,0.2,3,0,0
3573,0.2,2,1,1
3574,0.2,2,1,0
3575,0.2,0,1,0
3576,0.2,1,1,1
3577,0.2,3,1,1
3578,0.2,2,1,0
3579,0.2,3,1,0
3580,0.2,1,1,1
3581,0.2,0,1,1
3582,1.0,1,1,1
3583,0.2,2,1,0
3584,0.2,0,0,1
3585,0.2,2,1,0
3586,0.2,3,1,1
3587,0.2,1,1,1
3588,0.2,1,1,0
3589,0.2,2,1,0
3590,0.2,3,1,0
3591,1.0,1,1,1
3592,0.2,3,1,1
3593,1.0,1,0,1
3594,0.2,1,1,0
3595,0.2,2,1,0
3596,0.2,1,1,0
3597,0.2,1,0,0
3598,0.2,2,1,0
3599,0.2,2,0,1
3600,1.0,0,0,1
3601,0.2,2,1,1
3602,1.0,2,0,1
3603,0.2,2,0,0
3604,0.2,1,1,1
3605,0.2,0,1,0
3606,0.2,2,1,1
3607,1.0,1,0,1
3608,0.2,2,1,0
3609,0.2,1,1,1
3610,0.2,1,0,1
3611,0.2,3,1,0
3612,0.2,2,0,0
3613,0.2,2,1,0
3614,0.2,1,1,0
3615,0.2,1,1,1
3616,0.2,2,1,0
3617,0.2,2,1,1
3618,0.2,3,1,1
3619,0.2,3,1,0
3620,1.0,0,1,1
3621,0.2,2,1,1
3622,0.2,1,1,0
3623,0.2,2,1,0
3624,0.2,0,1,1
3625,1.0,2,1,1
3626,0.2,1,1,0
3627,0.2,1,1,1
3628,1.0,1,1,1
3629,0.2,2,1,1
3630,0.2,1,1,1
3631,0.2,1,1,0
3632,0.2,0,0,0
3633,0.2,2,0,0
3634,0.2,1,0,1
3635,0.2,2,1,0
3636,0.2,1,1,1
3637,0.2,3,1,0
3638,0.2,1,1,1
3639,0.2,1,1,0
3640,1.0,2,1,1
3641,0.2,1,1,1
3642,0.2,2,1,1
3643,0.2,1,1,1
3644,1.0,0,0,1
3645,0.2,2,1,0
3646,1.0,2,1,1
3647,0.2,2,1,0
3648,0.2,2,0,0
3649,1.0,1,1,1
3650,0.2,2,0,0
3651,1.0,3,0,1
3652,0.2,2,1,0
3653,0.2,0,1,0
3654,0.2,3,0,0
3655,1.0,2,1,0
3656,1.0,1,1,1
3657,0.2,1,1,0
3658,1.0,1,1,0
3659,1.0,2,0,0
3660,0.2,1,1,0
3661,0.2,3,1,0
3662,1.0,1,1,1
3663,0.2,1,1,1
3664,2.2,2,1,1
3665,1.0,1,1,0
3666,0.2,2,1,0
3667,0.2,1,1,1
3668,0.2,0,1,1
3669,0.2,0,1,0
3670,0.2,1,1,0
3671,0.2,2,1,0
3672,0.2,2,0,0
3673,1.0,2,1,0
3674,0.2,1,0,1
3675,1.0,1,1,1
3676,1.0,1,1,1
3677,0.2,3,1,0
3678,0.2,1,1,0
3679,1.0,1,1,0
3680,2.2,1,1,1
3681,1.0,0,1,0
3682,0.2,1,0,1
3683,0.2,1,1,1
3684,0.2,2,1,1
3685,0.2,2,0,0
3686,0.2,1,1,0
3687,0.2,1,1,0
3688,0.2,1,1,0
3689,0.2,1,1,0
3690,1.0,1,1,1
3691,0.2,1,1,0
3692,0.2,2,1,0
3693,1.0,2,1,1
3694,0.2,1,1,0
3695,0.2,1,1,1
3696,1.0,1,1,0
3697,0.2,3,1,0
3698,0.2,1,1,0
3699,0.2,2,1,1
3700,1.0,0,1,1
3701,2.2,0,1,1
3702,0.2,2,1,0
3703,0.2,1,1,1
3704,0.2,2,1,1
3705,0.2,2,1,0
3706,0.2,0,0,1
3707,0.2,3,1,1
3708,0.2,2,0,0
3709,0.2,2,1,0
3710,0.2,1,1,0
3711,0.2,2,0,0
3712,2.2,1,1,1
3713,0.2,2,1,0
3714,0.2,1,1,0
3715,0.2,1,1,0
3716,0.2,2,1,0
3717,0.2,3,1,0
3718,1.0,2,1,1
3719,1.0,2,1,1
3720,1.0,0,1,1
3721,1.0,0,1,1
3722,0.2,1,1,0
3723,0.2,1,1,0
3724,0.2,2,0,0
3725,1.0,1,1,1
3726,1.0,3,1,0
3727,0.2,1,1,1
3728,0.2,3,1,1
3729,0.2,1,1,0
3730,0.2,3,1,0
3731,0.2,2,0,0
3732,0.2,3,0,0
3733,0.2,1,1,0
3734,0.2,2,1,1
3735,1.0,1,0,1
3736,0.2,1,0,0
3737,0.2,2,1,0
3738,1.0,1,1,1
3739,0.2,1,1,1
3740,1.0,1,1,1
3741,0.2,3,1,0
3742,0.2,0,1,1
3743,2.2,1,1,1
3744,0.2,1,0,0
3745,1.0,1,1,1
3746,0.2,1,1,1
3747,0.2,3,1,0
3748,0.2,1,1,1
3749,2.2,1,0,1
3750,0.2,0,1,0
3751,0.2,0,1,0
3752,2.2,2,1,1
3753,1.0,1,1,0
3754,0.2,1,1,1
3755,0.2,2,1,1
3756,0.2,2,0,0
3757,0.2,2,0,0
3758,0.2,2,1,1
3759,0.2,3,0,0
3760,0.2,2,1,0
3761,0.2,3,1,1
3762,0.2,3,0,0
3763,0.2,2,1,0
3764,0.2,1,0,1
3765,0.2,0,1,0
3766,0.2,0,1,1
3767,0.2,2,0,1
3768,0.2,1,1,0
3769,0.2,1,1,1
3770,0.2,2,1,0
3771,0.2,1,0,1
3772,0.2,2,1,1
3773,0.2,2,0,1
3774,0.2,2,1,1
3775,0.2,2,1,0
3776,1.0,1,1,1
3777,0.2,1,0,0
3778,2.2,3,1,1
3779,0.2,2,1,1
3780,0.2,2,1,0
3781,1.0,1,1,1
3782,0.2,2,1,0
3783,0.2,2,1,0
3784,0.2,2,1,0
3785,0.2,2,1,0
3786,0.2,1,1,0
3787,0.2,3,1,1
3788,1.0,2,1,1
3789,0.2,2,1,1
3790,0.2,2,1,0
3791,0.2,0,1,0
3792,0.2,1,1,1
3793,0.2,1,1,1
3794,0.2,2,1,0
3795,0.2,1,1,1
3796,0.2,3,0,0
3797,2.2,1,1,1
3798,0.2,1,1,1
3799,0.2,3,0,1
3800,0.2,1,1,0
3801,0.2,2,1,0
3802,0.2,2,0,0
3803,0.2,1,1,0
3804,0.2,2,1,0
3805,0.2,0,1,1
3806,0.2,0,1,0
3807,1.0,2,1,1
3808,1.0,1,1,1
3809,0.2,0,1,0
3810,1.0,3,1,1
3811,1.0,3,0,1
3812,0.2,1,1,0
3813,0.2,2,0,1
3814,1.0,1,1,1
3815,0.2,3,1,0
3816,0.2,1,0,1
3817,0.2,2,1,0
3818,0.2,0,0,1
3819,0.2,3,1,0
3820,0.2,2,1,1
3821,0.2,2,1,0
3822,0.2,0,1,1
3823,0.2,2,0,0
3824,1.0,1,1,1
3825,0.2,1,1,0
3826,0.2,2,0,1
3827,0.2,0,1,0
3828,0.2,1,1,0
3829,0.2,1,1,0
3830,0.2,1,0,1
3831,1.0,1,1,1
3832,0.2,2,1,1
3833,0.2,3,1,0
3834,0.2,0,1,0
3835,0.2,1,1,0
3836,0.2,1,1,1
3837,0.2,3,1,0
3838,0.2,2,1,1
3839,0.2,3,1,0
3840,0.2,2,1,0
3841,0.2,2,1,0
3842,0.2,2,1,1
3843,1.0,0,1,1
3844,0.2,1,1,0
3845,0.2,2,1,0
3846,0.2,0,1,1
3847,0.2,1,1,0
3848,1.0,1,1,1
3849,1.0,1,0,1
3850,0.2,1,1,1
3851,0.2,2,0,0
3852,0.2,2,0,1
3853,0.2,2,1,0
3854,0.2,2,1,0
3855,0.2,1,0,1
3856,0.2,3,1,0
3857,0.2,3,1,0
3858,0.2,0,1,0
3859,1.0,2,1,0
3860,0.2,1,1,1
3861,1.0,0,0,0
3862,0.2,1,1,0
3863,0.2,2,1,0
3864,1.0,1,1,1
3865,0.2,1,1,0
3866,1.0,1,0,1
3867,1.0,3,0,1
3868,0.2,1,1,0
3869,0.2,2,0,0
3870,0.2,2,1,0
3871,1.0,2,1,1
3872,0.2,2,1,0
3873,0.2,3,1,1
3874,0.2,2,1,1
3875,0.2,0,1,0
3876,0.2,2,1,0
3877,0.2,0,1,1
3878,1.0,1,1,1
3879,1.0,2,1,0
3880,0.2,1,1,1
3881,0.2,1,1,1
3882,0.2,2,1,0
3883,1.0,2,1,1
3884,0.2,1,1,0
3885,0.2,1,1,1
3886,1.0,2,1,1
3887,1.0,2,1,1
3888,0.2,3,1,1
3889,0.2,2,0,0
3890,1.0,1,1,1
3891,0.2,2,1,1
3892,2.2,2,1,1
3893,0.2,3,1,0
3894,1.0,0,1,1
3895,0.2,3,1,0
3896,0.2,2,1,0
3897,1.0,2,0,1
3898,0.2,3,1,0
3899,0.2,1,1,1
3900,1.0,1,1,1
3901,0.2,1,1,1
3902,0.2,1,1,1
3903,0.2,1,0,0
3904,0.2,2,1,0
3905,0.2,2,1,0
3906,1.0,1,1,1
3907,1.0,1,1,1
3908,1.0,1,1,1
3909,1.0,0,1,1
3910,0.2,2,1,0
3911,0.2,3,1,0
3912,0.2,0,0,1
3913,0.2,1,1,1
3914,0.2,0,1,0
3915,1.0,2,1,1
3916,2.2,1,1,1
3917,0.2,3,1,1
3918,1.0,1,1,0
3919,0.2,1,1,0
3920,0.2,2,1,1
3921,0.2,3,1,0
3922,0.2,1,1,0
3923,0.2,2,0,0
3924,0.2,2,1,0
3925,1.0,1,1,1
3926,0.2,2,1,1
3927,0.2,0,1,1
3928,0.2,3,1,0
3929,0.2,2,1,0
3930,1.0,1,1,1
3931,0.2,2,1,0
3932,0.2,0,1,0
3933,0.2,1,1,1
3934,0.2,2,1,0
3935,1.0,3,1,1
3936,0.2,2,0,1
3937,0.2,2,1,0
3938,0.2,1,1,0
3939,0.2,3,1,1
3940,0.2,2,1,0
3941,1.0,1,1,1
3942,0.2,1,0,1
3943,0.2,1,1,0
3944,0.2,3,0,0
3945,0.2,2,1,1
3946,0.2,1,1,0
3947,1.0,2,1,1
3948,0.2,0,1,0
3949,1.0,1,1,0
3950,0.2,2,0,1
3951,0.2,1,1,0
3952,0.2,1,1,1
3953,1.0,2,1,0
3954,0.2,1,0,0
3955,1.0,2,1,1
3956,0.2,2,1,0
3957,1.0,2,1,1
3958,0.2,2,1,0
3959,0.2,2,1,0
3960,0.2,2,1,0
3961,1.0,2,0,1
3962,0.2,1,1,1
3963,0.2,0,1,1
3964,0.2,2,1,0
3965,1.0,1,1,1
3966,0.2,3,1,0
3967,0.2,2,1,0
3968,0.2,0,1,1
3969,0.2,3,1,0
3970,0.2,3,1,0
3971,0.2,1,1,1
3972,0.2,1,1,1
3973,0.2,1,1,0
3974,1.0,2,1,1
3975,2.2,2,1,0
3976,0.2,2,1,1
3977,0.2,3,1,1
3978,0.2,1,1,0
3979,1.0,1,1,1
3980,2.2,1,1,1
3981,0.2,2,1,1
3982,0.2,0,1,1
3983,0.2,2,1,1
3984,0.2,1,1,0
3985,1.0,2,0,0
3986,0.2,2,0,1
3987,0.2,1,1,0
3988,1.0,0,1,1
3989,1.0,1,1,0
3990,1.0,2,1,1
3991,1.0,1,1,1
3992,0.2,2,1,0
3993,0.2,2,1,0
3994,0.2,0,1,0
3995,1.0,2,1,1
3996,0.2,1,1,1
3997,0.2,1,1,0
3998,1.0,2,0,1
3999,0.2,2,1,1
4000,0.2,2,1,0
4001,0.2,2,1,0
4002,0.2,0,0,1
4003,0.2,1,0,0
4004,1.0,0,0,1
4005,0.2,2,1,1
4006,0.2,2,1,0
4007,0.2,1,0,0
4008,1.0,3,1,1
4009,0.2,1,1,1
4010,0.2,2,1,0
4011,1.0,1,1,1
4012,0.2,2,1,0
4013,0.2,1,1,1
4014,0.2,1,1,0
4015,1.0,3,1,0
4016,1.0,2,1,1
4017,0.2,1,1,0
4018,0.2,0,1,1
4019,1.0,0,1,1
4020,0.2,0,1,1
4021,0.2,2,1,0
4022,0.2,0,1,0
4023,0.2,0,1,0
4024,0.2,3,0,0
4025,1.0,2,0,0
4026,1.0,1,1,1
4027,0.2,1,1,0
4028,0.2,2,1,0
4029,0.2,2,1,0
4030,0.2,0,1,1
4031,0.2,2,1,0
4032,0.2,0,0,0
4033,0.2,1,0,1
4034,0.2,2,1,1
4035,0.2,2,1,0
4036,0.2,2,1,0
4037,0.2,2,1,0
4038,0.2,2,1,0
4039,0.2,3,1,1
4040,0.2,1,1,0
4041,0.2,2,1,0
4042,0.2,1,0,0
4043,0.2,1,1,1
4044,0.2,2,1,0
4045,0.2,2,1,0
4046,0.2,2,1,0
4047,1.0,1,1,1
4048,0.2,2,0,0
4049,0.2,1,1,0
4050,0.2,1,1,0
4051,0.2,1,1,0
4052,1.0,2,1,1
4053,1.0,1,1,1
4054,0.2,2,0,0
4055,0.2,2,1,0
4056,0.2,3,1,0
4057,0.2,0,1,1
4058,0.2,2,1,0
4059,0.2,0,0,0
4060,0.2,2,0,0
4061,0.2,2,1,0
4062,0.2,3,1,0
4063,0.2,1,0,0
4064,1.0,2,1,0
4065,1.0,2,1,0
4066,0.2,1,0,1
4067,0.2,2,1,0
4068,0.2,2,1,1
4069,0.2,1,0,0
4070,0.2,1,1,1
4071,0.2,0,1,1
4072,0.2,3,1,0
4073,0.2,1,1,1
4074,0.2,2,1,1
4075,1.0,2,0,0
4076,0.2,1,0,0
4077,0.2,2,1,0
4078,0.2,1,1,0
4079,0.2,1,1,1
4080,0.2,1,1,1
4081,0.2,3,1,0
4082,0.2,2,1,0
4083,0.2,2,1,0
4084,0.2,2,1,0
4085,0.2,1,1,0
4086,0.2,3,1,0
4087,1.0,3,1,1
4088,1.0,2,0,1
4089,1.0,2,1,1
4090,1.0,1,1,1
4091,1.0,1,1,1
4092,0.2,1,0,1
4093,0.2,2,1,1
4094,0.2,1,1,0
4095,0.2,2,0,0
4096,0.2,1,1,0
4097,0.2,2,1,0
4098,0.2,2,1,0
4099,1.0,2,1,1
4100,0.2,1,1,0
4101,0.2,2,1,1
4102,0.2,1,1,1
4103,1.0,1,0,1
4104,1.0,0,1,1
4105,1.0,1,1,0
4106,0.2,2,1,1
4107,0.2,1,1,0
4108,0.2,1,0,0
4109,0.2,2,1,0
4110,1.0,1,1,1
4111,2.2,2,1,1
4112,1.0,1,0,1
4113,0.2,0,1,0
4114,1.0,2,1,1
4115,0.2,3,1,0
4116,0.2,3,1,1
4117,0.2,2,1,0
4118,1.0,1,1,1
4119,0.2,1,1,1
4120,0.2,2,0,0
4121,0.2,1,1,0
4122,0.2,2,1,0
4123,0.2,1,0,0
4124,0.2,1,1,0
4125,0.2,2,1,0
4126,2.2,1,1,1
4127,0.2,3,0,0
4128,0.2,2,1,1
4129,0.2,2,1,0
4130,0.2,2,1,0
4131,0.2,0,1,0
4132,0.2,2,1,0
4133,1.0,2,1,1
4134,0.2,1,1,0
4135,0.2,0,1,0
4136,1.0,1,1,1
4137,0.2,2,1,0
4138,1.0,2,0,1
4139,0.2,2,1,0
4140,0.2,2,1,0
4141,0.2,2,1,0
4142,0.2,3,1,0
4143,1.0,0,1,1
4144,1.0,2,1,1
4145,2.2,2,1,1
4146,0.2,1,1,0
4147,1.0,3,1,1
4148,1.0,1,1,0
4149,0.2,3,1,0
4150,0.2,1,0,1
4151,1.0,2,1,1
4152,0.2,3,1,0
4153,1.0,2,1,0
4154,2.2,1,1,1
4155,2.2,1,0,1
4156,0.2,2,1,1
4157,0.2,1,1,1
4158,0.2,1,1,0
4159,0.2,0,1,0
4160,0.2,2,1,0
4161,0.2,0,1,1
4162,1.0,1,1,1
4163,0.2,0,1,0
4164,0.2,0,1,0
4165,0.2,1,1,1
4166,0.2,2,1,0
4167,0.2,2,1,0
4168,1.0,2,1,0
4169,0.2,2,1,0
4170,1.0,1,1,1
4171,0.2,2,1,1
4172,0.2,1,1,0
4173,0.2,1,1,0
4174,0.2,1,1,0
4175,1.0,1,1,1
4176,0.2,1,1,0
4177,0.2,3,0,0
4178,0.2,2,1,1
4179,1.0,3,0,1
4180,0.2,1,0,1
4181,0.2,2,1,0
4182,0.2,0,1,1
4183,0.2,1,1,1
4184,0.2,1,1,1
4185,1.0,2,1,1
4186,0.2,1,1,1
4187,1.0,2,1,1
4188,0.2,3,1,0
4189,0.2,2,1,0
4190,0.2,2,1,0
4191,1.0,1,1,1
4192,1.0,1,1,1
4193,0.2,1,1,0
4194,1.0,0,1,1
4195,0.2,3,1,0
4196,1.0,1,1,1
4197,0.2,1,1,1
4198,1.0,0,1,1
4199,0.2,1,1,0
4200,0.2,3,1,0
4201,2.2,2,1,1
4202,0.2,2,1,1
4203,0.2,0,1,1
4204,0.2,1,1,0
4205,0.2,2,1,1
4206,0.2,1,0,0
4207,0.2,2,1,0
4208,0.2,1,0,1
4209,0.2,2,1,0
4210,0.2,1,1,0
4211,0.2,2,0,0
4212,0.2,2,1,0
4213,1.0,2,1,1
4214,0.2,2,1,0
4215,0.2,2,1,0
4216,0.2,2,1,1
4217,0.2,0,1,0
4218,0.2,1,1,1
4219,0.2,2,1,0
4220,0.2,3,1,0
4221,0.2,2,1,0
4222,1.0,3,1,1
4223,0.2,1,1,0
4224,2.2,2,1,1
4225,0.2,1,1,1
4226,1.0,2,1,1
4227,0.2,2,1,0
4228,1.0,0,1,1
4229,1.0,2,0,1
4230,0.2,1,0,1
4231,0.2,3,0,1
4232,0.2,2,1,0
4233,0.2,1,1,1
4234,0.2,3,0,0
4235,1.0,2,0,1
4236,1.0,3,0,1
4237,0.2,3,1,0
4238,0.2,2,1,0
4239,1.0,0,1,1
4240,0.2,2,1,0
4241,0.2,1,1,0
4242,0.2,0,1,0
4243,1.0,2,1,1
4244,0.2,3,1,0
4245,0.2,1,1,1
4246,0.2,1,1,1
4247,0.2,1,1,0
4248,0.2,2,1,0
4249,0.2,3,1,1
4250,0.2,1,1,1
4251,0.2,2,1,0
4252,0.2,2,1,0
4253,0.2,0,1,1
4254,0.2,3,0,0
4255,0.2,2,1,1
4256,0.2,1,1,0
4257,0.2,1,0,1
4258,1.0,1,1,1
4259,0.2,2,1,1
4260,0.2,1,1,0
4261,0.2,3,1,1
4262,0.2,3,1,0
4263,1.0,1,1,1
4264,0.2,1,1,1
4265,0.2,1,1,1
4266,0.2,2,0,1
4267,0.2,1,1,0
4268,0.2,1,1,1
4269,0.2,2,1,0
4270,0.2,0,0,1
4271,0.2,1,1,0
4272,1.0,2,1,1
4273,0.2,1,1,1
4274,0.2,3,1,1
4275,1.0,3,1,1
4276,0.2,0,0,0
4277,0.2,1,0,0
4278,0.2,1,1,0
4279,1.0,0,1,0
4280,0.2,1,1,0
4281,2.2,3,0,1
4282,0.2,1,1,0
4283,0.2,2,1,1
4284,0.2,1,1,1
4285,1.0,1,1,1
4286,0.2,0,1,0
4287,0.2,2,1,0
4288,0.2,1,1,0
4289,0.2,0,1,0
4290,2.2,0,0,1
4291,1.0,2,1,1
4292,0.2,2,0,1
4293,0.2,1,0,0
4294,0.2,2,1,0
4295,0.2,2,1,0
4296,0.2,3,1,0
4297,0.2,1,1,0
4298,1.0,2,1,0
4299,2.2,1,1,1
4300,1.0,2,1,1
4301,0.2,2,1,0
4302,0.2,2,1,1
4303,0.2,2,1,0
4304,0.2,2,1,0
4305,1.0,1,1,1
4306,1.0,1,1,0
4307,0.2,1,0,0
4308,0.2,2,0,0
4309,2.2,2,1,1
4310,0.2,3,0,0
4311,1.0,2,1,1
4312,0.2,0,1,1
4313,0.2,2,1,0
4314,0.2,3,1,0
4315,0.2,2,1,0
4316,0.2,2,1,0
4317,0.2,1,1,1
4318,0.2,1,0,0
4319,0.2,2,0,1
4320,1.0,2,0,1
4321,0.2,1,1,1
4322,0.2,2,0,1
4323,1.0,2,1,1
4324,0.2,3,0,0
4325,0.2,2,1,0
4326,1.0,0,1,1
4327,0.2,3,1,0
4328,0.2,0,1,0
4329,1.0,0,0,1
4330,0.2,1,1,0
4331,0.2,1,1,0
4332,0.2,2,1,0
4333,0.2,3,1,0
4334,1.0,1,1,1
4335,1.0,0,1,1
4336,0.2,2,1,1
4337,1.0,2,1,1
4338,0.2,1,1,0
4339,1.0,2,1,1
4340,0.2,1,0,0
4341,0.2,1,1,0
4342,0.2,2,1,0
4343,2.2,1,1,1
4344,0.2,1,1,1
4345,0.2,1,1,0
4346,1.0,1,1,0
4347,0.2,2,1,0
4348,0.2,2,1,0
4349,0.2,3,1,0
4350,1.0,0,0,1
4351,0.2,1,1,1
4352,0.2,1,1,0
4353,0.2,3,1,0
4354,2.5999999999999996,2,1,0
4355,1.0,1,1,1
4356,1.0,1,1,1
4357,0.2,2,0,0
4358,0.2,1,1,0
4359,1.0,2,0,1
4360,0.2,2,0,0
4361,0.2,3,1,1
4362,0.2,1,0,0
4363,0.2,0,1,0
4364,0.2,2,1,1
4365,1.0,2,0,0
4366,1.0,1,0,0
4367,1.0,0,1,1
4368,0.2,1,1,0
4369,1.0,1,1,1
4370,0.2,0,1,0
4371,0.2,1,1,0
4372,0.2,2,1,0
4373,0.2,1,1,1
4374,0.2,2,1,0
4375,1.0,2,1,1
4376,0.2,3,1,1
4377,0.2,1,1,0
