,R,Q,A,Y
4360,0.2,0,1,0
4361,1.0,2,1,1
4362,0.2,2,1,1
4363,0.2,0,1,0
4364,1.0,3,1,1
4365,0.2,1,0,0
4366,0.2,1,1,1
4367,1.0,2,1,0
4368,0.2,3,1,0
4369,0.2,2,0,0
4370,0.2,2,1,1
4371,0.2,1,1,0
4372,0.2,3,0,0
4373,0.2,0,0,1
4374,0.2,1,1,0
4375,0.2,1,1,1
4376,0.2,0,1,1
4377,0.2,2,1,0
4378,1.0,1,1,0
4379,0.2,2,1,1
4380,0.2,1,1,0
4381,0.2,2,1,1
4382,0.2,1,1,0
4383,0.2,2,1,0
4384,1.0,2,1,0
4385,0.2,2,1,0
4386,0.2,1,1,0
4387,0.2,0,1,0
4388,0.2,1,1,1
4389,1.0,1,1,1
4390,1.0,2,1,1
4391,1.0,3,0,1
4392,0.2,2,0,0
4393,1.0,3,0,1
4394,0.2,2,0,0
4395,1.0,1,1,1
4396,0.2,2,1,1
4397,0.2,2,1,0
4398,0.2,0,0,1
4399,0.2,3,0,0
4400,0.2,2,0,0
4401,0.2,2,1,0
4402,0.2,2,1,0
4403,1.0,0,1,1
4404,0.2,1,0,1
4405,0.2,2,1,0
4406,0.2,1,1,1
4407,0.2,1,1,0
4408,0.2,2,1,0
4409,0.2,1,1,0
4410,0.2,2,1,0
4411,0.2,1,1,0
4412,1.0,2,1,1
4413,0.2,3,0,0
4414,0.2,3,1,0
4415,0.2,1,1,0
4416,0.2,1,1,1
4417,0.2,2,1,0
4418,0.2,2,1,0
4419,1.0,1,1,1
4420,0.2,1,1,0
4421,0.2,0,1,0
4422,0.2,1,1,1
4423,0.2,2,1,1
4424,0.2,3,1,0
4425,0.2,3,1,1
4426,1.0,1,1,1
4427,0.2,0,1,1
4428,0.2,2,1,0
4429,0.2,1,1,0
4430,1.0,2,1,1
4431,0.2,2,1,1
4432,0.2,2,1,0
4433,0.2,3,1,0
4434,0.2,2,1,0
4435,0.2,3,1,0
4436,0.2,2,1,0
4437,0.2,1,0,0
4438,1.0,2,1,1
4439,0.2,1,1,1
4440,0.2,1,1,0
4441,0.2,3,1,0
4442,1.0,2,1,1
4443,0.2,2,1,0
4444,0.2,3,1,0
4445,0.2,2,0,1
4446,0.2,2,1,1
4447,1.0,1,1,1
4448,1.0,1,1,0
4449,0.2,2,1,1
4450,0.2,2,1,0
4451,1.0,2,1,1
4452,1.8,0,1,1
4453,1.0,2,1,1
4454,0.2,3,1,0
4455,0.2,1,1,0
4456,0.2,0,0,0
4457,0.2,2,0,0
4458,1.0,1,1,1
4459,3.8,2,1,1
4460,0.2,1,1,0
4461,1.0,0,0,1
4462,1.0,2,1,0
4463,0.2,2,1,0
4464,0.2,1,1,0
4465,0.2,0,1,1
4466,1.0,1,1,1
4467,0.2,2,1,0
4468,0.2,2,0,1
4469,0.2,1,1,0
4470,0.2,2,0,1
4471,0.2,2,1,1
4472,1.0,2,0,1
4473,0.2,2,1,0
4474,0.2,3,1,0
4475,0.2,1,1,0
4476,1.0,1,0,1
4477,0.2,2,0,0
4478,0.2,2,1,0
4479,0.2,3,1,1
4480,0.2,2,1,0
4481,0.2,1,1,0
4482,0.2,1,1,0
4483,0.2,2,1,1
4484,1.0,1,0,1
4485,0.2,1,1,1
4486,0.2,1,1,0
4487,1.0,2,0,0
4488,0.2,2,0,0
4489,1.0,0,1,0
4490,0.2,0,1,0
4491,1.0,2,0,1
4492,0.2,2,1,0
4493,0.2,1,1,0
4494,0.2,0,1,0
4495,1.0,2,1,1
4496,0.2,0,0,1
4497,0.2,2,1,0
4498,1.0,1,0,1
4499,1.0,2,1,0
4500,0.2,1,1,1
4501,0.2,2,1,0
4502,0.2,2,1,0
4503,0.2,1,1,0
4504,0.2,1,1,0
4505,1.0,3,1,1
4506,0.2,0,1,1
4507,1.0,3,1,1
4508,0.2,3,1,1
4509,0.2,1,1,0
4510,0.2,2,1,0
4511,0.2,3,1,0
4512,0.2,3,1,0
4513,0.2,2,1,1
4514,0.2,3,0,0
4515,0.2,1,0,1
4516,0.2,1,1,0
4517,0.2,0,1,1
4518,0.2,2,0,0
4519,1.0,1,1,1
4520,0.2,2,1,0
4521,0.2,0,1,0
4522,0.2,3,1,1
4523,1.0,1,1,1
4524,0.2,1,1,0
4525,0.2,0,1,1
4526,0.2,2,0,0
4527,0.2,2,1,0
4528,0.2,1,1,0
4529,1.0,1,1,1
4530,0.2,1,1,1
4531,0.2,3,1,0
4532,0.2,2,0,0
4533,0.2,2,0,1
4534,0.2,2,1,1
4535,0.2,2,1,0
4536,0.2,1,1,0
4537,2.5999999999999996,1,1,1
4538,0.2,0,1,0
4539,0.2,2,1,0
4540,0.2,1,1,0
4541,0.2,3,1,0
4542,0.2,3,1,0
4543,0.2,2,1,0
4544,0.2,2,1,0
4545,1.0,2,1,0
4546,1.0,1,1,1
4547,1.0,0,1,1
4548,0.2,2,1,0
4549,0.2,2,1,0
4550,1.0,0,1,1
4551,0.2,2,1,1
4552,0.2,1,1,0
4553,0.2,0,1,1
4554,0.2,1,0,1
4555,0.2,2,1,0
4556,0.2,3,1,0
4557,0.2,2,0,1
4558,0.2,2,1,0
4559,0.2,1,1,0
4560,0.2,2,1,0
4561,0.2,1,1,1
4562,0.2,3,1,0
4563,1.0,2,1,0
4564,0.2,1,0,0
4565,1.0,1,0,0
4566,0.2,1,0,0
4567,0.2,1,1,1
4568,0.2,0,1,1
4569,0.2,1,1,1
4570,0.2,1,1,0
4571,0.2,3,1,0
4572,0.2,1,1,0
4573,0.2,2,1,1
4574,0.2,2,1,1
4575,0.2,2,1,0
4576,1.0,0,1,1
4577,0.2,3,1,1
4578,0.2,3,1,0
4579,0.2,1,1,1
4580,0.2,1,1,0
4581,0.2,0,1,0
4582,0.2,2,1,0
4583,0.2,1,1,1
4584,0.2,1,1,1
4585,0.2,2,1,0
4586,0.2,2,1,1
4587,0.2,2,1,0
4588,0.2,2,1,0
4589,0.2,1,1,1
4590,0.2,2,1,0
4591,0.2,1,0,1
4592,1.0,2,1,0
4593,0.2,1,1,1
4594,0.2,1,1,1
4595,0.2,2,0,1
4596,0.2,0,1,1
4597,0.2,1,0,0
4598,0.2,1,1,0
4599,0.2,1,1,1
4600,0.2,3,1,1
4601,0.6000000000000001,1,1,1
4602,0.2,2,1,0
4603,0.2,2,1,1
4604,0.2,0,1,1
4605,0.2,2,1,1
4606,1.0,1,1,1
4607,0.2,2,0,1
4608,0.2,3,1,0
4609,0.2,3,0,0
4610,0.2,0,1,0
4611,0.2,2,1,0
4612,1.0,2,0,1
4613,0.2,1,0,1
4614,0.2,2,1,1
4615,0.2,0,1,1
4616,1.0,3,1,1
4617,0.2,3,0,0
4618,1.0,2,0,1
4619,0.6000000000000001,1,1,1
4620,1.0,2,1,1
4621,0.2,2,1,0
4622,0.2,2,1,1
4623,0.2,0,1,0
4624,0.2,1,1,0
4625,0.6000000000000001,1,0,1
4626,0.2,1,1,0
4627,0.2,0,1,1
4628,0.2,2,1,0
4629,1.0,1,1,1
4630,0.2,2,1,0
4631,1.0,1,1,1
4632,0.2,2,1,0
4633,0.2,0,1,1
4634,1.0,3,1,1
4635,1.0,2,0,0
4636,1.0,0,1,1
4637,0.2,1,1,0
4638,1.0,1,1,0
4639,0.2,0,0,0
4640,0.2,1,1,0
4641,1.0,3,1,1
4642,0.2,2,1,1
4643,0.2,1,1,0
4644,1.0,1,1,1
4645,0.2,0,1,1
4646,1.0,1,1,1
4647,0.2,2,1,0
4648,0.2,1,1,0
4649,0.2,3,1,0
4650,0.2,1,0,0
4651,1.0,2,0,1
4652,0.2,1,1,0
4653,1.0,1,1,1
4654,0.2,1,1,0
4655,1.0,2,1,1
4656,0.2,1,1,1
4657,0.2,1,1,1
4658,0.2,1,1,1
4659,0.2,1,0,0
4660,1.0,0,1,1
4661,0.2,0,1,1
4662,0.2,2,1,0
4663,0.2,1,1,1
4664,1.0,0,1,1
4665,0.2,3,1,1
4666,1.0,2,1,1
4667,3.8,1,1,1
4668,0.2,3,1,0
4669,0.2,3,1,0
4670,0.2,1,1,1
4671,0.2,1,1,1
4672,0.2,1,0,1
4673,0.2,3,1,0
4674,0.2,0,1,0
4675,0.2,2,1,0
4676,0.2,3,1,0
4677,1.0,0,0,0
4678,0.2,1,0,1
4679,1.0,1,1,1
4680,0.2,1,1,1
4681,0.2,1,1,0
4682,0.2,0,1,1
4683,0.2,1,1,0
4684,3.0,2,1,1
4685,0.2,2,1,1
4686,0.2,2,1,0
4687,0.2,1,0,0
4688,1.0,1,1,1
4689,1.0,0,1,1
4690,0.2,3,1,0
4691,0.2,2,1,1
4692,0.2,2,1,1
4693,0.2,0,1,1
4694,0.2,1,1,0
4695,1.0,1,0,1
4696,0.2,1,1,1
4697,0.2,3,1,0
4698,0.2,2,1,1
4699,0.2,1,1,1
4700,0.2,3,1,1
4701,0.2,1,1,1
4702,0.2,2,0,1
4703,1.0,1,1,1
4704,0.2,1,1,0
4705,1.0,1,1,0
4706,0.2,0,1,1
4707,0.2,1,1,1
4708,0.2,1,1,0
4709,0.2,3,1,0
4710,0.2,0,1,1
4711,0.2,0,1,0
4712,0.2,2,1,0
4713,1.0,1,1,0
4714,0.2,3,1,0
4715,0.2,1,1,1
4716,0.2,1,1,1
4717,0.2,2,0,1
4718,0.2,2,0,0
4719,0.2,0,1,0
4720,0.2,1,1,1
4721,0.2,1,1,1
4722,0.2,2,0,0
4723,0.2,0,1,0
4724,0.2,1,1,1
4725,0.2,2,1,0
4726,0.2,0,1,1
4727,1.0,1,0,1
4728,1.0,2,1,0
4729,0.2,3,1,0
4730,0.2,0,1,1
4731,3.0,0,1,1
4732,0.2,3,1,0
4733,0.2,2,1,0
4734,0.2,0,1,0
4735,0.2,2,1,0
4736,1.0,0,1,1
4737,0.2,2,1,1
4738,0.2,3,1,1
4739,0.2,0,1,1
4740,1.0,1,1,1
4741,0.2,1,1,1
4742,0.2,2,0,0
4743,1.0,1,1,1
4744,0.2,1,0,1
4745,0.2,3,0,0
4746,0.2,2,1,0
4747,0.2,1,1,0
4748,0.2,2,1,0
4749,0.2,3,1,0
4750,0.2,2,1,1
4751,0.2,3,1,0
4752,0.2,2,1,0
4753,0.2,2,1,0
4754,0.2,3,1,0
4755,0.2,1,1,0
4756,1.0,2,0,1
4757,0.2,1,1,0
4758,0.2,3,1,0
4759,1.0,2,0,1
4760,0.2,1,1,1
4761,2.2,1,1,1
4762,1.0,2,1,1
4763,0.2,1,1,1
4764,0.2,2,1,0
4765,0.2,1,1,1
4766,0.2,3,1,0
4767,1.4,3,1,1
4768,1.0,2,1,0
4769,0.2,3,0,0
4770,0.2,2,1,0
4771,0.2,2,1,1
4772,0.2,1,1,1
4773,0.2,1,1,0
4774,1.4,1,0,1
4775,0.2,3,1,1
4776,0.2,0,1,0
4777,1.0,3,1,0
4778,0.2,0,1,0
4779,1.0,0,1,1
4780,0.2,1,1,1
4781,0.2,2,0,1
4782,0.2,1,1,0
4783,0.2,1,1,0
4784,1.0,2,1,1
4785,0.2,1,1,0
4786,1.0,1,1,1
4787,0.2,3,1,0
4788,0.2,1,1,0
4789,0.2,1,1,1
4790,1.0,2,1,0
4791,0.2,1,1,1
4792,0.2,2,1,0
4793,1.0,2,1,1
4794,1.0,1,1,1
4795,0.2,3,1,1
4796,0.2,3,1,0
4797,0.2,2,1,0
4798,3.0,0,1,1
4799,0.2,2,1,0
4800,0.2,0,1,1
4801,1.0,1,1,0
4802,0.2,2,1,0
4803,1.0,0,1,1
4804,0.2,2,1,0
4805,0.2,1,1,0
4806,1.0,1,0,1
4807,0.2,1,1,0
4808,1.0,2,1,0
4809,1.0,2,1,0
4810,1.4,2,1,1
4811,0.2,2,1,0
4812,0.2,0,1,0
4813,0.2,2,1,0
4814,0.2,3,1,0
4815,1.0,2,1,1
4816,0.2,2,1,1
4817,0.2,2,0,0
4818,0.2,1,1,1
4819,0.2,1,1,1
4820,1.0,2,1,1
4821,1.0,0,1,1
4822,0.2,1,1,0
4823,0.2,1,1,0
4824,1.0,1,0,1
4825,0.2,1,1,1
4826,0.2,0,1,0
4827,0.2,2,1,0
4828,1.0,2,1,1
4829,1.0,2,1,1
4830,0.2,3,1,0
4831,0.2,2,1,0
4832,1.0,3,1,0
4833,0.2,1,1,1
4834,0.2,0,1,1
4835,0.2,2,1,1
4836,0.2,1,1,1
4837,0.2,3,1,0
4838,1.0,2,0,0
4839,0.2,3,0,0
4840,1.0,1,1,1
4841,1.0,1,0,1
4842,1.0,1,1,0
4843,0.2,2,1,1
4844,0.2,3,1,0
4845,0.2,1,1,1
4846,3.4000000000000004,2,1,1
4847,1.8,3,1,1
4848,0.2,1,1,1
4849,1.4,1,1,1
4850,0.2,1,1,1
4851,0.2,3,1,0
4852,0.2,1,1,0
4853,0.2,2,1,0
4854,0.2,3,0,0
4855,0.2,1,1,1
4856,0.2,2,1,0
4857,1.0,2,1,1
4858,0.2,2,1,0
4859,0.2,0,1,1
4860,0.2,1,1,1
4861,0.2,2,0,0
4862,0.2,1,1,0
4863,0.2,3,1,0
4864,0.2,3,1,1
4865,0.2,3,0,0
4866,0.2,2,1,1
4867,0.2,1,1,0
4868,1.0,3,1,1
4869,0.2,2,0,0
4870,0.2,2,1,0
4871,0.2,2,1,0
4872,0.2,3,0,0
4873,0.2,2,1,1
4874,0.2,1,1,0
4875,0.2,2,0,1
4876,0.2,3,1,0
4877,0.2,2,1,1
4878,0.2,1,1,1
4879,0.2,2,0,1
4880,0.2,2,0,1
4881,0.2,1,1,0
4882,0.2,1,1,0
4883,2.2,1,1,1
4884,0.2,2,1,0
4885,1.0,0,0,1
4886,0.2,2,1,0
4887,1.0,1,1,1
4888,1.4,2,1,1
4889,0.2,1,1,1
4890,1.0,2,1,1
4891,0.2,1,1,0
4892,3.4000000000000004,2,1,1
4893,1.4,2,1,1
4894,0.2,1,1,0
4895,0.2,1,0,0
4896,0.2,2,1,0
4897,0.2,1,1,0
4898,0.2,2,1,0
4899,0.2,3,1,0
4900,0.2,0,1,1
4901,1.0,1,1,1
4902,0.2,2,1,1
4903,1.0,2,0,1
4904,0.2,2,1,0
4905,0.2,2,1,0
4906,0.2,0,1,1
4907,0.2,2,1,0
4908,0.2,2,0,0
4909,0.2,1,0,0
4910,0.2,2,0,0
4911,1.0,1,1,0
4912,0.2,1,1,0
4913,1.0,1,1,1
4914,0.2,2,1,1
4915,0.2,1,1,0
4916,0.2,1,0,0
4917,0.2,2,0,0
4918,0.2,1,0,1
4919,0.2,3,1,1
4920,0.2,0,1,1
4921,0.2,2,1,0
4922,0.2,2,1,0
4923,0.2,1,1,1
4924,0.2,1,0,0
4925,0.2,2,1,0
4926,0.2,0,1,0
4927,0.2,0,1,0
4928,0.2,1,1,0
4929,0.2,2,1,1
4930,1.0,2,0,0
4931,0.2,1,1,0
4932,0.2,2,1,0
4933,0.2,1,0,0
4934,0.2,1,1,1
4935,0.2,2,1,0
4936,0.2,2,1,0
4937,1.0,1,1,1
4938,0.2,0,1,0
4939,0.2,3,1,0
4940,0.2,2,0,1
4941,0.2,2,1,1
4942,0.2,0,1,1
4943,0.2,1,1,0
4944,0.2,2,1,1
4945,0.2,3,1,0
4946,0.2,0,1,1
4947,0.2,2,0,0
4948,0.2,1,1,0
4949,0.2,0,1,0
4950,0.2,2,1,0
4951,0.2,3,1,0
4952,0.2,1,1,1
4953,0.2,2,0,0
4954,0.2,1,0,1
4955,0.2,2,1,0
4956,1.0,2,0,1
4957,0.2,2,1,0
4958,0.2,1,1,1
4959,0.2,1,1,0
4960,1.0,3,1,0
4961,0.2,1,1,0
4962,3.4000000000000004,3,1,1
4963,0.2,2,1,1
4964,0.2,2,1,0
4965,0.2,1,1,0
4966,0.2,1,1,0
4967,0.2,1,1,0
4968,1.0,2,1,1
4969,1.0,3,1,1
4970,0.2,1,1,1
4971,1.0,1,1,1
4972,0.2,1,1,1
4973,0.2,2,1,1
4974,1.0,2,1,1
4975,0.2,1,0,0
4976,1.0,0,1,1
4977,0.2,2,1,0
4978,0.2,2,1,0
4979,1.0,2,1,1
4980,0.2,1,1,1
4981,0.2,2,1,0
4982,0.2,0,1,1
4983,0.2,2,1,1
4984,0.2,2,1,0
4985,0.2,2,0,0
4986,0.2,1,1,1
4987,1.0,1,1,1
4988,0.2,2,0,0
4989,0.2,1,1,1
4990,0.2,2,1,1
4991,0.2,2,1,1
4992,1.0,0,1,1
4993,0.2,2,1,0
4994,0.2,1,1,0
4995,0.2,1,1,1
4996,0.2,2,1,0
4997,0.2,3,1,0
4998,0.2,2,1,0
4999,0.2,0,0,1
5000,0.2,2,1,1
5001,0.2,1,0,1
5002,1.0,2,1,1
5003,1.0,1,1,1
5004,0.2,1,1,1
5005,0.2,1,1,0
5006,0.2,1,0,0
5007,1.0,2,0,1
5008,1.8,0,1,1
5009,0.2,3,1,0
5010,1.0,1,1,1
5011,0.2,2,1,1
5012,0.2,1,1,0
5013,0.2,2,1,0
5014,0.2,2,0,0
5015,3.4000000000000004,1,1,1
5016,0.2,2,1,0
5017,1.0,3,1,1
5018,0.2,2,1,0
5019,1.4,3,1,1
5020,1.0,1,1,1
5021,0.2,1,1,0
5022,0.2,1,1,0
5023,0.2,1,0,1
5024,0.2,2,0,1
5025,0.2,1,1,1
5026,0.2,3,1,1
5027,0.2,1,1,0
5028,0.2,2,1,0
5029,0.2,2,0,1
5030,0.2,0,1,1
5031,0.2,1,1,0
5032,1.0,0,0,1
5033,0.2,1,1,1
5034,1.0,2,1,0
5035,0.2,3,1,1
5036,0.2,2,1,0
5037,1.0,1,1,1
5038,0.2,1,1,0
5039,0.2,1,1,1
5040,0.2,2,1,1
5041,0.2,0,1,0
5042,0.2,1,1,1
5043,1.0,2,1,1
5044,0.2,2,0,0
5045,1.0,3,1,1
5046,0.2,2,0,0
5047,0.2,1,0,1
5048,0.2,3,1,0
5049,0.2,3,1,0
5050,1.0,1,1,1
5051,0.2,2,0,0
5052,0.2,3,1,1
5053,1.0,2,1,0
5054,1.0,1,1,1
5055,0.2,1,1,0
5056,0.2,1,1,1
5057,0.2,1,1,1
5058,0.2,1,1,0
5059,0.2,0,1,1
5060,0.2,0,1,1
5061,0.2,2,1,0
5062,0.2,1,1,1
5063,0.2,1,1,0
5064,1.0,0,1,1
5065,0.2,1,1,1
5066,1.0,1,1,0
5067,0.2,2,1,0
5068,0.2,2,1,0
5069,0.2,3,1,0
5070,0.2,2,0,0
5071,0.2,2,1,1
5072,0.2,2,1,1
5073,0.2,2,1,0
5074,0.2,3,1,0
5075,3.8,2,0,1
5076,0.2,1,1,0
5077,0.2,2,1,0
5078,0.2,3,1,0
5079,1.0,2,0,1
5080,0.2,3,1,1
5081,1.0,2,0,1
5082,0.2,1,1,1
5083,1.0,2,0,1
5084,0.2,1,0,0
5085,0.2,3,1,1
5086,1.0,2,1,1
5087,0.2,1,1,0
5088,0.2,1,1,0
5089,0.2,1,1,0
5090,0.2,3,1,0
5091,1.0,3,1,0
5092,0.2,1,1,0
5093,0.2,2,1,0
5094,0.2,2,0,1
5095,0.2,3,1,0
5096,0.2,2,0,1
5097,0.2,1,1,0
5098,0.2,1,1,1
5099,0.2,2,0,0
5100,0.2,3,1,0
5101,0.2,2,0,1
5102,0.2,0,1,1
5103,1.0,2,1,1
5104,2.2,1,1,1
5105,0.2,2,1,1
5106,0.2,1,1,0
5107,1.0,2,0,0
5108,3.8,1,1,1
5109,0.2,3,1,0
5110,0.2,2,1,1
5111,0.2,1,1,0
5112,0.2,1,1,0
5113,1.0,1,1,1
5114,0.2,1,1,0
5115,1.0,2,0,1
5116,0.2,2,1,0
5117,0.2,3,0,0
5118,0.2,0,1,0
5119,0.2,0,1,1
5120,1.0,0,1,1
5121,0.2,2,1,0
5122,0.2,1,0,1
5123,0.2,0,1,0
5124,1.0,1,1,1
5125,0.2,1,1,0
5126,0.2,2,1,0
5127,0.2,2,1,0
5128,0.2,1,1,0
5129,1.0,1,1,1
5130,1.0,2,1,1
5131,0.2,2,1,0
5132,0.2,0,1,0
5133,0.2,1,1,0
5134,0.2,2,0,0
5135,0.2,2,0,0
5136,1.0,3,1,0
5137,0.2,1,1,1
5138,1.0,1,1,1
5139,0.2,1,1,1
5140,0.2,1,1,1
5141,2.2,2,1,1
5142,1.0,0,0,1
5143,0.2,1,1,0
5144,0.2,2,1,0
5145,1.0,0,1,1
5146,0.2,2,1,0
5147,0.2,1,1,0
5148,0.2,1,1,1
5149,0.2,2,1,0
5150,0.2,3,1,0
5151,0.2,2,0,1
5152,0.2,1,1,1
5153,0.2,1,1,0
5154,0.2,1,1,0
5155,0.2,2,1,1
5156,0.2,3,0,0
5157,0.2,2,1,0
5158,0.2,2,1,0
5159,0.2,1,1,0
5160,1.0,1,0,0
5161,1.0,1,0,1
5162,0.2,3,1,0
5163,0.2,0,1,1
5164,0.2,2,1,0
5165,0.2,2,1,0
5166,1.0,1,1,0
5167,1.0,0,1,1
5168,0.2,0,1,0
5169,0.2,2,1,1
5170,0.2,1,1,1
5171,0.2,0,1,0
5172,0.2,2,0,1
5173,0.2,1,1,0
5174,0.2,2,1,0
5175,0.2,1,1,0
5176,0.2,3,0,0
5177,0.2,2,1,0
5178,0.2,1,1,0
5179,0.2,1,1,0
5180,0.2,2,1,1
5181,0.2,1,1,0
5182,0.2,2,1,0
5183,0.2,1,1,0
5184,0.2,0,1,1
5185,0.2,0,0,1
5186,2.2,3,1,1
5187,0.2,1,1,1
5188,0.2,0,1,1
5189,3.0,2,1,1
5190,0.2,3,1,0
5191,0.2,1,1,0
5192,0.2,3,1,1
5193,1.0,2,0,1
5194,0.2,1,1,0
5195,1.0,3,1,0
5196,0.2,0,1,1
5197,1.0,0,1,1
5198,0.2,3,1,0
5199,0.2,1,1,0
5200,1.0,0,1,1
5201,0.2,1,1,1
5202,0.2,3,1,1
5203,0.2,2,1,1
5204,0.2,2,1,1
5205,0.2,1,0,0
5206,0.2,1,1,0
5207,1.0,2,1,1
5208,1.4,0,1,1
5209,0.2,2,0,0
5210,0.2,3,1,1
5211,0.2,3,1,0
5212,0.2,2,1,1
5213,1.0,1,1,0
5214,0.2,0,1,0
5215,1.0,2,1,0
5216,0.2,0,1,0
5217,0.2,3,1,0
5218,0.2,2,1,0
5219,0.2,2,1,0
5220,0.2,1,1,1
5221,0.2,3,1,0
5222,3.0,2,1,1
5223,0.2,1,1,1
5224,0.2,1,1,0
5225,0.2,3,1,0
5226,0.2,0,1,1
5227,0.2,2,1,0
5228,0.2,1,1,0
5229,1.0,0,1,1
5230,0.2,3,1,0
5231,0.2,1,1,1
5232,1.0,1,1,1
5233,0.2,1,1,0
5234,0.2,2,1,0
5235,0.2,3,1,0
5236,0.2,1,0,0
5237,0.2,2,1,0
5238,1.0,3,0,0
5239,0.2,0,1,0
5240,0.2,2,1,1
5241,0.2,2,1,0
5242,1.0,2,1,1
5243,0.2,2,1,0
5244,0.2,1,1,1
5245,0.2,2,1,0
5246,0.2,2,1,0
5247,0.2,1,1,0
5248,0.2,3,1,1
5249,1.0,0,1,0
5250,0.2,1,1,0
5251,0.2,3,1,1
5252,0.2,0,1,0
5253,0.2,1,1,0
5254,0.2,2,1,0
5255,2.2,2,0,1
5256,1.0,1,1,1
5257,1.0,1,1,1
5258,0.2,3,1,0
5259,1.0,0,1,1
5260,0.2,2,0,1
5261,1.0,1,1,1
5262,3.8,1,1,1
5263,0.2,1,1,1
5264,0.2,2,1,0
5265,0.2,2,0,1
5266,0.6000000000000001,0,1,1
5267,0.2,1,0,0
5268,0.2,2,0,0
5269,1.0,3,1,0
5270,0.2,2,1,0
5271,1.0,0,1,1
5272,0.2,1,0,1
5273,0.2,1,0,0
5274,0.2,1,1,1
5275,0.2,1,0,1
5276,0.2,1,0,0
5277,0.2,2,1,1
5278,0.2,3,1,0
5279,0.2,1,1,1
5280,0.2,2,1,0
5281,1.0,1,1,1
5282,1.0,1,0,1
5283,0.2,2,0,1
5284,0.2,3,1,0
5285,0.2,1,1,0
5286,1.0,1,1,1
5287,0.2,2,1,1
5288,0.2,1,1,1
5289,0.2,1,1,0
5290,0.2,2,1,1
5291,1.0,2,1,1
5292,0.2,2,1,0
5293,0.2,1,1,0
5294,0.2,1,1,0
5295,1.0,2,1,1
5296,0.2,1,1,1
5297,0.2,2,1,1
5298,0.2,3,1,0
5299,0.2,1,1,0
5300,0.2,2,1,0
5301,0.2,1,1,0
5302,0.2,1,1,0
5303,0.2,1,1,0
5304,0.2,2,1,0
5305,0.2,2,0,0
5306,0.2,1,1,1
5307,0.2,2,1,0
5308,1.0,2,1,0
5309,0.2,2,1,0
5310,0.2,0,1,0
5311,1.0,3,1,0
5312,0.2,1,1,1
5313,0.2,3,1,0
5314,0.2,3,1,1
5315,0.2,2,1,0
5316,0.2,3,1,0
5317,0.2,2,1,0
5318,1.0,3,1,1
5319,0.2,1,1,0
5320,0.2,2,1,0
5321,0.2,0,1,0
5322,1.0,2,1,0
5323,0.2,2,1,0
5324,0.2,2,1,0
5325,0.2,2,1,1
5326,0.2,0,1,0
5327,1.0,2,1,1
5328,1.0,2,0,1
5329,1.0,1,1,1
5330,0.2,1,1,1
5331,0.2,1,0,0
5332,0.2,3,1,1
5333,0.2,0,1,1
5334,0.2,2,1,0
5335,1.0,1,1,1
5336,0.2,3,1,0
5337,0.2,3,0,0
5338,1.0,2,1,1
5339,0.2,3,1,0
5340,3.8,1,1,1
5341,0.2,2,1,1
5342,0.2,0,1,1
5343,0.2,3,1,1
5344,0.2,2,0,1
5345,1.0,1,1,1
5346,0.2,1,1,1
5347,1.0,0,0,1
5348,0.2,1,1,0
5349,1.0,0,1,1
5350,0.2,1,1,0
5351,0.2,3,1,0
5352,0.2,2,1,0
5353,0.2,1,1,0
5354,0.2,3,1,0
5355,0.2,1,1,1
5356,1.0,2,1,0
5357,0.2,1,1,0
5358,0.2,1,1,0
5359,1.0,2,1,1
5360,0.2,3,1,0
5361,0.2,2,0,0
5362,1.0,1,1,1
5363,0.2,1,1,1
5364,0.2,1,1,1
5365,0.2,2,1,0
5366,0.2,2,1,0
5367,0.2,1,1,1
5368,1.0,2,1,1
5369,0.2,2,1,0
5370,1.0,1,1,0
5371,0.2,2,1,0
5372,0.2,0,1,0
5373,1.0,1,1,1
5374,0.2,1,1,0
5375,0.2,1,0,1
5376,0.2,3,1,0
5377,0.2,2,1,1
5378,0.2,1,1,0
5379,0.2,3,1,0
5380,0.2,0,1,1
5381,0.2,1,1,0
5382,0.2,2,1,0
5383,0.2,3,1,0
5384,0.2,3,1,1
5385,1.0,0,1,1
5386,1.0,2,1,0
5387,1.0,1,1,1
5388,0.2,2,1,0
5389,0.2,3,1,0
5390,0.2,0,1,0
5391,1.0,0,1,1
5392,0.2,1,1,1
5393,0.2,2,1,1
5394,0.2,2,1,0
5395,0.2,3,1,0
5396,0.2,0,1,1
5397,0.2,2,1,0
5398,0.2,2,1,0
5399,0.2,1,1,0
5400,0.2,1,1,0
5401,1.0,1,1,1
5402,0.2,3,1,0
5403,0.2,1,1,1
5404,0.2,3,1,0
5405,1.0,2,1,1
5406,1.0,1,1,1
5407,0.2,1,1,1
5408,0.2,2,1,0
5409,0.2,2,1,0
5410,0.2,1,1,0
5411,1.0,2,1,1
5412,0.2,1,1,0
5413,1.0,1,1,1
5414,1.0,1,0,1
5415,1.0,1,1,1
5416,0.2,3,1,1
5417,0.2,1,1,0
5418,0.2,3,1,0
5419,0.2,1,1,1
5420,1.0,1,1,1
5421,0.2,2,1,0
5422,1.0,2,1,1
5423,0.2,3,1,1
5424,1.0,2,1,0
5425,0.2,2,1,1
5426,0.2,2,1,0
5427,0.2,3,1,1
5428,0.2,1,1,0
5429,1.0,3,0,0
5430,0.2,2,1,0
5431,0.2,1,1,0
