,R,Q,A,Y
4371,0.2,1,1,1
4372,1.0,1,1,1
4373,0.2,2,1,1
4374,1.0,2,1,1
4375,0.2,3,1,0
4376,1.0,0,1,1
4377,0.2,1,0,1
4378,0.2,2,1,0
4379,0.2,2,1,0
4380,0.2,2,1,0
4381,1.4,3,1,1
4382,1.0,1,1,1
4383,2.5999999999999996,2,1,0
4384,0.2,2,1,1
4385,0.2,1,1,1
4386,0.2,0,1,0
4387,0.2,0,1,1
4388,0.2,1,1,1
4389,0.2,1,1,0
4390,0.2,1,1,0
4391,1.0,3,1,0
4392,0.2,1,1,0
4393,0.2,1,0,1
4394,0.2,2,1,0
4395,1.0,2,1,1
4396,0.2,1,0,0
4397,1.0,2,0,0
4398,0.2,3,1,0
4399,0.2,1,1,0
4400,0.2,1,1,0
4401,1.0,0,0,1
4402,0.2,2,1,1
4403,1.4,1,1,1
4404,0.2,1,1,1
4405,1.0,1,1,1
4406,0.2,1,1,1
4407,0.2,3,1,1
4408,0.2,1,1,0
4409,1.0,1,1,0
4410,0.2,2,1,0
4411,0.2,1,1,1
4412,0.2,3,1,1
4413,0.2,1,1,1
4414,0.2,1,1,0
4415,0.2,0,1,1
4416,1.0,2,1,1
4417,0.2,2,1,0
4418,0.2,1,0,0
4419,0.2,0,1,0
4420,0.2,3,1,0
4421,1.0,2,1,0
4422,0.2,1,1,0
4423,1.0,2,1,0
4424,1.0,3,1,1
4425,0.2,2,1,0
4426,0.2,2,1,0
4427,0.2,2,1,1
4428,0.2,1,1,1
4429,0.2,1,0,1
4430,0.2,2,1,0
4431,0.2,2,1,1
4432,0.2,2,1,1
4433,0.2,1,1,0
4434,0.2,3,1,1
4435,0.2,2,1,0
4436,1.0,2,1,1
4437,1.0,1,1,1
4438,0.2,1,1,0
4439,0.2,2,1,0
4440,0.2,3,1,0
4441,0.2,1,1,0
4442,2.2,1,1,1
4443,0.2,2,1,0
4444,0.2,1,1,0
4445,0.2,1,1,0
4446,0.2,2,1,1
4447,1.0,1,1,1
4448,0.2,2,1,1
4449,0.2,1,1,0
4450,0.2,2,1,0
4451,0.2,1,1,0
4452,1.0,1,1,1
4453,0.2,2,1,0
4454,0.2,0,1,0
4455,0.2,1,0,0
4456,1.0,1,1,0
4457,1.0,1,1,1
4458,0.2,3,1,0
4459,0.2,1,1,0
4460,2.2,2,1,1
4461,0.2,2,0,0
4462,0.2,2,1,0
4463,0.2,2,1,0
4464,0.2,1,0,0
4465,0.2,3,1,1
4466,0.2,1,1,0
4467,1.0,1,1,1
4468,1.0,2,1,1
4469,0.2,3,1,0
4470,0.2,2,0,0
4471,0.2,2,1,0
4472,0.2,0,1,1
4473,1.0,3,1,1
4474,0.2,3,1,0
4475,0.2,1,1,1
4476,0.2,1,1,1
4477,0.2,2,0,1
4478,0.2,1,0,0
4479,0.2,2,1,0
4480,0.2,3,1,1
4481,0.2,2,1,1
4482,0.2,1,1,0
4483,0.2,1,1,0
4484,0.2,1,0,0
4485,0.2,1,1,1
4486,0.2,3,1,0
4487,0.2,2,1,1
4488,0.2,1,1,1
4489,0.2,0,1,0
4490,0.2,1,0,0
4491,1.0,1,0,1
4492,1.0,1,1,1
4493,0.2,2,1,0
4494,0.2,1,1,1
4495,0.2,1,1,1
4496,1.0,1,1,1
4497,0.2,2,1,0
4498,0.2,3,1,1
4499,0.2,2,1,0
4500,0.2,2,0,0
4501,0.2,1,1,0
4502,0.2,2,1,0
4503,0.2,2,0,0
4504,0.2,1,1,0
4505,0.2,2,1,0
4506,0.2,0,1,1
4507,0.2,1,1,0
4508,0.2,1,1,0
4509,1.0,2,1,1
4510,1.0,3,1,1
4511,0.2,2,1,0
4512,0.2,0,1,0
4513,0.2,0,1,1
4514,0.2,2,1,0
4515,0.2,2,1,0
4516,0.2,1,1,1
4517,1.0,1,1,1
4518,1.0,2,1,1
4519,0.2,2,1,0
4520,0.2,2,1,0
4521,0.2,1,0,0
4522,0.2,1,0,1
4523,3.4000000000000004,2,1,1
4524,0.2,3,1,1
4525,0.2,2,1,0
4526,0.2,2,1,0
4527,0.2,1,1,1
4528,0.2,2,1,0
4529,1.0,0,1,1
4530,1.0,3,1,1
4531,0.2,1,0,0
4532,0.2,1,1,1
4533,0.2,1,1,1
4534,0.2,2,1,1
4535,1.0,1,1,1
4536,0.2,2,1,0
4537,1.0,2,1,1
4538,1.0,2,1,0
4539,0.2,1,1,0
4540,0.2,2,1,1
4541,0.2,1,0,0
4542,0.2,1,1,0
4543,0.2,2,0,1
4544,1.0,2,1,1
4545,2.2,2,1,1
4546,2.5999999999999996,3,1,1
4547,0.2,1,1,1
4548,0.2,3,1,0
4549,1.0,1,0,1
4550,0.2,0,1,1
4551,0.2,1,1,0
4552,1.0,0,1,1
4553,0.2,1,0,1
4554,1.0,3,1,1
4555,2.2,1,1,1
4556,0.2,1,1,1
4557,0.2,1,1,0
4558,1.0,2,1,0
4559,0.2,1,1,1
4560,0.2,2,1,0
4561,0.2,2,1,1
4562,0.2,0,1,1
4563,1.0,1,1,0
4564,0.2,0,1,1
4565,0.2,2,1,0
4566,0.2,3,1,0
4567,0.2,1,1,1
4568,0.2,0,0,1
4569,1.0,2,1,1
4570,1.0,2,1,1
4571,0.2,3,0,0
4572,0.2,2,1,0
4573,0.2,1,1,0
4574,0.2,2,1,0
4575,0.2,1,1,1
4576,1.0,1,1,1
4577,0.2,2,1,0
4578,1.0,3,1,0
4579,0.2,3,1,0
4580,0.2,0,1,1
4581,1.0,2,1,0
4582,1.0,1,1,0
4583,0.2,1,1,0
4584,0.2,1,1,0
4585,1.0,1,0,1
4586,0.2,2,0,1
4587,1.0,2,1,1
4588,0.2,3,1,0
4589,0.2,1,0,1
4590,1.0,0,1,1
4591,0.2,1,1,0
4592,0.2,2,0,1
4593,0.2,0,1,0
4594,0.2,1,1,1
4595,0.2,1,0,0
4596,1.0,1,1,0
4597,0.2,2,1,0
4598,0.2,1,0,1
4599,0.2,1,1,0
4600,0.2,1,1,0
4601,0.2,1,1,0
4602,1.0,2,1,1
4603,1.0,1,1,1
4604,1.0,1,1,1
4605,0.2,1,1,0
4606,0.2,1,0,0
4607,1.0,1,1,1
4608,3.4000000000000004,1,1,1
4609,0.2,2,1,0
4610,0.2,3,1,0
4611,0.2,3,1,0
4612,1.0,1,1,1
4613,0.2,2,1,1
4614,1.0,0,1,1
4615,0.2,1,1,0
4616,0.2,1,1,1
4617,0.2,2,1,1
4618,0.2,1,0,0
4619,0.2,1,1,0
4620,0.2,1,1,0
4621,0.2,3,1,0
4622,0.2,1,1,0
4623,0.2,1,1,0
4624,0.2,0,1,1
4625,0.2,2,1,0
4626,2.2,1,1,1
4627,0.2,3,1,0
4628,0.2,1,1,1
4629,0.2,3,1,0
4630,1.0,0,1,1
4631,0.2,1,1,0
4632,0.2,2,1,0
4633,1.0,2,1,1
4634,0.2,3,1,0
4635,1.0,1,1,1
4636,1.0,3,1,1
4637,0.2,2,0,0
4638,0.2,2,1,0
4639,0.2,3,1,0
4640,0.2,3,1,1
4641,0.2,1,1,1
4642,0.2,1,1,0
4643,0.2,2,1,0
4644,0.2,1,1,0
4645,0.2,2,1,0
4646,0.2,1,1,1
4647,0.2,2,1,0
4648,0.2,0,1,1
4649,0.2,1,1,0
4650,0.2,2,1,0
4651,0.2,1,1,1
4652,0.2,1,1,0
4653,0.2,0,1,0
4654,0.2,1,1,0
4655,0.2,0,0,0
4656,0.2,2,1,1
4657,0.2,2,1,0
4658,0.2,1,1,1
4659,0.2,2,1,0
4660,0.2,1,1,0
4661,0.2,2,1,1
4662,0.2,2,1,0
4663,0.2,2,1,0
4664,0.2,2,1,0
4665,1.0,0,1,1
4666,0.2,2,1,1
4667,0.2,1,1,0
4668,1.4,2,1,1
4669,0.2,2,1,0
4670,0.2,1,1,0
4671,0.2,1,1,0
4672,0.2,1,1,0
4673,0.2,0,1,1
4674,0.2,2,1,1
4675,0.2,1,1,1
4676,0.2,2,1,0
4677,1.0,2,1,1
4678,0.2,3,1,0
4679,0.2,1,0,0
4680,0.2,3,1,0
4681,0.2,1,0,1
4682,0.2,2,1,0
4683,0.2,3,0,0
4684,0.2,2,1,0
4685,0.2,0,0,0
4686,0.2,2,0,0
4687,1.0,3,1,1
4688,0.2,2,1,1
4689,0.2,0,1,1
4690,0.2,0,1,1
4691,0.2,0,0,1
4692,0.2,3,1,0
4693,0.2,1,1,1
4694,0.2,1,1,0
4695,0.2,1,1,1
4696,1.0,2,0,1
4697,0.2,1,1,1
4698,0.2,3,1,1
4699,0.2,2,1,1
4700,0.2,0,1,1
4701,1.0,1,1,1
4702,0.2,1,1,1
4703,0.2,2,0,1
4704,1.0,1,1,1
4705,2.2,0,1,1
4706,0.2,2,0,0
4707,0.2,1,1,0
4708,0.2,1,1,1
4709,1.0,0,1,1
4710,0.2,1,1,0
4711,0.2,3,1,0
4712,0.2,1,1,1
4713,1.0,1,1,1
4714,2.2,1,1,1
4715,0.2,2,1,0
4716,1.0,2,1,1
4717,0.2,1,1,0
4718,1.0,1,1,0
4719,0.2,1,0,1
4720,1.0,2,1,1
4721,0.2,3,1,0
4722,0.2,2,1,0
4723,1.0,2,1,1
4724,0.2,2,1,1
4725,0.2,2,0,0
4726,0.2,2,0,0
4727,0.2,1,1,0
4728,0.2,2,1,1
4729,0.2,2,0,1
4730,0.2,1,0,1
4731,0.2,2,1,0
4732,0.2,1,1,0
4733,0.2,3,1,0
4734,0.2,1,0,0
4735,1.0,1,1,1
4736,0.2,2,1,1
4737,1.0,1,1,1
4738,0.2,1,1,0
4739,0.2,2,1,0
4740,0.2,2,0,0
4741,0.2,0,1,1
4742,0.2,2,1,0
4743,0.2,1,1,0
4744,0.2,3,1,0
4745,0.2,1,1,1
4746,0.2,2,1,1
4747,0.2,3,1,0
4748,0.2,2,1,0
4749,0.2,3,1,0
4750,0.2,1,1,1
4751,0.2,1,1,0
4752,0.2,2,1,0
4753,2.2,1,1,1
4754,0.2,2,1,0
4755,1.0,2,1,1
4756,0.2,0,1,1
4757,0.2,2,1,0
4758,0.2,2,1,0
4759,0.2,3,0,0
4760,0.2,0,1,1
4761,1.0,0,1,1
4762,2.5999999999999996,1,1,1
4763,0.2,3,0,0
4764,0.2,1,0,0
4765,0.2,1,0,0
4766,1.0,2,1,1
4767,2.2,1,1,1
4768,1.0,2,1,1
4769,0.2,2,1,0
4770,0.2,2,1,1
4771,0.2,3,1,0
4772,0.2,1,1,0
4773,0.2,1,0,0
4774,0.2,2,1,0
4775,1.0,1,1,1
4776,0.2,2,1,0
4777,2.2,2,1,1
4778,1.0,1,1,1
4779,0.2,1,1,0
4780,0.2,1,1,0
4781,0.2,1,1,0
4782,0.2,2,1,0
4783,0.2,2,1,0
4784,0.2,2,1,0
4785,1.0,2,1,1
4786,1.0,2,1,1
4787,0.2,3,1,0
4788,0.2,0,1,0
4789,0.2,1,1,1
4790,0.2,3,1,0
4791,0.2,1,1,0
4792,0.2,1,1,1
4793,1.0,2,1,1
4794,0.2,2,1,0
4795,0.2,2,1,0
4796,0.2,2,1,0
4797,0.2,2,1,1
4798,0.2,2,1,0
4799,0.2,1,1,1
4800,1.0,2,0,1
4801,0.2,2,1,0
4802,1.0,1,1,0
4803,0.2,2,1,0
4804,0.2,1,1,1
4805,2.2,0,1,1
4806,0.2,3,1,1
4807,0.2,2,1,0
4808,0.2,2,1,0
4809,0.2,2,0,1
4810,0.2,2,1,0
4811,0.2,1,0,1
4812,1.0,1,1,1
4813,1.0,2,1,1
4814,0.2,1,0,1
4815,0.2,2,1,1
4816,0.2,1,1,1
4817,0.2,2,1,0
4818,0.2,0,1,0
4819,0.2,1,1,0
4820,0.2,2,1,1
4821,0.2,2,1,1
4822,0.2,1,1,0
4823,1.0,1,0,1
4824,0.2,2,1,1
4825,0.2,0,1,1
4826,1.0,2,1,1
4827,0.2,2,1,0
4828,0.2,2,1,0
4829,0.2,0,1,0
4830,0.2,1,1,1
4831,1.0,2,1,1
4832,0.2,0,0,1
4833,0.2,0,1,0
4834,0.2,0,1,1
4835,0.2,2,1,0
4836,0.2,2,1,1
4837,0.2,3,1,1
4838,0.2,1,1,0
4839,0.2,3,1,0
4840,0.2,2,1,0
4841,1.0,2,1,1
4842,0.2,1,1,0
4843,0.2,1,1,0
4844,0.2,0,1,0
4845,0.2,3,1,0
4846,1.0,1,1,1
4847,1.0,1,1,1
4848,0.2,0,0,1
4849,0.2,3,0,1
4850,1.0,2,1,1
4851,0.2,2,1,1
4852,1.0,2,1,1
4853,0.2,1,1,1
4854,0.2,2,1,1
4855,0.2,0,0,0
4856,0.2,1,1,1
4857,0.2,2,1,0
4858,0.2,2,0,1
4859,0.2,0,1,1
4860,0.2,2,1,0
4861,0.2,1,1,0
4862,0.2,1,1,0
4863,0.2,3,0,0
4864,0.2,1,1,1
4865,0.2,2,1,0
4866,0.2,3,1,0
4867,0.2,1,0,1
4868,0.2,1,1,1
4869,0.2,2,0,0
4870,0.2,2,1,0
4871,1.0,3,1,1
4872,0.2,2,1,0
4873,1.0,1,1,1
4874,0.2,3,1,0
4875,0.2,2,1,0
4876,1.0,0,1,1
4877,0.2,1,1,1
4878,0.2,2,1,1
4879,0.2,3,1,0
4880,0.2,2,1,0
4881,0.2,2,1,1
4882,0.2,1,1,0
4883,0.2,2,1,1
4884,0.2,3,1,0
4885,0.2,2,1,1
4886,0.2,1,1,0
4887,0.2,0,1,1
4888,0.2,3,1,0
4889,1.0,1,1,1
4890,0.2,2,1,0
4891,0.2,1,1,0
4892,0.2,3,1,0
4893,0.2,2,1,0
4894,1.0,2,1,0
4895,0.2,1,1,1
4896,0.2,2,1,0
4897,0.2,3,1,0
4898,0.2,1,0,1
4899,0.2,2,1,0
4900,0.2,1,1,0
4901,0.2,1,1,0
4902,0.2,2,1,0
4903,0.2,3,1,1
4904,1.0,1,0,1
4905,0.2,2,1,0
4906,0.2,0,1,0
4907,1.0,2,0,1
4908,0.2,1,0,0
4909,1.0,3,1,0
4910,0.2,0,1,1
4911,0.2,2,1,0
4912,1.0,0,0,1
4913,0.2,2,1,0
4914,0.2,0,1,0
4915,0.2,2,1,0
4916,0.2,1,1,0
4917,0.2,1,1,0
4918,2.2,1,1,1
4919,0.2,1,1,1
4920,0.2,2,1,0
4921,0.2,1,1,0
4922,0.2,3,1,0
4923,0.2,2,1,0
4924,0.2,2,1,0
4925,1.0,2,1,1
4926,0.2,2,1,1
4927,1.0,1,1,1
4928,0.2,1,1,0
4929,0.2,2,1,0
4930,0.2,2,1,1
4931,0.2,3,1,0
4932,1.0,2,1,1
4933,1.0,1,1,1
4934,0.2,1,1,0
4935,0.2,2,1,0
4936,1.0,0,1,1
4937,1.0,1,0,1
4938,1.0,1,1,1
4939,0.2,0,1,0
4940,0.2,1,0,1
4941,0.2,2,1,0
4942,0.2,2,1,1
4943,0.2,2,1,1
4944,0.2,1,1,0
4945,0.2,0,1,1
4946,0.2,1,1,0
4947,2.2,1,1,1
4948,0.2,2,1,0
4949,0.2,1,1,0
4950,0.2,1,1,1
4951,1.0,2,1,1
4952,1.0,3,0,0
4953,0.2,0,0,1
4954,0.2,0,1,1
4955,0.2,2,0,0
4956,0.2,2,1,0
4957,1.0,1,0,1
4958,0.2,2,1,0
4959,0.2,0,1,1
4960,0.2,1,1,0
4961,0.2,1,1,1
4962,0.2,0,1,1
4963,0.2,1,1,0
4964,0.2,1,0,1
4965,0.2,2,1,1
4966,2.2,2,1,1
4967,0.2,1,1,1
4968,0.2,0,1,1
4969,2.2,2,1,1
4970,1.0,1,0,0
4971,0.2,2,1,0
4972,0.2,3,1,0
4973,1.0,2,0,1
4974,0.2,2,1,0
4975,2.5999999999999996,3,1,1
4976,0.2,1,1,1
4977,0.2,1,1,1
4978,1.0,1,0,1
4979,0.2,2,1,0
4980,2.2,1,1,1
4981,0.2,1,1,1
4982,1.0,2,1,1
4983,0.2,1,0,0
4984,0.2,1,1,0
4985,1.0,2,1,1
4986,0.2,2,1,1
4987,0.2,2,1,0
4988,0.2,2,1,1
4989,0.2,2,1,0
4990,0.2,2,0,0
4991,0.2,2,1,0
4992,1.0,2,1,1
4993,0.2,2,1,0
4994,2.5999999999999996,2,1,1
4995,2.2,2,1,1
4996,0.2,1,0,1
4997,0.2,1,1,1
4998,0.2,2,1,1
4999,0.2,2,1,0
5000,0.2,2,1,0
5001,0.2,1,1,0
5002,0.2,1,1,0
5003,0.2,1,0,0
5004,0.2,1,1,0
5005,1.0,2,1,0
5006,0.2,1,1,0
5007,0.2,2,0,1
5008,1.0,1,0,1
5009,0.2,3,1,0
5010,0.2,0,1,1
5011,0.2,2,1,1
5012,0.2,3,1,1
5013,0.2,1,1,1
5014,0.2,2,1,0
5015,0.2,1,0,1
5016,0.2,2,0,1
5017,0.2,2,1,0
5018,0.2,1,0,0
5019,0.2,2,1,0
5020,0.2,1,1,1
5021,0.2,2,1,0
5022,0.2,1,1,1
5023,0.2,1,1,0
5024,0.2,1,1,0
5025,0.2,2,1,0
5026,1.0,2,1,1
5027,0.2,2,1,0
5028,0.2,2,1,0
5029,0.2,3,1,1
5030,0.2,0,1,0
5031,0.2,1,1,0
5032,0.2,2,1,0
5033,1.0,0,0,1
5034,0.2,0,0,0
5035,0.2,2,1,0
5036,0.2,2,1,0
5037,1.0,1,1,1
5038,0.2,0,1,1
5039,1.0,0,1,1
5040,0.2,3,1,1
5041,0.2,2,1,1
5042,1.0,1,1,0
5043,0.2,0,1,1
5044,0.2,2,1,1
5045,0.2,2,1,0
5046,1.0,0,0,1
5047,1.0,1,1,0
5048,0.2,3,1,0
5049,0.2,0,0,1
5050,0.2,1,1,1
5051,0.2,1,1,1
5052,0.2,3,1,0
5053,0.2,1,1,1
5054,1.0,1,1,1
5055,0.2,2,1,0
5056,1.0,2,1,1
5057,0.2,2,1,0
5058,0.2,1,0,1
5059,1.0,2,0,1
5060,0.2,1,1,0
5061,0.2,1,0,1
5062,0.2,2,1,0
5063,0.2,1,1,0
5064,0.2,2,1,0
5065,1.0,1,1,1
5066,0.2,2,1,0
5067,0.2,0,1,1
5068,1.0,3,1,0
5069,0.2,1,1,0
5070,1.0,3,1,1
5071,0.2,2,1,0
5072,1.0,1,1,1
5073,1.0,1,1,1
5074,0.2,1,0,0
5075,0.2,2,1,1
5076,0.2,1,1,0
5077,1.4,1,1,1
5078,0.2,1,1,0
5079,1.0,1,1,1
5080,0.2,0,0,1
5081,0.2,1,1,1
5082,1.0,2,0,1
5083,0.2,1,1,1
5084,0.2,1,1,0
5085,0.2,1,1,1
5086,1.0,1,1,1
5087,0.2,2,1,1
5088,0.2,1,0,0
5089,0.2,2,1,0
5090,0.2,2,1,1
5091,1.0,2,1,1
5092,0.2,1,1,0
5093,2.2,1,1,1
5094,1.0,3,1,1
5095,0.2,2,1,0
5096,0.2,1,1,1
5097,0.2,3,1,0
5098,0.2,0,1,1
5099,1.4,1,1,1
5100,0.2,2,1,1
5101,0.2,2,1,0
5102,0.2,2,1,0
5103,0.2,1,1,1
5104,0.2,2,1,0
5105,1.0,2,1,1
5106,0.2,1,1,1
5107,1.0,2,1,1
5108,0.2,2,1,0
5109,2.2,2,1,1
5110,0.2,1,1,1
5111,0.2,1,1,0
5112,0.2,1,1,0
5113,0.2,3,0,0
5114,0.2,1,1,1
5115,0.2,2,1,1
5116,1.0,3,0,1
5117,0.2,2,1,0
5118,0.2,0,1,0
5119,0.2,0,1,0
5120,0.2,1,1,1
5121,1.0,1,1,1
5122,0.2,1,1,0
5123,0.2,2,1,1
5124,0.2,1,1,0
5125,0.2,1,1,1
5126,0.2,2,1,1
5127,0.2,1,0,1
5128,0.2,1,0,0
5129,1.0,2,0,1
5130,0.2,0,1,0
5131,1.0,2,1,0
5132,1.0,2,1,1
5133,0.2,2,1,0
5134,1.0,2,1,1
5135,0.2,1,1,1
5136,1.0,2,1,1
5137,0.2,2,0,0
5138,0.2,2,0,1
5139,1.0,1,1,0
5140,0.2,2,1,0
5141,0.2,2,0,1
5142,0.2,2,1,0
5143,1.0,1,1,1
5144,0.2,1,0,0
5145,0.2,2,1,0
5146,0.2,2,1,1
5147,1.0,2,1,1
5148,0.2,2,1,0
5149,0.2,1,1,1
5150,0.2,0,1,1
5151,0.2,2,1,1
5152,0.2,1,1,0
5153,0.2,2,0,0
5154,0.2,1,1,1
5155,1.0,0,1,1
5156,1.0,3,1,1
5157,0.2,2,1,0
5158,0.2,1,1,1
5159,0.2,1,0,1
5160,0.2,1,0,0
5161,0.2,1,0,1
5162,0.2,0,0,0
5163,0.2,2,1,1
5164,0.2,3,1,0
5165,0.2,2,1,0
5166,2.2,1,1,1
5167,0.2,2,1,1
5168,0.2,1,1,0
5169,0.2,1,1,0
5170,1.0,1,1,1
5171,0.2,1,1,0
5172,0.2,2,1,1
5173,1.0,2,1,1
5174,0.2,2,0,1
5175,0.2,2,1,1
5176,0.2,0,1,0
5177,0.2,3,1,0
5178,0.2,0,1,0
5179,1.0,3,1,1
5180,1.0,0,1,1
5181,0.2,1,1,1
5182,0.2,0,1,0
5183,0.2,3,1,0
5184,1.0,0,1,0
5185,0.2,1,1,0
5186,0.2,0,1,1
5187,0.2,2,1,0
5188,0.2,2,0,0
5189,1.0,1,1,1
5190,1.0,2,1,1
5191,0.2,1,1,0
5192,0.2,1,0,1
5193,1.0,2,1,1
5194,1.0,1,0,1
5195,0.2,2,0,0
5196,0.2,2,1,0
5197,0.2,2,1,1
5198,0.2,3,1,0
5199,0.2,3,1,0
5200,2.2,1,1,1
5201,0.2,1,0,0
5202,1.0,3,0,1
5203,0.2,1,0,1
5204,0.2,3,1,0
5205,0.2,2,1,0
5206,0.2,1,1,0
5207,0.2,2,1,1
5208,0.2,1,1,0
5209,0.2,2,1,1
5210,0.2,2,1,1
5211,0.2,1,1,1
5212,0.2,1,1,1
5213,0.2,2,1,0
5214,1.0,1,1,1
5215,1.0,1,1,1
5216,0.2,2,1,1
5217,0.2,1,1,0
5218,0.2,2,1,1
5219,0.2,1,1,1
5220,0.2,0,1,0
5221,0.2,0,1,1
5222,0.2,0,1,0
5223,1.0,0,1,1
5224,0.2,3,1,0
5225,0.2,1,0,1
5226,1.0,3,1,1
5227,0.2,2,1,0
5228,0.2,1,1,0
5229,0.2,1,1,0
5230,0.2,2,1,0
5231,0.2,2,0,0
5232,0.2,1,1,0
5233,0.2,2,1,0
5234,0.2,2,1,0
5235,0.2,1,1,1
5236,0.2,2,1,0
5237,0.2,1,1,0
5238,0.2,2,1,0
5239,0.2,1,1,1
5240,1.0,1,0,1
5241,1.0,2,1,1
5242,1.0,3,1,1
5243,0.2,2,1,0
5244,1.0,1,1,1
5245,0.2,0,0,1
5246,0.2,0,0,1
5247,1.0,1,1,1
5248,1.0,1,1,1
5249,0.2,2,1,1
5250,0.2,1,1,1
5251,1.0,0,0,1
5252,0.2,1,0,0
5253,1.0,1,1,0
5254,0.2,2,1,0
5255,0.2,2,1,0
5256,0.2,2,1,0
5257,1.0,3,0,1
5258,0.2,3,1,0
5259,0.2,1,1,0
5260,0.2,0,1,1
5261,0.2,0,1,1
5262,0.2,2,1,0
5263,2.2,1,1,1
5264,1.0,2,1,1
5265,1.0,3,0,1
5266,0.2,1,1,0
5267,0.2,3,1,0
5268,0.2,1,1,0
5269,0.2,3,0,0
5270,1.0,1,0,0
5271,0.2,0,1,1
5272,0.2,2,1,0
5273,0.2,0,1,1
5274,0.2,2,1,0
5275,0.2,1,1,1
5276,0.2,1,1,1
5277,0.2,1,1,0
5278,1.0,2,1,0
5279,0.2,1,1,1
5280,0.2,1,1,0
5281,0.2,1,1,0
5282,1.0,0,1,1
5283,0.2,3,1,0
5284,0.2,2,1,0
5285,0.2,2,1,0
5286,1.0,1,0,1
5287,0.2,0,0,1
5288,0.2,0,1,1
5289,0.2,0,1,1
5290,0.2,0,1,1
5291,0.2,2,1,0
5292,0.2,0,0,0
5293,0.2,3,1,1
5294,0.2,3,1,0
5295,2.2,0,1,1
5296,0.2,1,1,1
5297,0.2,3,1,0
5298,0.2,0,1,1
5299,0.2,2,1,0
5300,0.2,2,1,0
5301,0.2,3,1,0
5302,1.0,0,0,1
5303,0.2,1,1,1
5304,0.2,2,1,1
5305,1.0,0,1,0
5306,0.2,3,1,0
5307,0.2,3,1,0
5308,1.0,3,1,1
5309,1.0,2,1,1
5310,1.0,1,1,1
5311,0.2,2,0,0
5312,1.0,2,0,1
5313,0.2,1,1,0
5314,0.2,1,1,0
5315,0.2,3,1,0
5316,0.2,3,0,0
5317,0.2,2,1,1
5318,0.2,1,1,1
5319,0.2,0,1,1
5320,0.2,1,1,0
5321,0.2,1,1,1
5322,0.2,0,1,1
5323,1.0,2,1,1
5324,2.2,2,1,1
5325,0.2,2,0,1
5326,0.2,1,1,1
5327,0.2,3,1,0
5328,0.2,0,0,1
5329,0.2,0,1,1
5330,0.2,1,0,0
5331,1.0,2,1,1
5332,0.2,0,0,1
5333,0.2,1,1,1
5334,1.4,3,1,1
5335,0.2,2,1,0
5336,0.2,2,1,0
5337,0.2,3,1,0
5338,0.2,1,1,0
5339,0.2,2,1,1
5340,0.2,2,1,1
5341,0.2,1,1,1
5342,1.0,2,1,1
5343,0.2,0,1,0
5344,0.2,1,1,0
5345,2.2,1,1,1
5346,0.2,1,0,1
5347,0.2,1,0,1
5348,0.2,2,0,1
5349,1.0,2,0,1
5350,2.2,0,1,1
5351,1.0,0,1,1
5352,0.2,2,0,0
5353,0.2,2,1,1
5354,0.2,1,1,0
5355,1.0,2,1,1
5356,1.0,2,1,1
5357,1.0,2,1,0
5358,0.2,1,1,0
5359,1.0,1,1,1
5360,0.2,2,1,0
5361,0.2,1,0,0
5362,1.0,1,1,1
5363,0.2,2,1,0
5364,0.2,1,1,0
5365,0.2,2,1,0
5366,0.2,0,1,0
5367,0.2,1,1,0
5368,1.0,1,1,0
5369,0.2,1,1,0
5370,0.2,1,0,0
5371,0.2,1,1,0
5372,0.2,1,0,0
5373,2.2,1,1,1
5374,0.2,1,1,0
5375,0.2,0,1,0
5376,0.2,2,0,0
5377,0.2,1,1,0
5378,0.2,3,1,0
5379,1.0,3,1,0
5380,0.2,2,0,0
5381,0.2,2,1,0
5382,0.2,2,1,1
5383,0.2,2,0,1
5384,1.0,2,0,1
5385,0.2,0,1,0
5386,0.2,2,1,1
5387,0.2,3,1,1
5388,0.2,2,1,1
5389,0.2,2,1,0
5390,0.2,2,1,0
5391,0.2,0,1,1
5392,1.0,3,1,1
5393,0.2,0,1,0
5394,0.2,2,1,1
5395,0.2,2,1,0
5396,1.0,2,1,1
5397,0.2,2,1,0
5398,0.2,2,1,0
5399,0.2,1,1,1
5400,0.2,3,1,1
5401,1.0,1,1,1
5402,0.2,2,1,1
5403,0.2,1,0,0
5404,0.2,2,1,0
5405,1.0,1,1,1
5406,0.2,1,0,0
5407,0.2,2,1,1
5408,0.2,1,1,0
5409,0.2,0,0,1
5410,0.2,2,1,0
5411,1.0,1,1,1
5412,0.2,1,1,0
5413,0.2,2,1,1
5414,0.2,2,1,0
5415,0.2,3,0,1
5416,0.2,2,1,0
5417,1.0,2,1,1
5418,0.2,2,1,1
5419,0.2,2,0,0
5420,0.2,1,1,1
5421,0.2,1,1,1
5422,0.2,0,1,1
5423,0.2,1,1,1
5424,0.2,2,1,1
5425,2.2,1,1,1
5426,1.0,1,1,1
5427,0.2,2,1,0
5428,0.2,1,1,1
5429,0.2,2,1,1
5430,0.2,2,0,0
5431,0.2,1,1,1
5432,0.2,2,1,0
5433,0.2,1,1,0
5434,1.0,1,1,0
5435,0.2,3,1,0
5436,0.2,1,1,1
5437,0.2,2,1,1
5438,0.2,3,1,0
5439,0.2,2,1,0
5440,1.0,0,0,1
5441,1.0,2,1,1
5442,0.2,2,1,0
5443,0.2,1,1,1
