,R,Q,A,Y
4371,0.2,2,1,0
4372,0.2,2,1,0
4373,0.2,1,1,1
4374,0.2,2,0,0
4375,1.0,1,1,1
4376,0.2,1,0,1
4377,1.0,0,0,1
4378,0.2,2,1,0
4379,1.0,2,0,1
4380,0.2,0,1,1
4381,0.2,2,1,1
4382,0.2,2,0,1
4383,0.2,2,1,0
4384,0.2,1,1,0
4385,0.2,0,0,0
4386,0.2,0,1,0
4387,0.2,1,1,0
4388,1.0,2,1,1
4389,0.2,1,1,0
4390,0.2,0,0,1
4391,0.2,2,1,0
4392,0.2,0,1,1
4393,1.0,1,1,1
4394,1.0,1,1,0
4395,0.2,1,1,0
4396,0.2,0,1,1
4397,0.2,1,1,1
4398,0.2,1,1,0
4399,1.0,1,0,0
4400,0.2,2,1,1
4401,3.4000000000000004,3,1,1
4402,0.2,1,1,1
4403,0.2,1,1,0
4404,1.0,2,1,1
4405,0.2,2,1,0
4406,0.2,3,1,0
4407,0.2,2,1,1
4408,0.2,2,1,0
4409,0.2,1,1,1
4410,0.2,0,1,0
4411,0.2,1,1,0
4412,2.2,0,1,1
4413,2.2,1,1,1
4414,0.2,1,1,0
4415,0.2,3,1,0
4416,0.2,3,0,0
4417,0.2,2,0,0
4418,0.2,2,1,0
4419,1.0,1,1,1
4420,1.0,2,1,1
4421,1.0,1,1,0
4422,0.2,3,1,0
4423,0.2,3,1,0
4424,1.0,2,1,0
4425,0.2,1,1,0
4426,1.0,0,1,1
4427,1.0,1,1,1
4428,0.2,2,1,0
4429,1.0,1,1,1
4430,0.2,1,1,0
4431,0.2,1,0,0
4432,0.2,3,1,1
4433,0.2,2,1,0
4434,0.2,1,1,1
4435,0.2,2,1,1
4436,0.2,0,1,1
4437,0.2,0,1,1
4438,0.2,1,1,1
4439,2.2,1,0,1
4440,1.0,2,1,0
4441,1.0,2,1,1
4442,0.2,1,1,0
4443,0.2,2,1,0
4444,0.2,1,0,0
4445,0.2,1,1,0
4446,0.2,1,1,0
4447,0.2,1,0,1
4448,0.2,1,1,0
4449,0.2,1,1,0
4450,0.2,2,0,0
4451,0.2,0,1,1
4452,0.2,3,1,1
4453,0.2,2,0,1
4454,1.0,1,1,1
4455,0.2,2,1,1
4456,0.2,2,1,0
4457,0.2,2,1,0
4458,0.2,1,1,1
4459,0.2,2,1,0
4460,0.2,1,1,1
4461,3.4000000000000004,0,1,1
4462,1.0,2,0,0
4463,0.2,1,1,1
4464,0.2,2,1,1
4465,0.2,1,1,0
4466,0.2,2,1,0
4467,0.2,0,0,1
4468,1.0,2,1,1
4469,0.2,1,0,0
4470,1.0,1,1,1
4471,0.2,1,0,0
4472,0.2,2,1,1
4473,1.0,2,1,1
4474,0.2,1,1,0
4475,0.2,2,1,0
4476,1.0,2,1,1
4477,2.2,2,1,1
4478,1.0,3,0,1
4479,1.0,1,1,1
4480,0.2,2,1,0
4481,0.2,3,1,0
4482,0.2,3,1,0
4483,0.2,2,1,0
4484,0.2,2,1,0
4485,1.0,2,1,0
4486,0.2,2,1,1
4487,0.2,1,1,1
4488,0.2,0,1,1
4489,0.2,2,1,0
4490,0.2,3,1,1
4491,0.2,1,1,0
4492,1.0,2,1,1
4493,0.2,2,0,1
4494,0.2,0,1,0
4495,0.2,1,1,0
4496,0.2,1,0,0
4497,0.2,1,1,1
4498,1.0,1,1,1
4499,0.2,1,1,0
4500,1.0,0,1,1
4501,0.2,1,1,0
4502,0.2,1,1,1
4503,0.2,2,1,1
4504,0.2,1,1,1
4505,0.2,1,0,0
4506,0.2,1,1,1
4507,0.2,1,1,1
4508,0.2,0,1,1
4509,0.2,2,1,0
4510,2.2,1,1,1
4511,0.2,3,1,0
4512,0.2,1,1,1
4513,0.2,1,1,0
4514,0.2,2,1,1
4515,0.2,2,1,0
4516,2.2,1,1,1
4517,2.2,1,1,1
4518,0.2,3,1,0
4519,0.2,2,1,0
4520,1.0,1,1,0
4521,0.2,2,1,0
4522,0.2,1,1,0
4523,0.2,2,0,0
4524,0.2,1,1,1
4525,1.0,1,1,1
4526,0.2,1,0,0
4527,0.2,2,1,0
4528,1.0,1,1,0
4529,0.2,1,1,1
4530,0.2,1,1,0
4531,0.2,2,1,1
4532,0.2,3,0,1
4533,0.2,1,1,1
4534,1.0,1,1,1
4535,0.2,3,1,1
4536,1.0,1,1,0
4537,0.2,1,1,1
4538,0.2,1,1,1
4539,0.2,1,1,0
4540,0.2,1,1,0
4541,1.0,2,0,0
4542,1.0,2,1,1
4543,1.0,1,1,1
4544,1.0,2,1,0
4545,0.2,1,1,1
4546,0.2,1,1,0
4547,0.2,3,0,0
4548,0.2,3,1,0
4549,0.2,1,0,0
4550,1.0,1,1,1
4551,0.2,0,1,1
4552,0.2,1,1,1
4553,1.0,1,1,0
4554,0.2,3,1,0
4555,0.2,2,1,1
4556,1.0,0,1,1
4557,0.2,1,1,1
4558,0.2,2,0,0
4559,0.2,2,1,1
4560,0.2,3,1,0
4561,0.2,1,1,0
4562,0.2,0,1,1
4563,0.2,1,1,0
4564,1.0,3,0,0
4565,1.0,1,1,1
4566,0.2,1,1,0
4567,0.2,3,0,0
4568,0.2,2,1,0
4569,0.2,2,1,0
4570,0.2,1,1,1
4571,2.2,0,1,1
4572,0.2,1,1,1
4573,0.2,2,1,0
4574,0.2,2,1,1
4575,1.0,2,1,1
4576,0.2,0,1,1
4577,0.2,1,1,0
4578,0.2,3,1,0
4579,0.2,2,1,1
4580,0.2,0,0,0
4581,0.2,3,1,0
4582,0.2,0,1,1
4583,0.2,2,1,1
4584,0.2,2,1,1
4585,2.2,0,1,1
4586,1.0,0,1,1
4587,0.2,1,0,1
4588,0.2,1,0,0
4589,0.2,1,0,0
4590,1.0,2,1,0
4591,0.2,1,1,0
4592,0.2,1,1,0
4593,1.0,1,1,1
4594,0.2,1,1,0
4595,1.0,2,1,1
4596,0.2,1,1,0
4597,0.2,0,1,1
4598,0.2,3,0,0
4599,0.2,3,1,1
4600,0.2,0,1,1
4601,0.2,1,1,0
4602,0.2,1,1,0
4603,2.2,2,1,1
4604,0.2,2,1,0
4605,1.0,3,1,1
4606,0.2,3,1,0
4607,0.2,3,1,1
4608,0.2,1,1,1
4609,0.2,0,0,0
4610,0.2,2,0,1
4611,0.2,1,1,1
4612,1.0,1,1,1
4613,0.2,1,1,1
4614,0.2,1,0,0
4615,0.2,1,1,1
4616,0.2,1,1,0
4617,0.2,2,1,0
4618,0.2,2,1,0
4619,0.2,2,1,0
4620,0.2,2,1,1
4621,1.0,1,1,1
4622,1.0,1,1,1
4623,0.2,1,1,0
4624,0.2,2,1,0
4625,0.2,2,0,0
4626,0.2,1,1,0
4627,0.2,1,1,1
4628,0.2,3,1,0
4629,0.2,1,1,1
4630,0.2,0,1,1
4631,3.4000000000000004,1,1,0
4632,0.2,1,1,0
4633,0.2,0,1,1
4634,1.0,1,1,1
4635,0.2,1,1,0
4636,0.2,2,1,0
4637,0.2,2,1,0
4638,0.2,1,1,0
4639,0.2,1,1,0
4640,0.2,1,1,1
4641,0.2,1,1,0
4642,2.2,0,1,1
4643,0.2,1,1,1
4644,0.2,0,1,1
4645,0.2,1,1,1
4646,0.2,3,1,1
4647,0.2,1,1,1
4648,2.2,0,0,1
4649,0.2,1,1,0
4650,0.2,1,1,1
4651,1.0,0,1,1
4652,0.2,0,1,0
4653,0.2,2,1,1
4654,0.2,0,1,0
4655,0.2,2,1,1
4656,0.2,2,1,0
4657,1.0,2,1,0
4658,0.2,3,1,0
4659,1.0,1,1,1
4660,1.0,1,1,1
4661,0.2,0,1,1
4662,0.2,1,1,0
4663,0.2,2,1,0
4664,0.2,2,1,0
4665,1.0,2,1,1
4666,3.4000000000000004,3,1,0
4667,0.2,3,1,0
4668,1.0,1,0,1
4669,0.2,3,1,0
4670,0.2,1,1,0
4671,0.2,2,1,0
4672,0.2,2,1,1
4673,1.0,2,1,1
4674,0.2,1,1,1
4675,0.2,2,1,0
4676,0.2,1,1,0
4677,0.2,2,1,1
4678,0.2,1,1,1
4679,0.2,2,1,1
4680,0.2,2,0,1
4681,1.0,0,1,1
4682,0.2,1,1,0
4683,0.2,1,1,0
4684,0.2,0,1,0
4685,0.2,3,1,0
4686,1.0,1,0,1
4687,1.0,0,1,1
4688,0.2,2,1,0
4689,1.0,3,1,1
4690,1.0,0,1,1
4691,0.2,3,1,0
4692,0.2,0,0,0
4693,0.2,2,1,1
4694,0.2,2,1,0
4695,0.2,1,1,0
4696,0.2,3,1,0
4697,0.2,3,1,0
4698,0.2,1,1,1
4699,1.0,1,1,0
4700,0.2,1,0,1
4701,0.2,2,1,0
4702,1.0,0,1,1
4703,0.2,2,1,1
4704,0.2,1,1,1
4705,2.2,1,1,1
4706,0.2,1,1,0
4707,0.2,2,1,0
4708,0.2,0,1,0
4709,0.2,2,1,0
4710,1.0,1,1,1
4711,1.0,1,1,1
4712,0.2,1,0,0
4713,0.2,2,1,0
4714,0.2,1,1,1
4715,0.2,0,1,1
4716,0.2,1,0,0
4717,0.2,2,1,0
4718,0.2,2,1,1
4719,0.2,2,1,0
4720,1.0,2,1,1
4721,1.0,3,1,1
4722,0.2,0,1,0
4723,0.2,2,1,0
4724,0.2,2,1,0
4725,1.0,1,1,1
4726,0.2,1,0,1
4727,1.0,1,1,1
4728,0.2,1,1,1
4729,1.0,2,1,1
4730,0.2,2,1,0
4731,0.2,2,1,0
4732,0.2,1,1,0
4733,0.2,2,1,1
4734,1.0,0,1,0
4735,0.2,1,1,1
4736,0.2,1,1,0
4737,0.2,1,0,0
4738,1.0,1,1,1
4739,0.2,2,0,0
4740,0.2,3,1,0
4741,0.2,2,1,0
4742,0.2,2,1,0
4743,0.2,0,1,1
4744,0.2,2,1,0
4745,0.2,2,0,0
4746,1.0,1,1,1
4747,1.0,2,1,1
4748,0.2,0,1,0
4749,0.2,2,1,1
4750,1.0,1,1,1
4751,0.2,3,1,0
4752,0.2,2,1,0
4753,0.2,3,1,0
4754,0.2,1,1,0
4755,0.2,3,1,0
4756,0.2,3,1,0
4757,0.2,2,0,0
4758,0.2,1,1,1
4759,1.0,1,1,1
4760,1.0,2,1,0
4761,0.2,0,1,1
4762,0.2,1,1,0
4763,1.0,1,1,1
4764,0.2,0,1,1
4765,0.2,2,1,1
4766,0.2,2,1,0
4767,0.2,2,1,0
4768,0.2,2,1,0
4769,0.2,2,0,0
4770,1.0,2,1,1
4771,0.2,1,1,0
4772,0.2,1,0,1
4773,0.2,2,1,0
4774,1.0,2,0,0
4775,2.2,0,1,1
4776,0.2,0,1,1
4777,0.2,2,1,0
4778,0.2,1,1,0
4779,0.2,1,1,1
4780,0.2,1,1,1
4781,2.2,1,1,1
4782,0.2,3,1,0
4783,0.2,1,1,1
4784,0.2,1,1,0
4785,1.0,2,1,0
4786,0.2,0,1,0
4787,0.2,1,1,1
4788,0.2,2,1,0
4789,1.0,2,0,0
4790,2.2,2,1,1
4791,0.2,2,1,1
4792,0.2,2,1,0
4793,0.2,1,1,0
4794,0.2,2,1,1
4795,0.2,1,0,0
4796,0.2,2,1,0
4797,2.2,1,0,1
4798,0.2,1,1,0
4799,0.2,2,1,1
4800,0.2,2,1,1
4801,1.0,0,1,1
4802,1.0,1,0,1
4803,0.2,1,1,1
4804,1.0,1,0,1
4805,1.0,1,1,1
4806,0.2,3,1,1
4807,0.2,1,1,0
4808,0.2,3,0,0
4809,0.2,2,1,0
4810,1.0,2,1,1
4811,0.2,3,1,0
4812,0.2,2,1,0
4813,0.2,2,0,1
4814,0.2,0,1,0
4815,0.2,0,0,1
4816,2.2,1,1,1
4817,0.2,2,1,0
4818,0.2,2,1,0
4819,0.2,2,1,0
4820,2.2,1,1,1
4821,0.2,1,1,0
4822,0.2,0,1,0
4823,0.2,1,1,0
4824,0.2,1,0,1
4825,0.2,1,1,0
4826,0.2,1,0,0
4827,0.2,3,1,0
4828,0.2,1,1,0
4829,1.0,0,1,0
4830,1.0,2,1,0
4831,1.0,1,1,0
4832,0.2,1,1,0
4833,0.2,1,1,1
4834,1.0,2,1,1
4835,1.0,2,0,1
4836,0.2,1,0,0
4837,0.2,2,1,0
4838,0.2,1,1,0
4839,0.2,0,1,1
4840,1.0,2,0,1
4841,0.2,1,0,1
4842,0.2,3,1,0
4843,0.2,1,1,0
4844,0.2,0,1,0
4845,1.0,1,1,1
4846,0.2,2,1,0
4847,1.0,1,1,0
4848,0.2,2,0,1
4849,1.0,1,1,1
4850,0.2,1,1,0
4851,0.2,1,1,0
4852,0.2,1,1,0
4853,0.2,2,1,1
4854,0.2,2,1,0
4855,0.2,3,1,1
4856,0.2,1,0,0
4857,1.0,2,1,1
4858,0.2,1,1,0
4859,0.2,2,1,0
4860,0.2,3,1,1
4861,0.2,0,1,0
4862,0.2,2,1,1
4863,0.2,3,0,0
4864,0.2,2,1,1
4865,0.2,0,1,0
4866,0.2,1,0,0
4867,0.2,2,0,1
4868,0.2,0,1,0
4869,1.0,2,1,1
4870,1.0,2,0,1
4871,1.0,2,0,1
4872,1.0,1,1,1
4873,0.2,2,0,0
4874,0.2,3,1,0
4875,0.2,1,1,1
4876,0.2,0,1,1
4877,0.2,2,0,1
4878,0.2,3,0,0
4879,0.2,0,1,1
4880,0.2,1,1,0
4881,0.2,1,1,0
4882,1.0,0,0,1
4883,0.2,3,1,0
4884,1.0,3,1,0
4885,0.2,2,0,0
4886,0.2,2,1,0
4887,0.2,2,1,0
4888,0.2,1,1,0
4889,0.2,3,1,0
4890,0.2,1,1,1
4891,0.2,1,1,0
4892,0.2,1,1,1
4893,0.2,2,1,0
4894,0.2,3,1,0
4895,0.2,3,1,0
4896,0.2,1,1,1
4897,2.2,2,1,1
4898,0.2,1,1,0
4899,0.2,2,1,0
4900,1.0,2,1,1
4901,0.2,2,1,0
4902,2.2,2,0,1
4903,0.2,1,1,1
4904,0.2,3,1,0
4905,1.0,2,1,1
4906,0.2,1,1,0
4907,0.2,2,0,0
4908,0.2,2,0,1
4909,0.2,2,1,1
4910,0.2,1,1,1
4911,0.2,2,1,0
4912,1.0,1,1,1
4913,0.2,1,1,0
4914,0.2,0,0,1
4915,1.0,2,1,1
4916,3.4000000000000004,2,1,0
4917,1.0,2,1,0
4918,1.0,1,0,1
4919,0.2,2,1,0
4920,0.2,2,1,1
4921,0.2,2,0,1
4922,0.2,1,1,0
4923,0.2,2,1,0
4924,0.2,2,0,0
4925,0.2,1,1,1
4926,0.2,2,1,0
4927,1.0,1,1,0
4928,0.2,3,0,0
4929,1.0,1,1,1
4930,0.2,2,1,0
4931,1.0,2,0,1
4932,0.2,3,1,0
4933,0.2,2,1,1
4934,0.2,2,0,1
4935,0.2,0,1,0
4936,1.0,2,1,1
4937,0.2,3,1,0
4938,0.2,1,1,0
4939,1.0,1,1,1
4940,0.2,3,0,0
4941,0.2,1,1,0
4942,0.2,1,0,1
4943,0.2,2,1,0
4944,1.0,3,1,1
4945,0.2,0,1,1
4946,0.2,3,1,0
4947,0.2,2,1,0
4948,1.0,0,1,1
4949,0.2,1,1,0
4950,0.2,3,1,1
4951,0.2,3,1,1
4952,0.2,2,1,0
4953,0.2,0,1,1
4954,0.2,2,1,1
4955,2.2,1,1,1
4956,0.2,2,1,1
4957,0.2,2,1,0
4958,2.2,0,0,1
4959,0.2,2,1,0
4960,0.2,2,1,0
4961,0.2,1,1,0
4962,0.2,2,1,0
4963,1.0,2,1,1
4964,0.2,1,1,0
4965,0.2,2,1,0
4966,0.2,1,1,1
4967,0.2,2,0,0
4968,0.2,3,1,0
4969,0.2,0,1,0
4970,1.0,1,1,1
4971,1.0,2,1,1
4972,0.2,3,1,1
4973,1.0,1,1,0
4974,0.2,2,1,0
4975,1.0,2,1,1
4976,1.0,1,1,1
4977,1.0,2,1,0
4978,0.2,2,1,0
4979,0.2,2,1,0
4980,0.2,0,0,0
4981,0.2,1,1,1
4982,0.2,2,1,0
4983,1.0,1,1,1
4984,0.2,2,1,0
4985,2.2,0,1,1
4986,0.2,2,1,0
4987,1.0,2,1,1
4988,0.2,1,1,1
4989,1.0,2,0,1
4990,0.2,1,1,0
4991,0.2,2,1,1
4992,0.2,2,1,0
4993,1.0,2,0,1
4994,0.2,3,1,1
4995,1.0,3,1,1
4996,0.2,2,0,0
4997,0.2,3,1,0
4998,0.2,2,1,0
4999,0.2,2,1,1
5000,0.2,2,1,0
5001,0.2,1,1,0
5002,1.0,2,0,0
5003,0.2,1,1,1
5004,0.2,1,0,0
5005,0.2,1,1,0
5006,0.2,2,1,1
5007,0.2,1,1,1
5008,1.0,2,1,0
5009,0.2,3,1,0
5010,1.0,3,1,1
5011,1.0,0,1,1
5012,0.2,2,1,1
5013,1.0,2,1,1
5014,1.0,3,1,1
5015,1.0,1,1,1
5016,0.2,2,1,0
5017,0.2,1,1,0
5018,1.0,2,1,0
5019,0.2,2,1,0
5020,0.2,1,1,1
5021,1.0,1,1,1
5022,0.2,1,1,0
5023,0.2,3,1,0
5024,0.2,1,1,0
5025,1.0,1,1,1
5026,0.2,2,1,0
5027,0.2,2,1,1
5028,0.2,2,1,0
5029,0.2,3,1,0
5030,1.0,3,1,1
5031,1.0,1,1,0
5032,0.2,2,1,0
5033,0.2,1,1,1
5034,0.2,0,1,1
5035,0.2,3,1,0
5036,0.2,1,1,1
5037,0.2,1,1,1
5038,0.2,1,1,0
5039,0.2,1,1,0
5040,0.2,2,1,1
5041,0.2,1,1,1
5042,0.2,2,1,0
5043,1.0,3,1,1
5044,0.2,1,1,0
5045,1.0,2,1,1
5046,1.0,3,0,0
5047,1.0,3,1,1
5048,1.0,0,0,1
5049,0.2,2,1,1
5050,0.2,3,1,0
5051,0.2,1,0,0
5052,1.0,2,1,1
5053,0.2,0,1,0
5054,0.2,2,0,0
5055,0.2,2,0,0
5056,1.0,2,1,0
5057,2.2,1,1,1
5058,0.2,2,1,0
5059,0.2,1,1,1
5060,0.2,1,1,0
5061,0.2,1,1,0
5062,0.2,2,1,0
5063,0.2,0,1,0
5064,0.2,1,1,0
5065,0.2,1,1,1
5066,3.4000000000000004,2,1,0
5067,0.2,2,0,0
5068,0.2,2,0,0
5069,0.2,2,1,0
5070,0.2,2,1,1
5071,0.2,2,1,0
5072,1.0,2,1,1
5073,0.2,2,1,1
5074,2.2,1,1,1
5075,0.2,0,1,1
5076,0.2,2,0,0
5077,0.2,3,1,1
5078,2.2,1,1,1
5079,1.0,2,1,1
5080,1.0,3,1,1
5081,1.0,1,1,1
5082,0.2,2,1,0
5083,1.0,0,1,0
5084,1.0,2,1,0
5085,1.0,3,1,1
5086,1.0,3,0,1
5087,0.2,1,0,1
5088,0.2,2,1,0
5089,0.2,1,1,1
5090,0.2,2,1,0
5091,1.0,1,1,1
5092,1.0,2,1,0
5093,1.0,1,0,1
5094,0.2,2,1,1
5095,1.0,0,1,1
5096,0.2,1,1,0
5097,2.2,0,1,1
5098,0.2,2,1,0
5099,0.2,0,1,0
5100,1.0,1,1,1
5101,0.2,0,1,0
5102,0.2,1,1,1
5103,0.2,3,0,1
5104,1.0,2,1,1
5105,0.2,1,1,1
5106,0.2,1,1,1
5107,0.2,2,1,0
5108,0.2,1,0,1
5109,0.2,1,1,1
5110,0.2,2,1,0
5111,0.2,2,1,0
5112,0.2,2,1,0
5113,0.2,2,0,0
5114,0.2,1,0,0
5115,0.2,0,1,1
5116,0.2,1,1,0
5117,0.2,1,1,1
5118,1.0,1,0,0
5119,0.2,2,1,0
5120,0.2,2,0,0
5121,0.2,0,1,0
5122,0.2,0,1,1
5123,0.2,1,1,1
5124,0.2,2,0,1
5125,0.2,0,1,1
5126,1.0,2,1,1
5127,0.2,2,0,1
5128,0.2,1,1,0
5129,1.0,3,1,0
5130,0.2,2,1,0
5131,2.2,2,1,1
5132,0.2,0,1,0
5133,0.2,1,1,0
5134,0.2,2,1,1
5135,0.2,2,1,0
5136,0.2,1,1,0
5137,0.2,3,1,0
5138,0.2,3,1,1
5139,0.2,3,1,1
5140,1.0,1,1,1
5141,1.0,0,1,1
5142,0.2,2,0,0
5143,0.2,1,1,0
5144,0.2,2,1,0
5145,1.0,1,1,0
5146,0.2,2,1,0
5147,0.2,1,0,0
5148,2.2,2,1,1
5149,0.2,1,1,0
5150,0.2,2,1,0
5151,0.2,1,0,1
5152,0.2,3,1,0
5153,0.2,1,1,1
5154,0.2,3,1,1
5155,0.2,3,1,0
5156,0.2,3,0,0
5157,0.2,2,1,0
5158,1.0,1,1,1
5159,0.2,2,1,0
5160,3.4000000000000004,1,1,0
5161,1.0,0,1,1
5162,0.2,3,1,1
5163,0.2,2,1,1
5164,0.2,0,0,0
5165,1.0,1,1,0
5166,0.2,2,0,0
5167,1.0,1,1,1
5168,0.2,0,0,1
5169,0.2,1,1,0
5170,0.2,1,1,0
5171,1.0,0,0,1
5172,0.2,1,1,0
5173,0.2,0,1,0
5174,0.2,1,0,1
5175,0.2,2,1,0
5176,0.2,1,1,1
5177,0.2,2,1,0
5178,0.2,2,1,0
5179,0.2,3,1,0
5180,0.2,2,1,1
5181,0.2,2,1,0
5182,0.2,2,1,0
5183,1.0,2,1,1
5184,0.2,0,1,1
5185,1.0,3,1,1
5186,0.2,0,1,0
5187,0.2,2,1,0
5188,1.0,0,1,1
5189,1.0,3,0,1
5190,0.2,1,0,0
5191,0.2,2,1,0
5192,0.2,2,1,1
5193,0.2,1,1,0
5194,0.2,2,1,0
5195,0.2,2,1,0
5196,0.2,2,1,1
5197,0.2,2,0,0
5198,1.0,1,0,1
5199,0.2,2,1,0
5200,0.2,2,1,0
5201,1.0,2,1,1
5202,1.0,1,1,1
5203,1.0,1,0,1
5204,1.0,2,1,0
5205,0.2,2,1,0
5206,1.0,1,1,0
5207,0.2,2,1,0
5208,0.2,2,1,0
5209,1.0,2,0,1
5210,0.2,1,1,1
5211,0.2,0,1,0
5212,1.0,2,0,1
5213,0.2,2,1,0
5214,0.2,2,1,0
5215,0.2,0,1,1
5216,0.2,0,1,1
5217,0.2,1,0,0
5218,0.2,2,1,0
5219,0.2,0,1,0
5220,0.2,2,1,0
5221,1.0,1,1,1
5222,0.2,1,1,0
5223,0.2,2,1,0
5224,1.0,2,1,1
5225,0.2,1,1,1
5226,1.0,2,1,1
5227,0.2,1,1,0
5228,1.0,2,1,1
5229,0.2,2,0,0
5230,0.2,3,1,0
5231,1.0,2,1,1
5232,1.0,3,1,1
5233,0.2,2,1,0
5234,0.2,2,1,0
5235,1.0,1,1,1
5236,0.2,2,1,1
5237,1.0,0,1,1
5238,2.2,0,1,1
5239,0.2,2,0,1
5240,0.2,1,1,1
5241,0.2,2,1,1
5242,0.2,2,1,0
5243,0.2,1,0,0
5244,1.0,1,0,1
5245,2.2,2,1,1
5246,0.2,2,1,1
5247,0.2,1,1,1
5248,1.0,2,1,0
5249,0.2,1,1,1
5250,0.2,1,1,1
5251,0.2,1,1,0
5252,0.2,2,1,1
5253,1.0,0,1,1
5254,0.2,3,1,0
5255,0.2,1,1,0
5256,0.2,2,1,1
5257,0.2,2,1,0
5258,1.0,2,1,1
5259,0.2,1,1,0
5260,2.2,1,0,1
5261,0.2,1,1,1
5262,0.2,1,1,0
5263,0.2,1,0,1
5264,0.2,1,1,1
5265,0.2,2,1,0
5266,0.2,3,1,1
5267,0.2,2,1,0
5268,0.2,2,1,0
5269,0.2,2,1,0
5270,0.2,1,0,1
5271,0.2,0,0,0
5272,0.2,1,1,0
5273,1.0,0,0,1
5274,0.2,2,1,0
5275,0.2,2,1,0
5276,0.2,2,1,0
5277,0.2,1,0,0
5278,0.2,1,0,0
5279,0.2,2,1,1
5280,0.2,1,1,0
5281,0.2,2,1,0
5282,1.0,2,1,1
5283,0.2,1,1,1
5284,0.2,2,0,0
5285,1.0,2,0,0
5286,0.2,3,1,0
5287,1.0,2,1,1
5288,0.2,2,0,1
5289,0.2,2,1,0
5290,0.2,1,0,1
5291,0.2,1,1,1
5292,0.2,1,1,1
5293,1.0,0,1,1
5294,0.2,2,0,1
5295,2.2,1,0,1
5296,0.2,1,1,0
5297,0.2,1,1,1
5298,0.2,2,1,0
5299,0.2,1,0,1
5300,0.2,3,1,0
5301,0.2,0,0,0
5302,0.2,2,1,0
5303,0.2,3,0,0
5304,0.2,0,1,1
5305,0.2,1,1,0
5306,0.2,2,1,0
5307,0.2,3,1,0
5308,0.2,1,1,0
5309,1.0,2,0,1
5310,0.2,1,1,0
5311,1.0,1,0,1
5312,0.2,0,1,1
5313,0.2,2,1,0
5314,1.0,2,1,1
5315,0.2,3,1,0
5316,1.0,1,1,1
5317,0.2,3,0,1
5318,0.2,2,1,1
5319,0.2,2,1,0
5320,0.2,1,0,1
5321,0.2,0,1,1
5322,0.2,3,1,1
5323,0.2,1,1,1
5324,0.2,2,1,0
5325,1.0,3,1,1
5326,0.2,0,1,1
5327,0.2,1,1,1
5328,0.2,2,1,0
5329,0.2,1,1,0
5330,0.2,1,1,0
5331,0.2,3,1,0
5332,0.2,2,1,1
5333,0.2,3,1,0
5334,0.2,2,0,1
5335,1.0,2,1,1
5336,0.2,1,1,1
5337,0.2,2,0,0
5338,2.2,3,1,1
5339,0.2,0,1,1
5340,0.2,3,1,0
5341,0.2,1,1,1
5342,2.2,1,1,1
5343,0.2,2,1,1
5344,0.2,1,1,1
5345,1.0,3,1,1
5346,0.2,1,1,1
5347,1.0,2,1,1
5348,0.2,2,1,1
5349,0.2,2,1,0
5350,1.0,1,0,1
5351,0.2,2,0,0
5352,0.2,2,1,1
5353,0.2,3,1,1
5354,0.2,2,1,1
5355,0.2,2,1,0
5356,0.2,3,1,0
5357,1.0,3,1,1
5358,1.0,1,1,1
5359,0.2,1,1,1
5360,0.2,0,1,1
5361,0.2,1,0,1
5362,0.2,2,1,0
5363,0.2,1,1,0
5364,1.0,0,0,1
5365,0.2,2,1,0
5366,1.0,2,1,1
5367,0.2,2,1,0
5368,0.2,2,1,0
5369,0.2,2,1,0
5370,1.0,1,0,1
5371,0.2,0,0,1
5372,0.2,0,1,0
5373,1.0,0,0,1
5374,1.0,1,1,1
5375,0.2,2,0,0
5376,0.2,2,1,0
5377,0.2,2,1,0
5378,0.2,1,1,0
5379,0.2,1,1,1
5380,2.2,2,0,1
5381,0.2,2,1,0
5382,0.2,3,1,0
5383,0.2,0,1,1
5384,0.2,1,1,1
5385,0.2,0,1,0
5386,0.2,2,1,0
5387,0.2,0,1,1
5388,1.0,1,1,1
5389,0.2,1,1,1
5390,0.2,1,1,0
5391,1.0,2,0,1
5392,0.2,1,1,0
5393,0.2,1,1,1
5394,0.2,0,1,1
5395,0.2,0,1,0
5396,0.2,0,0,0
5397,0.2,2,1,1
5398,1.0,0,1,1
5399,2.2,1,1,1
5400,1.0,2,1,0
5401,0.2,2,1,0
5402,1.0,3,0,1
5403,0.2,3,1,0
5404,0.2,1,1,1
5405,0.2,2,1,0
5406,1.0,1,1,1
5407,0.2,0,1,1
5408,0.2,1,1,1
5409,0.2,2,1,0
5410,0.2,0,1,1
5411,0.2,1,1,0
5412,0.2,0,1,1
5413,0.2,1,0,1
5414,0.2,2,0,1
5415,0.2,0,1,1
5416,0.2,2,1,1
5417,0.2,2,0,1
5418,0.2,2,1,1
5419,0.2,2,1,1
5420,0.2,3,1,0
5421,0.2,2,0,0
5422,1.0,1,1,0
5423,0.2,1,1,1
5424,0.2,3,0,0
5425,0.2,1,1,0
5426,0.2,2,1,1
5427,0.2,3,1,0
5428,0.2,0,1,0
5429,0.2,2,1,1
5430,0.2,2,1,1
5431,0.2,2,1,0
5432,0.2,0,1,1
5433,0.2,2,1,1
5434,0.2,2,1,1
5435,2.2,2,1,1
5436,0.2,1,1,1
5437,0.2,1,1,0
5438,0.2,2,1,1
5439,0.2,1,1,1
5440,0.2,2,1,0
5441,0.2,1,1,0
5442,0.2,3,1,1
5443,0.2,1,1,1
