,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,11,4,11,2,7,0,1,1,2,2,1
581,9,4,4,2,6,5,1,1,2,2,0
582,6,4,1,5,7,2,0,1,2,2,0
583,10,1,9,2,8,0,1,1,2,2,1
584,8,4,12,4,4,4,0,0,2,2,0
585,4,4,9,4,7,1,1,0,1,2,0
586,8,7,11,2,1,5,1,0,2,2,1
587,10,6,11,2,10,0,1,1,3,2,0
588,10,4,5,4,14,1,1,1,0,2,0
589,10,0,0,2,0,0,1,1,1,2,0
590,12,4,15,1,3,0,1,1,2,2,1
591,7,2,11,5,8,1,0,1,2,2,0
592,6,4,15,4,7,3,1,0,2,2,0
593,8,4,15,5,3,2,1,0,1,2,0
594,8,4,1,5,8,1,1,0,1,2,0
595,5,6,9,5,4,2,0,0,2,2,0
596,9,4,15,0,8,4,1,0,2,2,0
597,4,4,11,4,8,3,1,0,2,2,0
598,6,4,7,4,10,1,1,1,2,0,0
599,11,4,7,6,1,4,0,0,2,2,0
600,3,4,11,4,5,3,1,0,1,2,0
601,12,4,11,6,4,2,1,0,2,2,1
602,4,4,11,4,7,4,1,1,2,2,0
603,4,4,1,4,3,3,1,1,1,2,0
604,5,4,11,4,4,1,1,0,2,2,0
605,8,5,15,2,4,0,1,1,2,2,1
606,8,4,11,0,8,4,1,0,2,0,0
607,7,4,15,2,7,0,1,1,2,2,0
608,7,4,11,2,8,0,1,1,2,2,0
609,8,5,9,0,4,4,1,1,3,2,0
610,5,4,15,4,4,1,1,0,2,4,0
611,9,4,11,0,7,1,1,0,2,2,0
612,13,5,15,2,1,0,1,1,0,2,0
613,10,1,11,2,1,0,1,1,2,4,1
614,6,4,15,0,8,1,1,1,2,2,0
615,7,4,9,2,4,5,1,0,3,2,1
616,8,7,9,2,10,0,1,1,2,2,1
617,6,4,9,2,4,0,1,1,2,2,1
618,9,2,12,2,4,0,1,1,2,2,1
619,11,4,8,6,8,4,1,0,2,2,0
620,5,4,11,3,3,1,1,1,2,2,0
621,6,4,0,2,14,0,1,1,1,2,0
622,4,4,11,2,8,2,1,0,1,2,0
623,9,4,11,2,3,0,1,1,2,1,0
624,3,4,11,4,1,3,1,1,2,2,0
625,3,4,1,6,3,3,1,1,0,2,0
626,9,4,9,2,12,0,1,1,2,2,0
627,6,4,0,4,8,3,1,1,0,2,0
628,7,4,11,2,6,5,0,1,2,2,1
629,6,4,15,2,3,0,1,1,3,2,1
630,4,4,15,4,8,3,1,0,2,2,0
631,8,1,9,2,10,0,1,1,2,2,1
632,7,4,15,5,8,4,0,0,2,2,0
633,13,4,9,2,10,0,1,1,2,2,1
634,7,6,11,4,5,2,0,1,2,2,0
635,9,5,9,2,4,3,1,1,2,2,0
636,10,4,11,4,8,1,0,0,0,2,0
637,6,4,12,4,10,1,1,0,2,2,0
638,11,5,15,0,1,4,1,0,2,2,0
639,3,4,15,4,10,3,1,0,0,2,0
640,6,4,11,4,4,1,0,1,2,2,0
641,12,4,11,1,7,0,1,1,2,2,0
642,4,4,9,2,12,0,0,1,2,2,0
643,7,4,15,2,5,0,0,1,4,2,0
644,12,0,9,2,0,0,1,1,2,2,0
645,6,6,11,2,3,0,1,1,2,2,0
646,8,1,9,2,10,0,1,1,2,2,1
647,4,4,7,4,4,1,1,0,2,2,0
648,8,4,11,2,12,0,1,1,1,2,0
649,3,4,9,4,4,1,1,0,0,2,0
650,7,7,9,2,10,0,1,1,2,1,1
651,5,4,11,4,3,1,1,1,2,2,0
652,4,1,1,4,8,1,0,0,2,2,0
653,4,4,15,4,3,3,1,1,2,2,0
654,8,4,6,2,6,0,1,1,2,2,1
655,8,4,11,2,4,5,1,0,2,2,0
656,16,6,15,3,5,4,1,1,4,2,0
657,5,6,9,4,10,1,1,0,2,2,0
658,4,4,15,4,3,3,0,1,1,2,0
659,11,4,11,4,7,2,0,1,2,4,0
660,12,6,15,2,3,0,1,1,2,2,0
661,8,4,15,2,7,0,1,1,2,2,0
662,8,4,15,2,4,5,1,0,2,2,1
663,8,1,6,5,7,2,1,1,2,2,0
664,3,0,15,4,0,2,1,0,2,2,0
665,9,4,8,2,8,5,1,0,1,2,0
666,6,4,11,4,8,3,0,0,0,2,0
667,6,1,15,4,10,3,1,0,2,2,0
668,7,6,14,2,10,0,1,1,4,2,1
669,4,4,15,4,1,3,1,1,2,2,0
670,7,0,15,5,0,4,1,1,2,2,0
671,12,4,9,6,10,1,1,0,1,2,0
672,8,4,0,2,14,0,1,1,2,2,0
673,7,4,12,2,4,0,1,1,3,2,1
674,7,4,15,2,6,0,1,1,2,2,1
675,11,4,7,2,1,0,1,1,0,2,0
676,8,7,4,2,12,0,1,1,2,2,1
677,6,4,12,2,10,0,1,1,2,2,1
678,6,4,11,4,1,3,0,0,2,4,0
679,6,4,9,4,10,1,1,0,2,2,0
680,12,4,11,2,14,0,1,1,3,2,1
681,8,7,9,0,10,1,1,0,2,2,0
682,7,4,9,2,3,0,1,1,2,2,1
683,4,4,11,1,8,5,1,0,1,2,0
684,5,4,7,3,1,1,1,0,1,2,0
685,7,4,11,2,3,0,1,1,2,2,0
686,9,4,15,0,13,4,1,0,1,2,0
687,6,4,15,3,8,1,1,0,1,2,0
688,3,4,1,4,6,3,1,1,2,2,0
689,6,4,6,0,8,4,0,0,2,2,0
690,7,4,15,4,10,4,1,0,2,2,1
691,4,4,1,4,8,3,1,1,2,2,0
692,11,7,15,2,1,0,1,1,1,2,0
693,9,4,11,4,5,1,1,1,2,2,0
694,8,4,15,2,4,0,1,1,2,2,0
695,4,4,9,4,4,1,1,0,2,1,0
696,10,4,12,0,1,4,1,0,2,2,0
697,11,4,11,2,4,0,1,1,2,2,1
698,8,2,15,2,10,5,1,0,2,2,1
699,6,4,11,2,3,0,0,1,2,2,1
700,7,4,9,2,3,0,1,1,2,2,0
701,13,0,11,2,0,0,1,1,2,2,0
702,8,4,15,0,12,3,1,1,2,2,0
703,7,6,11,5,4,1,1,1,2,2,0
704,17,2,9,5,10,4,1,0,0,2,0
705,5,4,11,0,3,4,1,0,2,2,0
706,12,4,6,2,7,0,0,1,2,2,1
707,4,4,11,2,3,0,1,1,2,2,0
708,11,5,9,4,12,1,1,1,2,2,1
709,5,4,11,4,12,2,0,1,2,2,0
710,7,4,9,2,10,0,1,1,2,2,0
711,7,4,11,2,6,0,1,1,2,2,1
712,8,4,9,2,3,0,1,1,2,2,0
713,8,4,11,0,3,4,1,1,2,2,0
714,11,4,11,2,3,0,1,1,2,2,0
715,7,4,11,5,7,4,1,0,2,2,0
716,4,0,11,4,0,1,1,0,2,2,0
717,9,4,12,0,10,4,1,0,0,2,0
718,6,4,15,4,13,1,1,0,2,2,0
719,8,4,11,4,1,2,0,0,2,2,1
720,4,4,5,4,8,3,1,0,2,2,0
721,10,7,9,2,10,0,1,1,2,2,1
722,7,2,11,4,1,1,1,0,2,2,0
723,3,4,9,4,8,4,1,0,1,2,0
724,3,4,11,4,8,3,0,0,0,0,0
725,11,6,15,2,4,0,1,1,2,2,0
726,5,7,15,3,10,4,0,0,2,2,0
727,9,4,15,0,12,4,1,0,2,2,0
728,4,4,11,2,12,0,1,1,2,2,0
729,8,2,6,0,7,4,1,0,2,2,0
730,8,4,11,2,8,0,0,1,1,2,0
731,10,4,11,2,13,0,1,1,2,2,1
732,9,1,8,2,8,0,1,1,2,2,0
733,16,6,8,2,10,5,1,0,1,2,0
734,9,4,11,2,7,3,1,1,2,2,0
735,8,4,11,2,7,0,1,1,2,2,1
736,4,4,15,2,12,5,1,0,2,2,0
737,7,4,9,4,7,1,1,0,2,2,0
738,8,6,11,4,3,2,1,1,3,2,0
739,14,4,5,2,10,0,1,1,2,2,0
740,7,4,11,2,3,0,1,1,2,2,0
741,6,4,9,2,4,0,1,1,2,2,1
742,13,6,11,6,5,1,1,1,4,2,0
743,4,4,1,4,3,3,1,1,2,2,0
744,9,4,11,2,14,0,1,1,2,2,0
745,15,4,8,6,13,5,1,0,3,2,0
746,9,7,12,4,10,4,1,0,2,2,0
747,8,4,2,0,7,2,1,0,2,2,0
748,5,4,11,4,12,2,1,0,1,2,0
749,8,6,11,2,5,5,1,1,3,2,0
750,8,4,15,2,4,0,1,1,1,2,0
751,5,4,7,2,1,0,1,1,2,2,0
752,7,4,15,2,4,0,1,1,2,2,0
753,9,4,8,2,3,0,1,1,2,2,0
754,8,2,7,5,11,1,1,1,2,2,0
755,9,4,9,4,4,1,1,1,2,2,0
756,17,4,0,5,1,4,0,0,0,0,0
757,8,4,11,2,14,0,1,1,3,2,1
758,12,6,2,0,14,2,1,1,1,2,0
759,9,6,11,0,3,1,1,1,1,2,0
760,8,4,15,2,7,0,1,1,2,2,1
761,3,4,1,0,6,3,1,1,0,2,0
762,5,4,11,2,7,0,1,1,2,2,1
763,8,4,11,2,3,0,1,1,2,2,1
764,6,4,15,4,12,1,1,0,2,2,0
765,6,4,15,2,13,0,1,1,3,2,0
766,7,4,11,2,3,0,1,1,2,2,0
767,8,7,15,4,11,1,1,1,3,2,0
768,9,4,11,2,10,5,1,0,3,2,0
769,9,4,8,0,10,4,1,0,2,2,0
770,6,4,15,2,5,0,1,1,2,2,0
771,6,4,11,0,13,4,1,0,2,2,0
772,4,0,0,4,0,3,1,0,2,2,0
773,12,4,15,4,14,1,0,1,2,2,0
774,5,4,15,4,3,3,1,1,2,2,0
775,10,1,15,4,1,1,1,0,2,2,0
776,6,2,9,2,10,0,1,1,2,2,0
777,6,4,11,4,5,3,1,0,2,2,0
778,8,1,11,2,7,0,1,1,2,2,1
779,5,4,11,4,12,1,1,0,2,2,0
780,8,7,8,2,1,0,1,1,2,2,0
781,10,6,8,2,3,0,1,1,2,2,1
782,7,4,2,2,10,0,1,1,2,2,0
783,5,4,11,4,12,3,1,0,2,2,0
784,8,4,15,0,14,1,1,0,2,2,0
785,9,6,11,2,14,0,1,1,2,2,1
786,11,4,11,2,8,0,1,1,2,2,0
787,7,4,11,2,3,0,0,1,2,2,0
788,5,4,9,2,12,5,1,0,2,2,0
789,12,6,15,6,12,1,1,1,1,2,0
790,11,4,11,4,12,1,1,1,2,2,0
791,7,4,0,2,1,0,1,1,2,2,0
792,12,4,6,2,3,0,1,1,2,2,1
793,13,1,11,6,1,1,1,0,2,2,0
794,6,4,15,4,8,1,0,0,2,2,0
795,9,4,9,4,10,1,1,1,2,2,0
796,11,4,11,6,1,1,1,0,2,2,0
797,3,4,15,4,8,3,1,0,0,2,0
798,8,4,11,4,12,5,0,0,2,3,1
799,9,4,15,2,3,0,1,1,2,2,1
800,12,0,1,2,0,0,1,1,0,2,0
801,4,4,9,4,10,1,0,1,2,2,0
802,8,5,15,2,4,0,1,1,2,2,1
803,10,4,9,2,10,0,1,1,2,1,1
804,10,4,15,2,4,0,1,1,2,2,0
805,9,4,9,0,4,4,1,0,2,2,0
806,18,2,12,0,10,4,1,0,2,0,1
807,6,5,12,2,10,0,1,1,2,2,1
808,8,4,11,2,12,0,1,1,2,2,0
809,12,6,11,2,3,0,1,1,2,2,1
810,3,4,11,4,3,3,1,1,1,2,0
811,8,4,11,2,12,5,1,0,2,2,0
812,9,4,2,2,14,0,1,1,0,2,0
813,8,2,11,0,10,1,1,0,1,2,0
814,12,5,9,6,4,2,1,1,2,2,1
815,4,4,15,4,1,3,0,0,1,2,0
816,5,4,9,2,12,0,1,1,3,2,1
817,8,4,9,2,12,0,1,1,2,2,1
818,7,1,11,2,10,0,1,1,3,2,0
819,14,4,9,5,1,1,1,0,0,2,0
820,9,4,7,2,10,0,1,1,2,2,0
821,3,0,0,4,0,3,1,0,0,2,0
822,8,2,8,2,10,0,1,1,2,2,1
823,14,6,15,2,8,0,0,1,1,2,0
824,11,6,12,2,10,0,1,1,3,2,1
825,6,4,9,2,4,0,1,1,2,4,0
826,10,7,9,0,12,1,1,0,2,2,0
827,8,4,8,4,10,1,1,0,2,2,0
828,5,4,1,5,6,4,0,1,2,2,0
829,13,4,11,2,7,0,0,1,2,2,0
830,5,4,8,2,13,0,1,1,2,2,0
831,7,4,15,2,12,0,1,1,2,2,0
832,8,2,11,2,5,0,1,1,2,2,0
833,5,4,11,4,12,3,1,1,2,2,0
834,6,4,11,4,12,3,0,1,1,2,0
835,4,4,11,2,7,0,1,1,2,2,0
836,9,4,12,2,10,0,1,1,2,2,1
837,7,4,8,5,1,1,1,0,2,2,0
838,7,4,15,2,14,0,0,1,2,2,0
839,12,0,15,1,4,5,1,0,0,2,0
840,8,4,9,2,5,0,1,1,2,2,0
841,5,4,15,2,12,0,1,1,3,2,0
842,6,0,11,4,0,1,1,0,2,2,0
843,8,4,11,4,12,1,0,0,2,2,0
844,4,4,15,4,10,3,0,1,0,2,0
845,9,4,11,2,14,0,1,1,2,2,0
846,7,4,12,2,4,5,0,0,3,2,0
847,4,4,1,4,12,3,1,1,1,2,0
848,10,2,15,4,11,1,1,1,3,2,0
849,5,4,15,2,4,5,1,0,2,2,0
850,10,5,9,2,3,0,1,1,2,2,1
851,18,4,11,2,6,5,1,0,0,2,1
852,6,4,12,2,10,0,1,1,2,2,0
853,5,4,11,4,1,3,1,1,1,2,0
854,4,4,11,4,3,3,1,1,2,2,0
855,8,2,9,0,4,1,1,0,2,2,1
856,4,7,12,2,4,0,1,1,2,2,0
857,4,4,9,4,12,1,1,1,2,2,0
858,4,4,9,4,10,1,1,0,1,2,0
859,10,7,12,4,10,1,1,0,2,2,0
860,7,2,11,0,5,1,1,0,1,2,0
861,10,2,9,2,10,0,1,1,2,2,1
862,3,4,1,4,6,3,1,1,0,2,0
863,4,4,9,4,4,1,1,0,1,2,0
864,6,4,15,2,4,0,1,1,1,2,1
865,8,4,7,5,1,1,1,0,2,2,0
866,7,2,9,2,10,0,1,1,2,2,0
867,7,4,11,0,14,4,1,1,2,2,0
868,9,4,9,2,10,0,0,1,2,2,1
869,9,4,11,2,12,0,1,1,2,2,1
870,6,4,15,4,1,1,1,0,2,2,0
871,10,1,9,2,4,0,1,1,2,2,1
872,13,0,11,2,0,0,1,1,2,1,0
873,8,4,5,2,14,0,1,1,2,2,0
874,9,2,5,2,14,0,1,1,2,2,1
875,5,4,9,0,4,1,1,0,2,2,0
876,8,4,15,2,14,0,1,1,2,2,0
877,16,6,11,2,5,5,1,1,4,2,0
878,4,4,15,4,6,3,1,1,2,2,0
879,3,4,6,4,8,4,0,0,1,2,0
880,18,4,15,2,4,5,1,0,2,2,1
881,3,4,1,4,8,3,1,1,1,2,0
882,3,4,9,4,8,3,1,1,1,2,0
883,8,4,11,3,10,2,1,0,2,4,0
884,12,4,9,2,12,0,1,1,2,2,0
885,5,4,15,4,1,1,1,0,2,3,0
886,5,4,11,2,14,0,1,1,2,2,0
887,6,4,8,4,13,4,1,0,2,2,0
888,4,4,0,4,6,3,0,1,2,2,0
889,11,6,15,2,4,0,1,1,2,2,1
890,12,4,8,1,5,0,1,1,2,2,0
891,9,6,11,2,14,3,1,1,2,4,0
892,4,4,9,2,4,0,1,1,3,2,0
893,5,4,8,3,1,1,0,1,2,2,0
894,7,4,12,2,4,0,1,1,2,2,1
895,6,6,15,2,5,0,1,1,3,2,0
896,11,5,0,2,12,0,1,1,2,2,0
897,10,4,9,2,4,0,1,1,2,2,0
898,4,4,7,4,5,3,1,1,1,2,0
899,7,4,12,2,10,0,1,1,2,2,0
900,4,4,9,4,10,1,1,0,2,2,0
901,5,4,15,2,7,5,1,0,2,2,0
902,8,4,11,2,8,0,1,1,2,2,0
903,10,2,15,2,3,0,1,1,1,2,1
904,3,0,0,4,0,3,1,1,1,2,0
905,6,4,11,4,12,3,1,0,2,2,0
906,9,4,5,2,8,0,1,1,0,2,0
907,9,4,6,2,6,0,1,1,2,2,1
908,8,4,15,3,13,4,1,0,2,2,0
909,10,4,11,2,1,5,0,0,2,2,1
910,8,1,9,2,10,0,1,1,2,2,1
911,9,4,9,2,12,0,1,1,2,2,1
912,9,4,14,2,10,0,1,1,2,2,1
913,5,4,9,2,10,0,1,1,2,2,0
914,3,4,10,4,10,1,1,0,1,2,0
915,8,2,15,2,1,0,1,1,2,2,1
916,5,4,15,4,1,3,1,0,1,2,0
917,10,4,6,4,8,4,0,0,1,4,0
918,6,6,8,0,3,1,1,1,2,1,0
919,8,4,15,5,3,4,1,1,2,2,0
920,3,4,15,4,8,3,1,0,1,2,0
921,4,4,15,4,8,3,0,1,2,2,0
922,3,4,15,4,10,3,1,0,0,2,0
923,3,0,10,4,0,1,1,0,2,2,0
924,5,4,9,4,4,1,1,0,2,2,1
925,8,4,11,2,14,0,1,1,2,2,0
926,7,4,10,2,10,0,1,1,3,2,1
927,4,4,15,4,1,3,1,1,2,2,0
928,11,2,1,2,7,0,1,1,2,2,0
929,8,4,15,2,13,0,1,1,2,2,0
930,8,7,9,0,10,1,1,1,2,2,0
931,7,7,11,2,3,0,0,1,2,2,1
932,6,4,9,2,3,0,1,1,2,2,0
933,10,4,9,0,4,1,1,0,2,2,0
934,3,4,5,4,13,1,1,0,1,2,0
935,9,4,7,4,12,1,1,1,2,2,0
936,10,4,9,2,12,0,1,1,2,2,1
937,6,4,15,2,7,0,1,1,2,2,1
938,6,4,3,5,8,1,1,0,0,2,0
939,4,4,9,4,10,3,1,1,2,2,0
940,5,4,15,4,3,3,1,1,1,2,0
941,5,4,0,4,3,1,1,1,2,2,0
942,5,2,0,2,7,0,1,1,2,2,0
943,9,4,11,2,3,0,0,1,3,2,0
944,8,2,12,2,10,0,1,1,1,2,1
945,4,4,11,4,8,4,0,0,2,2,0
946,6,4,15,0,8,1,0,1,1,2,0
947,8,2,9,4,10,2,0,1,1,2,1
948,9,4,11,0,8,1,0,1,1,2,0
949,5,4,15,4,4,1,1,1,2,2,0
950,7,6,15,2,5,0,1,1,2,2,0
951,5,7,8,2,3,0,1,1,2,2,0
952,6,4,4,2,7,0,1,1,2,2,0
953,3,4,11,4,12,2,1,0,1,2,0
954,3,0,15,4,0,3,1,0,1,2,0
955,4,4,11,4,8,3,1,1,1,2,0
956,6,4,11,6,1,4,1,0,1,2,0
957,4,4,2,4,6,3,1,1,2,2,0
958,8,6,12,4,13,4,0,0,2,2,0
959,8,4,9,2,13,0,1,1,2,2,1
960,4,4,11,4,8,3,1,1,2,2,0
961,5,4,11,2,10,5,1,0,2,2,0
962,10,6,9,2,10,0,1,1,4,2,1
963,7,4,15,2,3,0,1,1,2,2,0
964,4,4,9,4,4,3,1,0,1,2,0
965,12,0,15,2,0,0,1,1,2,2,0
966,10,4,9,2,4,0,1,1,2,2,1
967,3,4,2,0,8,3,1,0,1,2,0
968,9,4,11,0,14,1,1,1,2,2,0
969,8,4,9,2,4,0,1,1,2,2,1
970,6,4,9,2,4,0,1,1,2,2,1
971,6,4,8,2,1,0,1,1,2,4,1
972,8,4,9,4,8,1,1,0,1,2,0
973,10,1,9,0,4,4,1,1,3,2,0
974,3,4,15,4,3,1,1,1,1,2,0
975,6,2,9,0,10,1,0,0,2,2,0
976,10,4,11,2,6,0,1,1,2,2,1
977,6,4,15,4,3,1,1,1,2,2,0
978,6,4,9,4,10,1,1,0,2,2,0
979,9,2,15,2,3,0,1,1,2,2,1
980,10,4,11,2,14,0,1,1,2,2,1
981,9,7,11,6,4,4,1,1,1,2,0
982,7,6,9,0,12,1,1,0,2,2,0
983,7,4,11,2,4,0,1,1,2,2,0
984,9,6,15,2,12,0,1,1,2,2,1
985,8,1,12,2,10,0,1,1,2,2,1
986,7,4,11,4,3,3,1,1,2,2,0
987,14,4,1,2,12,0,1,1,2,2,0
988,6,4,2,4,14,1,0,1,2,2,0
989,7,4,9,2,4,0,1,1,2,2,1
990,7,4,15,2,14,0,1,1,1,2,0
991,9,4,0,2,3,3,1,1,1,2,0
992,7,4,9,0,10,1,1,1,2,2,0
993,10,4,9,2,12,0,1,1,2,2,0
994,8,4,15,0,8,1,1,1,2,2,0
995,12,4,15,0,8,3,1,0,0,2,0
996,11,6,3,6,12,1,1,1,2,2,0
997,13,4,9,2,1,5,1,0,2,2,1
998,3,0,15,4,0,3,0,0,1,2,0
999,12,4,8,6,10,1,0,0,2,2,0
1000,4,4,15,4,4,1,1,1,1,2,0
1001,8,4,0,0,12,4,1,0,3,1,0
1002,11,4,15,2,1,0,1,1,2,2,0
1003,12,4,11,4,1,3,1,0,2,2,0
1004,9,4,15,2,12,0,1,1,1,2,1
1005,4,4,9,4,1,1,1,1,2,2,0
1006,8,4,11,2,7,5,1,0,2,2,0
1007,8,6,14,2,10,0,1,1,2,2,1
1008,3,4,15,4,8,3,1,1,1,2,0
1009,10,4,9,2,10,5,1,0,2,2,1
1010,12,6,9,2,10,0,1,1,2,2,0
1011,8,4,15,2,11,0,1,1,1,2,1
1012,6,4,11,0,6,1,1,1,2,2,0
1013,8,4,9,2,10,0,1,1,2,2,1
1014,3,4,8,4,8,3,1,0,1,2,0
1015,7,4,8,2,3,0,1,1,2,2,0
1016,12,0,15,2,0,0,1,1,2,4,0
1017,4,4,9,4,4,3,0,0,2,2,0
1018,4,4,0,4,8,3,0,0,0,2,0
1019,7,4,8,2,8,0,1,1,1,2,0
1020,4,4,11,4,13,1,1,0,1,2,0
1021,8,4,12,2,10,0,1,1,2,3,1
1022,9,5,11,2,4,0,1,1,0,2,0
1023,6,2,8,4,1,4,0,0,1,2,0
1024,9,4,11,4,8,1,1,0,2,2,0
1025,9,4,11,0,7,4,1,0,2,2,0
1026,7,4,11,2,1,0,1,1,2,2,0
1027,6,2,12,4,10,1,1,0,1,2,0
1028,18,4,11,2,12,5,1,0,1,2,1
1029,7,2,8,2,10,0,1,1,2,2,0
1030,7,4,9,2,12,0,1,1,2,2,1
1031,5,4,11,4,12,1,1,0,2,2,0
1032,9,4,5,4,3,1,1,1,2,2,0
1033,10,4,0,2,8,0,0,1,2,0,0
1034,7,2,8,2,10,5,0,1,3,2,0
1035,6,4,9,2,10,0,1,1,3,2,1
1036,15,4,15,5,12,1,0,1,2,2,0
1037,13,4,14,6,10,1,1,1,4,2,0
1038,8,5,11,2,4,0,1,1,3,2,0
1039,6,6,9,4,12,1,1,1,2,2,0
1040,9,4,11,2,4,0,1,1,3,2,0
1041,11,4,15,4,10,2,1,0,1,2,1
1042,5,4,12,0,13,4,1,0,2,2,0
1043,5,7,11,4,1,4,1,0,1,2,0
1044,9,4,9,2,1,3,1,0,2,2,0
1045,7,4,11,2,3,0,1,1,3,2,0
1046,8,4,5,0,5,1,1,1,1,2,0
1047,5,4,15,4,1,3,1,0,2,2,0
1048,8,4,14,2,10,0,1,1,2,2,1
1049,10,2,9,2,10,0,1,1,2,2,1
1050,6,4,11,2,14,0,1,1,2,2,0
1051,6,4,14,0,10,1,1,1,3,2,0
1052,5,4,8,2,10,0,1,1,3,2,0
1053,4,4,8,4,1,3,1,1,2,2,0
1054,12,4,15,6,14,2,0,1,2,2,1
1055,8,4,11,4,1,3,1,1,2,2,0
1056,9,4,15,2,1,3,1,0,2,2,0
1057,6,4,11,4,1,1,1,0,1,2,0
1058,6,4,9,2,8,0,1,1,2,2,0
1059,11,2,11,6,14,4,1,1,2,2,0
1060,14,0,12,5,4,1,1,1,0,2,0
1061,7,1,11,0,4,4,1,0,2,2,0
1062,10,4,12,2,10,0,1,1,2,2,1
1063,7,4,15,0,0,1,1,1,3,2,0
1064,10,4,15,4,3,1,1,1,2,2,0
1065,12,4,15,6,1,2,1,0,2,2,0
1066,9,4,11,2,7,0,1,1,2,2,0
1067,7,4,5,2,14,0,1,1,0,2,0
1068,10,2,15,2,11,0,1,1,1,2,1
1069,8,6,9,2,4,0,1,1,1,2,1
1070,7,4,15,2,12,0,1,1,3,2,0
1071,6,4,4,4,7,1,1,1,2,2,0
1072,6,4,11,0,1,1,1,1,2,2,1
1073,3,4,11,4,1,3,1,0,2,2,0
1074,7,4,2,5,7,4,0,0,2,2,0
1075,9,4,11,4,4,1,1,0,3,2,0
1076,5,4,9,4,10,1,1,0,2,2,0
1077,13,0,11,2,0,0,1,1,2,2,0
1078,5,2,10,2,14,0,0,1,2,2,0
1079,7,5,11,5,8,1,0,1,2,2,0
1080,10,5,15,2,12,0,1,1,2,2,1
1081,11,4,15,2,3,0,1,1,2,2,1
1082,6,7,11,2,8,0,1,1,2,2,0
1083,9,4,15,2,1,0,1,1,2,2,0
1084,6,4,9,0,10,4,1,0,1,4,0
1085,5,4,9,2,4,0,1,1,2,2,1
1086,7,4,15,0,4,4,0,0,2,2,0
1087,5,4,0,2,12,0,1,1,2,2,0
1088,4,4,11,4,8,1,0,1,1,2,0
1089,9,4,8,1,3,4,1,1,2,2,0
1090,6,4,11,0,8,4,0,0,1,2,0
1091,9,4,5,0,3,1,1,1,1,2,1
1092,13,5,15,2,1,5,1,0,2,2,0
1093,4,4,1,4,3,3,1,1,2,1,0
1094,4,4,9,4,4,1,1,0,2,2,0
1095,6,4,11,2,14,0,1,1,2,2,0
1096,5,4,1,4,12,3,1,0,1,2,0
1097,8,4,11,2,3,0,1,1,2,2,1
1098,5,4,15,4,6,1,1,1,2,0,0
1099,8,4,14,0,10,1,1,0,1,2,1
1100,6,7,9,0,12,1,1,0,2,2,0
1101,6,4,11,2,3,0,1,1,2,2,1
1102,5,7,0,2,11,0,1,1,2,2,0
1103,4,4,11,4,1,3,0,1,2,2,0
1104,5,4,7,3,5,1,1,1,3,2,0
1105,8,4,11,2,3,0,1,1,2,2,0
1106,7,4,15,2,8,0,0,1,2,2,1
1107,8,6,8,2,4,0,1,1,2,2,0
1108,9,4,1,2,8,3,1,0,0,2,0
1109,5,4,9,4,3,1,1,1,2,2,0
1110,6,4,11,2,3,5,1,0,1,2,0
1111,10,4,15,2,14,0,1,1,2,2,1
1112,3,4,15,4,6,3,1,1,1,2,0
1113,5,6,7,2,5,0,1,1,2,2,1
1114,7,6,15,4,4,1,1,1,2,2,0
1115,8,4,15,0,8,1,1,1,2,2,0
1116,5,4,9,4,12,1,1,0,2,2,0
1117,5,4,15,4,11,1,1,0,2,2,0
1118,4,1,11,4,8,1,1,1,2,2,0
1119,5,4,9,0,10,1,1,0,2,2,0
1120,3,4,15,4,7,3,1,0,2,2,0
1121,7,4,11,2,14,0,1,1,2,2,0
1122,6,4,9,2,4,5,1,0,3,2,1
1123,10,5,9,2,4,0,1,1,3,2,1
1124,11,2,9,0,10,1,1,0,1,2,0
1125,13,0,9,6,0,1,1,1,2,2,0
1126,7,2,12,0,10,1,1,0,2,2,1
1127,14,6,9,5,12,3,1,1,1,2,0
1128,8,4,5,2,3,0,1,1,2,2,0
1129,12,4,8,2,1,0,1,1,2,4,1
1130,12,4,11,2,7,0,1,1,2,2,0
1131,8,4,9,2,10,5,1,0,3,2,1
1132,12,4,7,2,10,0,1,1,3,2,0
1133,5,6,2,4,14,1,1,0,2,2,0
1134,5,6,11,2,5,0,1,1,3,2,0
1135,5,7,15,2,11,0,1,1,2,2,0
1136,11,4,8,2,14,0,1,1,1,2,1
1137,8,4,15,0,1,1,0,0,2,2,0
1138,6,4,9,2,4,0,1,1,2,2,0
1139,11,4,11,0,7,2,0,0,2,2,0
1140,8,5,10,2,12,0,1,1,2,2,1
1141,5,4,1,4,8,3,1,0,1,2,0
1142,5,4,14,2,10,0,1,1,2,2,1
1143,7,4,9,6,1,4,1,0,2,2,0
1144,4,1,11,4,4,1,0,0,2,2,0
1145,9,1,6,2,7,0,1,1,2,2,1
1146,6,2,9,4,10,4,0,0,2,2,0
1147,11,6,15,2,10,0,1,1,3,2,1
1148,7,2,15,4,10,4,0,0,2,3,0
1149,8,1,12,2,10,0,1,1,2,2,1
1150,6,4,12,2,12,0,1,1,2,2,1
1151,12,1,12,2,10,0,1,1,2,2,1
1152,11,4,9,0,10,1,1,1,2,2,0
1153,4,4,11,4,7,3,1,1,2,2,0
1154,11,4,9,2,12,0,1,1,1,2,1
