,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,4,15,2,12,0,1,1,2,2,0
581,10,4,9,2,12,0,1,1,2,2,1
582,8,4,15,2,3,0,1,1,1,2,0
583,11,4,5,2,8,0,1,1,2,2,1
584,9,4,11,0,3,1,1,1,1,2,0
585,11,6,15,0,12,1,1,1,1,2,0
586,4,4,11,4,12,3,0,1,1,2,0
587,7,6,11,2,5,0,1,1,2,2,0
588,14,6,8,2,8,0,1,1,4,2,0
589,12,4,9,2,10,0,1,1,4,2,1
590,5,4,9,4,10,1,1,1,2,2,0
591,8,4,0,0,8,4,0,0,2,2,0
592,9,4,9,0,4,1,1,1,2,2,0
593,5,5,1,4,7,4,0,1,2,2,0
594,5,4,11,2,6,0,0,1,2,2,0
595,6,4,11,2,6,0,0,1,2,2,0
596,5,4,11,0,1,4,1,0,2,2,0
597,8,4,9,2,10,0,1,1,2,2,1
598,8,6,9,2,10,0,1,1,4,2,0
599,5,4,7,2,10,5,1,0,2,2,1
600,7,4,15,4,12,1,0,1,2,2,0
601,3,0,9,4,0,3,1,1,1,2,0
602,9,1,9,2,4,0,1,1,2,2,1
603,6,2,15,0,4,4,1,0,2,2,0
604,5,6,9,2,10,5,1,0,1,2,0
605,5,2,12,2,10,0,1,1,2,2,1
606,4,4,11,4,3,3,1,0,2,2,0
607,4,4,8,5,1,4,1,1,2,2,0
608,7,7,15,2,10,0,1,1,2,2,1
609,6,4,9,4,13,1,1,1,3,2,0
610,10,4,11,2,14,0,1,1,2,2,1
611,8,7,9,2,10,0,1,1,2,2,1
612,13,6,11,2,14,0,1,1,2,2,1
613,8,4,8,2,6,0,1,1,2,2,0
614,6,4,7,2,4,0,1,1,2,2,1
615,6,4,15,4,1,1,1,0,2,2,0
616,6,4,15,2,10,0,0,1,2,2,1
617,9,6,11,0,3,4,1,1,2,2,0
618,7,4,3,2,3,0,1,1,2,2,0
619,13,2,15,6,1,4,0,0,1,2,0
620,13,4,12,6,10,1,1,0,1,2,1
621,9,4,11,0,8,2,0,1,0,2,0
622,4,4,9,4,1,1,1,0,2,2,0
623,8,4,9,2,10,0,1,1,3,2,1
624,6,4,11,2,1,0,1,1,2,2,1
625,5,4,11,2,12,0,1,1,2,2,1
626,10,4,11,2,3,5,1,0,2,2,1
627,7,0,9,2,0,0,1,1,2,2,1
628,6,4,15,3,1,4,0,0,2,2,0
629,8,4,2,2,14,0,1,1,2,2,0
630,3,4,15,4,1,3,1,1,0,2,0
631,3,4,9,4,4,1,1,1,3,2,0
632,9,1,5,0,2,1,0,0,1,0,1
633,5,6,12,0,8,1,1,1,2,2,0
634,8,4,9,2,12,0,0,1,2,2,1
635,5,4,1,4,3,1,1,1,2,2,0
636,8,4,15,2,6,0,1,1,2,2,1
637,16,2,9,3,1,1,0,0,2,2,0
638,8,7,12,0,10,3,1,0,2,2,0
639,7,4,11,2,7,0,0,1,2,2,1
640,13,6,5,2,2,4,0,0,1,0,1
641,6,4,1,2,3,0,1,1,2,2,0
642,9,4,11,6,12,4,1,1,1,2,0
643,5,4,8,4,4,3,1,0,2,2,0
644,11,4,6,2,3,0,1,1,2,2,0
645,4,4,15,4,10,3,1,1,2,2,0
646,3,4,7,4,1,3,1,0,1,2,0
647,6,2,15,2,3,0,1,1,2,2,0
648,4,4,15,4,4,4,1,1,2,2,0
649,10,4,14,2,10,5,1,0,1,2,1
650,3,4,12,4,8,3,1,1,1,2,0
651,8,0,5,2,0,1,0,0,2,2,0
652,10,6,6,4,3,5,1,1,2,2,1
653,10,4,11,2,6,0,1,1,2,2,0
654,12,4,15,2,3,0,1,1,2,2,0
655,8,4,4,2,8,4,0,0,2,2,0
656,10,5,9,3,10,4,1,1,2,2,0
657,6,4,6,2,4,0,1,1,3,2,0
658,8,1,11,5,11,1,1,1,2,2,0
659,13,4,5,2,3,0,1,1,2,2,0
660,4,4,15,4,1,3,1,0,1,2,0
661,7,4,11,2,3,0,1,1,2,2,0
662,3,4,11,4,12,3,1,1,0,2,0
663,9,4,14,0,10,4,1,0,2,2,0
664,9,4,9,4,13,2,1,1,1,2,0
665,11,4,15,2,10,0,0,1,1,2,0
666,3,4,9,4,1,1,1,0,2,2,0
667,7,4,1,4,8,3,1,0,1,2,0
668,7,4,9,0,13,2,1,0,2,2,0
669,6,4,8,2,10,5,1,0,2,2,0
670,7,4,9,4,12,1,0,1,2,2,0
671,6,4,11,2,4,0,1,1,2,1,0
672,7,4,5,5,8,4,0,1,2,2,0
673,8,4,15,2,1,5,1,0,1,2,0
674,11,4,8,2,4,0,1,1,2,2,1
675,6,4,0,4,1,4,1,0,2,2,0
676,13,0,9,0,0,1,1,0,2,2,0
677,6,4,15,2,3,0,1,1,1,2,0
678,3,0,0,4,0,3,1,1,1,2,0
679,6,4,1,2,12,0,1,1,2,2,0
680,9,4,15,0,1,4,1,0,2,2,0
681,10,6,9,2,10,0,0,1,3,2,0
682,6,4,15,0,3,3,1,0,2,2,0
683,3,4,8,4,7,3,0,1,1,2,0
684,5,4,15,4,3,1,0,1,2,2,0
685,7,4,15,4,8,1,1,1,2,2,0
686,8,4,5,2,6,0,1,1,1,2,1
687,6,5,14,2,10,0,1,1,2,2,1
688,5,4,1,2,6,0,1,1,2,2,0
689,5,0,0,4,0,1,1,1,2,4,0
690,9,6,9,5,10,4,1,0,1,2,0
691,8,1,11,0,10,1,1,1,2,2,0
692,8,4,11,2,12,0,1,1,2,2,1
693,15,4,9,6,4,1,0,1,0,2,1
694,4,7,11,4,1,1,1,0,0,2,0
695,9,6,11,2,8,0,1,1,1,2,0
696,8,4,15,0,12,1,1,0,2,2,0
697,6,4,11,2,14,0,1,1,2,2,0
698,6,4,0,4,8,3,1,0,2,2,0
699,8,4,9,2,1,5,1,0,1,2,0
700,8,7,9,2,4,0,1,1,2,2,1
701,5,4,11,4,1,3,1,0,2,2,0
702,8,1,14,2,10,0,1,1,4,2,1
703,6,4,11,4,6,3,1,1,0,2,0
704,6,6,11,2,12,0,1,1,2,2,0
705,4,4,15,4,7,3,1,1,2,2,0
706,13,4,6,2,8,0,1,1,1,2,0
707,15,0,15,2,0,0,1,1,2,2,0
708,6,4,1,5,3,4,1,0,2,2,0
709,9,4,8,2,3,0,1,1,2,2,1
710,7,4,7,2,5,0,1,1,3,2,0
711,5,4,11,4,7,3,1,1,2,2,0
712,8,4,11,2,12,0,1,1,3,2,1
713,9,4,9,2,10,0,1,1,2,2,1
714,7,2,11,2,8,5,0,0,1,2,0
715,6,5,11,2,7,0,1,1,2,2,1
716,7,7,8,6,3,4,1,1,2,2,0
717,13,4,15,6,6,1,0,1,0,2,0
718,4,4,11,4,4,3,1,0,2,2,0
719,10,4,15,2,4,0,1,1,3,2,1
720,4,0,11,4,0,3,0,1,2,2,0
721,3,0,0,4,0,3,0,0,0,2,0
722,10,4,11,2,12,0,1,1,2,2,0
723,4,0,11,4,0,3,1,0,0,2,0
724,4,4,11,4,6,3,1,1,1,2,0
725,9,4,7,6,10,3,1,0,2,2,0
726,4,4,15,4,6,3,1,1,1,2,0
727,5,4,11,2,3,0,1,1,2,2,0
728,3,4,8,4,1,3,1,0,1,2,0
729,6,4,9,0,1,1,1,1,2,2,0
730,5,4,15,4,1,1,0,1,2,2,0
731,7,4,11,0,3,4,1,1,2,2,0
732,7,4,9,0,1,3,0,1,2,2,0
733,5,4,11,4,3,1,1,1,2,2,0
734,6,4,15,0,1,4,1,0,2,2,0
735,5,4,1,4,6,3,1,1,2,2,0
736,13,4,11,0,8,1,1,1,0,2,0
737,4,4,11,0,8,1,0,0,2,0,0
738,11,4,0,2,5,0,1,1,2,2,1
739,11,4,8,2,6,5,0,0,1,2,0
740,5,5,9,5,10,2,1,0,2,2,0
741,8,4,11,4,11,4,1,1,2,2,0
742,12,4,6,2,14,0,1,1,2,2,0
743,8,4,11,2,3,0,1,1,2,2,1
744,6,4,12,4,4,1,0,0,2,2,1
745,7,4,15,4,12,1,1,1,2,2,0
746,6,1,11,4,4,1,1,1,2,2,0
747,6,4,3,2,3,0,1,1,3,2,0
748,6,2,8,2,6,0,1,1,1,2,0
749,10,6,15,2,12,5,1,0,2,2,1
750,9,4,11,0,8,4,0,0,2,2,0
751,10,4,1,0,7,1,1,1,2,2,0
752,9,4,15,2,6,0,0,1,2,4,0
753,8,7,11,5,8,1,1,1,1,2,0
754,7,4,11,2,4,0,1,1,2,2,1
755,4,7,14,4,10,1,1,1,2,2,0
756,8,4,11,4,6,2,1,1,1,2,0
757,8,1,15,5,1,1,1,0,2,2,0
758,7,4,15,2,12,0,1,1,2,2,1
759,6,2,9,2,10,0,1,1,2,2,1
760,9,4,8,0,7,1,1,1,2,2,0
761,9,6,11,2,3,0,1,1,2,2,1
762,4,4,11,4,8,4,1,0,1,2,0
763,6,3,11,2,5,4,1,0,2,2,1
764,6,4,15,4,13,2,1,1,2,2,0
765,13,4,11,0,1,4,1,0,1,2,0
766,5,4,11,2,12,0,1,1,3,2,0
767,7,4,11,2,3,0,1,1,2,2,1
768,6,5,8,4,11,3,0,1,2,2,0
769,9,2,11,2,0,0,1,1,0,2,0
770,7,4,9,2,13,5,1,0,1,2,1
771,4,4,11,4,3,1,1,1,2,2,0
772,8,8,1,4,5,1,1,0,4,2,0
773,13,6,9,2,4,0,0,1,2,2,1
774,9,1,11,2,11,0,1,1,2,2,0
775,10,2,1,2,11,0,1,1,2,2,0
776,8,5,15,2,7,0,1,1,2,2,1
777,7,4,15,2,12,0,1,1,2,2,0
778,7,5,8,2,3,0,1,1,2,2,1
779,7,6,11,2,3,0,1,1,2,2,1
780,6,2,2,2,14,0,1,1,2,2,1
781,6,4,15,4,10,1,1,0,2,2,0
782,8,4,12,0,4,1,1,0,2,2,1
783,7,4,11,4,3,1,1,1,2,2,0
784,8,6,9,2,2,5,0,0,1,2,1
785,9,4,10,2,14,0,1,1,2,2,1
786,8,4,7,2,1,0,1,1,2,2,1
787,7,4,11,2,3,0,1,1,2,2,0
788,15,6,0,6,5,0,1,1,3,2,0
789,5,4,8,3,13,4,1,1,2,2,0
790,4,4,11,4,12,2,0,1,1,2,0
791,9,4,11,0,8,4,1,0,0,2,0
792,9,4,15,0,3,1,1,1,2,2,0
793,4,0,1,4,0,3,1,1,0,2,0
794,11,4,11,2,14,0,1,1,2,2,0
795,5,4,2,4,3,3,1,1,2,2,0
796,5,4,5,0,9,4,1,0,2,2,0
797,7,4,15,4,3,3,1,1,2,2,0
798,6,4,11,2,4,2,0,0,0,2,0
799,7,4,11,2,14,0,1,1,2,3,0
800,4,4,15,0,12,3,1,0,0,2,0
801,10,4,15,2,12,0,1,1,0,2,0
802,5,4,11,2,12,0,1,1,2,2,0
803,10,4,11,0,6,1,1,1,2,2,0
804,3,4,15,4,10,3,1,1,2,2,0
805,3,0,9,4,4,3,1,1,2,2,0
806,10,4,15,2,4,0,1,1,2,2,0
807,8,6,11,2,12,5,1,0,1,2,1
808,9,6,15,2,3,0,1,1,2,2,0
809,12,4,0,0,3,1,1,1,2,2,0
810,6,4,8,3,3,1,1,1,2,2,0
811,12,4,15,2,8,0,1,1,1,2,0
812,8,2,11,0,4,1,1,0,2,2,0
813,13,0,11,6,0,1,1,0,0,2,0
814,10,4,11,2,6,0,1,1,2,4,0
815,4,4,9,4,1,3,1,0,2,2,0
816,10,4,15,5,12,1,1,1,1,2,0
817,14,4,9,3,8,4,1,1,1,2,0
818,9,2,11,0,1,1,1,0,2,2,0
819,5,4,15,4,8,4,0,0,1,2,0
820,12,4,15,6,4,1,1,0,2,2,0
821,4,6,15,4,12,3,1,1,1,2,0
822,5,7,9,4,0,1,1,0,0,2,0
823,8,4,11,4,8,1,1,1,2,2,0
824,7,4,12,2,4,0,1,1,2,2,1
825,6,4,11,2,12,0,1,1,2,2,1
826,4,4,15,4,1,3,0,0,1,2,0
827,7,6,11,2,3,0,0,1,2,2,0
828,6,6,9,2,12,0,1,1,2,2,0
829,11,4,8,2,4,0,1,1,3,2,1
830,3,4,15,4,10,3,1,1,1,2,0
831,7,4,11,2,12,0,1,1,1,1,0
832,13,4,2,0,14,1,1,1,2,2,0
833,9,4,5,0,7,4,1,0,2,2,0
834,5,4,9,0,6,1,1,1,2,2,0
835,5,4,11,4,13,3,1,0,2,2,0
836,10,4,9,2,10,0,1,1,1,2,0
837,10,4,15,4,3,1,1,1,2,1,0
838,10,7,12,4,8,1,1,0,2,2,0
839,6,4,15,2,7,0,1,1,2,2,1
840,9,7,9,3,1,1,1,1,2,2,1
841,8,4,11,2,1,5,1,0,1,2,1
842,4,4,1,4,7,3,1,1,2,2,0
843,4,4,15,4,12,2,1,0,2,2,0
844,4,4,11,4,7,3,1,1,2,2,0
845,18,4,9,2,4,0,1,1,2,2,1
846,7,4,9,4,1,1,1,1,2,2,0
847,8,2,1,0,8,4,1,0,1,2,0
848,8,6,15,0,10,4,1,0,1,2,0
849,6,4,15,0,1,4,1,0,2,2,0
850,8,7,11,4,8,1,1,0,2,2,0
851,10,4,11,4,8,1,0,1,0,2,0
852,8,4,11,0,12,1,1,1,1,2,0
853,8,4,11,2,8,0,1,1,2,2,0
854,7,1,15,2,4,0,0,1,2,2,0
855,6,7,9,2,10,0,1,1,2,2,1
856,3,4,11,4,6,3,1,1,0,2,0
857,10,4,15,2,7,0,1,1,2,2,0
858,7,4,12,2,4,0,1,1,2,2,1
859,6,1,15,2,1,0,0,1,2,2,0
860,7,4,9,2,1,5,1,0,2,2,0
861,5,4,11,2,3,0,1,1,3,2,0
862,7,4,15,0,13,4,1,0,1,2,0
863,4,4,5,4,7,1,1,1,2,2,0
864,3,4,9,4,12,3,1,0,1,2,0
865,3,4,9,4,4,3,0,1,2,2,0
866,4,4,12,4,4,1,1,0,2,2,0
867,14,0,1,2,0,0,1,1,1,2,0
868,7,4,11,0,8,4,0,0,1,0,0
869,6,4,2,4,6,3,1,0,2,2,0
870,9,4,11,5,12,4,1,0,1,2,0
871,8,7,9,4,10,1,1,1,4,2,0
872,14,4,1,0,12,1,1,0,1,2,0
873,6,4,15,0,3,1,1,1,2,2,0
874,5,4,9,5,12,1,1,0,1,2,0
875,6,4,11,2,12,0,1,1,2,2,0
876,8,4,11,2,14,0,1,1,2,2,0
877,10,2,14,2,10,0,1,1,2,2,1
878,5,4,15,4,1,3,1,0,2,2,0
879,5,4,11,0,3,1,1,0,2,2,0
880,9,6,11,0,12,4,0,0,1,2,0
881,4,4,9,2,10,5,1,0,1,2,0
882,9,5,11,2,12,0,1,1,1,1,0
883,5,4,11,2,3,0,1,1,2,2,1
884,3,4,1,4,3,3,1,1,1,2,0
885,4,4,11,4,10,1,1,0,1,2,0
886,4,4,11,4,7,1,1,1,2,3,0
887,7,1,7,2,13,0,1,1,2,2,1
888,7,4,11,2,4,0,1,1,2,2,1
889,7,7,15,0,1,4,1,0,1,2,0
890,9,4,15,2,1,0,1,1,2,2,0
891,10,4,4,2,8,0,1,1,2,2,0
892,9,4,12,2,12,0,0,1,3,2,1
893,6,4,11,2,8,5,0,0,2,2,0
894,4,0,15,4,0,3,1,1,1,2,0
895,4,4,9,4,13,1,1,0,0,2,0
896,9,4,1,6,7,1,0,1,2,2,0
897,4,4,9,4,1,1,1,1,1,2,0
898,9,4,12,2,12,0,1,1,1,2,1
899,13,4,11,2,6,0,1,1,2,2,1
900,4,4,11,4,3,3,1,0,2,2,0
901,5,6,11,4,3,1,1,1,2,2,0
902,8,4,11,2,1,1,1,0,2,2,0
903,4,7,7,4,1,1,1,0,1,2,0
904,10,7,1,2,7,0,1,1,2,2,0
905,13,4,15,2,4,0,1,1,2,2,1
906,7,7,15,2,1,0,1,1,2,2,0
907,7,4,11,2,7,0,1,1,2,1,0
908,9,4,12,2,14,0,1,1,2,2,1
909,9,4,12,4,8,1,1,0,2,2,1
910,12,7,12,2,1,0,0,1,2,2,1
911,15,6,12,3,10,1,1,0,2,2,0
912,3,4,2,4,8,3,1,0,1,2,0
913,3,4,11,4,3,2,1,1,2,2,0
914,8,4,9,0,13,1,1,0,2,2,1
915,11,4,15,2,4,0,1,1,2,2,0
916,11,6,15,2,4,0,1,1,1,2,0
917,6,4,15,2,3,0,1,1,3,2,0
918,8,6,11,2,10,0,0,1,2,2,0
919,10,6,9,0,1,1,1,1,2,2,0
920,4,4,0,4,12,1,1,0,1,2,0
921,9,4,15,2,5,0,1,1,3,2,0
922,8,4,11,0,8,1,0,0,2,2,0
923,10,1,11,0,13,1,1,1,2,2,0
924,10,2,9,2,4,0,1,1,2,2,1
925,4,4,15,4,7,3,1,0,2,2,0
926,9,4,11,0,1,2,1,0,2,2,0
927,12,6,9,2,4,0,1,1,3,2,0
928,9,4,9,2,1,0,1,1,2,2,1
929,3,4,11,4,3,3,1,1,1,2,0
930,12,6,15,0,4,1,1,1,0,2,0
931,9,6,15,2,5,0,1,1,2,2,0
932,5,4,15,5,3,1,1,1,1,2,0
933,11,1,12,6,4,1,1,0,2,2,0
934,10,6,11,2,3,0,1,1,2,2,0
935,6,4,15,0,10,4,1,0,1,2,0
936,4,4,15,2,6,0,1,1,2,2,0
937,8,4,11,4,1,1,1,1,2,2,0
938,3,4,11,4,8,2,1,1,1,2,0
939,18,6,9,5,1,5,1,0,2,2,0
940,7,4,9,3,1,4,0,0,2,2,0
941,9,4,11,2,4,0,0,1,2,2,1
942,7,4,11,2,3,0,1,1,2,2,1
943,9,2,10,0,10,1,1,1,1,2,1
944,9,5,9,2,11,0,0,1,2,2,0
945,5,4,11,4,8,3,1,0,2,2,0
946,7,4,0,2,13,0,1,1,2,2,0
947,11,4,9,2,12,0,1,1,2,2,1
948,9,4,11,2,1,0,1,1,2,2,0
949,13,4,11,2,3,0,1,1,2,2,1
950,5,4,11,4,3,1,1,1,3,2,0
951,6,2,11,0,11,1,0,1,2,2,0
952,4,4,15,4,10,3,1,0,2,2,0
953,4,4,11,4,1,3,1,0,1,2,0
954,12,4,10,4,10,1,1,1,2,2,0
955,6,5,8,4,3,3,1,1,2,2,0
956,5,4,7,4,6,1,0,1,2,0,0
957,6,4,9,5,12,1,1,1,2,2,0
958,5,4,11,4,4,1,1,1,2,2,0
959,4,7,11,4,1,2,1,0,2,2,0
960,14,6,15,2,10,0,1,1,3,2,0
961,8,4,15,2,6,0,1,1,2,2,0
962,9,4,5,0,8,4,1,0,2,2,0
963,5,4,11,4,10,3,0,0,2,4,0
964,13,4,15,2,1,0,1,1,0,2,0
965,8,4,15,2,3,0,0,1,2,2,0
966,8,4,3,5,3,2,1,1,2,2,0
967,6,4,15,2,1,0,1,1,2,2,0
968,4,4,7,4,12,1,1,1,2,2,0
969,8,4,11,4,1,1,1,0,1,1,0
970,6,4,7,0,3,1,1,1,2,2,0
971,8,1,14,0,10,3,1,1,4,2,0
972,8,4,11,3,14,1,1,1,2,2,0
973,6,4,15,2,6,0,1,1,2,2,0
974,5,4,11,4,4,2,0,0,2,2,0
975,5,4,11,0,8,1,1,1,1,2,0
976,7,4,8,2,10,0,1,1,2,2,1
977,5,4,9,0,1,1,1,0,2,2,0
978,4,4,9,4,10,3,1,1,1,2,0
979,10,4,11,2,4,0,1,1,2,2,0
980,13,0,9,0,0,1,1,1,2,2,0
981,9,6,11,2,14,0,1,1,2,2,0
982,4,4,15,4,14,4,1,1,2,2,0
983,7,4,11,0,10,4,0,0,2,2,0
984,4,4,1,4,12,1,1,0,2,2,0
985,6,7,15,4,10,1,1,0,2,2,0
986,7,4,11,5,7,4,0,0,2,0,0
987,7,4,14,2,10,0,1,1,2,2,1
988,7,4,9,0,4,1,1,1,1,2,0
989,9,4,15,2,3,0,1,1,2,2,1
990,5,4,11,2,6,0,1,1,2,2,0
991,8,4,11,2,5,0,1,1,2,2,1
992,4,4,11,4,4,3,1,1,2,2,0
993,8,4,7,2,12,0,1,1,2,2,1
994,13,2,9,2,10,1,1,0,1,2,0
995,5,4,15,4,1,1,1,0,2,2,0
996,7,6,15,4,5,1,1,1,3,2,0
997,11,6,12,2,4,0,1,1,0,2,0
998,7,5,11,2,3,0,1,1,2,2,0
999,4,4,7,4,12,3,1,1,1,2,0
1000,4,7,9,4,10,3,0,0,1,2,0
1001,4,4,11,4,1,3,1,0,1,2,0
1002,6,4,11,4,8,4,1,0,2,2,0
1003,7,4,9,4,12,1,1,1,1,2,0
1004,14,4,11,0,9,2,1,0,1,2,0
1005,7,4,11,2,11,0,1,1,2,2,0
1006,7,4,11,5,12,1,1,1,2,2,0
1007,11,4,6,2,7,0,1,1,1,2,0
1008,7,4,6,2,4,0,1,1,2,2,0
1009,11,4,11,0,1,4,0,0,2,2,0
1010,4,4,0,4,8,3,1,0,1,2,0
1011,6,4,11,2,14,0,1,1,2,2,1
1012,6,4,11,2,3,0,1,1,2,2,0
1013,10,4,12,2,10,0,1,1,2,2,1
1014,8,2,9,2,4,5,1,0,2,2,1
1015,7,1,0,2,6,0,1,1,2,2,0
1016,6,4,9,2,3,0,1,1,2,2,1
1017,10,4,11,2,10,5,1,0,2,2,0
1018,4,0,11,4,0,2,1,0,1,2,0
1019,7,2,12,3,10,1,1,0,2,2,0
1020,7,4,12,4,4,1,1,0,2,2,0
1021,4,4,15,4,4,3,1,0,2,2,0
1022,9,4,15,0,13,1,0,0,2,2,0
1023,7,4,7,0,1,1,1,0,1,2,0
1024,10,4,0,0,8,3,1,0,0,2,0
1025,5,4,15,4,4,3,1,0,2,2,0
1026,7,4,15,2,7,0,1,1,2,2,1
1027,10,6,9,2,4,0,1,1,2,2,1
1028,6,4,9,0,12,1,1,0,2,2,0
1029,9,4,12,2,4,0,1,1,2,2,1
1030,14,4,6,2,14,0,1,1,2,2,0
1031,12,4,11,2,3,0,1,1,2,2,0
1032,13,4,11,2,1,1,1,0,0,2,0
1033,6,4,15,4,7,1,1,1,2,2,1
1034,5,4,9,2,1,0,1,1,2,2,0
1035,11,4,15,2,6,0,1,1,2,2,1
1036,7,6,15,2,1,0,1,1,2,1,1
1037,7,4,11,4,3,2,1,1,2,2,0
1038,4,4,11,4,8,3,1,0,2,2,0
1039,10,4,12,4,14,1,1,1,2,2,0
1040,5,4,15,4,5,1,1,1,3,2,0
1041,11,5,8,2,4,0,1,1,2,2,1
1042,8,4,15,2,7,0,1,1,2,2,0
1043,5,4,11,4,1,1,1,0,2,2,0
1044,5,4,5,4,3,4,1,1,2,2,0
1045,9,1,9,2,10,0,0,1,2,2,1
1046,11,4,15,2,6,0,1,1,2,2,1
1047,7,2,12,0,10,1,1,0,1,2,0
1048,6,4,15,4,3,1,1,1,3,2,0
1049,7,4,5,5,7,4,1,1,2,2,0
1050,10,4,14,2,10,5,1,0,2,2,1
1051,7,4,11,2,7,0,1,1,2,2,1
1052,4,4,11,4,12,1,1,1,1,2,0
1053,10,4,9,4,4,1,1,1,2,2,1
1054,3,4,2,4,12,3,1,0,1,2,0
1055,12,4,12,6,4,4,0,0,1,2,0
1056,7,4,8,5,12,4,1,0,2,2,0
1057,10,1,15,2,4,0,1,1,2,2,1
1058,7,4,2,4,13,1,1,0,2,2,0
1059,10,6,12,6,4,1,1,0,2,2,1
1060,8,2,15,2,6,0,0,1,2,2,0
1061,16,6,11,2,14,0,1,1,2,2,0
1062,8,4,15,2,4,0,1,1,2,2,0
1063,9,4,11,4,8,1,1,1,2,2,0
1064,9,4,11,0,8,2,1,0,2,2,0
1065,10,2,14,0,10,4,1,0,1,2,0
1066,8,4,9,2,12,0,1,1,2,2,1
1067,6,7,14,2,10,5,1,0,2,2,1
1068,9,4,15,2,7,0,0,1,2,2,0
1069,10,7,8,2,10,0,1,1,1,2,0
1070,3,4,5,4,3,4,1,1,3,2,0
1071,10,7,15,2,3,0,1,1,2,2,1
1072,6,4,15,4,6,1,0,1,2,2,0
1073,11,4,1,6,8,1,1,0,1,2,0
1074,9,4,11,3,8,4,1,0,2,2,0
1075,7,4,14,2,10,0,1,1,2,2,1
1076,10,1,15,2,3,0,1,1,2,2,1
1077,10,4,11,0,12,4,1,1,2,2,0
1078,8,4,8,2,4,0,1,1,2,2,1
1079,4,4,11,2,8,5,1,0,1,2,0
1080,9,2,11,2,3,0,1,1,2,2,1
1081,5,7,15,4,1,1,1,1,2,2,0
1082,11,4,11,2,7,0,1,1,2,2,0
1083,7,4,10,2,10,1,1,0,2,2,1
1084,10,2,15,0,10,1,1,0,2,2,1
1085,8,4,12,2,10,0,1,1,2,2,1
1086,6,4,11,5,8,3,0,0,1,2,0
1087,6,4,3,2,3,0,1,1,3,2,0
1088,4,4,11,4,12,1,1,1,2,2,0
1089,8,7,15,2,1,0,1,1,2,2,0
1090,7,2,8,0,1,4,0,0,2,2,0
1091,10,4,15,4,1,4,1,0,2,2,0
1092,4,4,11,4,3,3,1,1,2,2,0
1093,9,4,8,4,1,1,1,0,2,2,0
1094,9,4,11,2,1,0,1,1,2,2,0
1095,7,4,11,2,7,0,1,1,2,2,0
1096,5,6,15,4,12,3,1,1,2,2,0
1097,7,6,11,0,8,1,1,1,2,2,0
1098,6,2,11,2,4,5,1,0,2,2,0
1099,10,6,11,2,3,0,1,1,1,2,0
1100,4,4,9,4,8,3,1,1,1,2,0
1101,6,4,8,2,14,0,1,1,3,2,0
1102,5,4,1,0,7,3,0,0,2,4,0
1103,9,1,11,2,11,0,1,1,2,2,0
1104,13,4,1,2,6,0,1,1,0,2,0
1105,10,4,7,2,12,0,1,1,2,2,1
1106,9,4,6,2,7,0,1,1,1,1,0
1107,4,4,0,4,12,3,1,1,2,2,0
1108,5,4,9,2,6,0,1,1,2,2,0
1109,7,4,3,0,4,4,1,0,2,2,0
1110,4,4,11,4,1,1,1,1,2,2,0
1111,6,4,11,3,1,4,1,0,0,2,0
1112,4,4,15,4,1,1,1,0,1,2,0
1113,4,4,11,6,7,1,0,0,2,2,0
1114,6,4,12,6,10,1,1,0,3,2,0
1115,8,4,11,0,1,1,1,1,2,2,0
1116,3,1,11,4,1,3,1,0,2,2,0
1117,5,4,11,2,7,0,1,1,2,2,1
1118,10,4,15,4,8,4,1,0,1,2,0
1119,4,4,15,4,1,3,1,0,2,2,0
1120,12,4,11,0,8,1,1,0,1,2,0
1121,10,4,15,2,5,0,1,1,2,2,1
1122,5,6,15,2,1,0,0,1,2,2,0
1123,5,4,11,0,11,1,0,1,2,2,0
1124,6,4,9,0,10,4,0,0,2,2,0
1125,4,4,9,4,13,3,0,1,2,0,0
1126,9,4,12,0,14,4,1,1,1,2,0
1127,7,4,8,2,14,0,1,1,3,2,1
1128,8,4,9,2,8,0,1,1,2,2,1
1129,7,4,7,2,4,5,0,0,2,0,1
1130,4,4,11,4,1,3,1,0,2,2,0
1131,11,7,11,2,4,0,1,1,2,2,0
1132,8,2,9,0,10,4,0,0,2,2,0
1133,7,4,7,2,10,0,1,1,2,2,1
1134,5,4,9,4,8,3,1,1,2,2,0
1135,8,2,9,0,10,1,0,0,2,2,0
1136,7,4,11,1,10,4,0,1,2,2,0
1137,5,4,2,2,14,0,1,1,2,2,0
1138,4,4,15,4,12,3,1,1,0,2,0
1139,6,4,11,2,3,0,1,1,2,2,0
1140,15,5,11,2,4,0,0,1,2,2,1
1141,5,4,15,4,8,1,1,0,2,2,0
1142,11,6,11,2,4,0,1,1,2,2,1
1143,9,1,9,3,10,1,1,1,3,2,0
1144,11,4,0,2,12,0,1,1,2,2,1
1145,6,4,8,2,7,0,1,1,2,2,0
1146,3,4,15,4,8,3,1,1,1,2,0
1147,6,2,2,2,8,0,1,1,2,2,0
1148,12,4,15,2,12,5,0,0,4,2,0
1149,5,4,11,4,4,4,0,0,2,2,0
1150,3,4,2,4,6,3,1,1,1,2,0
1151,4,4,7,4,1,2,1,1,1,2,0
1152,13,4,11,3,1,1,1,1,2,2,0
1153,9,4,5,0,3,4,1,1,2,2,0
1154,6,6,8,2,3,0,1,1,2,2,0
