,R,Q,A,Y
4378,0.1,2,1,0
4379,1.1,1,0,1
4380,0.1,1,1,0
4381,0.1,1,1,0
4382,0.1,1,1,1
4383,0.1,2,1,0
4384,0.1,2,0,1
4385,0.1,2,1,0
4386,0.1,0,1,1
4387,1.1,1,1,1
4388,0.1,1,1,1
4389,1.1,0,1,0
4390,0.1,1,1,1
4391,0.1,2,1,0
4392,1.1,1,1,1
4393,1.1,1,1,0
4394,0.1,1,1,0
4395,0.1,2,1,0
4396,1.1,0,1,1
4397,0.1,1,1,1
4398,1.1,1,1,1
4399,0.1,2,1,1
4400,0.1,2,1,0
4401,1.9,1,1,1
4402,0.1,2,1,0
4403,0.1,1,1,0
4404,0.1,2,0,1
4405,0.1,1,1,1
4406,1.1,2,1,0
4407,1.1,1,1,0
4408,0.1,0,1,1
4409,0.1,1,1,0
4410,0.1,2,1,1
4411,0.1,2,1,0
4412,1.1,1,1,1
4413,0.1,2,1,1
4414,1.9,2,1,1
4415,1.9,1,1,1
4416,0.1,0,1,0
4417,0.1,1,1,1
4418,0.1,2,1,1
4419,0.1,0,1,0
4420,0.1,2,1,1
4421,1.1,1,0,0
4422,0.1,2,1,1
4423,0.1,2,1,0
4424,0.1,1,1,0
4425,1.1,2,0,1
4426,1.1,2,0,0
4427,0.1,2,1,0
4428,0.1,1,1,1
4429,1.1,2,1,0
4430,0.1,1,1,1
4431,0.1,1,1,0
4432,0.1,2,1,1
4433,0.1,2,1,1
4434,0.1,1,1,1
4435,0.1,2,1,0
4436,0.1,2,1,0
4437,0.1,2,1,1
4438,0.1,2,1,0
4439,0.1,2,1,1
4440,0.1,2,1,0
4441,0.1,1,1,1
4442,0.1,1,1,0
4443,0.1,1,1,1
4444,0.1,2,1,0
4445,0.1,1,1,1
4446,0.1,2,0,1
4447,0.1,1,0,0
4448,0.1,1,1,1
4449,0.1,1,1,0
4450,0.1,2,1,0
4451,1.1,1,1,1
4452,0.1,2,1,0
4453,0.1,2,1,0
4454,0.7,1,1,0
4455,0.1,2,1,1
4456,0.1,2,0,1
4457,1.1,1,1,1
4458,0.1,1,0,1
4459,0.1,1,1,1
4460,0.1,2,1,0
4461,0.1,0,1,0
4462,0.1,2,1,0
4463,1.1,1,1,1
4464,1.1,2,1,0
4465,0.1,2,1,0
4466,1.1,1,0,1
4467,1.1,2,1,0
4468,0.1,0,1,0
4469,1.1,2,1,1
4470,0.1,2,1,0
4471,0.1,1,1,1
4472,0.7,0,1,0
4473,0.1,0,1,0
4474,0.1,1,1,0
4475,0.1,0,1,0
4476,1.1,2,0,1
4477,1.1,1,1,0
4478,0.1,2,1,1
4479,0.1,0,1,0
4480,0.1,2,1,0
4481,0.1,1,1,1
4482,0.1,0,1,1
4483,0.1,2,1,0
4484,0.1,0,1,1
4485,1.1,1,1,0
4486,1.1,1,1,1
4487,1.1,2,0,0
4488,1.1,2,0,1
4489,0.1,1,1,0
4490,0.1,0,1,0
4491,0.1,1,1,1
4492,0.1,2,1,1
4493,0.1,2,1,1
4494,0.1,2,1,1
4495,0.1,1,1,0
4496,0.1,1,0,0
4497,0.1,1,1,1
4498,1.1,2,1,0
4499,0.1,1,1,1
4500,0.1,2,1,0
4501,0.1,0,0,0
4502,0.1,2,0,1
4503,0.1,2,1,1
4504,0.1,1,1,1
4505,0.1,1,0,1
4506,1.1,2,1,0
4507,0.1,1,1,0
4508,1.1,2,1,1
4509,1.1,2,1,1
4510,0.1,1,1,1
4511,0.1,2,1,0
4512,0.1,0,1,0
4513,0.1,1,1,1
4514,0.1,1,1,0
4515,0.1,0,1,0
4516,0.1,2,1,1
4517,0.1,2,1,1
4518,0.1,1,1,1
4519,0.1,2,1,1
4520,1.9,0,1,1
4521,0.1,2,1,1
4522,1.9,1,1,0
4523,0.1,1,1,0
4524,1.1,2,1,0
4525,0.1,1,0,1
4526,1.1,1,1,0
4527,0.1,0,1,0
4528,0.1,1,1,0
4529,0.1,1,1,1
4530,0.1,0,1,0
4531,0.1,1,1,0
4532,1.1,2,1,1
4533,1.1,1,1,0
4534,1.1,1,1,0
4535,0.7,1,1,1
4536,0.7,2,1,0
4537,0.1,1,1,1
4538,0.1,0,1,1
4539,0.1,0,1,0
4540,1.1,1,1,1
4541,1.1,2,0,1
4542,0.1,2,1,0
4543,1.1,1,1,1
4544,0.1,2,1,1
4545,1.1,1,1,0
4546,0.1,1,1,1
4547,1.1,2,1,1
4548,1.1,1,1,0
4549,0.1,2,1,0
4550,0.1,1,1,1
4551,0.1,2,0,0
4552,0.1,2,0,0
4553,0.1,1,1,0
4554,0.1,2,1,1
4555,1.1,2,1,0
4556,1.1,2,1,1
4557,0.1,1,1,1
4558,1.1,2,1,0
4559,0.1,1,1,0
4560,1.1,1,1,0
4561,0.1,2,0,1
4562,0.1,1,1,0
4563,1.9,2,1,1
4564,0.1,2,1,0
4565,0.1,2,1,0
4566,0.1,2,1,0
4567,0.1,1,1,1
4568,1.1,1,1,0
4569,1.1,0,1,1
4570,0.1,2,1,1
4571,0.1,2,1,0
4572,0.1,1,1,1
4573,0.1,1,1,0
4574,0.1,2,1,0
4575,0.1,1,0,1
4576,1.1,2,1,0
4577,0.1,2,0,1
4578,0.1,1,1,1
4579,0.1,2,1,1
4580,0.1,2,1,0
4581,0.1,1,0,0
4582,1.9,1,1,0
4583,0.1,2,1,0
4584,1.1,2,1,1
4585,0.1,2,1,1
4586,0.1,2,1,1
4587,0.1,1,1,1
4588,0.1,2,1,0
4589,1.9,1,1,0
4590,1.1,1,1,0
4591,0.1,1,1,1
4592,0.1,0,1,1
4593,0.1,1,1,1
4594,0.1,2,1,1
4595,0.1,0,1,1
4596,0.1,0,1,0
4597,0.1,1,1,1
4598,0.7,2,1,0
4599,1.1,1,1,0
4600,0.1,1,1,1
4601,0.1,2,1,0
4602,0.1,2,1,1
4603,0.1,1,1,0
4604,1.1,1,1,1
4605,0.1,2,1,0
4606,0.1,1,0,1
4607,1.1,1,1,0
4608,0.1,2,1,1
4609,0.1,2,1,1
4610,1.1,0,1,1
4611,1.9,2,1,1
4612,0.1,2,1,1
4613,0.1,2,1,0
4614,0.1,2,0,1
4615,0.1,2,0,1
4616,0.1,1,1,1
4617,1.1,1,1,1
4618,0.1,2,1,0
4619,1.1,2,1,0
4620,1.1,1,1,1
4621,0.1,2,1,1
4622,0.1,1,1,0
4623,1.1,0,1,1
4624,0.1,2,1,0
4625,0.1,2,1,1
4626,0.1,1,1,1
4627,0.1,0,1,1
4628,0.1,2,1,0
4629,0.1,1,1,1
4630,0.1,2,1,0
4631,0.1,1,1,0
4632,0.1,2,1,1
4633,0.1,1,1,1
4634,0.1,2,1,0
4635,1.1,2,0,1
4636,0.1,2,1,1
4637,0.1,0,0,1
4638,0.7,0,1,0
4639,1.1,1,1,1
4640,0.1,1,0,1
4641,0.1,1,1,0
4642,1.1,2,1,0
4643,0.1,2,1,0
4644,1.1,2,1,1
4645,0.1,2,1,0
4646,0.1,1,1,1
4647,1.1,1,1,0
4648,1.1,2,1,0
4649,0.1,1,1,1
4650,0.1,0,1,0
4651,0.1,0,1,0
4652,0.1,1,1,0
4653,0.1,0,1,1
4654,0.1,0,1,1
4655,0.1,2,1,0
4656,1.1,2,1,0
4657,0.1,2,1,0
4658,0.1,2,1,0
4659,1.1,1,1,0
4660,0.7,2,1,0
4661,0.1,0,0,0
4662,0.1,2,1,0
4663,1.9,2,1,0
4664,0.1,0,1,1
4665,0.1,1,1,1
4666,0.1,1,1,0
4667,0.1,2,1,0
4668,0.1,1,1,1
4669,0.1,1,0,1
4670,0.1,2,1,1
4671,0.1,1,1,1
4672,0.1,1,1,1
4673,1.1,1,1,0
4674,0.1,2,1,0
4675,0.1,2,1,0
4676,0.1,2,1,0
4677,1.9,1,1,0
4678,1.1,1,1,0
4679,0.7,1,1,0
4680,0.1,1,1,1
4681,0.1,1,1,1
4682,0.1,2,1,1
4683,0.1,1,1,0
4684,0.1,2,1,0
4685,0.1,2,1,1
4686,0.1,1,1,0
4687,0.1,1,1,0
4688,1.1,1,1,1
4689,1.1,2,1,0
4690,0.1,2,1,1
4691,0.1,2,1,0
4692,1.1,1,1,1
4693,1.1,2,1,0
4694,0.1,1,1,0
4695,0.1,2,1,1
4696,0.1,2,1,0
4697,0.1,0,0,0
4698,1.1,1,1,1
4699,0.1,0,1,0
4700,0.1,2,1,0
4701,1.1,0,1,0
4702,0.1,0,0,1
4703,0.1,2,0,1
4704,1.1,2,1,1
4705,1.1,2,1,0
4706,0.1,2,1,1
4707,1.1,0,0,1
4708,0.1,1,1,1
4709,0.1,2,0,1
4710,0.1,0,1,0
4711,0.1,2,1,1
4712,0.1,2,1,1
4713,0.1,2,1,0
4714,1.1,1,0,1
4715,0.1,1,1,1
4716,1.1,1,1,0
4717,0.1,1,1,1
4718,0.1,2,1,1
4719,0.1,2,1,0
4720,0.1,2,0,0
4721,0.7,1,1,0
4722,0.1,1,1,1
4723,0.1,2,1,0
4724,0.1,1,1,0
4725,1.1,1,1,1
4726,0.1,1,1,1
4727,0.1,0,1,1
4728,0.1,1,1,0
4729,1.1,2,1,1
4730,0.1,1,1,0
4731,0.1,1,1,0
4732,0.1,1,1,0
4733,0.1,1,1,0
4734,0.1,1,1,0
4735,1.1,2,1,0
4736,1.1,1,1,0
4737,1.1,1,0,1
4738,0.1,1,1,0
4739,0.1,2,1,0
4740,1.9,1,1,1
4741,0.1,2,1,0
4742,1.1,2,1,0
4743,0.1,2,1,0
4744,0.1,2,1,0
4745,0.1,2,1,1
4746,0.1,2,1,0
4747,0.1,0,1,0
4748,0.1,1,0,0
4749,0.7,2,0,1
4750,0.1,2,0,1
4751,0.1,1,1,1
4752,0.1,1,1,1
4753,1.1,0,1,1
4754,0.1,1,1,1
4755,0.1,2,1,1
4756,0.1,0,1,1
4757,0.1,1,1,1
4758,0.1,2,1,1
4759,0.1,2,1,1
4760,0.1,1,1,1
4761,0.1,0,1,0
4762,0.1,2,1,0
4763,1.1,1,1,1
4764,0.1,2,0,0
4765,0.1,0,1,1
4766,0.1,2,0,1
4767,0.1,2,1,1
4768,0.1,1,1,0
4769,0.1,2,1,1
4770,0.1,2,1,0
4771,0.1,2,1,1
4772,1.2999999999999998,1,1,1
4773,0.1,2,1,0
4774,0.1,1,1,1
4775,0.1,2,1,0
4776,0.1,1,1,1
4777,1.1,2,1,1
4778,0.1,1,1,0
4779,0.1,2,1,1
4780,0.1,1,1,0
4781,0.1,2,1,1
4782,0.1,1,1,0
4783,0.1,2,1,1
4784,1.9,0,1,1
4785,0.1,2,1,1
4786,0.1,2,1,0
4787,0.1,0,1,1
4788,0.1,1,1,1
4789,1.1,1,1,0
4790,0.1,2,1,0
4791,0.1,0,1,1
4792,0.1,1,1,1
4793,1.1,1,1,1
4794,0.1,1,0,1
4795,0.1,1,1,1
4796,1.1,1,1,0
4797,0.1,0,1,1
4798,1.1,1,1,1
4799,1.1,1,0,1
4800,0.1,2,1,1
4801,0.1,2,1,0
4802,1.1,2,0,1
4803,0.1,1,1,1
4804,0.1,1,1,0
4805,0.1,2,1,0
4806,0.1,0,1,1
4807,0.1,2,1,0
4808,0.1,1,1,1
4809,1.1,1,1,1
4810,0.1,2,1,1
4811,0.7,2,0,0
4812,0.1,1,1,1
4813,1.1,2,1,1
4814,0.1,1,1,0
4815,0.7,2,1,1
4816,0.1,2,1,1
4817,1.9,2,1,1
4818,1.1,1,1,1
4819,0.1,1,1,1
4820,1.1,2,1,0
4821,0.1,1,1,0
4822,0.1,1,0,0
4823,0.1,0,1,1
4824,0.1,2,1,0
4825,0.1,1,1,0
4826,1.1,1,0,0
4827,0.1,2,1,0
4828,1.1,1,0,1
4829,0.1,1,1,1
4830,1.1,2,1,0
4831,1.1,2,1,0
4832,1.1,2,0,1
4833,1.1,2,1,1
4834,0.1,2,1,0
4835,0.1,1,1,1
4836,0.1,1,1,0
4837,1.1,2,1,0
4838,1.1,1,1,0
4839,0.1,2,1,1
4840,0.1,2,1,1
4841,0.1,1,1,0
4842,0.1,1,1,1
4843,0.1,2,1,1
4844,1.1,0,0,0
4845,0.1,0,1,1
4846,0.1,2,1,1
4847,0.1,0,1,0
4848,0.1,2,1,0
4849,0.1,1,1,0
4850,1.1,2,0,1
4851,0.1,1,1,1
4852,0.1,1,1,0
4853,0.1,1,1,1
4854,0.1,2,1,0
4855,0.1,2,1,1
4856,0.1,0,1,0
4857,1.1,2,1,0
4858,0.1,2,1,1
4859,0.1,2,1,0
4860,0.7,1,1,1
4861,0.1,1,1,1
4862,0.1,1,1,1
4863,1.9,2,1,0
4864,0.1,0,1,0
4865,0.1,2,1,0
4866,1.1,2,0,0
4867,1.1,2,1,0
4868,0.1,1,1,0
4869,0.1,2,1,1
4870,0.7,2,0,1
4871,0.1,1,1,0
4872,1.1,1,1,0
4873,0.1,0,1,0
4874,0.1,2,1,1
4875,0.1,1,1,1
4876,0.1,2,1,0
4877,0.1,0,1,1
4878,1.1,2,1,0
4879,1.1,2,1,1
4880,0.1,2,1,1
4881,0.1,0,1,0
4882,1.1,1,1,0
4883,0.1,2,1,1
4884,0.1,1,1,0
4885,0.1,1,1,0
4886,0.1,2,1,1
4887,0.1,1,1,1
4888,1.1,1,1,1
4889,0.1,2,1,0
4890,0.1,0,1,0
4891,0.1,2,1,1
4892,1.1,1,1,1
4893,1.1,2,1,0
4894,1.1,2,1,0
4895,0.1,1,1,1
4896,0.1,1,1,1
4897,0.1,0,1,1
4898,0.7,1,1,0
4899,0.1,2,1,0
4900,0.1,2,1,1
4901,0.1,0,1,1
4902,0.1,1,1,1
4903,0.1,2,1,1
4904,0.1,2,1,1
4905,0.1,1,1,0
4906,0.1,0,1,1
4907,1.1,2,1,0
4908,0.1,2,1,1
4909,0.1,0,0,0
4910,0.1,2,0,1
4911,0.1,2,1,0
4912,0.1,0,1,0
4913,0.1,2,0,1
4914,1.1,1,1,0
4915,0.1,0,1,1
4916,1.1,0,1,1
4917,0.1,2,1,1
4918,0.1,1,1,0
4919,1.1,0,1,1
4920,0.1,2,1,0
4921,1.1,0,1,1
4922,0.1,2,1,0
4923,0.1,1,1,1
4924,1.1,1,1,0
4925,0.1,0,1,0
4926,0.1,2,0,1
4927,1.1,0,1,0
4928,0.1,2,1,0
4929,0.1,2,1,1
4930,1.1,2,1,1
4931,0.1,2,1,1
4932,0.1,2,1,1
4933,0.1,1,1,1
4934,1.1,2,1,1
4935,0.1,1,1,1
4936,0.1,1,1,1
4937,0.1,1,1,0
4938,0.1,1,1,0
4939,0.1,1,1,1
4940,0.1,2,1,1
4941,0.1,2,1,1
4942,0.1,1,1,0
4943,0.1,1,1,1
4944,0.1,2,1,0
4945,0.1,2,1,1
4946,0.1,2,1,0
4947,0.1,2,0,1
4948,1.1,0,1,1
4949,0.1,2,1,0
4950,1.1,1,1,0
4951,1.1,1,1,0
4952,1.1,2,1,0
4953,1.1,1,1,0
4954,0.1,0,1,1
4955,1.1,2,1,0
4956,1.1,1,1,1
4957,0.1,1,1,1
4958,1.1,2,0,1
4959,0.1,2,1,1
4960,0.1,2,1,1
4961,0.1,1,1,0
4962,0.1,2,1,0
4963,1.9,2,1,0
4964,0.1,1,1,1
4965,0.1,1,1,0
4966,0.1,0,1,0
4967,0.1,2,0,1
4968,0.1,1,1,0
4969,0.1,0,1,1
4970,0.1,0,1,1
4971,0.1,1,1,0
4972,0.1,2,1,0
4973,1.1,1,1,1
4974,0.1,2,1,0
4975,0.1,1,1,0
4976,0.1,2,1,1
4977,0.1,2,1,0
4978,1.1,1,1,1
4979,0.1,2,1,0
4980,0.7,1,1,0
4981,1.1,2,1,0
4982,0.1,2,1,1
4983,1.1,2,1,1
4984,0.1,2,1,0
4985,0.1,2,0,0
4986,0.1,1,1,1
4987,1.1,1,0,0
4988,1.1,0,0,0
4989,0.1,2,1,0
4990,1.1,2,1,0
4991,0.1,1,1,1
4992,1.1,2,1,1
4993,1.1,0,1,1
4994,0.1,1,1,0
4995,0.1,1,1,0
4996,1.1,1,1,1
4997,0.1,0,1,0
4998,0.1,1,1,0
4999,1.1,1,1,1
5000,0.1,2,1,0
5001,0.1,2,1,0
5002,0.1,1,1,1
5003,0.1,2,1,0
5004,1.1,1,1,1
5005,1.1,2,1,0
5006,0.1,2,1,1
5007,0.1,1,1,0
5008,0.1,1,1,1
5009,0.1,2,1,1
5010,0.1,0,1,1
5011,0.1,2,1,0
5012,0.1,1,1,0
5013,0.1,0,1,0
5014,0.1,2,1,0
5015,0.1,2,1,0
5016,1.1,1,1,0
5017,1.1,2,0,1
5018,0.1,1,1,1
5019,0.1,2,1,1
5020,1.1,1,1,1
5021,1.1,1,1,0
5022,0.1,1,1,0
5023,1.1,1,1,0
5024,1.1,1,1,0
5025,0.1,2,1,1
5026,1.1,1,1,0
5027,0.1,2,1,0
5028,0.1,1,1,1
5029,0.1,0,1,1
5030,0.1,2,1,0
5031,0.1,2,1,1
5032,0.7,0,1,0
5033,0.1,1,1,1
5034,0.1,2,1,1
5035,0.1,2,1,1
5036,0.1,0,0,0
5037,0.1,1,1,1
5038,1.1,0,0,1
5039,0.1,2,1,1
5040,1.1,0,1,1
5041,0.1,1,1,1
5042,0.1,2,1,0
5043,1.1,1,1,0
5044,0.1,2,1,1
5045,0.1,1,1,0
5046,0.1,1,1,0
5047,0.1,1,1,1
5048,0.1,2,1,0
5049,0.1,1,1,0
5050,1.1,2,0,1
5051,0.1,1,1,1
5052,0.1,1,1,1
5053,1.1,2,1,0
5054,0.1,0,1,0
5055,0.1,1,1,1
5056,0.1,1,1,0
5057,1.1,1,1,1
5058,0.1,2,1,1
5059,0.1,0,1,1
5060,0.1,1,1,1
5061,0.1,2,1,0
5062,0.1,1,1,0
5063,0.1,1,1,1
5064,1.1,1,1,1
5065,0.1,2,1,1
5066,0.1,2,1,0
5067,0.1,2,1,1
5068,0.1,0,1,0
5069,0.1,1,1,1
5070,0.1,2,0,1
5071,1.1,1,1,1
5072,0.1,2,0,1
5073,0.1,2,1,0
5074,1.1,2,1,1
5075,0.1,1,1,1
5076,1.1,1,1,0
5077,0.1,1,1,1
5078,0.1,1,1,1
5079,1.1,0,0,1
5080,0.1,0,1,0
5081,1.1,2,1,1
5082,0.1,2,1,0
5083,1.1,2,1,1
5084,0.1,2,1,1
5085,0.1,2,0,1
5086,0.1,1,1,1
5087,0.1,1,1,0
5088,1.1,0,1,1
5089,0.1,2,1,0
5090,0.1,1,1,1
5091,1.1,2,1,1
5092,1.1,2,1,0
5093,0.1,2,1,1
5094,0.1,1,1,1
5095,0.1,1,1,0
5096,0.1,1,0,1
5097,0.1,1,0,0
5098,0.1,2,1,1
5099,0.1,0,0,0
5100,0.1,2,1,1
5101,1.1,0,1,1
5102,0.1,0,1,0
5103,0.1,1,1,1
5104,0.1,2,1,0
5105,0.1,2,1,1
5106,0.1,2,1,0
5107,0.1,1,1,0
5108,1.1,1,1,0
5109,0.1,1,1,0
5110,0.1,2,1,0
5111,0.1,2,0,0
5112,0.1,2,1,0
5113,0.1,2,1,0
5114,1.1,2,1,0
5115,1.1,1,1,0
5116,0.1,1,1,0
5117,0.7,2,0,1
5118,0.1,2,1,1
5119,0.1,0,1,0
5120,0.7,2,1,1
5121,1.1,1,1,1
5122,1.1,2,1,0
5123,1.1,1,1,1
5124,0.1,2,1,0
5125,1.1,2,1,1
5126,0.1,1,1,1
5127,1.1,2,1,1
5128,0.1,2,1,1
5129,0.1,2,1,1
5130,0.1,1,1,0
5131,1.1,2,1,0
5132,1.1,1,1,0
5133,0.1,0,1,0
5134,0.1,2,1,0
5135,0.1,2,1,1
5136,0.1,2,1,0
5137,0.1,1,1,0
5138,0.1,1,1,1
5139,0.7,1,1,0
5140,0.1,0,0,1
5141,0.1,1,1,1
5142,0.1,1,1,0
5143,0.1,2,1,0
5144,0.1,1,1,1
5145,1.1,1,1,1
5146,0.7,2,1,0
5147,0.1,1,1,1
5148,0.1,1,1,1
5149,1.1,1,1,1
5150,0.1,1,1,1
5151,0.1,0,1,1
5152,0.1,1,1,0
5153,0.1,2,1,1
5154,1.9,1,1,0
5155,0.1,1,1,0
5156,0.1,2,0,1
5157,0.1,2,1,0
5158,0.1,1,1,1
5159,1.1,1,1,0
5160,1.1,1,1,1
5161,1.1,1,1,1
5162,0.1,0,1,0
5163,0.1,0,1,1
5164,0.1,1,1,0
5165,0.1,2,1,1
5166,0.1,1,1,1
5167,0.1,1,1,1
5168,0.1,1,1,0
5169,0.1,1,1,0
5170,1.1,2,1,1
5171,0.1,1,1,0
5172,0.1,1,1,1
5173,0.1,1,1,1
5174,0.1,2,1,1
5175,0.1,2,1,1
5176,0.1,1,1,1
5177,0.1,2,1,1
5178,0.1,0,1,1
5179,0.1,1,1,0
5180,0.1,2,1,0
5181,0.1,1,1,0
5182,0.1,2,1,0
5183,0.1,1,1,1
5184,0.1,1,1,1
5185,1.1,1,1,1
5186,0.1,1,1,1
5187,1.1,0,1,1
5188,1.1,1,1,0
5189,0.1,1,1,1
5190,0.1,0,1,0
5191,0.1,1,1,1
5192,0.1,2,1,0
5193,0.1,1,1,0
5194,0.1,2,1,1
5195,0.1,0,1,1
5196,0.1,0,1,0
5197,0.1,2,1,1
5198,0.1,1,1,1
5199,1.1,2,1,0
5200,0.1,2,1,0
5201,0.1,1,1,0
5202,0.1,1,1,1
5203,0.1,2,1,0
5204,0.1,2,1,0
5205,0.1,0,0,1
5206,0.1,1,1,0
5207,0.1,1,1,0
5208,1.1,2,0,1
5209,0.1,0,1,0
5210,0.1,1,1,1
5211,1.1,2,1,1
5212,0.1,1,1,0
5213,0.1,2,1,1
5214,0.1,1,0,1
5215,1.9,2,1,0
5216,0.1,1,1,1
5217,0.1,2,1,1
5218,0.1,1,1,0
5219,0.1,2,1,0
5220,0.1,2,1,1
5221,0.1,0,1,1
5222,1.1,2,1,0
5223,1.1,1,1,1
5224,0.1,1,1,1
5225,0.1,2,1,1
5226,0.1,1,0,1
5227,0.1,0,1,0
5228,0.1,2,1,1
5229,0.1,0,0,1
5230,0.1,2,1,0
5231,0.1,2,1,0
5232,0.1,2,1,0
5233,0.1,1,1,1
5234,0.1,1,0,0
5235,0.1,0,1,1
5236,0.1,1,1,0
5237,0.1,1,0,0
5238,0.1,1,1,1
5239,0.1,1,1,1
5240,0.1,2,1,0
5241,0.1,0,1,1
5242,1.9,2,0,1
5243,0.1,0,0,0
5244,0.1,2,1,1
5245,1.9,1,1,1
5246,0.1,2,1,1
5247,0.1,2,0,1
5248,0.1,0,1,0
5249,0.1,0,1,1
5250,1.1,1,0,1
5251,0.1,2,1,0
5252,0.1,2,1,1
5253,0.1,2,1,0
5254,0.1,2,1,1
5255,0.1,2,1,1
5256,0.1,2,1,0
5257,0.1,0,1,1
5258,0.1,1,0,1
5259,0.1,2,1,1
5260,0.1,1,1,0
5261,1.1,2,1,0
5262,0.1,0,1,1
5263,0.1,1,1,1
5264,1.1,0,0,1
5265,0.1,1,1,0
5266,1.1,1,1,0
5267,0.1,1,0,1
5268,0.7,1,1,1
5269,0.1,1,0,1
5270,0.1,1,1,1
5271,1.1,2,1,0
5272,1.1,0,1,0
5273,0.1,2,1,1
5274,0.1,2,1,0
5275,0.1,0,1,1
5276,1.1,1,1,0
5277,0.1,2,1,0
5278,0.1,2,1,0
5279,0.1,1,1,1
5280,0.1,1,1,1
5281,0.1,1,1,0
5282,0.1,1,1,1
5283,0.1,1,1,1
5284,1.1,1,1,0
5285,1.1,2,1,0
5286,1.1,2,1,1
5287,1.1,2,1,1
5288,1.1,2,1,0
5289,0.1,1,1,0
5290,0.1,1,1,1
5291,0.1,2,1,1
5292,0.1,1,1,1
5293,0.1,0,1,1
5294,0.1,1,1,0
5295,0.1,2,1,0
5296,1.1,1,1,0
5297,0.1,1,1,0
5298,0.7,1,1,0
5299,0.1,2,0,1
5300,0.1,2,1,0
5301,1.1,2,1,1
5302,0.7,2,1,1
5303,0.7,2,1,0
5304,0.1,1,1,1
5305,0.1,1,1,1
5306,0.1,1,0,1
5307,0.1,1,0,0
5308,0.1,2,1,0
5309,1.1,1,1,0
5310,0.1,2,1,0
5311,0.1,2,1,0
5312,1.1,2,1,1
5313,0.1,1,1,0
5314,0.1,1,0,1
5315,0.1,1,1,0
5316,1.1,2,1,0
5317,0.7,2,1,0
5318,0.7,2,1,1
5319,0.1,2,1,1
5320,0.1,0,1,1
5321,0.1,1,1,0
5322,1.1,1,1,1
5323,1.1,2,1,0
5324,0.1,0,1,0
5325,1.1,1,1,1
5326,0.1,1,1,0
5327,0.1,1,1,1
5328,0.1,2,1,0
5329,1.1,0,1,1
5330,1.1,2,1,0
5331,1.1,2,1,0
5332,0.1,2,1,1
5333,0.1,2,1,1
5334,1.1,1,0,1
5335,0.1,1,0,1
5336,1.1,1,1,1
5337,0.1,2,1,0
5338,0.7,1,1,1
5339,0.1,0,1,1
5340,0.1,2,1,1
5341,0.1,2,1,1
5342,0.1,2,1,0
5343,0.1,2,0,1
5344,1.1,0,0,1
5345,0.1,2,1,0
5346,0.1,2,1,0
5347,0.1,1,0,1
5348,0.1,2,1,1
5349,1.9,1,1,1
5350,0.1,1,1,0
5351,0.1,1,1,1
5352,0.1,2,1,1
5353,0.1,0,1,0
5354,0.1,1,1,0
5355,0.7,2,1,1
5356,0.1,1,1,1
5357,0.1,0,1,1
5358,0.1,2,0,0
5359,0.1,2,1,1
5360,0.1,2,1,0
5361,0.1,1,1,1
5362,1.1,2,1,0
5363,0.1,0,1,1
5364,1.2999999999999998,0,0,0
5365,0.1,2,1,0
5366,1.1,2,1,1
5367,0.1,2,1,0
5368,0.1,1,1,1
5369,1.1,1,0,1
5370,1.1,1,1,0
5371,1.1,2,1,0
5372,0.1,2,1,1
5373,0.7,1,1,0
5374,0.1,2,1,1
5375,1.1,2,1,0
5376,1.1,2,1,0
5377,1.1,1,1,0
5378,1.1,1,1,1
5379,1.1,1,1,0
5380,1.1,0,1,0
5381,0.1,2,1,1
5382,0.1,0,1,0
5383,0.1,2,1,0
5384,0.1,1,1,0
5385,0.1,2,0,0
5386,0.1,1,0,1
5387,0.1,1,1,0
5388,1.1,1,1,0
5389,0.1,1,1,1
5390,0.1,1,0,1
5391,0.1,1,1,0
5392,1.1,2,0,0
5393,0.1,1,1,0
5394,0.1,1,1,0
5395,0.1,2,1,0
5396,1.9,1,1,0
5397,0.1,1,1,1
5398,0.1,0,1,0
5399,0.1,1,1,1
5400,0.1,2,1,0
5401,0.1,2,0,0
5402,1.1,0,1,1
5403,0.1,2,1,0
5404,0.1,1,0,1
5405,0.1,1,1,0
5406,0.1,1,1,0
5407,0.1,2,1,1
5408,1.1,2,1,1
5409,0.1,0,0,1
5410,0.1,1,1,1
5411,0.1,2,0,0
5412,0.1,2,1,1
5413,0.1,2,1,1
5414,1.1,2,0,0
5415,0.1,2,1,1
5416,0.1,2,1,1
5417,0.1,2,1,1
5418,1.1,1,1,1
5419,0.1,2,1,0
5420,0.1,1,1,0
5421,1.1,2,1,0
5422,0.1,2,1,1
5423,0.1,2,1,1
5424,0.1,0,1,1
5425,1.9,1,1,1
5426,0.1,1,1,1
5427,0.1,2,0,1
5428,0.1,2,0,1
5429,0.1,1,0,0
5430,1.1,2,1,1
5431,0.1,2,0,0
5432,0.1,2,1,1
5433,0.1,2,1,1
5434,0.7,1,1,1
5435,0.1,2,1,1
5436,0.1,1,1,1
5437,0.1,2,1,0
5438,0.1,2,1,1
5439,0.1,2,0,1
5440,0.1,1,1,0
5441,1.1,0,1,1
5442,0.1,1,1,0
5443,1.1,1,1,0
5444,0.1,1,0,0
5445,0.1,0,1,1
5446,0.1,2,1,1
5447,0.1,2,1,1
5448,0.1,1,1,1
5449,0.1,1,1,1
5450,0.1,1,1,1
5451,0.1,1,1,1
5452,1.1,2,1,0
