,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,23.0,1.0,14.0,5.0,1,228.0,2.0,40.0,1,1,0
366,21.0,1.0,21.0,5.0,4,4.0,17.0,40.0,1,1,0
367,56.0,1.0,15.0,1.0,0,18.0,0.0,40.0,0,1,1
368,17.0,4.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
369,48.0,1.0,16.0,1.0,2,20.0,0.0,8.0,0,1,0
370,33.0,1.0,19.0,3.0,1,240.0,0.0,10.0,0,1,0
371,24.0,1.0,18.0,1.0,0,21.0,0.0,40.0,1,1,1
372,40.0,1.0,17.0,1.0,-1,49.0,0.0,40.0,1,1,1
373,53.0,1.0,21.0,1.0,0,6.0,0.0,26.0,1,0,1
374,42.0,5.0,16.0,1.0,2,26.0,8.0,30.0,0,1,0
375,17.0,1.0,19.0,5.0,0,363.0,2.0,40.0,1,1,0
376,26.0,8.0,19.0,1.0,3,12.0,1.0,10.0,1,1,0
377,30.0,4.0,19.0,1.0,2,49.0,2.0,67.0,0,1,0
378,33.0,2.0,16.0,1.0,1,16.0,2.0,20.0,1,1,0
379,60.0,4.0,21.0,5.0,4,6.0,2.0,40.0,1,1,1
380,36.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
381,27.0,7.0,18.0,1.0,4,301.0,1.0,20.0,1,1,0
382,36.0,1.0,18.0,5.0,0,6.0,2.0,8.0,0,1,0
383,39.0,3.0,15.0,1.0,2,49.0,0.0,52.0,0,1,0
384,25.0,1.0,14.0,5.0,2,49.0,13.0,40.0,0,1,0
385,35.0,1.0,16.0,4.0,1,49.0,4.0,32.0,0,1,0
386,17.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
387,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
388,25.0,1.0,22.0,1.0,3,49.0,0.0,7.0,1,1,0
389,41.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
390,20.0,1.0,15.0,5.0,1,22.0,2.0,40.0,1,0,0
391,71.0,1.0,21.0,5.0,2,16.0,2.0,50.0,0,1,0
392,43.0,3.0,21.0,1.0,0,315.0,1.0,40.0,1,1,1
393,46.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
394,27.0,1.0,21.0,5.0,1,49.0,2.0,10.0,0,1,0
395,40.0,1.0,18.0,3.0,4,327.0,0.0,40.0,1,1,0
396,41.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
397,24.0,4.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
398,43.0,1.0,20.0,1.0,2,49.0,9.0,62.0,1,1,1
399,19.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
400,71.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
401,34.0,1.0,16.0,1.0,4,49.0,0.0,24.0,0,1,0
402,19.0,1.0,21.0,5.0,0,49.0,17.0,50.0,0,1,0
403,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
404,60.0,4.0,16.0,1.0,0,22.0,1.0,40.0,0,1,1
405,49.0,2.0,21.0,1.0,3,315.0,1.0,45.0,1,1,1
406,29.0,1.0,19.0,1.0,1,12.0,1.0,50.0,1,1,1
407,19.0,1.0,16.0,1.0,4,34.0,1.0,20.0,0,0,0
408,42.0,1.0,22.0,2.0,0,49.0,17.0,16.0,1,0,0
409,57.0,1.0,11.0,1.0,0,12.0,1.0,40.0,1,0,1
410,52.0,7.0,21.0,1.0,2,28.0,1.0,50.0,1,1,1
411,29.0,3.0,19.0,1.0,0,49.0,0.0,1.0,0,1,1
412,26.0,4.0,18.0,2.0,1,240.0,10.0,40.0,0,1,0
413,30.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
414,21.0,2.0,21.0,5.0,2,26.0,2.0,22.0,1,0,0
415,55.0,1.0,19.0,5.0,0,28.0,10.0,40.0,0,0,0
416,60.0,4.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
417,68.0,1.0,16.0,5.0,2,6.0,17.0,18.0,1,1,0
418,43.0,1.0,21.0,5.0,3,332.0,2.0,25.0,1,0,0
419,33.0,1.0,21.0,5.0,3,16.0,0.0,25.0,1,1,0
420,28.0,5.0,24.0,3.0,3,49.0,0.0,40.0,1,1,1
421,43.0,4.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
422,18.0,2.0,19.0,5.0,1,16.0,2.0,40.0,0,1,0
423,50.0,6.0,22.0,1.0,3,323.0,0.0,40.0,1,1,1
424,38.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
425,42.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
426,23.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,0
427,41.0,1.0,24.0,5.0,1,49.0,0.0,16.0,0,1,1
428,21.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
429,37.0,4.0,19.0,1.0,2,119.0,1.0,30.0,0,1,0
430,51.0,1.0,21.0,3.0,0,49.0,0.0,27.0,0,1,1
431,31.0,7.0,21.0,1.0,0,49.0,14.0,30.0,0,1,0
432,80.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
433,38.0,1.0,19.0,1.0,0,315.0,2.0,37.0,1,1,0
434,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
435,35.0,1.0,16.0,1.0,1,28.0,1.0,25.0,0,1,0
436,39.0,1.0,23.0,1.0,4,49.0,0.0,62.0,1,1,1
437,60.0,7.0,14.0,1.0,1,368.0,1.0,80.0,1,1,0
438,49.0,3.0,21.0,1.0,4,315.0,1.0,40.0,1,1,1
439,43.0,1.0,19.0,1.0,0,39.0,0.0,45.0,0,1,0
440,65.0,2.0,21.0,1.0,0,228.0,0.0,55.0,0,0,1
441,58.0,1.0,21.0,5.0,0,49.0,15.0,20.0,1,1,0
442,35.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
443,47.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,1,1
444,68.0,3.0,18.0,1.0,0,6.0,0.0,20.0,0,0,0
445,21.0,4.0,16.0,5.0,0,49.0,0.0,88.0,0,1,0
446,45.0,1.0,16.0,1.0,1,49.0,8.0,67.0,0,1,0
447,35.0,1.0,18.0,1.0,1,323.0,1.0,16.0,1,1,1
448,37.0,1.0,22.0,5.0,0,49.0,0.0,12.0,1,1,0
449,51.0,1.0,22.0,5.0,1,49.0,13.0,7.0,1,1,0
450,40.0,1.0,22.0,3.0,0,31.0,0.0,40.0,1,0,1
451,26.0,4.0,21.0,1.0,1,49.0,0.0,88.0,1,1,0
452,62.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,1
453,59.0,1.0,23.0,3.0,3,501.0,0.0,60.0,1,1,1
454,44.0,1.0,16.0,3.0,2,6.0,0.0,84.0,1,1,1
455,38.0,1.0,21.0,5.0,1,49.0,2.0,8.0,0,1,0
456,83.0,1.0,18.0,1.0,1,303.0,1.0,40.0,0,1,0
457,39.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
458,48.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
459,63.0,7.0,19.0,1.0,4,31.0,1.0,40.0,1,1,1
460,54.0,1.0,20.0,1.0,4,36.0,0.0,19.0,1,1,1
461,59.0,1.0,16.0,1.0,1,49.0,2.0,25.0,1,1,0
462,49.0,1.0,23.0,5.0,3,49.0,0.0,40.0,1,1,1
463,43.0,2.0,18.0,1.0,0,6.0,1.0,50.0,0,1,1
464,40.0,6.0,21.0,1.0,0,303.0,2.0,20.0,0,1,0
465,49.0,6.0,11.0,5.0,2,55.0,2.0,40.0,1,1,1
466,34.0,1.0,24.0,1.0,2,6.0,0.0,40.0,0,1,1
467,40.0,1.0,17.0,5.0,4,49.0,12.0,30.0,1,1,0
468,20.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
469,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
470,56.0,1.0,17.0,5.0,0,17.0,17.0,40.0,0,1,0
471,25.0,3.0,16.0,1.0,1,34.0,0.0,20.0,0,0,0
472,68.0,1.0,21.0,1.0,2,323.0,0.0,50.0,1,1,1
473,25.0,4.0,20.0,1.0,0,49.0,1.0,21.0,0,1,0
474,17.0,1.0,19.0,1.0,2,49.0,2.0,24.0,0,1,0
475,58.0,2.0,19.0,1.0,0,31.0,0.0,45.0,0,1,1
476,73.0,1.0,19.0,5.0,1,46.0,0.0,40.0,1,0,0
477,61.0,4.0,15.0,1.0,2,6.0,0.0,60.0,1,1,1
478,40.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,0,1
479,23.0,1.0,20.0,5.0,2,138.0,2.0,25.0,0,1,0
480,26.0,6.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
481,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
482,44.0,1.0,21.0,2.0,3,16.0,0.0,40.0,1,0,1
483,39.0,7.0,16.0,1.0,1,138.0,0.0,30.0,1,1,0
484,21.0,1.0,19.0,1.0,2,49.0,2.0,12.0,0,1,0
485,29.0,1.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
486,23.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
487,31.0,6.0,22.0,1.0,2,363.0,0.0,60.0,1,1,1
488,50.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
489,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
490,38.0,1.0,22.0,1.0,1,49.0,1.0,25.0,1,1,1
491,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
492,24.0,5.0,16.0,5.0,1,28.0,2.0,40.0,1,1,0
493,66.0,1.0,24.0,5.0,0,49.0,2.0,60.0,0,1,1
494,25.0,1.0,21.0,1.0,2,119.0,0.0,40.0,1,1,1
495,20.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
496,33.0,5.0,20.0,1.0,3,332.0,1.0,6.0,1,1,1
497,22.0,1.0,19.0,1.0,4,17.0,1.0,20.0,0,1,0
498,24.0,1.0,22.0,5.0,1,20.0,17.0,20.0,0,1,0
499,50.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
500,31.0,4.0,19.0,1.0,1,501.0,0.0,40.0,1,1,1
501,55.0,1.0,19.0,5.0,0,49.0,0.0,14.0,1,1,0
502,66.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
503,60.0,1.0,21.0,1.0,0,21.0,1.0,45.0,1,1,1
504,50.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
505,60.0,1.0,15.0,1.0,0,49.0,0.0,12.0,1,1,0
506,68.0,1.0,19.0,4.0,1,49.0,2.0,25.0,0,1,0
507,41.0,4.0,19.0,5.0,2,235.0,2.0,38.0,0,1,0
508,53.0,5.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
509,45.0,3.0,19.0,1.0,2,22.0,1.0,20.0,0,1,0
510,63.0,1.0,20.0,1.0,1,138.0,1.0,40.0,1,1,1
511,48.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
512,18.0,1.0,18.0,5.0,0,327.0,2.0,67.0,0,1,0
513,31.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
514,37.0,1.0,16.0,1.0,0,228.0,0.0,40.0,1,1,1
515,29.0,1.0,18.0,1.0,0,46.0,1.0,10.0,0,1,0
516,52.0,1.0,20.0,1.0,0,34.0,1.0,40.0,0,1,1
517,59.0,1.0,20.0,5.0,2,49.0,13.0,50.0,1,1,1
518,34.0,2.0,16.0,1.0,0,16.0,0.0,40.0,0,0,1
519,49.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
520,30.0,1.0,18.0,1.0,2,315.0,1.0,40.0,0,1,0
521,18.0,1.0,16.0,5.0,4,49.0,7.0,30.0,1,1,0
522,43.0,4.0,20.0,3.0,2,49.0,12.0,40.0,1,0,0
523,49.0,1.0,19.0,3.0,0,34.0,0.0,25.0,1,1,0
524,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
525,44.0,5.0,23.0,5.0,0,116.0,3.0,35.0,1,1,1
526,19.0,6.0,20.0,5.0,4,49.0,7.0,40.0,1,1,0
527,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
528,40.0,1.0,24.0,1.0,1,12.0,1.0,40.0,1,1,1
529,32.0,1.0,19.0,5.0,0,46.0,0.0,40.0,0,1,1
530,24.0,1.0,16.0,1.0,1,515.0,0.0,40.0,0,1,0
531,29.0,1.0,20.0,5.0,1,6.0,0.0,25.0,0,1,0
532,56.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
533,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
534,37.0,1.0,19.0,5.0,1,49.0,0.0,25.0,1,1,1
535,42.0,2.0,23.0,1.0,2,16.0,1.0,30.0,1,1,1
536,37.0,2.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
537,26.0,1.0,22.0,1.0,-1,12.0,1.0,40.0,1,1,1
538,35.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
539,23.0,1.0,21.0,5.0,2,49.0,7.0,40.0,1,1,0
540,29.0,1.0,17.0,1.0,1,49.0,1.0,10.0,0,1,0
541,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
542,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
543,32.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
544,36.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
545,35.0,1.0,15.0,1.0,2,49.0,10.0,20.0,0,1,0
546,26.0,1.0,18.0,1.0,0,21.0,0.0,40.0,1,1,1
547,58.0,1.0,19.0,1.0,0,17.0,1.0,36.0,1,1,1
548,62.0,2.0,21.0,5.0,2,332.0,0.0,40.0,0,1,0
549,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
550,34.0,1.0,11.0,1.0,0,17.0,0.0,40.0,1,0,1
551,19.0,1.0,21.0,1.0,3,5.0,1.0,40.0,1,1,0
552,37.0,3.0,16.0,1.0,4,34.0,1.0,50.0,0,1,1
553,51.0,1.0,21.0,5.0,0,315.0,0.0,60.0,1,0,1
554,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
555,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
556,29.0,3.0,20.0,1.0,2,49.0,14.0,20.0,0,1,0
557,42.0,1.0,19.0,1.0,1,301.0,0.0,55.0,1,1,1
558,32.0,1.0,21.0,5.0,2,368.0,2.0,40.0,1,1,0
559,42.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
560,47.0,1.0,19.0,3.0,1,49.0,0.0,48.0,1,1,0
561,40.0,2.0,16.0,3.0,2,16.0,0.0,10.0,1,1,1
562,41.0,1.0,22.0,5.0,0,49.0,7.0,40.0,0,1,0
563,32.0,6.0,19.0,5.0,2,6.0,12.0,16.0,0,1,0
564,34.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
565,35.0,1.0,20.0,1.0,2,235.0,1.0,40.0,1,1,0
566,23.0,1.0,15.0,5.0,1,303.0,0.0,17.0,1,1,0
567,25.0,8.0,19.0,2.0,2,49.0,0.0,50.0,1,1,1
568,52.0,1.0,17.0,1.0,3,20.0,1.0,22.0,1,1,1
569,50.0,1.0,22.0,5.0,2,42.0,0.0,40.0,0,1,1
570,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
571,37.0,1.0,20.0,1.0,3,217.0,0.0,40.0,1,1,1
572,52.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
573,19.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
574,24.0,1.0,19.0,5.0,0,315.0,2.0,7.0,0,1,0
575,58.0,3.0,22.0,1.0,0,138.0,1.0,40.0,1,1,1
576,43.0,1.0,19.0,3.0,0,12.0,0.0,40.0,1,1,1
577,21.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
578,47.0,4.0,18.0,1.0,1,138.0,0.0,20.0,0,1,0
579,20.0,1.0,14.0,1.0,0,49.0,10.0,40.0,0,1,0
580,59.0,1.0,16.0,3.0,-1,49.0,13.0,60.0,1,1,1
581,53.0,1.0,19.0,5.0,2,22.0,4.0,50.0,1,1,1
582,40.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
583,36.0,1.0,16.0,3.0,0,17.0,15.0,10.0,1,0,0
584,64.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
585,47.0,3.0,16.0,1.0,2,34.0,0.0,25.0,0,1,0
586,39.0,7.0,21.0,1.0,0,21.0,0.0,40.0,1,1,1
587,43.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
588,29.0,6.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
589,39.0,1.0,21.0,5.0,0,49.0,2.0,32.0,0,1,1
590,19.0,1.0,18.0,5.0,0,49.0,4.0,32.0,0,1,0
591,38.0,2.0,18.0,1.0,2,20.0,1.0,40.0,1,1,0
592,63.0,1.0,19.0,5.0,4,327.0,2.0,50.0,1,1,1
593,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
594,73.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
595,20.0,5.0,19.0,5.0,4,49.0,17.0,16.0,1,1,0
596,52.0,6.0,16.0,5.0,2,49.0,12.0,50.0,0,1,0
597,58.0,1.0,14.0,1.0,0,49.0,9.0,80.0,0,1,0
598,35.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
599,23.0,8.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
600,41.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,0,1
601,44.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
602,42.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
603,32.0,1.0,21.0,1.0,3,26.0,1.0,40.0,1,1,1
604,46.0,7.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
605,50.0,1.0,16.0,5.0,2,49.0,7.0,88.0,1,0,0
606,42.0,1.0,18.0,1.0,0,49.0,3.0,50.0,1,1,1
607,28.0,5.0,19.0,4.0,4,49.0,4.0,25.0,1,1,0
608,47.0,7.0,19.0,1.0,1,314.0,1.0,40.0,0,1,1
609,27.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
610,53.0,4.0,16.0,1.0,0,249.0,0.0,48.0,0,1,0
611,34.0,1.0,21.0,5.0,0,363.0,2.0,40.0,0,1,0
612,50.0,1.0,20.0,1.0,1,49.0,2.0,10.0,1,1,0
613,53.0,1.0,24.0,1.0,0,17.0,0.0,40.0,1,1,1
614,41.0,1.0,18.0,3.0,2,16.0,0.0,19.0,1,1,0
615,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
616,21.0,2.0,17.0,1.0,4,49.0,1.0,20.0,1,1,0
617,37.0,6.0,20.0,1.0,1,303.0,3.0,88.0,1,1,1
618,19.0,1.0,16.0,1.0,0,22.0,0.0,40.0,0,0,0
619,65.0,1.0,21.0,3.0,3,49.0,0.0,2.0,1,1,1
620,38.0,1.0,21.0,5.0,1,22.0,2.0,20.0,0,1,0
621,46.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
622,40.0,2.0,16.0,3.0,4,49.0,0.0,50.0,0,1,0
623,42.0,2.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
624,23.0,5.0,20.0,1.0,0,240.0,0.0,20.0,1,1,0
625,50.0,1.0,16.0,1.0,0,22.0,9.0,40.0,0,1,1
626,29.0,4.0,16.0,5.0,1,49.0,2.0,52.0,0,1,0
627,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
628,35.0,6.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
629,20.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,0
630,20.0,1.0,1.0,1.0,1,46.0,1.0,80.0,1,1,0
631,50.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
632,40.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,1
633,44.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,1
634,52.0,4.0,19.0,1.0,1,46.0,1.0,16.0,0,1,0
635,35.0,1.0,22.0,1.0,0,332.0,1.0,40.0,1,1,1
636,40.0,1.0,16.0,1.0,1,303.0,0.0,20.0,1,1,0
637,45.0,7.0,19.0,1.0,0,134.0,1.0,50.0,1,1,1
638,43.0,1.0,21.0,1.0,0,28.0,1.0,50.0,1,0,1
639,21.0,1.0,22.0,1.0,1,229.0,1.0,40.0,1,1,1
640,47.0,3.0,23.0,3.0,0,22.0,0.0,40.0,0,1,1
641,20.0,1.0,21.0,5.0,0,22.0,2.0,25.0,1,1,0
642,19.0,5.0,16.0,1.0,4,49.0,1.0,32.0,1,1,0
643,64.0,1.0,19.0,5.0,0,332.0,0.0,40.0,1,1,1
644,28.0,2.0,21.0,3.0,0,4.0,0.0,50.0,1,1,1
645,25.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
646,22.0,1.0,22.0,3.0,4,6.0,0.0,40.0,1,1,1
647,58.0,1.0,16.0,5.0,1,31.0,0.0,40.0,0,1,1
648,71.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,0
649,37.0,1.0,20.0,1.0,0,39.0,1.0,20.0,0,1,0
650,34.0,2.0,11.0,1.0,0,49.0,3.0,11.0,1,1,1
651,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
652,32.0,4.0,22.0,1.0,4,28.0,0.0,60.0,1,1,1
653,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
654,25.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
655,53.0,2.0,20.0,3.0,0,4.0,0.0,40.0,1,1,1
656,71.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,0,0
657,17.0,1.0,15.0,5.0,0,49.0,10.0,25.0,0,1,0
658,39.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
659,26.0,1.0,16.0,5.0,1,49.0,15.0,65.0,0,1,0
660,17.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
661,47.0,1.0,16.0,5.0,4,34.0,2.0,88.0,1,1,0
662,21.0,1.0,16.0,5.0,4,116.0,13.0,15.0,1,1,0
663,38.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
664,61.0,1.0,22.0,5.0,1,301.0,7.0,88.0,0,1,0
665,62.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
666,41.0,1.0,19.0,1.0,3,303.0,1.0,37.0,1,1,0
667,38.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
668,19.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,0,0
669,25.0,6.0,16.0,1.0,0,501.0,1.0,40.0,1,1,1
670,59.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
671,28.0,1.0,18.0,5.0,1,49.0,15.0,25.0,1,1,0
672,25.0,1.0,19.0,5.0,2,34.0,0.0,45.0,0,1,0
673,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
674,48.0,2.0,20.0,5.0,4,49.0,12.0,40.0,1,1,0
675,20.0,2.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
676,44.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
677,26.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
678,92.0,1.0,21.0,1.0,2,42.0,0.0,40.0,0,1,1
679,36.0,1.0,20.0,5.0,4,49.0,12.0,30.0,0,1,0
680,48.0,1.0,21.0,1.0,0,315.0,0.0,40.0,1,0,1
681,26.0,2.0,18.0,1.0,1,138.0,0.0,12.0,1,1,0
682,32.0,1.0,21.0,1.0,0,515.0,0.0,15.0,0,1,0
683,23.0,1.0,19.0,1.0,0,327.0,0.0,21.0,0,1,0
684,37.0,4.0,17.0,3.0,1,22.0,0.0,12.0,0,1,0
685,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
686,43.0,7.0,21.0,1.0,1,315.0,0.0,26.0,0,1,0
687,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
688,42.0,5.0,20.0,1.0,0,49.0,0.0,14.0,0,1,0
689,40.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
690,18.0,1.0,21.0,1.0,4,6.0,0.0,18.0,1,1,0
691,62.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,1
692,35.0,1.0,16.0,3.0,2,49.0,12.0,10.0,0,1,0
693,23.0,1.0,19.0,4.0,0,49.0,4.0,40.0,0,0,0
694,42.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,1
695,22.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
696,38.0,1.0,20.0,1.0,2,315.0,0.0,60.0,1,1,1
697,66.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
698,46.0,2.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
699,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
700,37.0,3.0,21.0,1.0,2,49.0,0.0,14.0,0,0,0
701,21.0,1.0,21.0,5.0,0,49.0,10.0,26.0,0,1,0
702,43.0,1.0,20.0,1.0,-1,55.0,0.0,40.0,0,1,1
703,21.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,0
704,48.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
705,61.0,1.0,19.0,1.0,4,49.0,14.0,20.0,0,1,0
706,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
707,75.0,1.0,19.0,1.0,0,33.0,0.0,16.0,1,1,1
708,52.0,1.0,19.0,1.0,4,249.0,0.0,40.0,1,1,0
709,44.0,1.0,21.0,1.0,0,6.0,0.0,6.0,1,1,1
710,92.0,1.0,1.0,1.0,0,49.0,0.0,45.0,1,1,1
711,17.0,1.0,22.0,5.0,4,42.0,2.0,40.0,0,1,0
712,59.0,4.0,16.0,1.0,-1,49.0,1.0,40.0,1,0,1
713,21.0,1.0,19.0,5.0,4,42.0,2.0,40.0,0,1,0
714,59.0,7.0,1.0,1.0,1,26.0,0.0,40.0,1,1,1
715,58.0,1.0,19.0,1.0,0,301.0,0.0,40.0,1,0,1
716,23.0,1.0,16.0,5.0,1,301.0,12.0,20.0,1,1,0
717,54.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
718,50.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
719,46.0,6.0,22.0,1.0,4,49.0,9.0,19.0,1,1,1
720,22.0,2.0,22.0,3.0,0,249.0,0.0,40.0,1,1,1
721,48.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
722,20.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
723,50.0,1.0,16.0,1.0,3,332.0,1.0,50.0,1,1,1
724,53.0,1.0,16.0,1.0,0,22.0,0.0,40.0,1,1,1
725,77.0,1.0,19.0,5.0,3,49.0,7.0,40.0,1,1,0
726,27.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
727,36.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
728,59.0,1.0,1.0,1.0,0,6.0,1.0,50.0,0,1,1
729,44.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,0,1
730,37.0,1.0,16.0,5.0,0,49.0,2.0,18.0,1,1,0
