,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,19.0,1.0,20.0,1.0,2,6.0,1.0,41.0,0,1,1
366,42.0,1.0,15.0,1.0,1,312.0,1.0,35.0,1,1,0
367,18.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
368,51.0,1.0,16.0,1.0,1,49.0,17.0,10.0,0,1,0
369,30.0,1.0,17.0,1.0,3,313.0,0.0,40.0,0,1,1
370,33.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
371,57.0,1.0,20.0,3.0,4,215.0,0.0,45.0,1,1,1
372,46.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
373,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
374,18.0,1.0,21.0,1.0,1,16.0,0.0,50.0,1,1,1
375,17.0,1.0,17.0,1.0,1,4.0,1.0,10.0,0,1,0
376,48.0,4.0,17.0,2.0,0,49.0,0.0,40.0,0,0,1
377,64.0,1.0,21.0,1.0,4,16.0,2.0,22.0,0,1,0
378,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
379,17.0,1.0,24.0,5.0,4,16.0,13.0,65.0,1,1,1
380,54.0,1.0,20.0,1.0,2,49.0,1.0,36.0,1,1,1
381,49.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
382,41.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
383,63.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
384,28.0,6.0,16.0,1.0,0,17.0,1.0,48.0,0,1,1
385,49.0,4.0,19.0,5.0,0,49.0,17.0,50.0,0,1,1
386,32.0,1.0,21.0,5.0,2,6.0,2.0,30.0,0,1,0
387,30.0,2.0,19.0,1.0,0,49.0,2.0,55.0,1,1,1
388,30.0,6.0,21.0,5.0,3,49.0,17.0,20.0,1,1,0
389,37.0,4.0,21.0,5.0,1,41.0,17.0,75.0,0,1,0
390,42.0,6.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
391,30.0,1.0,24.0,3.0,2,49.0,0.0,50.0,1,1,1
392,17.0,1.0,14.0,1.0,4,35.0,0.0,40.0,1,1,1
393,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
394,64.0,1.0,19.0,1.0,4,373.0,0.0,40.0,1,1,1
395,33.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
396,32.0,3.0,16.0,5.0,4,49.0,17.0,8.0,0,1,0
397,29.0,3.0,15.0,1.0,1,49.0,1.0,25.0,1,1,0
398,38.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
399,38.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,1,0
400,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
401,19.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
402,39.0,1.0,16.0,3.0,1,49.0,15.0,40.0,0,1,1
403,29.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
404,52.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
405,38.0,3.0,21.0,1.0,0,303.0,1.0,55.0,0,1,1
406,58.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
407,49.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,1,0
408,33.0,6.0,18.0,5.0,0,49.0,2.0,30.0,0,0,0
409,57.0,1.0,21.0,1.0,3,49.0,1.0,3.0,1,1,1
410,21.0,1.0,22.0,3.0,3,126.0,0.0,50.0,1,1,1
411,51.0,3.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
412,43.0,7.0,21.0,1.0,0,139.0,1.0,42.0,1,1,1
413,39.0,2.0,18.0,5.0,1,49.0,0.0,50.0,1,1,1
414,32.0,1.0,22.0,5.0,2,17.0,2.0,40.0,0,1,0
415,30.0,1.0,21.0,5.0,3,6.0,0.0,75.0,1,1,0
416,72.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
417,33.0,4.0,20.0,1.0,0,49.0,1.0,38.0,0,1,0
418,27.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
419,81.0,1.0,19.0,1.0,2,53.0,1.0,43.0,0,1,1
420,67.0,4.0,12.0,5.0,4,49.0,0.0,15.0,0,1,0
421,72.0,1.0,14.0,1.0,2,16.0,1.0,40.0,0,1,0
422,52.0,1.0,16.0,5.0,1,53.0,2.0,20.0,0,1,0
423,31.0,4.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
424,37.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
425,17.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
426,26.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
427,38.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
428,24.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
429,37.0,2.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
430,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
431,19.0,4.0,19.0,1.0,0,49.0,0.0,25.0,0,0,0
432,36.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,0
433,30.0,1.0,16.0,1.0,3,26.0,0.0,40.0,1,1,1
434,24.0,5.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
435,62.0,1.0,19.0,3.0,4,364.0,11.0,20.0,1,1,0
436,36.0,1.0,18.0,5.0,2,6.0,3.0,40.0,1,0,0
437,81.0,1.0,1.0,1.0,4,49.0,1.0,39.0,0,1,0
438,41.0,7.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
439,28.0,4.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
440,30.0,7.0,17.0,5.0,4,49.0,12.0,10.0,1,1,0
441,45.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
442,43.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
443,41.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
444,50.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
445,39.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
446,72.0,1.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
447,29.0,4.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
448,27.0,1.0,16.0,5.0,0,16.0,7.0,1.0,1,1,0
449,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
450,34.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
451,55.0,6.0,16.0,1.0,2,37.0,1.0,40.0,0,1,0
452,51.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
453,73.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,0,1
454,39.0,2.0,20.0,1.0,-1,49.0,1.0,45.0,1,1,1
455,48.0,3.0,22.0,1.0,1,29.0,0.0,29.0,0,1,0
456,49.0,1.0,22.0,1.0,2,6.0,0.0,28.0,1,1,1
457,61.0,4.0,17.0,1.0,0,66.0,0.0,10.0,1,1,1
458,40.0,5.0,21.0,1.0,2,515.0,1.0,16.0,0,1,1
459,45.0,2.0,18.0,3.0,0,29.0,0.0,40.0,0,1,1
460,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
461,58.0,4.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
462,22.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
463,21.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
464,48.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
465,63.0,1.0,19.0,5.0,4,515.0,2.0,50.0,1,1,0
466,17.0,6.0,21.0,1.0,2,235.0,1.0,50.0,1,1,1
467,32.0,3.0,18.0,5.0,3,49.0,13.0,40.0,1,1,1
468,25.0,2.0,21.0,1.0,1,22.0,0.0,29.0,1,1,0
469,39.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
470,34.0,7.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
471,25.0,3.0,19.0,5.0,0,51.0,0.0,15.0,0,1,0
472,44.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
473,39.0,1.0,16.0,1.0,2,126.0,0.0,40.0,0,1,0
474,49.0,2.0,18.0,1.0,1,150.0,9.0,30.0,1,1,0
475,42.0,1.0,22.0,5.0,0,17.0,2.0,20.0,1,1,0
476,21.0,1.0,17.0,3.0,3,49.0,0.0,19.0,1,1,1
477,24.0,2.0,21.0,1.0,0,421.0,1.0,40.0,0,1,1
478,17.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
479,18.0,1.0,17.0,5.0,1,19.0,2.0,40.0,1,1,0
480,61.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
481,36.0,1.0,20.0,5.0,1,467.0,12.0,29.0,1,1,0
482,41.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
483,65.0,7.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
484,37.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
485,26.0,4.0,19.0,4.0,4,49.0,0.0,43.0,1,1,1
486,25.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
487,35.0,6.0,22.0,1.0,3,17.0,0.0,40.0,1,1,1
488,36.0,4.0,22.0,1.0,0,18.0,0.0,45.0,1,1,1
489,49.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
490,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
491,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
492,52.0,1.0,14.0,4.0,0,49.0,5.0,29.0,1,1,0
493,64.0,1.0,18.0,1.0,0,66.0,1.0,40.0,0,1,0
494,66.0,3.0,20.0,1.0,4,49.0,1.0,45.0,0,1,0
495,44.0,7.0,18.0,1.0,0,370.0,0.0,29.0,1,1,1
496,21.0,1.0,18.0,1.0,4,149.0,0.0,50.0,1,1,1
497,43.0,1.0,16.0,3.0,1,49.0,0.0,36.0,1,1,1
498,29.0,1.0,21.0,3.0,2,49.0,0.0,55.0,0,1,1
499,44.0,1.0,16.0,1.0,0,49.0,1.0,39.0,0,1,0
500,42.0,3.0,19.0,1.0,1,49.0,1.0,9.0,0,1,0
501,50.0,1.0,17.0,1.0,2,49.0,0.0,19.0,0,1,1
502,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
503,60.0,6.0,16.0,1.0,1,18.0,1.0,30.0,1,1,0
504,49.0,1.0,18.0,5.0,1,49.0,3.0,52.0,0,1,0
505,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
506,60.0,3.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
507,63.0,2.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
508,39.0,1.0,22.0,1.0,4,49.0,1.0,65.0,1,1,1
509,67.0,1.0,18.0,1.0,0,66.0,0.0,55.0,1,1,1
510,25.0,3.0,20.0,4.0,0,215.0,0.0,15.0,0,1,0
511,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
512,62.0,1.0,14.0,1.0,2,235.0,0.0,40.0,0,1,0
513,38.0,2.0,20.0,1.0,4,35.0,2.0,30.0,0,1,0
514,40.0,1.0,16.0,1.0,3,49.0,17.0,20.0,0,1,0
515,33.0,1.0,19.0,5.0,4,41.0,2.0,40.0,0,0,0
516,71.0,6.0,20.0,1.0,4,6.0,1.0,35.0,0,1,0
517,55.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
518,36.0,1.0,22.0,1.0,3,49.0,0.0,28.0,1,1,1
519,18.0,6.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
520,42.0,1.0,19.0,3.0,0,49.0,2.0,12.0,0,1,0
521,43.0,1.0,20.0,1.0,2,4.0,1.0,50.0,0,1,0
522,49.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
523,92.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
524,51.0,3.0,17.0,3.0,1,18.0,0.0,50.0,0,1,1
525,68.0,1.0,22.0,1.0,4,49.0,0.0,28.0,1,1,1
526,35.0,2.0,20.0,2.0,0,303.0,0.0,40.0,1,1,1
527,25.0,1.0,17.0,3.0,0,49.0,0.0,60.0,0,1,1
528,51.0,1.0,19.0,3.0,3,49.0,7.0,40.0,1,1,0
529,53.0,1.0,16.0,1.0,2,49.0,17.0,40.0,0,1,0
530,18.0,7.0,15.0,1.0,0,49.0,1.0,40.0,1,0,1
531,25.0,1.0,19.0,5.0,1,49.0,2.0,22.0,0,1,0
532,30.0,2.0,18.0,5.0,1,49.0,12.0,25.0,0,1,0
533,52.0,1.0,24.0,1.0,2,49.0,0.0,3.0,1,1,1
534,25.0,3.0,19.0,5.0,0,49.0,15.0,40.0,0,1,1
535,26.0,2.0,19.0,5.0,0,49.0,0.0,75.0,1,1,0
536,26.0,7.0,17.0,5.0,0,49.0,0.0,40.0,1,0,1
537,18.0,5.0,21.0,1.0,0,226.0,0.0,60.0,1,0,1
538,26.0,6.0,19.0,5.0,3,49.0,0.0,57.0,0,1,0
539,67.0,1.0,15.0,1.0,4,49.0,1.0,55.0,1,1,1
540,46.0,6.0,21.0,1.0,0,16.0,1.0,45.0,1,0,1
541,22.0,1.0,19.0,5.0,2,6.0,15.0,50.0,1,1,1
542,65.0,1.0,21.0,3.0,4,49.0,0.0,66.0,1,1,1
543,24.0,4.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
544,34.0,4.0,22.0,1.0,0,416.0,1.0,32.0,0,0,0
545,42.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,0
546,72.0,1.0,15.0,2.0,0,49.0,10.0,70.0,0,1,1
547,34.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
548,33.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
549,22.0,1.0,17.0,1.0,4,46.0,0.0,50.0,1,0,1
550,28.0,1.0,18.0,1.0,2,49.0,1.0,3.0,1,0,1
551,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
552,72.0,1.0,20.0,1.0,0,42.0,1.0,50.0,0,1,0
553,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
554,29.0,3.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
555,33.0,1.0,20.0,3.0,0,51.0,0.0,14.0,0,1,0
556,29.0,5.0,19.0,3.0,3,48.0,8.0,40.0,1,1,1
557,66.0,2.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
558,38.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
559,31.0,7.0,9.0,1.0,4,49.0,0.0,48.0,1,1,1
560,62.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
561,52.0,1.0,19.0,1.0,0,47.0,17.0,40.0,0,1,0
562,65.0,7.0,14.0,5.0,-1,66.0,0.0,50.0,1,1,1
563,19.0,4.0,18.0,5.0,0,303.0,17.0,40.0,0,1,0
564,59.0,1.0,15.0,1.0,0,42.0,1.0,60.0,0,1,1
565,50.0,1.0,15.0,5.0,2,6.0,2.0,12.0,1,1,0
566,53.0,1.0,19.0,5.0,3,126.0,0.0,35.0,1,1,0
567,38.0,1.0,21.0,5.0,3,49.0,12.0,50.0,1,1,0
568,28.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
569,36.0,1.0,19.0,1.0,0,51.0,9.0,40.0,1,1,0
570,61.0,1.0,24.0,1.0,2,49.0,1.0,60.0,0,1,1
571,73.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
572,30.0,4.0,9.0,3.0,0,370.0,0.0,43.0,0,1,1
573,60.0,8.0,21.0,1.0,3,6.0,1.0,40.0,0,1,1
574,25.0,3.0,16.0,1.0,5,6.0,1.0,40.0,0,1,1
575,52.0,2.0,18.0,5.0,0,49.0,0.0,36.0,0,1,0
576,37.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
577,66.0,7.0,21.0,2.0,-1,60.0,10.0,40.0,1,1,1
578,53.0,7.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
579,40.0,1.0,16.0,5.0,2,49.0,3.0,23.0,0,1,0
580,17.0,4.0,22.0,5.0,4,53.0,13.0,12.0,1,1,0
581,41.0,2.0,18.0,1.0,2,49.0,1.0,23.0,0,1,0
582,38.0,4.0,22.0,2.0,0,53.0,0.0,50.0,0,1,1
583,41.0,6.0,19.0,5.0,1,49.0,13.0,90.0,0,1,0
584,30.0,2.0,16.0,1.0,0,49.0,1.0,9.0,0,1,0
585,45.0,3.0,16.0,1.0,1,312.0,1.0,10.0,1,1,0
586,41.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,0,0
587,19.0,1.0,8.0,5.0,3,11.0,2.0,40.0,1,0,0
588,67.0,6.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
589,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
590,34.0,7.0,19.0,5.0,1,370.0,3.0,40.0,0,1,0
591,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
592,54.0,1.0,16.0,1.0,0,16.0,2.0,40.0,1,1,1
593,21.0,1.0,20.0,1.0,2,6.0,1.0,60.0,1,1,1
594,33.0,1.0,19.0,1.0,1,49.0,0.0,90.0,1,1,0
595,37.0,1.0,21.0,1.0,1,37.0,1.0,24.0,1,1,0
596,30.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
597,45.0,1.0,19.0,5.0,3,49.0,3.0,35.0,0,1,0
598,46.0,1.0,20.0,1.0,2,41.0,2.0,40.0,1,1,1
599,59.0,1.0,21.0,1.0,2,527.0,0.0,40.0,0,1,1
600,85.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
601,42.0,1.0,21.0,3.0,0,49.0,0.0,43.0,1,0,1
602,23.0,6.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
603,21.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
604,59.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
605,72.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
606,18.0,7.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
607,43.0,2.0,15.0,5.0,2,37.0,0.0,15.0,0,1,0
608,17.0,1.0,16.0,5.0,3,66.0,0.0,75.0,1,0,0
609,23.0,1.0,13.0,1.0,1,139.0,0.0,35.0,1,1,0
610,30.0,2.0,16.0,5.0,0,49.0,17.0,16.0,0,1,0
611,23.0,1.0,16.0,1.0,1,49.0,0.0,55.0,0,1,0
612,46.0,1.0,22.0,1.0,1,49.0,1.0,42.0,1,1,0
613,29.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,0,0
614,31.0,1.0,16.0,5.0,1,21.0,17.0,40.0,0,1,0
615,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
616,26.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,0,0
617,28.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,0
618,30.0,1.0,22.0,5.0,3,49.0,2.0,40.0,1,1,0
619,66.0,1.0,16.0,5.0,2,321.0,2.0,50.0,0,1,0
620,35.0,4.0,20.0,5.0,4,49.0,13.0,55.0,1,1,0
621,60.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
622,62.0,1.0,22.0,5.0,0,49.0,7.0,25.0,1,0,0
623,34.0,1.0,22.0,1.0,0,127.0,0.0,48.0,1,1,1
624,64.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
625,20.0,6.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
626,31.0,1.0,16.0,5.0,3,49.0,2.0,50.0,0,1,0
627,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
628,41.0,1.0,16.0,1.0,0,222.0,0.0,45.0,1,1,1
629,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
630,31.0,2.0,16.0,1.0,0,203.0,1.0,3.0,1,1,1
631,38.0,2.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
632,31.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,0,1
633,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
634,25.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
635,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
636,28.0,6.0,21.0,2.0,2,49.0,10.0,15.0,0,1,0
637,39.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
638,42.0,3.0,14.0,3.0,4,6.0,6.0,40.0,0,1,0
639,63.0,6.0,22.0,1.0,3,49.0,1.0,40.0,1,0,1
640,22.0,1.0,19.0,1.0,0,303.0,1.0,35.0,0,1,0
641,17.0,1.0,20.0,1.0,4,49.0,1.0,28.0,1,1,1
642,46.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
643,61.0,1.0,21.0,1.0,2,49.0,0.0,54.0,0,1,1
644,27.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
645,60.0,6.0,20.0,1.0,2,110.0,0.0,30.0,0,1,0
646,47.0,1.0,20.0,5.0,1,49.0,3.0,16.0,1,1,0
647,44.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
648,21.0,2.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
649,60.0,2.0,14.0,1.0,0,468.0,0.0,20.0,1,1,0
650,52.0,1.0,16.0,5.0,3,25.0,0.0,20.0,1,1,0
651,43.0,4.0,20.0,1.0,2,6.0,1.0,20.0,0,1,0
652,54.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
653,49.0,3.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
654,28.0,1.0,16.0,5.0,0,8.0,6.0,40.0,0,1,0
655,20.0,6.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
656,46.0,1.0,15.0,1.0,4,19.0,1.0,40.0,1,0,0
657,63.0,3.0,22.0,4.0,0,35.0,0.0,40.0,0,1,1
658,47.0,1.0,21.0,2.0,3,49.0,0.0,40.0,0,1,1
659,40.0,5.0,20.0,1.0,0,49.0,0.0,43.0,1,1,1
660,52.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
661,37.0,1.0,22.0,1.0,4,8.0,0.0,50.0,1,1,1
662,27.0,2.0,20.0,1.0,0,19.0,0.0,55.0,1,1,1
663,54.0,1.0,19.0,1.0,3,49.0,1.0,10.0,1,1,0
664,46.0,1.0,17.0,3.0,2,373.0,0.0,60.0,0,1,1
665,21.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
666,60.0,1.0,21.0,5.0,2,6.0,2.0,16.0,0,1,0
667,25.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
668,22.0,1.0,19.0,5.0,0,16.0,12.0,10.0,1,1,0
669,19.0,2.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
670,57.0,3.0,22.0,1.0,0,49.0,0.0,29.0,1,1,1
671,41.0,1.0,21.0,1.0,2,49.0,1.0,62.0,1,1,1
672,26.0,7.0,21.0,5.0,2,49.0,3.0,40.0,0,1,0
673,61.0,1.0,18.0,1.0,0,139.0,1.0,40.0,1,1,1
674,43.0,1.0,16.0,4.0,4,37.0,5.0,24.0,1,0,0
675,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
676,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
677,59.0,1.0,18.0,5.0,2,49.0,13.0,30.0,1,1,0
678,34.0,1.0,19.0,1.0,1,26.0,1.0,40.0,0,1,0
679,23.0,4.0,16.0,1.0,0,37.0,1.0,40.0,0,1,1
680,51.0,1.0,16.0,3.0,1,18.0,0.0,10.0,0,1,0
681,22.0,1.0,19.0,1.0,2,51.0,1.0,42.0,0,1,1
682,33.0,1.0,21.0,1.0,3,416.0,0.0,40.0,1,1,1
683,48.0,1.0,15.0,1.0,0,215.0,0.0,40.0,1,1,1
684,37.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
685,49.0,1.0,14.0,1.0,2,8.0,0.0,40.0,0,1,0
686,52.0,2.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
687,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
688,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
689,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
690,24.0,1.0,16.0,3.0,2,25.0,0.0,20.0,0,1,0
691,59.0,4.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
692,40.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
693,67.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,0
694,64.0,7.0,13.0,3.0,3,467.0,0.0,13.0,1,1,1
695,36.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,0
696,38.0,3.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
697,85.0,1.0,18.0,5.0,0,49.0,15.0,40.0,1,1,1
698,60.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
699,45.0,6.0,16.0,5.0,1,6.0,13.0,20.0,1,1,0
700,30.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
701,17.0,7.0,16.0,5.0,0,49.0,12.0,15.0,1,1,0
702,31.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
703,64.0,7.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
704,48.0,4.0,18.0,1.0,2,66.0,1.0,40.0,0,1,1
705,85.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
706,22.0,1.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
707,37.0,6.0,20.0,1.0,2,49.0,10.0,35.0,1,1,0
708,41.0,2.0,20.0,1.0,4,303.0,0.0,20.0,0,1,0
709,20.0,2.0,17.0,3.0,0,6.0,2.0,40.0,0,1,0
710,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
711,60.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
712,30.0,1.0,21.0,5.0,1,25.0,12.0,30.0,1,1,0
713,25.0,1.0,17.0,5.0,1,49.0,3.0,10.0,1,1,0
714,60.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
715,45.0,1.0,17.0,1.0,3,468.0,1.0,40.0,1,1,1
716,28.0,3.0,19.0,4.0,0,21.0,0.0,20.0,0,1,0
717,53.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
718,50.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
719,24.0,4.0,21.0,1.0,0,416.0,0.0,40.0,0,1,1
720,42.0,1.0,17.0,5.0,4,8.0,12.0,36.0,1,1,0
721,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
722,39.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
723,44.0,1.0,19.0,3.0,4,49.0,0.0,55.0,0,1,0
724,50.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
725,31.0,1.0,21.0,3.0,0,35.0,0.0,50.0,1,1,1
726,32.0,2.0,20.0,1.0,0,235.0,0.0,40.0,0,1,0
727,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
728,52.0,1.0,16.0,3.0,2,48.0,7.0,12.0,0,1,0
729,42.0,1.0,12.0,5.0,3,49.0,17.0,52.0,1,1,0
730,47.0,2.0,21.0,3.0,1,226.0,0.0,35.0,0,1,0
731,34.0,1.0,20.0,5.0,4,49.0,13.0,30.0,1,1,0
