,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,31.0,1.0,20.0,1.0,1,36.0,1.0,40.0,0,1,0
366,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
367,34.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
368,64.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,0,0
369,50.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
370,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
371,42.0,2.0,21.0,5.0,2,49.0,16.0,20.0,0,1,0
372,57.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
373,39.0,1.0,22.0,3.0,0,49.0,17.0,40.0,0,1,1
374,29.0,6.0,21.0,5.0,1,49.0,2.0,16.0,1,1,0
375,38.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
376,36.0,4.0,22.0,5.0,0,120.0,12.0,40.0,1,1,1
377,46.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
378,52.0,1.0,16.0,1.0,0,120.0,14.0,40.0,1,1,1
379,39.0,4.0,19.0,1.0,2,303.0,0.0,20.0,1,1,0
380,18.0,1.0,21.0,1.0,4,49.0,0.0,23.0,0,1,0
381,43.0,1.0,19.0,3.0,4,49.0,2.0,15.0,0,0,0
382,68.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
383,59.0,3.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
384,29.0,1.0,17.0,4.0,0,120.0,17.0,40.0,0,1,0
385,59.0,1.0,18.0,1.0,4,36.0,1.0,43.0,1,1,0
386,66.0,1.0,19.0,5.0,1,236.0,0.0,15.0,1,1,0
387,43.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
388,20.0,2.0,21.0,1.0,4,148.0,1.0,22.0,1,1,0
389,52.0,7.0,18.0,1.0,3,49.0,1.0,68.0,1,1,1
390,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
391,42.0,1.0,19.0,1.0,5,49.0,0.0,30.0,1,0,1
392,45.0,5.0,19.0,3.0,5,49.0,0.0,56.0,1,0,1
393,42.0,1.0,19.0,1.0,0,66.0,0.0,13.0,0,1,1
394,20.0,1.0,19.0,1.0,0,32.0,1.0,35.0,0,1,0
395,25.0,7.0,16.0,1.0,0,49.0,15.0,35.0,0,1,0
396,75.0,1.0,21.0,1.0,3,138.0,1.0,40.0,1,1,1
397,26.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
398,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
399,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
400,30.0,4.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
401,27.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
402,33.0,1.0,14.0,5.0,2,32.0,7.0,40.0,0,1,0
403,62.0,1.0,17.0,5.0,2,303.0,2.0,15.0,1,1,0
404,45.0,1.0,21.0,1.0,4,117.0,0.0,40.0,1,0,0
405,36.0,4.0,23.0,1.0,0,66.0,0.0,40.0,1,1,1
406,62.0,4.0,21.0,1.0,0,49.0,14.0,50.0,1,1,1
407,63.0,7.0,20.0,1.0,2,60.0,14.0,50.0,0,1,1
408,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,0
409,18.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
410,52.0,1.0,11.0,1.0,0,49.0,1.0,84.0,0,1,0
411,48.0,2.0,18.0,1.0,0,49.0,1.0,47.0,1,1,1
412,53.0,1.0,16.0,5.0,2,49.0,12.0,32.0,0,1,0
413,82.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
414,44.0,1.0,21.0,1.0,0,303.0,17.0,30.0,1,1,0
415,18.0,5.0,16.0,1.0,3,18.0,1.0,18.0,0,1,0
416,46.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
417,25.0,1.0,18.0,5.0,3,49.0,0.0,30.0,1,1,0
418,24.0,1.0,16.0,1.0,0,6.0,1.0,12.0,1,1,1
419,34.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
420,21.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
421,59.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,1
422,38.0,1.0,8.0,1.0,0,49.0,1.0,30.0,0,1,1
423,26.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
424,74.0,2.0,21.0,1.0,0,22.0,0.0,40.0,0,1,1
425,52.0,3.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
426,18.0,1.0,18.0,5.0,2,369.0,2.0,30.0,1,1,0
427,34.0,1.0,20.0,5.0,0,468.0,12.0,30.0,1,1,1
428,34.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,0,1
429,36.0,1.0,14.0,1.0,2,364.0,1.0,30.0,0,1,0
430,28.0,1.0,21.0,1.0,1,49.0,1.0,18.0,0,1,0
431,48.0,7.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
432,65.0,1.0,18.0,3.0,2,6.0,0.0,30.0,0,1,0
433,63.0,1.0,17.0,1.0,0,321.0,0.0,40.0,1,1,1
434,76.0,1.0,21.0,1.0,0,223.0,1.0,40.0,1,1,1
435,74.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
436,57.0,3.0,20.0,3.0,5,66.0,2.0,45.0,1,0,1
437,25.0,1.0,16.0,1.0,4,138.0,1.0,60.0,0,1,0
438,21.0,1.0,21.0,1.0,4,303.0,1.0,40.0,1,1,0
439,49.0,1.0,22.0,3.0,-1,49.0,13.0,13.0,1,1,1
440,20.0,1.0,21.0,5.0,2,303.0,0.0,30.0,0,1,0
441,37.0,1.0,24.0,3.0,1,117.0,8.0,20.0,0,1,0
442,23.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
443,33.0,1.0,16.0,1.0,0,30.0,0.0,40.0,0,1,1
444,21.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
445,33.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
446,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
447,52.0,1.0,19.0,1.0,1,223.0,1.0,40.0,0,1,0
448,29.0,4.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
449,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
450,34.0,1.0,20.0,1.0,0,120.0,0.0,40.0,0,1,1
451,78.0,1.0,23.0,1.0,3,49.0,0.0,55.0,1,1,1
452,20.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
453,70.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
454,21.0,1.0,19.0,5.0,2,30.0,7.0,40.0,0,1,0
455,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
456,67.0,1.0,22.0,1.0,4,49.0,1.0,45.0,1,0,1
457,46.0,4.0,19.0,5.0,0,49.0,12.0,55.0,1,1,1
458,48.0,1.0,20.0,3.0,1,414.0,0.0,40.0,1,1,1
459,42.0,1.0,21.0,4.0,2,49.0,13.0,40.0,1,1,1
460,26.0,6.0,14.0,5.0,4,66.0,0.0,20.0,0,1,0
461,19.0,1.0,21.0,5.0,-1,303.0,4.0,40.0,0,1,1
462,48.0,1.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
463,40.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
464,83.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
465,67.0,1.0,21.0,1.0,4,49.0,1.0,18.0,1,1,0
466,27.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
467,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
468,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,0
469,35.0,7.0,22.0,5.0,2,49.0,0.0,30.0,1,1,1
470,54.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
471,26.0,7.0,19.0,1.0,1,12.0,0.0,45.0,1,1,1
472,29.0,1.0,16.0,1.0,4,303.0,1.0,50.0,1,0,1
473,77.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
474,32.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
475,19.0,1.0,16.0,1.0,1,6.0,7.0,30.0,1,1,0
476,47.0,1.0,22.0,3.0,2,60.0,0.0,47.0,0,1,1
477,70.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
478,20.0,4.0,16.0,1.0,1,120.0,1.0,24.0,1,1,0
479,70.0,1.0,16.0,3.0,0,12.0,0.0,40.0,1,1,1
480,45.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
481,70.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,0,1
482,57.0,2.0,20.0,5.0,0,6.0,12.0,40.0,1,1,1
483,28.0,2.0,20.0,1.0,4,66.0,1.0,40.0,0,1,0
484,44.0,5.0,16.0,5.0,1,49.0,0.0,60.0,1,0,1
485,19.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
486,24.0,3.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
487,60.0,4.0,16.0,1.0,5,36.0,0.0,40.0,1,1,1
488,29.0,1.0,16.0,5.0,2,49.0,0.0,18.0,0,0,0
489,48.0,3.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
490,70.0,1.0,21.0,1.0,2,148.0,0.0,40.0,1,1,1
491,57.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
492,31.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
493,62.0,1.0,16.0,5.0,4,6.0,0.0,35.0,0,0,0
494,34.0,1.0,16.0,5.0,2,49.0,11.0,35.0,0,1,0
495,47.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
496,44.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
497,30.0,5.0,19.0,5.0,1,49.0,2.0,28.0,0,1,0
498,34.0,1.0,16.0,4.0,0,102.0,0.0,60.0,1,0,0
499,31.0,1.0,20.0,5.0,0,66.0,13.0,15.0,0,0,0
500,66.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
501,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
502,34.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
503,38.0,3.0,16.0,1.0,5,49.0,0.0,45.0,1,0,1
504,45.0,1.0,19.0,5.0,3,49.0,2.0,34.0,1,1,0
505,58.0,4.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
506,56.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
507,27.0,7.0,16.0,1.0,-1,8.0,1.0,40.0,0,1,1
508,62.0,2.0,18.0,1.0,0,223.0,0.0,40.0,1,1,1
509,19.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,1,0
510,62.0,3.0,20.0,5.0,0,26.0,0.0,50.0,0,1,0
511,55.0,4.0,16.0,1.0,0,236.0,0.0,50.0,0,1,1
512,40.0,6.0,21.0,1.0,4,303.0,0.0,10.0,0,1,0
513,55.0,1.0,21.0,5.0,0,102.0,2.0,20.0,0,1,0
514,40.0,1.0,19.0,1.0,4,36.0,9.0,10.0,1,0,0
515,39.0,1.0,21.0,1.0,2,49.0,0.0,96.0,1,0,1
516,19.0,1.0,18.0,5.0,1,148.0,2.0,25.0,0,1,0
517,39.0,3.0,16.0,5.0,2,36.0,2.0,91.0,0,1,0
518,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
519,46.0,1.0,20.0,5.0,3,49.0,12.0,50.0,1,1,1
520,50.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
521,48.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
522,45.0,1.0,19.0,1.0,4,49.0,1.0,84.0,1,1,1
523,44.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
524,40.0,7.0,16.0,1.0,0,6.0,0.0,4.0,0,1,0
525,24.0,1.0,18.0,5.0,4,49.0,2.0,43.0,1,1,0
526,20.0,1.0,21.0,5.0,0,49.0,11.0,26.0,0,1,0
527,72.0,7.0,6.0,1.0,0,117.0,1.0,42.0,1,1,1
528,47.0,3.0,18.0,1.0,3,6.0,14.0,40.0,1,1,1
529,40.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,0,0
530,35.0,1.0,19.0,5.0,0,120.0,2.0,35.0,1,0,0
531,53.0,7.0,16.0,1.0,-1,49.0,1.0,50.0,0,1,1
532,26.0,1.0,23.0,5.0,4,49.0,2.0,20.0,1,1,0
533,78.0,2.0,1.0,1.0,0,117.0,0.0,40.0,1,1,1
534,49.0,1.0,19.0,1.0,4,50.0,0.0,60.0,1,1,1
535,20.0,1.0,19.0,1.0,4,49.0,1.0,9.0,0,1,0
536,33.0,4.0,16.0,3.0,1,6.0,0.0,30.0,0,1,0
537,26.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
538,54.0,1.0,20.0,1.0,3,212.0,1.0,40.0,1,1,1
539,47.0,5.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
540,22.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
541,22.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
542,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
543,67.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
544,55.0,1.0,19.0,1.0,3,321.0,1.0,40.0,1,1,1
545,49.0,7.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
546,47.0,6.0,20.0,3.0,0,41.0,0.0,60.0,0,1,1
547,23.0,1.0,22.0,1.0,4,49.0,0.0,50.0,0,1,0
548,18.0,3.0,19.0,5.0,1,414.0,17.0,40.0,0,1,0
549,62.0,1.0,21.0,1.0,1,120.0,0.0,40.0,0,1,0
550,21.0,4.0,22.0,5.0,0,49.0,12.0,72.0,1,1,0
551,56.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
552,59.0,6.0,22.0,1.0,4,369.0,1.0,20.0,1,1,0
553,68.0,1.0,22.0,1.0,3,32.0,1.0,40.0,1,1,1
554,32.0,1.0,22.0,5.0,4,49.0,12.0,50.0,1,1,1
555,44.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,0,1
556,58.0,7.0,22.0,1.0,2,102.0,1.0,55.0,0,1,1
557,23.0,1.0,23.0,1.0,2,49.0,0.0,35.0,0,1,0
558,40.0,2.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
559,47.0,1.0,22.0,1.0,2,369.0,0.0,45.0,0,1,1
560,76.0,1.0,19.0,3.0,3,102.0,0.0,40.0,1,1,1
561,45.0,1.0,21.0,5.0,0,303.0,2.0,15.0,0,1,0
562,23.0,1.0,23.0,5.0,1,303.0,0.0,12.0,0,1,0
563,55.0,1.0,20.0,3.0,0,6.0,0.0,68.0,0,1,1
564,55.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
565,39.0,1.0,20.0,1.0,2,245.0,1.0,40.0,1,1,1
566,26.0,1.0,20.0,1.0,0,66.0,1.0,40.0,0,1,1
567,64.0,3.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
568,66.0,2.0,16.0,2.0,1,49.0,0.0,55.0,1,1,1
569,33.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
570,23.0,1.0,15.0,5.0,4,30.0,12.0,40.0,0,1,0
571,50.0,1.0,20.0,3.0,0,6.0,13.0,68.0,0,1,1
572,23.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
573,36.0,1.0,16.0,1.0,2,49.0,0.0,13.0,1,1,1
574,30.0,6.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
575,76.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
576,36.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
577,26.0,1.0,20.0,5.0,2,36.0,13.0,20.0,0,1,0
578,44.0,2.0,17.0,1.0,0,206.0,0.0,40.0,1,1,1
579,42.0,5.0,13.0,1.0,0,12.0,0.0,40.0,1,1,1
580,38.0,2.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
581,29.0,3.0,22.0,1.0,0,372.0,0.0,45.0,1,1,1
582,20.0,1.0,21.0,1.0,0,120.0,1.0,20.0,1,1,0
583,45.0,1.0,19.0,4.0,0,236.0,4.0,65.0,1,1,1
584,72.0,7.0,22.0,5.0,-1,49.0,0.0,40.0,0,1,1
585,55.0,1.0,16.0,1.0,2,26.0,10.0,60.0,0,1,0
586,44.0,4.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
587,56.0,1.0,17.0,1.0,0,303.0,1.0,40.0,1,1,1
588,36.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,0,1
589,21.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
590,41.0,2.0,21.0,1.0,0,117.0,0.0,40.0,1,1,1
591,20.0,1.0,22.0,5.0,2,49.0,0.0,35.0,1,0,0
592,58.0,3.0,21.0,1.0,0,303.0,0.0,35.0,0,1,1
593,41.0,1.0,19.0,5.0,1,321.0,0.0,40.0,0,1,0
594,57.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
595,32.0,1.0,19.0,1.0,1,12.0,1.0,40.0,1,1,1
596,18.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
597,63.0,6.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
598,63.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
599,24.0,1.0,19.0,1.0,3,6.0,10.0,25.0,1,1,0
600,23.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
601,45.0,4.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
602,43.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
603,40.0,1.0,21.0,1.0,4,49.0,0.0,99.0,1,0,0
604,33.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
605,63.0,1.0,15.0,5.0,0,49.0,17.0,40.0,1,1,0
606,52.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
607,49.0,6.0,14.0,5.0,3,49.0,12.0,10.0,1,1,0
608,54.0,7.0,22.0,1.0,2,138.0,1.0,84.0,1,0,1
609,50.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,0,1
610,23.0,1.0,21.0,5.0,1,49.0,2.0,55.0,0,1,0
611,35.0,1.0,8.0,1.0,4,49.0,0.0,35.0,1,1,1
612,34.0,1.0,22.0,1.0,0,66.0,0.0,40.0,1,1,1
613,49.0,3.0,23.0,5.0,2,49.0,0.0,50.0,1,1,1
614,23.0,1.0,17.0,3.0,1,36.0,2.0,25.0,0,0,0
615,35.0,3.0,22.0,1.0,0,138.0,1.0,40.0,1,0,1
616,50.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
617,39.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
618,24.0,1.0,18.0,1.0,0,117.0,0.0,40.0,1,1,1
619,27.0,1.0,16.0,5.0,4,30.0,17.0,32.0,1,1,0
620,58.0,1.0,13.0,5.0,0,117.0,17.0,40.0,0,1,0
621,25.0,1.0,18.0,1.0,4,321.0,0.0,5.0,1,1,0
622,33.0,3.0,16.0,1.0,0,49.0,0.0,20.0,1,0,0
623,17.0,1.0,20.0,5.0,1,303.0,2.0,60.0,1,1,0
624,54.0,1.0,1.0,1.0,4,303.0,1.0,50.0,1,0,1
625,43.0,1.0,19.0,5.0,1,32.0,0.0,40.0,0,1,0
626,46.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
627,55.0,2.0,21.0,1.0,0,138.0,0.0,60.0,1,1,1
628,82.0,4.0,16.0,5.0,0,49.0,0.0,12.0,1,1,0
629,44.0,1.0,21.0,3.0,2,49.0,2.0,15.0,0,0,0
630,46.0,1.0,6.0,5.0,3,49.0,5.0,40.0,1,1,1
631,70.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
632,69.0,3.0,22.0,5.0,5,49.0,4.0,40.0,1,0,1
633,30.0,3.0,18.0,5.0,1,49.0,17.0,45.0,1,1,0
634,42.0,6.0,19.0,1.0,-1,6.0,0.0,60.0,0,1,1
635,36.0,4.0,22.0,3.0,0,120.0,0.0,68.0,0,1,1
636,26.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
637,70.0,1.0,16.0,1.0,0,30.0,0.0,50.0,1,1,1
638,46.0,2.0,20.0,1.0,0,30.0,0.0,40.0,0,1,1
639,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
640,28.0,3.0,16.0,1.0,5,49.0,0.0,84.0,1,0,1
641,23.0,1.0,20.0,1.0,2,102.0,1.0,4.0,0,1,0
642,26.0,1.0,9.0,1.0,0,49.0,1.0,15.0,0,1,0
643,36.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
644,68.0,4.0,23.0,1.0,2,49.0,0.0,50.0,1,1,1
645,36.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
646,35.0,7.0,23.0,1.0,0,148.0,1.0,35.0,0,1,0
647,24.0,2.0,18.0,5.0,4,49.0,2.0,34.0,1,1,0
648,57.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
649,77.0,2.0,17.0,5.0,1,8.0,10.0,40.0,0,1,0
650,56.0,1.0,24.0,1.0,3,364.0,1.0,40.0,1,1,1
651,61.0,4.0,22.0,1.0,2,50.0,0.0,40.0,1,1,1
652,38.0,3.0,21.0,1.0,0,138.0,0.0,47.0,1,1,1
653,38.0,1.0,21.0,1.0,0,66.0,0.0,50.0,1,1,1
654,46.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
655,23.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
656,52.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
657,27.0,1.0,24.0,1.0,0,117.0,0.0,68.0,1,1,1
658,38.0,4.0,16.0,1.0,0,50.0,1.0,6.0,1,1,0
659,33.0,1.0,18.0,3.0,0,138.0,0.0,10.0,0,1,1
660,20.0,1.0,16.0,5.0,0,49.0,10.0,40.0,1,1,0
661,64.0,3.0,16.0,1.0,5,49.0,1.0,72.0,1,0,1
662,38.0,1.0,22.0,3.0,0,206.0,0.0,45.0,1,1,1
663,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
664,51.0,2.0,18.0,1.0,0,414.0,0.0,40.0,0,1,1
665,82.0,1.0,20.0,1.0,0,102.0,9.0,25.0,0,1,0
666,22.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
667,45.0,1.0,20.0,3.0,2,32.0,13.0,35.0,0,1,0
668,60.0,3.0,16.0,1.0,5,55.0,0.0,45.0,1,0,1
669,55.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
670,26.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
671,34.0,3.0,16.0,1.0,1,245.0,0.0,38.0,0,1,1
672,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
673,38.0,4.0,19.0,4.0,0,15.0,0.0,40.0,0,1,1
674,21.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
675,43.0,2.0,21.0,3.0,0,49.0,17.0,55.0,1,1,0
676,69.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
677,35.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
678,55.0,3.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
679,64.0,8.0,19.0,5.0,1,120.0,2.0,55.0,1,0,0
680,24.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
681,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
682,78.0,1.0,23.0,5.0,2,49.0,0.0,50.0,0,0,1
683,62.0,1.0,13.0,5.0,4,12.0,16.0,4.0,1,1,0
684,42.0,2.0,21.0,5.0,0,60.0,13.0,20.0,0,1,0
685,72.0,7.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
686,58.0,1.0,19.0,5.0,1,49.0,2.0,43.0,0,0,0
687,68.0,1.0,21.0,3.0,4,50.0,14.0,40.0,0,1,1
688,40.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
689,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
690,68.0,1.0,19.0,1.0,3,315.0,14.0,40.0,1,0,1
691,48.0,1.0,22.0,1.0,0,212.0,0.0,40.0,1,1,1
692,48.0,4.0,19.0,1.0,0,66.0,0.0,40.0,1,1,1
693,34.0,1.0,19.0,1.0,0,49.0,4.0,40.0,1,1,1
694,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
695,41.0,1.0,10.0,1.0,3,50.0,14.0,40.0,1,0,1
696,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
697,27.0,1.0,23.0,5.0,4,6.0,2.0,60.0,0,1,1
698,35.0,2.0,8.0,5.0,4,49.0,2.0,20.0,1,1,0
699,24.0,1.0,21.0,5.0,2,6.0,10.0,35.0,0,1,0
700,45.0,2.0,19.0,5.0,0,102.0,0.0,30.0,0,1,0
701,58.0,5.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
702,48.0,7.0,16.0,4.0,1,49.0,0.0,20.0,0,1,0
703,36.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
704,38.0,1.0,16.0,1.0,0,117.0,0.0,38.0,1,1,1
705,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
706,46.0,1.0,21.0,1.0,0,120.0,1.0,60.0,1,1,1
707,18.0,3.0,19.0,1.0,0,60.0,1.0,40.0,0,1,0
708,58.0,1.0,22.0,5.0,3,49.0,17.0,65.0,1,0,1
709,22.0,1.0,16.0,1.0,1,49.0,0.0,8.0,1,1,0
710,21.0,6.0,16.0,1.0,0,120.0,0.0,25.0,0,1,0
711,51.0,5.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
712,22.0,2.0,21.0,5.0,0,49.0,0.0,25.0,1,0,0
713,63.0,1.0,14.0,5.0,4,49.0,0.0,25.0,1,1,0
714,54.0,1.0,16.0,1.0,4,49.0,4.0,1.0,1,1,1
715,72.0,1.0,21.0,1.0,-1,41.0,1.0,50.0,0,1,1
716,33.0,4.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
717,40.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
718,47.0,1.0,18.0,1.0,0,6.0,0.0,20.0,1,1,1
719,49.0,1.0,22.0,1.0,2,138.0,0.0,40.0,1,0,1
720,17.0,2.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
721,23.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
722,39.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
723,17.0,1.0,19.0,1.0,4,49.0,1.0,24.0,1,1,0
724,42.0,1.0,21.0,5.0,0,49.0,1.0,25.0,0,1,1
725,29.0,1.0,19.0,5.0,2,6.0,2.0,72.0,0,1,0
726,37.0,3.0,18.0,5.0,1,49.0,0.0,50.0,0,1,0
727,77.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
728,31.0,8.0,13.0,5.0,1,361.0,2.0,25.0,0,0,0
729,42.0,1.0,1.0,1.0,2,49.0,0.0,96.0,0,0,1
730,31.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
