,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
366,66.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
367,50.0,6.0,19.0,1.0,1,49.0,1.0,5.0,0,1,1
368,35.0,2.0,13.0,1.0,2,49.0,0.0,20.0,0,1,0
369,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
370,36.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
371,52.0,5.0,19.0,1.0,3,27.0,1.0,40.0,1,1,1
372,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
373,80.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
374,35.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
375,24.0,1.0,21.0,1.0,0,238.0,1.0,60.0,1,1,0
376,25.0,1.0,21.0,1.0,2,49.0,11.0,85.0,0,1,0
377,26.0,4.0,19.0,5.0,0,49.0,11.0,27.0,0,1,0
378,64.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
379,21.0,4.0,16.0,1.0,0,6.0,1.0,36.0,0,0,0
380,61.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
381,47.0,1.0,19.0,1.0,4,49.0,9.0,30.0,0,1,0
382,30.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
383,50.0,3.0,16.0,1.0,3,27.0,1.0,45.0,1,1,1
384,55.0,2.0,22.0,1.0,4,238.0,1.0,40.0,1,1,1
385,35.0,1.0,14.0,1.0,4,49.0,1.0,47.0,1,0,0
386,55.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
387,20.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
388,23.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
389,40.0,2.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
390,37.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
391,44.0,1.0,14.0,5.0,4,223.0,2.0,20.0,0,1,0
392,52.0,1.0,21.0,3.0,4,6.0,0.0,40.0,1,1,0
393,42.0,6.0,19.0,5.0,0,49.0,2.0,47.0,1,1,0
394,22.0,7.0,22.0,1.0,1,203.0,0.0,40.0,0,1,0
395,52.0,1.0,19.0,3.0,0,233.0,0.0,55.0,0,1,1
396,43.0,1.0,18.0,1.0,4,49.0,0.0,15.0,0,1,0
397,25.0,1.0,5.0,1.0,1,49.0,1.0,40.0,0,1,0
398,59.0,1.0,16.0,1.0,0,54.0,1.0,40.0,1,1,1
399,50.0,1.0,16.0,1.0,2,235.0,0.0,40.0,0,1,1
400,32.0,1.0,21.0,1.0,2,527.0,11.0,30.0,0,1,0
401,55.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
402,21.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
403,19.0,1.0,20.0,5.0,1,49.0,13.0,50.0,1,0,0
404,25.0,6.0,14.0,5.0,1,6.0,17.0,10.0,0,1,0
405,51.0,1.0,22.0,5.0,1,449.0,17.0,36.0,0,1,0
406,29.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
407,65.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
408,62.0,1.0,21.0,1.0,4,249.0,1.0,15.0,0,1,0
409,64.0,1.0,21.0,5.0,0,49.0,13.0,36.0,1,1,1
410,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
411,30.0,1.0,19.0,1.0,0,238.0,1.0,25.0,0,1,0
412,18.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
413,31.0,1.0,22.0,3.0,2,134.0,0.0,20.0,0,1,0
414,21.0,7.0,22.0,5.0,2,6.0,2.0,40.0,0,1,0
415,40.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
416,64.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
417,47.0,3.0,21.0,1.0,0,6.0,11.0,40.0,0,1,0
418,47.0,1.0,7.0,5.0,0,27.0,0.0,40.0,0,1,0
419,20.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
420,27.0,4.0,16.0,1.0,0,4.0,1.0,58.0,0,0,0
421,32.0,1.0,21.0,1.0,1,16.0,1.0,40.0,1,1,0
422,23.0,1.0,16.0,5.0,4,49.0,17.0,91.0,1,1,0
423,31.0,1.0,16.0,5.0,1,223.0,15.0,40.0,1,1,0
424,53.0,4.0,19.0,1.0,0,9.0,0.0,40.0,0,1,1
425,59.0,5.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
426,44.0,1.0,16.0,5.0,2,49.0,0.0,67.0,1,1,1
427,28.0,1.0,19.0,1.0,0,49.0,2.0,85.0,1,1,0
428,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
429,36.0,1.0,16.0,1.0,4,238.0,0.0,25.0,1,1,0
430,62.0,5.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
431,36.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
432,80.0,1.0,19.0,1.0,4,4.0,1.0,22.0,0,1,0
433,23.0,3.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
434,19.0,3.0,18.0,1.0,1,15.0,1.0,35.0,0,0,0
435,92.0,1.0,21.0,5.0,0,18.0,0.0,45.0,1,0,1
436,23.0,2.0,19.0,1.0,1,212.0,1.0,30.0,0,1,0
437,38.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
438,17.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
439,51.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
440,43.0,4.0,18.0,2.0,2,49.0,3.0,88.0,1,0,1
441,17.0,1.0,16.0,5.0,2,49.0,12.0,25.0,0,1,0
442,28.0,1.0,20.0,5.0,1,527.0,0.0,4.0,0,1,0
443,66.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
444,23.0,1.0,17.0,3.0,0,16.0,0.0,40.0,1,1,1
445,41.0,2.0,17.0,1.0,0,49.0,1.0,55.0,0,1,1
446,58.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
447,46.0,1.0,19.0,1.0,4,110.0,1.0,40.0,1,1,0
448,23.0,1.0,20.0,5.0,1,6.0,12.0,32.0,0,1,0
449,17.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
450,39.0,1.0,20.0,5.0,1,15.0,2.0,30.0,0,0,0
451,22.0,5.0,21.0,3.0,2,8.0,11.0,25.0,0,1,0
452,26.0,7.0,22.0,1.0,0,27.0,0.0,45.0,1,0,1
453,68.0,1.0,16.0,1.0,2,20.0,0.0,36.0,0,1,0
454,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
455,19.0,1.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
456,60.0,2.0,16.0,1.0,0,16.0,0.0,25.0,0,1,0
457,49.0,1.0,19.0,1.0,4,8.0,1.0,60.0,1,1,1
458,23.0,7.0,21.0,1.0,-1,49.0,0.0,45.0,0,1,1
459,32.0,1.0,16.0,4.0,0,49.0,6.0,24.0,0,1,1
460,39.0,1.0,15.0,2.0,3,49.0,5.0,40.0,0,1,0
461,29.0,1.0,23.0,1.0,0,4.0,0.0,50.0,1,1,1
462,38.0,1.0,16.0,5.0,4,49.0,2.0,53.0,1,1,0
463,26.0,6.0,14.0,5.0,1,49.0,2.0,70.0,1,1,0
464,23.0,1.0,21.0,5.0,1,233.0,17.0,40.0,0,1,0
465,65.0,1.0,5.0,5.0,0,6.0,2.0,40.0,0,1,0
466,19.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
467,23.0,3.0,20.0,5.0,1,49.0,2.0,39.0,0,0,0
468,69.0,1.0,21.0,5.0,0,128.0,17.0,30.0,1,1,0
469,31.0,1.0,21.0,2.0,0,332.0,0.0,40.0,1,0,1
470,35.0,3.0,19.0,1.0,2,527.0,1.0,45.0,0,1,1
471,34.0,1.0,20.0,1.0,2,4.0,0.0,22.0,1,1,1
472,38.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
473,80.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
474,73.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
475,60.0,1.0,22.0,2.0,2,49.0,10.0,40.0,1,1,1
476,21.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
477,24.0,1.0,21.0,1.0,2,203.0,0.0,40.0,1,1,1
478,25.0,1.0,23.0,1.0,0,128.0,1.0,40.0,1,1,1
479,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
480,23.0,1.0,19.0,5.0,1,203.0,0.0,40.0,0,0,0
481,26.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,0
482,29.0,1.0,21.0,1.0,0,18.0,1.0,55.0,0,1,0
483,29.0,6.0,19.0,1.0,3,449.0,1.0,40.0,1,1,0
484,39.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
485,40.0,1.0,21.0,2.0,4,6.0,1.0,40.0,1,1,1
486,42.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
487,39.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
488,61.0,1.0,19.0,5.0,2,8.0,17.0,40.0,0,1,0
489,17.0,1.0,19.0,1.0,1,249.0,9.0,5.0,1,1,0
490,69.0,2.0,19.0,5.0,4,49.0,2.0,91.0,0,0,0
491,46.0,1.0,23.0,1.0,0,27.0,0.0,45.0,1,1,1
492,63.0,1.0,16.0,3.0,2,223.0,4.0,30.0,0,1,0
493,48.0,2.0,21.0,1.0,0,6.0,0.0,42.0,0,1,1
494,32.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,0,0
495,49.0,1.0,18.0,1.0,4,6.0,1.0,30.0,1,1,0
496,50.0,4.0,16.0,1.0,2,6.0,0.0,42.0,1,1,1
497,39.0,6.0,16.0,1.0,0,49.0,0.0,27.0,1,1,0
498,43.0,4.0,16.0,5.0,4,527.0,13.0,61.0,1,1,0
499,72.0,1.0,13.0,2.0,3,4.0,5.0,40.0,1,0,1
500,20.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,0,0
501,63.0,1.0,19.0,5.0,2,217.0,17.0,40.0,1,1,0
502,41.0,1.0,19.0,1.0,2,27.0,0.0,30.0,1,1,1
503,53.0,8.0,21.0,2.0,2,49.0,1.0,40.0,0,1,1
504,65.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
505,62.0,1.0,19.0,1.0,4,210.0,1.0,40.0,1,1,0
506,18.0,1.0,19.0,1.0,3,49.0,0.0,91.0,1,1,0
507,37.0,4.0,14.0,5.0,0,49.0,17.0,40.0,0,1,0
508,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
509,56.0,7.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
510,45.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
511,39.0,1.0,21.0,1.0,2,18.0,0.0,30.0,1,1,1
512,62.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
513,17.0,1.0,16.0,5.0,1,9.0,2.0,25.0,0,1,0
514,50.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
515,36.0,1.0,21.0,2.0,0,223.0,5.0,55.0,1,0,1
516,23.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
517,59.0,6.0,18.0,1.0,1,49.0,0.0,4.0,0,1,0
518,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
519,28.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
520,44.0,5.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
521,37.0,1.0,21.0,1.0,1,223.0,1.0,40.0,0,1,1
522,44.0,1.0,23.0,1.0,0,49.0,1.0,35.0,0,1,1
523,64.0,1.0,21.0,5.0,1,49.0,4.0,12.0,1,1,0
524,72.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
525,54.0,1.0,22.0,1.0,1,49.0,0.0,6.0,1,1,1
526,52.0,1.0,19.0,1.0,0,527.0,0.0,60.0,1,0,1
527,42.0,3.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
528,44.0,1.0,5.0,5.0,4,49.0,2.0,16.0,0,1,0
529,44.0,1.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
530,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
531,44.0,7.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
532,46.0,1.0,19.0,1.0,4,9.0,1.0,40.0,1,1,1
533,25.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
534,52.0,1.0,24.0,1.0,0,49.0,0.0,41.0,1,1,1
535,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
536,27.0,6.0,3.0,5.0,1,49.0,15.0,40.0,1,1,0
537,31.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
538,28.0,2.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
539,19.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
540,34.0,1.0,22.0,3.0,2,6.0,0.0,30.0,1,1,1
541,65.0,4.0,19.0,2.0,2,527.0,5.0,88.0,0,1,1
542,50.0,3.0,19.0,5.0,0,49.0,2.0,47.0,0,1,0
543,46.0,1.0,19.0,1.0,3,49.0,2.0,70.0,1,1,1
544,19.0,2.0,18.0,5.0,4,27.0,15.0,12.0,1,1,0
545,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
546,42.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
547,60.0,1.0,16.0,1.0,0,4.0,1.0,20.0,1,1,0
548,21.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
549,18.0,6.0,20.0,3.0,2,6.0,4.0,40.0,0,1,0
550,19.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
551,64.0,1.0,1.0,2.0,0,16.0,0.0,50.0,1,1,1
552,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
553,38.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
554,51.0,7.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
555,18.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
556,17.0,1.0,16.0,5.0,1,49.0,2.0,53.0,1,1,0
557,31.0,7.0,23.0,3.0,3,49.0,0.0,40.0,1,1,1
558,65.0,1.0,11.0,5.0,1,49.0,2.0,20.0,1,1,0
559,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
560,49.0,5.0,16.0,1.0,0,6.0,0.0,3.0,1,1,1
561,34.0,1.0,23.0,1.0,-1,203.0,0.0,40.0,0,1,1
562,18.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
563,24.0,1.0,21.0,1.0,0,6.0,1.0,16.0,0,1,0
564,43.0,1.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
565,19.0,1.0,14.0,5.0,2,9.0,2.0,61.0,1,1,0
566,27.0,7.0,23.0,1.0,0,6.0,0.0,55.0,1,1,1
567,30.0,1.0,21.0,1.0,2,134.0,0.0,42.0,0,1,1
568,58.0,2.0,21.0,1.0,0,44.0,0.0,50.0,1,1,1
569,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
570,64.0,1.0,20.0,1.0,1,6.0,0.0,30.0,0,1,0
571,39.0,1.0,24.0,5.0,0,16.0,12.0,40.0,0,1,1
572,44.0,1.0,19.0,5.0,1,6.0,17.0,10.0,1,0,0
573,23.0,1.0,16.0,1.0,2,6.0,0.0,10.0,1,1,0
574,26.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
575,47.0,2.0,19.0,5.0,3,6.0,13.0,3.0,1,1,1
576,27.0,1.0,18.0,1.0,2,18.0,1.0,32.0,0,1,0
577,33.0,1.0,19.0,1.0,0,8.0,1.0,20.0,0,1,0
578,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
579,27.0,6.0,7.0,1.0,1,49.0,1.0,35.0,0,1,0
580,25.0,3.0,16.0,5.0,1,49.0,17.0,12.0,0,1,0
581,66.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
582,26.0,1.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
583,65.0,1.0,21.0,1.0,0,18.0,7.0,45.0,0,1,1
584,31.0,3.0,19.0,5.0,0,49.0,13.0,58.0,1,1,1
585,23.0,1.0,16.0,3.0,1,49.0,8.0,40.0,1,1,0
586,37.0,6.0,19.0,1.0,2,4.0,0.0,40.0,0,1,1
587,43.0,1.0,22.0,1.0,4,54.0,0.0,40.0,0,1,0
588,61.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
589,52.0,1.0,11.0,5.0,4,49.0,0.0,15.0,1,1,0
590,86.0,1.0,16.0,1.0,1,49.0,1.0,5.0,0,1,1
591,61.0,7.0,17.0,1.0,1,56.0,0.0,58.0,1,1,0
592,43.0,7.0,19.0,1.0,-1,6.0,1.0,40.0,0,1,1
593,39.0,2.0,16.0,5.0,4,49.0,17.0,39.0,1,1,0
594,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
595,43.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
596,53.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
597,20.0,3.0,5.0,1.0,0,49.0,1.0,32.0,0,1,0
598,36.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
599,51.0,1.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
600,61.0,2.0,19.0,2.0,1,49.0,0.0,24.0,1,1,1
601,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
602,38.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
603,35.0,7.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
604,46.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
605,21.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
606,43.0,1.0,21.0,1.0,1,4.0,1.0,40.0,1,1,1
607,52.0,1.0,19.0,5.0,2,527.0,15.0,40.0,1,1,0
608,43.0,1.0,16.0,5.0,0,27.0,2.0,15.0,1,1,0
609,41.0,1.0,18.0,1.0,2,49.0,0.0,28.0,0,1,1
610,26.0,3.0,15.0,1.0,1,49.0,1.0,25.0,0,1,0
611,48.0,2.0,20.0,1.0,0,238.0,1.0,55.0,0,1,1
612,33.0,1.0,16.0,3.0,0,6.0,2.0,40.0,0,1,0
613,62.0,1.0,16.0,5.0,4,134.0,11.0,40.0,0,0,0
614,21.0,1.0,18.0,1.0,3,49.0,1.0,15.0,0,1,0
615,58.0,7.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
616,25.0,2.0,19.0,1.0,0,217.0,1.0,40.0,1,1,1
617,86.0,1.0,20.0,1.0,2,15.0,0.0,36.0,0,1,1
618,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
619,71.0,1.0,16.0,5.0,1,49.0,17.0,46.0,0,1,0
620,58.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
621,56.0,7.0,7.0,1.0,1,6.0,1.0,40.0,0,1,0
622,26.0,1.0,17.0,3.0,0,49.0,11.0,10.0,0,1,0
623,60.0,3.0,19.0,1.0,3,249.0,0.0,36.0,1,1,0
624,19.0,1.0,21.0,5.0,0,27.0,2.0,10.0,1,1,0
625,42.0,1.0,16.0,3.0,0,49.0,0.0,60.0,1,1,0
626,19.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
627,36.0,6.0,19.0,5.0,3,527.0,0.0,40.0,1,1,1
628,54.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,0,0
629,33.0,1.0,18.0,1.0,0,4.0,0.0,55.0,0,1,1
630,59.0,1.0,22.0,3.0,4,203.0,0.0,42.0,1,1,1
631,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
632,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
633,60.0,7.0,21.0,1.0,-1,49.0,1.0,50.0,0,1,1
634,66.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
635,18.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
636,62.0,1.0,20.0,5.0,1,49.0,12.0,45.0,1,1,1
637,21.0,2.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
638,26.0,1.0,21.0,3.0,2,6.0,8.0,40.0,1,1,1
639,26.0,1.0,22.0,5.0,2,20.0,0.0,32.0,0,1,0
640,23.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
641,29.0,3.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
642,46.0,1.0,23.0,5.0,1,49.0,17.0,40.0,0,1,0
643,31.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
644,25.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
645,22.0,7.0,18.0,1.0,1,49.0,1.0,35.0,1,1,0
646,72.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
647,29.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
648,40.0,4.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
649,41.0,4.0,19.0,1.0,2,49.0,9.0,5.0,0,1,0
650,56.0,2.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
651,20.0,4.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
652,30.0,2.0,22.0,1.0,0,217.0,0.0,40.0,0,1,0
653,29.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,0,0
654,28.0,1.0,14.0,1.0,4,134.0,0.0,40.0,1,1,0
655,36.0,3.0,19.0,1.0,0,332.0,0.0,30.0,0,0,1
656,52.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
657,27.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
658,47.0,2.0,22.0,5.0,4,49.0,2.0,50.0,1,1,1
659,53.0,7.0,22.0,5.0,-1,49.0,2.0,45.0,0,1,1
660,60.0,5.0,15.0,1.0,2,15.0,0.0,60.0,1,1,1
661,22.0,1.0,20.0,1.0,2,49.0,11.0,12.0,1,0,0
662,25.0,1.0,19.0,3.0,1,238.0,4.0,16.0,1,1,0
663,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
664,48.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
665,40.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
666,51.0,1.0,21.0,5.0,0,6.0,0.0,55.0,1,1,1
667,72.0,4.0,16.0,1.0,0,527.0,0.0,88.0,1,1,1
668,20.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
669,45.0,3.0,16.0,1.0,1,18.0,1.0,42.0,1,1,1
670,18.0,1.0,16.0,1.0,0,6.0,9.0,20.0,1,1,0
671,60.0,1.0,18.0,5.0,1,54.0,2.0,32.0,0,1,0
672,30.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,1
673,22.0,1.0,20.0,1.0,0,49.0,9.0,18.0,0,1,0
674,54.0,1.0,19.0,3.0,3,49.0,11.0,40.0,1,1,1
675,71.0,1.0,16.0,3.0,1,49.0,6.0,53.0,1,1,0
676,23.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,0
677,26.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
678,30.0,1.0,21.0,1.0,4,527.0,0.0,50.0,1,1,1
679,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
680,41.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
681,43.0,4.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
682,64.0,1.0,19.0,1.0,0,49.0,7.0,60.0,1,1,1
683,54.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
684,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
685,23.0,1.0,21.0,5.0,0,49.0,2.0,48.0,1,1,1
686,59.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,1
687,25.0,6.0,20.0,1.0,0,210.0,1.0,20.0,0,1,0
688,18.0,1.0,18.0,5.0,2,238.0,6.0,20.0,1,1,0
689,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
690,44.0,5.0,18.0,5.0,2,110.0,0.0,15.0,1,1,0
691,30.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
692,32.0,1.0,21.0,1.0,0,27.0,0.0,50.0,1,1,1
693,52.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
694,19.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
695,25.0,1.0,16.0,1.0,3,27.0,1.0,20.0,1,1,0
696,24.0,1.0,20.0,5.0,1,49.0,15.0,40.0,0,1,0
697,72.0,1.0,10.0,1.0,2,6.0,0.0,70.0,1,1,1
698,38.0,2.0,16.0,1.0,0,110.0,0.0,50.0,1,1,1
699,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
700,30.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
701,19.0,3.0,14.0,5.0,1,49.0,2.0,61.0,0,1,0
702,26.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
703,32.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
704,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
705,52.0,2.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
706,21.0,1.0,20.0,1.0,0,49.0,1.0,55.0,0,1,0
707,25.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
708,18.0,7.0,14.0,1.0,4,44.0,1.0,40.0,1,1,0
709,37.0,1.0,14.0,3.0,2,18.0,4.0,7.0,1,1,0
710,38.0,5.0,16.0,1.0,2,249.0,0.0,40.0,0,1,1
711,78.0,3.0,10.0,1.0,0,27.0,0.0,60.0,0,1,1
712,35.0,1.0,19.0,3.0,2,110.0,0.0,35.0,0,1,0
713,52.0,1.0,16.0,1.0,1,6.0,1.0,5.0,0,1,0
714,77.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
715,33.0,4.0,21.0,1.0,0,27.0,1.0,50.0,1,1,1
716,43.0,1.0,18.0,5.0,1,15.0,0.0,10.0,1,1,0
717,29.0,1.0,18.0,1.0,2,6.0,0.0,35.0,0,1,0
718,42.0,6.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
719,26.0,1.0,18.0,1.0,4,4.0,1.0,40.0,0,1,0
720,73.0,1.0,20.0,1.0,0,8.0,0.0,45.0,1,1,1
721,37.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
722,40.0,3.0,18.0,1.0,2,203.0,1.0,15.0,0,1,0
723,25.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
724,22.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
725,86.0,1.0,21.0,1.0,0,49.0,0.0,85.0,0,1,1
726,92.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
727,24.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
728,52.0,1.0,16.0,1.0,4,27.0,1.0,18.0,0,1,0
729,66.0,1.0,21.0,4.0,0,49.0,2.0,40.0,1,0,1
730,23.0,1.0,24.0,1.0,4,449.0,0.0,40.0,1,1,1
