,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,58.0,2.0,21.0,5.0,2,36.0,2.0,35.0,0,0,0
366,36.0,1.0,19.0,5.0,1,8.0,2.0,20.0,1,0,0
367,47.0,6.0,16.0,5.0,4,49.0,13.0,30.0,1,1,0
368,57.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
369,46.0,1.0,21.0,5.0,2,16.0,0.0,20.0,0,0,0
370,63.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
371,25.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
372,19.0,1.0,20.0,5.0,4,6.0,0.0,40.0,1,1,1
373,47.0,2.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
374,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
375,41.0,4.0,21.0,5.0,1,49.0,2.0,40.0,0,0,0
376,37.0,3.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
377,49.0,2.0,16.0,5.0,2,32.0,4.0,68.0,1,1,0
378,36.0,2.0,18.0,1.0,0,49.0,0.0,20.0,0,0,0
379,29.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
380,48.0,7.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
381,72.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,0,0
382,34.0,1.0,19.0,1.0,2,17.0,1.0,40.0,1,1,0
383,63.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
384,34.0,1.0,16.0,5.0,4,134.0,2.0,20.0,1,1,0
385,31.0,7.0,21.0,1.0,2,53.0,1.0,40.0,0,1,1
386,23.0,4.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
387,45.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
388,54.0,1.0,19.0,3.0,1,37.0,0.0,40.0,0,1,0
389,46.0,1.0,18.0,4.0,0,49.0,0.0,20.0,0,1,0
390,44.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
391,53.0,6.0,10.0,1.0,0,8.0,0.0,40.0,1,1,1
392,35.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
393,66.0,1.0,21.0,1.0,2,6.0,5.0,50.0,1,1,1
394,59.0,1.0,19.0,5.0,3,49.0,2.0,6.0,1,1,0
395,47.0,1.0,16.0,1.0,4,49.0,0.0,11.0,1,1,0
396,58.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
397,23.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
398,55.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,0
399,18.0,1.0,20.0,4.0,2,49.0,0.0,35.0,1,1,0
400,68.0,6.0,20.0,5.0,0,30.0,2.0,40.0,0,1,0
401,58.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
402,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
403,58.0,7.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
404,53.0,1.0,19.0,5.0,2,49.0,2.0,39.0,0,0,0
405,66.0,6.0,19.0,1.0,-1,49.0,17.0,12.0,1,1,0
406,28.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
407,18.0,1.0,20.0,1.0,4,15.0,1.0,40.0,0,1,0
408,42.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
409,21.0,3.0,20.0,3.0,2,34.0,2.0,40.0,0,1,0
410,41.0,4.0,18.0,1.0,0,301.0,1.0,40.0,1,1,0
411,40.0,1.0,24.0,1.0,3,207.0,0.0,40.0,1,1,1
412,32.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
413,29.0,3.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
414,35.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
415,66.0,1.0,19.0,1.0,4,303.0,7.0,40.0,0,0,0
416,25.0,6.0,19.0,5.0,2,41.0,0.0,20.0,0,0,0
417,53.0,1.0,24.0,1.0,3,34.0,2.0,50.0,1,1,1
418,64.0,1.0,22.0,3.0,3,8.0,0.0,50.0,1,1,1
419,36.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
420,47.0,1.0,19.0,1.0,1,523.0,2.0,8.0,1,1,0
421,51.0,1.0,21.0,4.0,3,32.0,15.0,40.0,1,1,1
422,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
423,33.0,1.0,20.0,1.0,0,6.0,0.0,48.0,0,0,1
424,24.0,3.0,19.0,3.0,1,242.0,0.0,61.0,1,1,0
425,62.0,1.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
426,29.0,1.0,20.0,1.0,0,6.0,1.0,60.0,0,1,1
427,61.0,1.0,18.0,5.0,2,49.0,4.0,20.0,1,1,0
428,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
429,22.0,2.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
430,33.0,1.0,9.0,1.0,2,49.0,1.0,35.0,0,1,0
431,39.0,1.0,16.0,3.0,1,4.0,0.0,35.0,0,1,0
432,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
433,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
434,33.0,3.0,11.0,3.0,0,49.0,0.0,40.0,0,1,1
435,61.0,7.0,22.0,2.0,2,49.0,0.0,55.0,0,1,1
436,27.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
437,61.0,5.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
438,35.0,1.0,21.0,1.0,2,48.0,0.0,50.0,0,1,1
439,41.0,1.0,21.0,1.0,0,46.0,1.0,70.0,1,1,1
440,49.0,2.0,21.0,3.0,0,56.0,0.0,42.0,0,1,0
441,27.0,1.0,14.0,1.0,2,49.0,1.0,88.0,0,1,0
442,29.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
443,33.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
444,41.0,1.0,20.0,1.0,2,128.0,0.0,40.0,1,1,1
445,71.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
446,36.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
447,38.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
448,29.0,4.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
449,31.0,6.0,20.0,1.0,2,34.0,0.0,37.0,0,1,0
450,46.0,1.0,19.0,1.0,2,6.0,6.0,40.0,0,1,1
451,21.0,1.0,21.0,5.0,2,32.0,2.0,5.0,0,1,0
452,52.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
453,48.0,3.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
454,52.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
455,36.0,4.0,18.0,1.0,0,323.0,1.0,9.0,1,1,1
456,55.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
457,29.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
458,46.0,1.0,14.0,5.0,1,49.0,12.0,33.0,0,1,0
459,37.0,1.0,19.0,1.0,0,49.0,1.0,27.0,0,1,0
460,25.0,3.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
461,47.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
462,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
463,21.0,2.0,19.0,1.0,0,53.0,0.0,46.0,0,1,1
464,61.0,1.0,21.0,1.0,2,34.0,1.0,40.0,0,1,1
465,17.0,1.0,22.0,1.0,0,6.0,1.0,60.0,0,1,1
466,50.0,7.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
467,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
468,36.0,7.0,17.0,1.0,0,49.0,0.0,40.0,0,0,1
469,63.0,1.0,14.0,1.0,2,12.0,1.0,75.0,0,1,0
470,33.0,1.0,16.0,1.0,3,12.0,0.0,50.0,1,1,1
471,51.0,1.0,21.0,1.0,4,16.0,1.0,20.0,1,0,0
472,28.0,1.0,16.0,1.0,1,370.0,0.0,36.0,1,1,0
473,60.0,3.0,20.0,5.0,0,41.0,2.0,72.0,0,1,0
474,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
475,17.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
476,63.0,1.0,15.0,1.0,0,6.0,1.0,84.0,0,1,0
477,42.0,7.0,19.0,1.0,2,16.0,1.0,45.0,0,1,0
478,47.0,1.0,20.0,3.0,4,49.0,0.0,5.0,1,1,0
479,55.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
480,70.0,7.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
481,39.0,6.0,13.0,1.0,0,49.0,0.0,20.0,1,1,0
482,52.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
483,43.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
484,56.0,1.0,14.0,1.0,1,207.0,1.0,15.0,1,1,0
485,39.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
486,25.0,1.0,19.0,5.0,2,6.0,17.0,60.0,0,1,0
487,59.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
488,58.0,7.0,21.0,1.0,2,49.0,0.0,22.0,0,1,1
489,33.0,1.0,17.0,1.0,0,37.0,0.0,60.0,0,1,1
490,63.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
491,51.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
492,57.0,2.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
493,63.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
494,34.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,0
495,39.0,2.0,14.0,1.0,2,6.0,9.0,10.0,1,1,0
496,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
497,25.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
498,34.0,4.0,14.0,1.0,0,49.0,4.0,35.0,0,1,0
499,20.0,6.0,20.0,1.0,0,105.0,0.0,45.0,0,1,1
500,25.0,1.0,22.0,1.0,0,49.0,4.0,40.0,0,1,0
501,58.0,1.0,22.0,1.0,0,23.0,0.0,40.0,0,1,1
502,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
503,60.0,1.0,16.0,5.0,3,4.0,2.0,40.0,1,1,0
504,25.0,4.0,16.0,5.0,0,32.0,5.0,40.0,0,1,0
505,42.0,1.0,22.0,1.0,1,370.0,0.0,40.0,0,1,1
506,47.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
507,50.0,4.0,21.0,1.0,0,105.0,0.0,20.0,0,1,0
508,56.0,1.0,22.0,5.0,0,18.0,4.0,30.0,0,1,0
509,59.0,7.0,22.0,3.0,2,12.0,13.0,40.0,0,1,1
510,40.0,4.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
511,20.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
512,28.0,1.0,19.0,1.0,0,365.0,1.0,55.0,0,1,1
513,20.0,1.0,21.0,1.0,2,49.0,9.0,30.0,1,1,0
514,70.0,1.0,19.0,1.0,2,49.0,4.0,12.0,0,0,0
515,59.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,0,1
516,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
517,37.0,2.0,20.0,5.0,2,49.0,17.0,35.0,0,1,0
518,69.0,2.0,16.0,1.0,2,4.0,1.0,12.0,0,0,0
519,41.0,1.0,14.0,1.0,0,4.0,0.0,32.0,1,1,0
520,38.0,1.0,17.0,5.0,1,49.0,12.0,20.0,0,1,0
521,36.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
522,19.0,1.0,16.0,1.0,0,37.0,0.0,20.0,1,1,0
523,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
524,28.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
525,59.0,1.0,19.0,1.0,2,8.0,1.0,10.0,0,1,0
526,17.0,1.0,15.0,5.0,2,523.0,9.0,40.0,0,1,0
527,34.0,1.0,11.0,1.0,0,49.0,0.0,57.0,1,1,1
528,58.0,1.0,19.0,1.0,3,150.0,0.0,40.0,1,1,0
529,35.0,1.0,18.0,1.0,3,49.0,0.0,75.0,1,1,0
530,19.0,1.0,16.0,1.0,0,49.0,0.0,56.0,1,1,0
531,22.0,3.0,19.0,5.0,1,26.0,17.0,20.0,0,1,0
532,67.0,1.0,20.0,1.0,0,16.0,1.0,45.0,0,1,1
533,54.0,2.0,14.0,5.0,0,49.0,0.0,25.0,0,1,0
534,35.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,0,0
535,18.0,2.0,19.0,1.0,0,158.0,1.0,40.0,1,1,1
536,50.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
537,56.0,1.0,22.0,1.0,0,46.0,1.0,40.0,1,1,1
538,25.0,3.0,19.0,1.0,0,128.0,0.0,50.0,1,1,1
539,22.0,1.0,14.0,5.0,4,49.0,17.0,36.0,0,1,0
540,61.0,1.0,16.0,5.0,4,49.0,7.0,20.0,0,1,0
541,41.0,1.0,21.0,1.0,2,138.0,0.0,40.0,1,1,1
542,17.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
543,47.0,6.0,18.0,5.0,4,207.0,2.0,40.0,1,0,0
544,17.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
545,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
546,29.0,2.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
547,40.0,3.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
548,46.0,1.0,19.0,1.0,2,29.0,0.0,40.0,0,1,0
549,28.0,1.0,16.0,2.0,0,34.0,6.0,50.0,1,0,1
550,47.0,4.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
551,21.0,1.0,17.0,4.0,2,49.0,1.0,32.0,0,1,0
552,40.0,1.0,21.0,1.0,4,449.0,0.0,45.0,1,1,1
553,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
554,17.0,1.0,21.0,1.0,0,6.0,0.0,37.0,0,1,1
555,23.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
556,47.0,1.0,21.0,1.0,3,365.0,0.0,45.0,1,1,1
557,60.0,1.0,3.0,1.0,0,49.0,0.0,40.0,0,1,0
558,25.0,1.0,19.0,1.0,0,8.0,0.0,46.0,1,1,1
559,57.0,1.0,18.0,1.0,3,48.0,1.0,41.0,1,1,1
560,22.0,1.0,16.0,5.0,2,49.0,2.0,72.0,0,1,0
561,26.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,1,0
562,21.0,1.0,17.0,5.0,1,56.0,2.0,50.0,0,1,0
563,72.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,1,1
564,22.0,1.0,23.0,1.0,0,329.0,1.0,40.0,1,1,1
565,50.0,4.0,21.0,1.0,0,6.0,0.0,22.0,0,1,1
566,34.0,7.0,24.0,1.0,0,49.0,0.0,60.0,0,1,1
567,56.0,3.0,16.0,2.0,0,6.0,7.0,40.0,0,1,0
568,42.0,1.0,18.0,5.0,2,365.0,17.0,8.0,0,1,0
569,36.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
570,22.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
571,44.0,1.0,21.0,5.0,4,49.0,4.0,10.0,0,1,0
572,44.0,1.0,16.0,1.0,1,8.0,1.0,40.0,0,1,0
573,58.0,4.0,22.0,1.0,0,56.0,0.0,40.0,0,0,1
574,52.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
575,57.0,5.0,16.0,5.0,0,12.0,5.0,40.0,0,1,1
576,38.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
577,37.0,1.0,16.0,1.0,0,48.0,1.0,40.0,1,1,1
578,45.0,1.0,21.0,1.0,0,323.0,0.0,40.0,1,1,1
579,37.0,2.0,18.0,5.0,4,301.0,2.0,38.0,1,0,0
580,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
581,21.0,1.0,22.0,5.0,3,37.0,4.0,20.0,1,0,0
582,66.0,1.0,15.0,5.0,4,49.0,0.0,60.0,0,1,0
583,41.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
584,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
585,58.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
586,54.0,1.0,21.0,3.0,2,49.0,10.0,20.0,1,1,0
587,49.0,1.0,18.0,1.0,0,49.0,0.0,57.0,0,0,1
588,56.0,7.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
589,57.0,1.0,21.0,1.0,0,361.0,1.0,40.0,1,1,1
590,57.0,1.0,19.0,1.0,3,323.0,1.0,24.0,1,1,1
591,38.0,1.0,22.0,5.0,1,6.0,6.0,40.0,1,1,1
592,66.0,1.0,17.0,1.0,0,48.0,1.0,50.0,1,1,1
593,17.0,2.0,20.0,5.0,0,303.0,3.0,40.0,0,1,1
594,59.0,1.0,16.0,5.0,4,36.0,9.0,40.0,0,1,0
595,23.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
596,41.0,1.0,18.0,1.0,2,150.0,1.0,40.0,1,1,1
597,18.0,1.0,14.0,5.0,1,49.0,4.0,30.0,0,0,0
598,42.0,2.0,11.0,5.0,1,42.0,17.0,40.0,0,1,0
599,47.0,1.0,19.0,5.0,1,33.0,7.0,56.0,1,1,0
600,46.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
601,46.0,3.0,17.0,1.0,1,49.0,1.0,61.0,0,1,0
602,28.0,1.0,18.0,5.0,1,138.0,0.0,40.0,0,0,0
603,35.0,2.0,21.0,1.0,1,49.0,1.0,88.0,0,1,0
604,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
605,24.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
606,48.0,6.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
607,28.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
608,77.0,1.0,16.0,3.0,0,49.0,0.0,6.0,0,1,0
609,53.0,1.0,21.0,1.0,1,12.0,0.0,40.0,0,1,1
610,53.0,4.0,9.0,5.0,0,49.0,0.0,40.0,1,1,0
611,56.0,1.0,17.0,1.0,0,49.0,1.0,45.0,0,1,0
612,45.0,5.0,22.0,3.0,0,49.0,13.0,50.0,1,1,1
613,19.0,7.0,20.0,1.0,0,18.0,0.0,35.0,0,1,1
614,58.0,1.0,23.0,3.0,0,303.0,0.0,50.0,0,1,1
615,17.0,1.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
616,36.0,1.0,16.0,1.0,1,49.0,2.0,30.0,0,1,0
617,39.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
618,17.0,1.0,22.0,5.0,4,211.0,17.0,20.0,1,1,0
619,24.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
620,38.0,5.0,17.0,1.0,4,15.0,1.0,60.0,1,1,1
621,66.0,4.0,20.0,3.0,2,49.0,3.0,40.0,1,1,1
622,28.0,1.0,21.0,5.0,0,30.0,0.0,40.0,0,0,1
623,18.0,1.0,19.0,1.0,0,33.0,1.0,40.0,1,1,1
624,17.0,4.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
625,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
626,24.0,1.0,20.0,1.0,1,4.0,1.0,42.0,0,0,0
627,43.0,1.0,20.0,5.0,2,49.0,17.0,25.0,1,1,0
628,44.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
629,19.0,1.0,22.0,1.0,2,49.0,0.0,10.0,0,1,0
630,28.0,1.0,21.0,4.0,3,49.0,15.0,40.0,1,1,1
631,21.0,1.0,22.0,5.0,0,41.0,2.0,40.0,0,1,0
632,67.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
633,55.0,3.0,16.0,5.0,1,329.0,12.0,11.0,0,1,0
634,26.0,4.0,16.0,1.0,0,37.0,1.0,40.0,1,0,1
635,17.0,4.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
636,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
637,21.0,3.0,20.0,1.0,1,49.0,1.0,43.0,0,1,1
638,49.0,1.0,19.0,1.0,2,303.0,0.0,35.0,0,1,1
639,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
640,30.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
641,28.0,2.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
642,33.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
643,67.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
644,70.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
645,23.0,1.0,17.0,5.0,4,49.0,17.0,20.0,0,1,0
646,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
647,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
648,38.0,6.0,21.0,3.0,2,49.0,0.0,35.0,0,1,0
649,63.0,1.0,17.0,1.0,0,49.0,1.0,42.0,0,1,0
650,44.0,1.0,18.0,2.0,1,49.0,0.0,45.0,1,1,1
651,73.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
652,60.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
653,58.0,1.0,20.0,3.0,3,49.0,0.0,35.0,1,1,0
654,20.0,1.0,9.0,1.0,2,49.0,10.0,32.0,0,1,0
655,64.0,7.0,16.0,5.0,0,49.0,13.0,60.0,0,1,1
656,37.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
657,18.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
658,19.0,3.0,19.0,1.0,0,4.0,0.0,50.0,1,1,1
659,34.0,1.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
660,57.0,2.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
661,29.0,1.0,17.0,5.0,1,32.0,2.0,8.0,0,1,0
662,26.0,1.0,21.0,1.0,1,158.0,1.0,41.0,0,1,1
663,38.0,1.0,14.0,5.0,0,6.0,13.0,38.0,0,1,0
664,55.0,7.0,21.0,5.0,4,6.0,13.0,40.0,1,1,1
665,33.0,1.0,21.0,1.0,0,17.0,1.0,96.0,0,1,1
666,54.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
667,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
668,25.0,1.0,22.0,1.0,0,6.0,1.0,48.0,0,1,1
669,32.0,1.0,18.0,1.0,0,49.0,1.0,38.0,1,1,1
670,58.0,7.0,22.0,1.0,2,39.0,1.0,40.0,0,1,1
671,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
672,35.0,8.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
673,56.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
674,62.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
675,37.0,3.0,22.0,1.0,0,34.0,0.0,45.0,1,1,1
676,72.0,2.0,19.0,3.0,2,303.0,0.0,50.0,0,1,0
677,27.0,1.0,19.0,1.0,1,49.0,10.0,15.0,0,1,0
678,71.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
679,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
680,46.0,7.0,19.0,1.0,0,49.0,1.0,46.0,1,0,1
681,72.0,2.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
682,58.0,2.0,16.0,5.0,0,49.0,0.0,60.0,0,1,1
683,23.0,1.0,20.0,5.0,0,8.0,2.0,10.0,1,1,0
684,68.0,1.0,21.0,5.0,2,12.0,0.0,96.0,1,1,1
685,48.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
686,54.0,1.0,16.0,5.0,1,37.0,17.0,56.0,1,1,0
687,39.0,1.0,16.0,1.0,3,4.0,1.0,50.0,1,0,0
688,36.0,1.0,16.0,5.0,2,49.0,5.0,12.0,1,1,0
689,38.0,1.0,16.0,3.0,2,46.0,0.0,36.0,0,1,0
690,57.0,6.0,20.0,5.0,3,34.0,2.0,60.0,1,1,0
691,61.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
692,51.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
693,21.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,0
694,23.0,1.0,16.0,3.0,3,34.0,0.0,40.0,1,1,0
695,22.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
696,51.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,0
697,41.0,2.0,16.0,5.0,0,32.0,17.0,40.0,0,1,0
698,59.0,3.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
699,63.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,1
700,22.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
701,37.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
702,48.0,1.0,18.0,5.0,4,49.0,0.0,6.0,1,1,1
703,24.0,1.0,22.0,1.0,0,49.0,1.0,38.0,1,1,1
704,24.0,1.0,9.0,1.0,3,329.0,0.0,40.0,1,0,1
705,30.0,1.0,19.0,3.0,1,49.0,0.0,45.0,0,1,1
706,30.0,1.0,19.0,5.0,2,16.0,0.0,6.0,0,1,0
707,39.0,1.0,19.0,1.0,4,26.0,1.0,50.0,0,1,0
708,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
709,23.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
710,39.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
711,35.0,3.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
712,55.0,2.0,22.0,5.0,4,49.0,12.0,50.0,1,0,1
713,61.0,2.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
714,33.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
715,41.0,2.0,19.0,5.0,0,32.0,17.0,88.0,1,0,0
716,25.0,4.0,21.0,1.0,0,211.0,0.0,46.0,1,1,1
717,53.0,7.0,19.0,5.0,0,49.0,5.0,40.0,0,1,1
718,67.0,7.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
719,28.0,1.0,16.0,1.0,0,6.0,0.0,46.0,0,1,1
720,17.0,1.0,17.0,1.0,0,373.0,1.0,45.0,0,1,1
721,41.0,3.0,22.0,1.0,0,329.0,0.0,40.0,1,1,1
722,51.0,1.0,19.0,3.0,2,49.0,0.0,31.0,0,1,0
723,18.0,3.0,12.0,1.0,0,105.0,0.0,40.0,0,1,1
724,51.0,5.0,21.0,5.0,0,41.0,3.0,40.0,0,1,1
725,25.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
726,68.0,6.0,21.0,1.0,2,49.0,0.0,7.0,0,1,0
727,38.0,2.0,14.0,1.0,2,41.0,1.0,25.0,1,1,0
728,41.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
729,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
730,57.0,1.0,20.0,3.0,1,49.0,2.0,35.0,0,1,0
731,55.0,1.0,22.0,1.0,4,49.0,1.0,44.0,0,1,1
