,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,23.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
366,45.0,7.0,18.0,1.0,0,6.0,0.0,4.0,1,1,1
367,18.0,1.0,20.0,1.0,0,8.0,0.0,18.0,0,1,0
368,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
369,67.0,7.0,24.0,1.0,-1,449.0,0.0,50.0,1,1,1
370,20.0,1.0,17.0,5.0,1,303.0,0.0,20.0,1,1,0
371,44.0,1.0,18.0,1.0,0,13.0,0.0,40.0,1,1,1
372,18.0,1.0,14.0,5.0,3,13.0,0.0,67.0,1,1,0
373,19.0,1.0,19.0,1.0,2,448.0,0.0,35.0,0,1,0
374,18.0,3.0,18.0,5.0,4,49.0,2.0,25.0,0,1,0
375,21.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
376,58.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
377,21.0,1.0,16.0,5.0,2,13.0,2.0,12.0,0,1,0
378,17.0,2.0,16.0,5.0,0,49.0,12.0,30.0,0,1,0
379,59.0,1.0,20.0,1.0,3,49.0,0.0,32.0,1,1,1
380,31.0,6.0,20.0,3.0,0,6.0,0.0,50.0,1,1,1
381,47.0,1.0,21.0,1.0,3,49.0,1.0,42.0,1,1,1
382,65.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,0
383,19.0,1.0,22.0,1.0,2,138.0,1.0,40.0,0,1,0
384,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
385,44.0,8.0,16.0,1.0,2,54.0,0.0,20.0,0,1,0
386,43.0,1.0,17.0,1.0,1,6.0,1.0,40.0,1,1,1
387,47.0,1.0,21.0,1.0,0,54.0,0.0,50.0,1,1,1
388,43.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
389,47.0,4.0,21.0,2.0,0,362.0,17.0,45.0,0,0,1
390,58.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
391,29.0,1.0,19.0,5.0,0,6.0,10.0,25.0,0,1,0
392,56.0,1.0,22.0,1.0,2,49.0,0.0,48.0,1,1,1
393,17.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
394,28.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
395,28.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
396,69.0,1.0,16.0,5.0,1,49.0,4.0,28.0,1,1,0
397,37.0,1.0,17.0,1.0,2,49.0,1.0,60.0,0,1,0
398,27.0,1.0,19.0,3.0,4,49.0,0.0,15.0,1,1,0
399,53.0,1.0,16.0,1.0,2,31.0,1.0,50.0,0,1,1
400,19.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
401,27.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
402,35.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
403,28.0,1.0,19.0,1.0,2,231.0,1.0,55.0,0,1,1
404,43.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
405,32.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
406,17.0,1.0,21.0,5.0,4,54.0,12.0,15.0,1,1,0
407,73.0,1.0,20.0,5.0,1,49.0,2.0,42.0,0,1,0
408,17.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
409,27.0,1.0,18.0,1.0,1,126.0,17.0,15.0,0,1,0
410,21.0,3.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
411,21.0,1.0,11.0,3.0,3,449.0,0.0,40.0,1,1,0
412,37.0,1.0,19.0,3.0,4,6.0,0.0,5.0,1,1,0
413,17.0,3.0,22.0,5.0,1,49.0,2.0,50.0,0,1,0
414,58.0,1.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
415,18.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
416,17.0,3.0,16.0,5.0,5,36.0,2.0,40.0,1,1,0
417,52.0,1.0,19.0,1.0,0,15.0,0.0,30.0,0,1,0
418,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
419,32.0,1.0,22.0,1.0,3,223.0,1.0,40.0,1,1,1
420,48.0,5.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
421,53.0,1.0,20.0,1.0,0,15.0,2.0,70.0,1,1,1
422,18.0,1.0,22.0,1.0,4,49.0,0.0,50.0,0,1,0
423,23.0,1.0,17.0,5.0,0,231.0,0.0,2.0,1,1,1
424,69.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
425,48.0,1.0,16.0,1.0,0,138.0,0.0,40.0,0,1,1
426,43.0,1.0,19.0,1.0,0,41.0,17.0,50.0,1,0,1
427,64.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
428,57.0,1.0,22.0,1.0,3,8.0,1.0,50.0,1,1,1
429,33.0,1.0,16.0,1.0,2,448.0,1.0,45.0,0,0,0
430,28.0,1.0,18.0,3.0,1,31.0,0.0,30.0,0,1,0
431,49.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
432,40.0,5.0,21.0,1.0,2,25.0,0.0,45.0,1,1,1
433,44.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
434,46.0,1.0,18.0,5.0,2,13.0,0.0,50.0,1,1,1
435,43.0,1.0,17.0,1.0,4,138.0,1.0,40.0,1,1,1
436,17.0,1.0,6.0,5.0,2,370.0,17.0,27.0,0,1,0
437,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
438,53.0,1.0,21.0,3.0,1,138.0,0.0,40.0,0,1,1
439,29.0,3.0,21.0,5.0,0,54.0,2.0,19.0,0,1,1
440,37.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
441,38.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
442,67.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
443,30.0,6.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
444,55.0,3.0,16.0,1.0,2,49.0,1.0,5.0,0,0,0
445,46.0,5.0,15.0,2.0,0,55.0,0.0,60.0,0,0,1
446,51.0,1.0,16.0,1.0,0,6.0,2.0,12.0,0,1,0
447,26.0,1.0,15.0,1.0,0,49.0,1.0,35.0,1,1,1
448,82.0,1.0,21.0,5.0,4,49.0,0.0,42.0,1,1,0
449,35.0,1.0,20.0,1.0,1,13.0,0.0,19.0,0,1,1
450,33.0,2.0,14.0,5.0,0,329.0,2.0,20.0,0,1,0
451,55.0,1.0,22.0,1.0,3,49.0,0.0,45.0,1,0,1
452,48.0,7.0,19.0,1.0,1,40.0,2.0,50.0,1,1,1
453,42.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
454,56.0,1.0,16.0,5.0,4,6.0,0.0,60.0,0,1,0
455,47.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
456,30.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
457,34.0,3.0,14.0,1.0,0,6.0,1.0,13.0,1,1,1
458,47.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
459,34.0,1.0,21.0,1.0,3,449.0,1.0,48.0,1,1,1
460,28.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
461,32.0,4.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
462,50.0,1.0,21.0,1.0,3,49.0,1.0,50.0,0,1,0
463,31.0,1.0,22.0,5.0,2,449.0,12.0,40.0,0,1,0
464,18.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
465,27.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
466,17.0,4.0,1.0,1.0,1,49.0,1.0,20.0,0,1,0
467,19.0,6.0,14.0,5.0,1,13.0,2.0,15.0,1,1,0
468,58.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
469,64.0,3.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
470,17.0,1.0,16.0,1.0,4,49.0,0.0,4.0,1,0,0
471,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
472,31.0,2.0,21.0,5.0,0,49.0,12.0,45.0,1,1,0
473,56.0,2.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
474,51.0,1.0,16.0,5.0,0,6.0,2.0,20.0,0,1,0
475,30.0,1.0,22.0,1.0,4,40.0,0.0,40.0,1,1,0
476,50.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
477,44.0,3.0,22.0,1.0,3,29.0,0.0,40.0,1,1,1
478,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
479,55.0,6.0,21.0,1.0,2,49.0,1.0,75.0,1,0,1
480,31.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
481,35.0,1.0,20.0,1.0,0,41.0,0.0,40.0,1,1,1
482,18.0,1.0,16.0,5.0,4,303.0,17.0,40.0,0,0,0
483,44.0,3.0,18.0,1.0,4,329.0,0.0,48.0,0,0,0
484,31.0,1.0,22.0,3.0,0,49.0,0.0,55.0,0,1,1
485,32.0,1.0,21.0,5.0,1,49.0,2.0,38.0,0,1,0
486,64.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
487,20.0,4.0,19.0,1.0,2,54.0,1.0,20.0,0,0,0
488,44.0,1.0,21.0,1.0,4,6.0,0.0,20.0,1,1,1
489,26.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
490,23.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,0,0
491,34.0,3.0,20.0,5.0,1,448.0,17.0,40.0,0,1,0
492,49.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
493,56.0,1.0,22.0,1.0,0,49.0,0.0,13.0,1,1,1
494,44.0,1.0,16.0,1.0,0,6.0,0.0,20.0,0,1,0
495,31.0,1.0,23.0,5.0,0,53.0,13.0,40.0,0,1,1
496,19.0,2.0,21.0,5.0,0,16.0,0.0,40.0,0,1,0
497,48.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
498,55.0,1.0,18.0,5.0,3,49.0,0.0,55.0,1,1,1
499,36.0,3.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
500,22.0,7.0,4.0,5.0,0,49.0,2.0,12.0,1,0,0
501,43.0,6.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
502,29.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
503,47.0,1.0,16.0,5.0,0,36.0,0.0,40.0,1,1,1
504,59.0,1.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
505,54.0,1.0,20.0,3.0,4,49.0,2.0,40.0,0,1,0
506,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
507,31.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,0
508,24.0,1.0,19.0,1.0,4,13.0,0.0,40.0,1,1,1
509,44.0,7.0,21.0,1.0,3,128.0,1.0,50.0,1,0,1
510,41.0,2.0,14.0,5.0,0,448.0,2.0,40.0,0,0,0
511,30.0,1.0,14.0,5.0,4,138.0,4.0,40.0,1,1,0
512,22.0,3.0,22.0,5.0,0,54.0,0.0,40.0,1,1,0
513,23.0,1.0,19.0,5.0,0,231.0,16.0,29.0,0,1,0
514,26.0,6.0,22.0,3.0,1,303.0,2.0,20.0,0,1,0
515,59.0,4.0,15.0,1.0,0,49.0,1.0,42.0,0,1,1
516,21.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
517,46.0,1.0,22.0,5.0,2,31.0,2.0,25.0,0,1,0
518,20.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,0,1
519,41.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
520,69.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,0,0
521,27.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
522,44.0,1.0,22.0,5.0,2,32.0,7.0,2.0,0,1,1
523,46.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
524,21.0,8.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
525,36.0,1.0,17.0,5.0,2,49.0,12.0,15.0,1,1,0
526,47.0,1.0,22.0,1.0,3,6.0,0.0,45.0,1,1,1
527,21.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,0,0
528,25.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
529,23.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
530,39.0,2.0,20.0,1.0,3,303.0,0.0,40.0,1,1,1
531,22.0,6.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
532,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
533,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
534,20.0,6.0,18.0,5.0,0,41.0,0.0,40.0,1,1,0
535,22.0,2.0,20.0,5.0,0,49.0,0.0,12.0,1,1,0
536,29.0,2.0,21.0,1.0,3,37.0,0.0,40.0,1,1,1
537,43.0,1.0,19.0,5.0,0,448.0,17.0,40.0,0,0,0
538,41.0,4.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
539,57.0,2.0,20.0,1.0,0,448.0,0.0,40.0,0,1,1
540,48.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
541,20.0,1.0,20.0,3.0,0,49.0,0.0,20.0,1,1,0
542,43.0,3.0,18.0,1.0,0,6.0,2.0,20.0,0,1,0
543,45.0,2.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
544,41.0,6.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
545,69.0,1.0,17.0,3.0,4,49.0,1.0,13.0,1,1,1
546,46.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
547,35.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
548,18.0,1.0,16.0,5.0,0,55.0,17.0,36.0,1,1,0
549,42.0,1.0,22.0,1.0,0,231.0,0.0,50.0,0,1,1
550,35.0,1.0,21.0,1.0,1,55.0,0.0,28.0,0,1,0
551,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
552,50.0,8.0,16.0,1.0,2,231.0,0.0,15.0,0,1,0
553,25.0,1.0,19.0,1.0,0,49.0,1.0,37.0,0,1,0
554,65.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
555,58.0,4.0,19.0,1.0,0,49.0,1.0,2.0,1,1,1
556,67.0,7.0,19.0,1.0,0,13.0,1.0,20.0,1,1,1
557,54.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
558,51.0,1.0,22.0,1.0,0,11.0,1.0,30.0,0,1,1
559,34.0,2.0,16.0,5.0,0,49.0,12.0,50.0,0,1,0
560,53.0,1.0,22.0,5.0,2,231.0,13.0,40.0,1,1,1
561,26.0,1.0,21.0,5.0,4,49.0,13.0,40.0,1,1,1
562,30.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
563,23.0,1.0,14.0,1.0,4,31.0,0.0,40.0,1,1,0
564,37.0,1.0,15.0,1.0,2,4.0,0.0,54.0,1,1,1
565,43.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
566,63.0,1.0,16.0,5.0,3,15.0,2.0,40.0,1,1,1
567,51.0,1.0,19.0,1.0,1,15.0,0.0,30.0,0,1,0
568,42.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
569,54.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
570,39.0,3.0,21.0,5.0,0,49.0,6.0,2.0,1,1,1
571,47.0,3.0,21.0,1.0,-1,40.0,0.0,40.0,0,1,1
572,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
573,22.0,1.0,16.0,1.0,0,6.0,0.0,45.0,0,1,1
574,32.0,4.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
575,33.0,2.0,19.0,1.0,0,49.0,1.0,80.0,0,1,1
576,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
577,33.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
578,55.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
579,54.0,1.0,22.0,1.0,3,370.0,0.0,2.0,1,1,1
580,36.0,6.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
581,79.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
582,54.0,1.0,20.0,5.0,3,49.0,2.0,10.0,1,1,0
583,45.0,7.0,15.0,1.0,0,6.0,0.0,30.0,1,1,1
584,25.0,1.0,19.0,1.0,0,47.0,17.0,25.0,0,1,0
585,57.0,6.0,21.0,4.0,2,8.0,13.0,10.0,0,1,0
586,26.0,1.0,16.0,5.0,4,31.0,2.0,40.0,0,1,0
587,17.0,3.0,19.0,5.0,5,22.0,2.0,30.0,1,0,0
588,35.0,7.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
589,24.0,1.0,19.0,5.0,2,138.0,0.0,50.0,0,1,0
590,41.0,1.0,19.0,5.0,4,55.0,2.0,30.0,1,1,0
591,41.0,7.0,16.0,5.0,3,49.0,13.0,50.0,1,1,1
592,21.0,1.0,16.0,4.0,1,449.0,0.0,20.0,0,1,0
593,39.0,2.0,21.0,1.0,0,448.0,1.0,50.0,1,1,1
594,42.0,1.0,22.0,5.0,0,303.0,7.0,2.0,1,1,1
595,63.0,1.0,4.0,5.0,2,49.0,12.0,10.0,0,1,0
596,30.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
597,65.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
598,60.0,5.0,16.0,5.0,0,36.0,0.0,40.0,0,1,1
599,47.0,1.0,16.0,5.0,4,29.0,12.0,30.0,1,1,0
600,79.0,1.0,5.0,5.0,3,49.0,13.0,65.0,1,1,1
601,51.0,5.0,22.0,1.0,4,54.0,0.0,45.0,1,0,1
602,58.0,5.0,18.0,5.0,0,8.0,5.0,20.0,1,1,0
603,20.0,1.0,22.0,3.0,0,36.0,0.0,50.0,0,1,0
604,28.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,0,0
605,17.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
606,73.0,1.0,16.0,3.0,2,6.0,10.0,38.0,1,1,0
607,44.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
608,46.0,1.0,19.0,5.0,2,49.0,5.0,20.0,0,1,0
609,72.0,3.0,16.0,5.0,0,6.0,2.0,40.0,0,0,0
610,28.0,5.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
611,41.0,1.0,21.0,5.0,0,6.0,13.0,45.0,1,1,1
612,25.0,3.0,20.0,5.0,3,40.0,17.0,40.0,1,1,1
613,58.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,1
614,37.0,1.0,22.0,5.0,1,303.0,0.0,40.0,1,1,1
615,18.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
616,29.0,1.0,21.0,1.0,2,448.0,5.0,40.0,1,1,0
617,42.0,5.0,16.0,1.0,0,49.0,1.0,13.0,1,1,1
618,21.0,1.0,16.0,1.0,1,15.0,1.0,20.0,0,1,0
619,50.0,3.0,18.0,1.0,1,53.0,0.0,50.0,0,1,0
620,24.0,7.0,22.0,3.0,1,49.0,0.0,84.0,0,1,0
621,35.0,4.0,20.0,1.0,0,11.0,0.0,40.0,1,1,1
622,20.0,2.0,19.0,1.0,2,36.0,1.0,30.0,0,1,0
623,36.0,1.0,16.0,5.0,1,54.0,2.0,20.0,0,1,0
624,62.0,1.0,21.0,1.0,4,49.0,9.0,40.0,1,1,1
625,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
626,59.0,1.0,22.0,1.0,3,303.0,1.0,10.0,1,1,0
627,38.0,3.0,19.0,5.0,0,29.0,13.0,40.0,1,1,0
628,29.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
629,32.0,1.0,16.0,5.0,1,6.0,0.0,10.0,0,1,0
630,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
631,30.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,0,1
632,26.0,2.0,4.0,3.0,0,54.0,0.0,28.0,0,1,0
633,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
634,21.0,1.0,19.0,5.0,4,49.0,0.0,38.0,0,1,0
635,17.0,1.0,16.0,1.0,4,49.0,0.0,13.0,0,1,0
636,24.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
637,42.0,1.0,18.0,1.0,0,49.0,1.0,39.0,1,0,1
638,33.0,1.0,22.0,1.0,1,53.0,0.0,50.0,0,0,1
639,23.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
640,38.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
641,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
642,44.0,1.0,17.0,5.0,3,49.0,17.0,30.0,1,1,0
643,59.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
644,66.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,0,1
645,53.0,1.0,19.0,1.0,1,37.0,1.0,25.0,0,1,0
646,72.0,3.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
647,53.0,1.0,20.0,1.0,1,47.0,0.0,40.0,1,1,1
648,28.0,1.0,22.0,1.0,0,41.0,0.0,30.0,0,1,0
649,39.0,3.0,21.0,5.0,5,49.0,17.0,60.0,1,1,0
650,60.0,3.0,21.0,1.0,1,53.0,0.0,40.0,0,1,1
651,44.0,1.0,21.0,1.0,3,29.0,0.0,50.0,1,1,1
652,26.0,1.0,1.0,1.0,2,47.0,0.0,4.0,0,1,0
653,27.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
654,45.0,1.0,16.0,1.0,0,37.0,0.0,5.0,1,1,0
655,44.0,7.0,20.0,3.0,0,53.0,10.0,40.0,1,1,1
656,27.0,7.0,22.0,1.0,1,49.0,0.0,30.0,1,1,1
657,22.0,1.0,16.0,1.0,2,15.0,1.0,19.0,0,1,0
658,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
659,48.0,1.0,20.0,5.0,0,41.0,11.0,25.0,1,1,0
660,43.0,1.0,21.0,1.0,3,449.0,0.0,50.0,1,1,1
661,53.0,1.0,14.0,1.0,3,6.0,1.0,40.0,1,1,0
662,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
663,39.0,2.0,18.0,1.0,0,4.0,1.0,19.0,1,1,1
664,32.0,1.0,22.0,5.0,1,49.0,2.0,13.0,1,1,0
665,38.0,1.0,21.0,1.0,0,49.0,13.0,40.0,0,1,1
666,47.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
667,25.0,1.0,19.0,5.0,4,49.0,2.0,5.0,1,1,0
668,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
669,26.0,1.0,14.0,5.0,2,49.0,2.0,90.0,0,1,0
670,49.0,2.0,16.0,1.0,0,303.0,1.0,50.0,0,1,1
671,30.0,1.0,16.0,1.0,0,15.0,6.0,40.0,1,1,1
672,20.0,1.0,21.0,1.0,3,49.0,6.0,45.0,1,1,1
673,20.0,1.0,16.0,1.0,2,49.0,0.0,22.0,0,1,0
674,37.0,1.0,19.0,5.0,0,13.0,2.0,40.0,0,1,0
675,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
676,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
677,30.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
678,18.0,1.0,4.0,5.0,2,31.0,4.0,10.0,0,1,0
679,46.0,1.0,18.0,5.0,4,449.0,2.0,60.0,1,0,0
680,41.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
681,68.0,1.0,21.0,1.0,2,47.0,1.0,40.0,1,1,1
682,48.0,1.0,16.0,5.0,4,449.0,0.0,12.0,1,1,0
683,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
684,65.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
685,26.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
686,30.0,3.0,18.0,5.0,1,49.0,12.0,20.0,0,1,0
687,48.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
688,56.0,1.0,19.0,1.0,0,448.0,0.0,40.0,0,0,1
689,59.0,1.0,13.0,1.0,4,49.0,11.0,25.0,1,0,0
690,44.0,3.0,19.0,1.0,4,49.0,0.0,12.0,1,0,0
691,34.0,1.0,21.0,1.0,0,128.0,0.0,37.0,1,1,0
692,63.0,1.0,16.0,5.0,2,49.0,2.0,41.0,0,1,1
693,24.0,1.0,17.0,1.0,2,47.0,0.0,20.0,0,1,0
694,27.0,2.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
695,51.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
696,17.0,1.0,19.0,1.0,1,54.0,1.0,40.0,1,1,0
697,32.0,1.0,17.0,1.0,0,303.0,0.0,40.0,0,0,0
698,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
699,63.0,4.0,20.0,1.0,0,6.0,0.0,70.0,0,1,1
700,37.0,1.0,19.0,1.0,3,49.0,5.0,30.0,0,1,0
701,18.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
702,33.0,1.0,16.0,1.0,1,36.0,2.0,40.0,0,0,0
703,76.0,1.0,18.0,5.0,2,126.0,15.0,35.0,0,1,0
704,25.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,0
705,25.0,7.0,18.0,5.0,1,41.0,2.0,40.0,0,1,0
706,23.0,1.0,20.0,5.0,2,128.0,2.0,40.0,1,1,0
707,64.0,1.0,21.0,5.0,2,303.0,10.0,75.0,0,1,1
708,32.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
709,72.0,1.0,1.0,5.0,1,49.0,2.0,67.0,0,0,0
710,43.0,7.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
711,37.0,5.0,16.0,1.0,0,11.0,0.0,40.0,1,1,0
712,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
713,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
714,56.0,7.0,18.0,3.0,1,49.0,0.0,16.0,1,1,0
715,44.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
716,22.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
717,24.0,6.0,16.0,1.0,2,49.0,1.0,67.0,0,1,0
718,43.0,1.0,22.0,1.0,4,449.0,0.0,45.0,0,1,1
719,20.0,1.0,21.0,5.0,1,13.0,11.0,5.0,1,0,0
720,79.0,6.0,22.0,5.0,1,49.0,0.0,40.0,1,0,1
721,47.0,1.0,21.0,5.0,2,49.0,7.0,60.0,1,1,1
722,47.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
723,24.0,1.0,16.0,5.0,0,49.0,13.0,28.0,0,1,0
724,32.0,1.0,21.0,2.0,0,6.0,1.0,40.0,1,1,1
725,53.0,3.0,16.0,3.0,1,49.0,0.0,22.0,0,0,0
726,61.0,1.0,20.0,1.0,3,49.0,0.0,32.0,1,1,1
727,24.0,3.0,22.0,5.0,1,49.0,2.0,25.0,1,0,0
728,24.0,1.0,14.0,1.0,0,8.0,1.0,25.0,0,1,0
729,19.0,6.0,1.0,1.0,0,449.0,0.0,40.0,1,1,0
730,43.0,4.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
731,26.0,1.0,20.0,1.0,4,54.0,0.0,40.0,1,0,1
