,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,57.0,1.0,21.0,1.0,1,48.0,0.0,45.0,1,1,1
366,67.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
367,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
368,32.0,1.0,16.0,1.0,0,209.0,1.0,50.0,0,1,1
369,17.0,6.0,20.0,1.0,3,49.0,2.0,15.0,1,1,0
370,36.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
371,26.0,2.0,24.0,1.0,2,20.0,1.0,30.0,1,1,0
372,55.0,1.0,18.0,2.0,3,49.0,5.0,30.0,1,1,0
373,28.0,1.0,19.0,5.0,0,35.0,17.0,30.0,0,1,0
374,31.0,5.0,22.0,1.0,1,6.0,0.0,25.0,1,1,1
375,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
376,66.0,1.0,19.0,1.0,2,6.0,0.0,30.0,1,1,1
377,42.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
378,17.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,0,0
379,28.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
380,58.0,3.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
381,40.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,0,0
382,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
383,80.0,1.0,14.0,1.0,0,49.0,1.0,30.0,1,1,0
384,19.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
385,41.0,3.0,21.0,5.0,1,35.0,2.0,30.0,0,1,0
386,26.0,1.0,16.0,1.0,3,49.0,17.0,10.0,1,0,0
387,25.0,3.0,21.0,1.0,0,41.0,9.0,20.0,0,1,0
388,29.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
389,47.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
390,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
391,17.0,1.0,21.0,1.0,4,4.0,0.0,50.0,1,0,1
392,19.0,4.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
393,40.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
394,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
395,49.0,1.0,22.0,5.0,4,301.0,2.0,20.0,1,1,0
396,29.0,1.0,16.0,1.0,0,6.0,2.0,40.0,1,1,1
397,22.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
398,29.0,6.0,18.0,5.0,1,49.0,12.0,32.0,1,1,0
399,31.0,2.0,21.0,2.0,0,4.0,3.0,40.0,1,1,1
400,34.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
401,45.0,2.0,19.0,1.0,0,12.0,0.0,58.0,1,1,1
402,26.0,1.0,20.0,3.0,1,49.0,0.0,6.0,1,1,1
403,58.0,2.0,12.0,1.0,0,49.0,1.0,38.0,1,1,1
404,49.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
405,63.0,1.0,9.0,1.0,0,459.0,1.0,10.0,0,1,0
406,33.0,5.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
407,17.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
408,21.0,4.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
409,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
410,43.0,1.0,16.0,1.0,2,6.0,1.0,45.0,0,1,1
411,49.0,2.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
412,49.0,1.0,21.0,1.0,2,46.0,1.0,34.0,0,1,1
413,56.0,1.0,21.0,5.0,1,49.0,17.0,35.0,0,1,0
414,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
415,35.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
416,56.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
417,19.0,1.0,19.0,1.0,1,8.0,0.0,10.0,0,1,0
418,62.0,3.0,16.0,1.0,0,53.0,0.0,60.0,1,1,1
419,23.0,1.0,15.0,5.0,4,49.0,0.0,40.0,0,1,0
420,56.0,1.0,21.0,1.0,1,49.0,0.0,39.0,0,1,1
421,49.0,1.0,19.0,1.0,4,6.0,0.0,20.0,1,1,0
422,23.0,1.0,19.0,5.0,2,12.0,13.0,20.0,0,1,0
423,33.0,6.0,16.0,5.0,3,49.0,17.0,48.0,1,1,0
424,29.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,0,1
425,55.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
426,41.0,1.0,12.0,1.0,0,17.0,0.0,40.0,0,1,1
427,40.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
428,59.0,1.0,18.0,1.0,2,49.0,2.0,20.0,0,1,0
429,20.0,1.0,19.0,1.0,0,148.0,0.0,40.0,1,1,0
430,55.0,1.0,14.0,1.0,2,303.0,2.0,40.0,1,1,0
431,34.0,1.0,20.0,1.0,0,49.0,0.0,38.0,0,1,1
432,52.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
433,66.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,0,1
434,58.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
435,29.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
436,43.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
437,55.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
438,55.0,1.0,18.0,1.0,3,314.0,0.0,40.0,1,0,1
439,19.0,1.0,22.0,1.0,4,49.0,2.0,40.0,1,0,1
440,61.0,5.0,24.0,3.0,0,6.0,0.0,50.0,0,1,1
441,41.0,2.0,19.0,4.0,1,9.0,0.0,40.0,0,0,1
442,36.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
443,29.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,0,0
444,61.0,1.0,16.0,5.0,2,32.0,2.0,55.0,0,0,0
445,55.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
446,19.0,3.0,19.0,1.0,3,15.0,1.0,25.0,1,0,0
447,54.0,2.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
448,58.0,1.0,21.0,3.0,3,49.0,4.0,6.0,1,1,1
449,33.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
450,43.0,4.0,15.0,1.0,0,49.0,2.0,40.0,1,1,1
451,46.0,6.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
452,34.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
453,41.0,7.0,21.0,1.0,4,11.0,1.0,40.0,1,0,1
454,26.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,1
455,31.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
456,46.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
457,57.0,1.0,16.0,1.0,2,301.0,1.0,40.0,0,1,1
458,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
459,43.0,7.0,22.0,1.0,2,49.0,1.0,36.0,0,1,1
460,19.0,6.0,19.0,1.0,1,49.0,1.0,5.0,1,0,0
461,19.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
462,68.0,8.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
463,56.0,1.0,22.0,1.0,4,49.0,1.0,46.0,1,1,1
464,33.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
465,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
466,92.0,1.0,21.0,5.0,2,49.0,17.0,15.0,0,1,0
467,23.0,1.0,18.0,3.0,4,49.0,3.0,40.0,0,1,0
468,46.0,1.0,21.0,2.0,0,209.0,11.0,40.0,1,1,1
469,52.0,2.0,19.0,5.0,0,49.0,2.0,70.0,1,0,1
470,80.0,1.0,18.0,2.0,4,49.0,3.0,17.0,1,1,0
471,21.0,4.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
472,18.0,1.0,14.0,5.0,4,49.0,2.0,4.0,0,0,0
473,62.0,1.0,21.0,1.0,0,41.0,0.0,34.0,1,1,1
474,20.0,7.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
475,67.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
476,53.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
477,25.0,1.0,18.0,1.0,0,20.0,1.0,78.0,0,0,0
478,36.0,7.0,20.0,1.0,0,39.0,0.0,50.0,1,1,1
479,47.0,8.0,21.0,1.0,2,49.0,0.0,28.0,0,1,1
480,44.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
481,39.0,1.0,21.0,1.0,-1,49.0,0.0,62.0,1,1,1
482,63.0,1.0,17.0,3.0,0,49.0,16.0,10.0,0,1,0
483,25.0,3.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
484,42.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
485,26.0,1.0,20.0,1.0,2,312.0,0.0,40.0,0,1,0
486,56.0,1.0,19.0,1.0,3,49.0,1.0,70.0,1,0,1
487,48.0,3.0,20.0,1.0,1,49.0,0.0,45.0,0,0,1
488,38.0,4.0,22.0,1.0,0,49.0,0.0,39.0,1,0,1
489,66.0,1.0,22.0,1.0,1,49.0,0.0,60.0,1,1,1
490,17.0,3.0,10.0,2.0,0,49.0,5.0,2.0,0,1,1
491,18.0,1.0,16.0,1.0,2,303.0,1.0,20.0,0,1,0
492,35.0,1.0,14.0,5.0,0,49.0,2.0,13.0,1,1,0
493,40.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
494,30.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
495,44.0,1.0,16.0,1.0,2,49.0,9.0,2.0,1,1,0
496,68.0,3.0,18.0,1.0,0,301.0,0.0,45.0,0,1,1
497,55.0,1.0,17.0,1.0,2,49.0,2.0,30.0,0,1,0
498,31.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
499,35.0,1.0,19.0,5.0,2,48.0,17.0,32.0,1,1,0
500,61.0,4.0,23.0,1.0,0,16.0,1.0,50.0,0,1,1
501,75.0,1.0,10.0,1.0,2,41.0,0.0,40.0,0,1,0
502,52.0,1.0,1.0,3.0,0,49.0,0.0,50.0,0,1,1
503,42.0,2.0,20.0,1.0,0,209.0,0.0,40.0,0,1,1
504,25.0,1.0,12.0,3.0,4,49.0,0.0,40.0,1,1,1
505,35.0,1.0,16.0,3.0,2,16.0,0.0,4.0,0,0,1
506,21.0,7.0,24.0,2.0,3,49.0,6.0,50.0,1,0,1
507,30.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
508,34.0,4.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
509,35.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
510,47.0,1.0,21.0,2.0,0,49.0,6.0,40.0,0,1,1
511,47.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
512,39.0,7.0,14.0,5.0,4,32.0,2.0,85.0,1,1,0
513,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
514,38.0,4.0,18.0,5.0,0,303.0,0.0,17.0,1,1,1
515,60.0,1.0,19.0,1.0,3,49.0,12.0,50.0,1,1,1
516,48.0,1.0,7.0,3.0,4,16.0,0.0,40.0,1,1,1
517,57.0,1.0,19.0,1.0,0,209.0,1.0,10.0,1,1,0
518,70.0,1.0,16.0,3.0,1,6.0,13.0,40.0,0,1,0
519,34.0,1.0,16.0,1.0,2,12.0,0.0,19.0,0,1,0
520,53.0,1.0,21.0,1.0,3,49.0,0.0,28.0,1,1,1
521,22.0,4.0,21.0,5.0,1,49.0,2.0,55.0,0,1,0
522,68.0,1.0,15.0,5.0,1,11.0,0.0,30.0,1,1,0
523,53.0,1.0,22.0,1.0,0,15.0,1.0,40.0,1,1,1
524,49.0,1.0,22.0,5.0,2,49.0,8.0,60.0,1,1,1
525,59.0,7.0,18.0,5.0,3,49.0,12.0,52.0,1,1,1
526,45.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
527,29.0,1.0,18.0,1.0,4,6.0,1.0,30.0,1,1,0
528,19.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
529,61.0,1.0,20.0,1.0,2,48.0,0.0,39.0,0,1,1
530,64.0,1.0,21.0,1.0,4,207.0,1.0,40.0,0,1,0
531,27.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
532,25.0,1.0,19.0,3.0,1,49.0,15.0,40.0,0,1,0
533,21.0,1.0,20.0,5.0,0,16.0,12.0,40.0,0,1,1
534,19.0,4.0,16.0,1.0,2,17.0,1.0,40.0,0,1,0
535,47.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
536,75.0,1.0,16.0,5.0,4,49.0,5.0,20.0,0,1,0
537,42.0,1.0,20.0,1.0,4,6.0,1.0,50.0,1,1,0
538,56.0,6.0,19.0,1.0,3,16.0,0.0,25.0,1,1,0
539,34.0,2.0,16.0,1.0,0,209.0,0.0,40.0,1,1,1
540,80.0,8.0,21.0,3.0,2,49.0,0.0,6.0,0,1,1
541,26.0,1.0,16.0,5.0,3,303.0,2.0,45.0,0,1,0
542,39.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
543,43.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
544,59.0,7.0,17.0,1.0,2,49.0,1.0,15.0,0,1,0
545,25.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
546,48.0,4.0,20.0,1.0,0,11.0,1.0,40.0,0,1,1
547,42.0,1.0,21.0,1.0,0,2.0,1.0,40.0,0,1,1
548,29.0,1.0,18.0,1.0,0,53.0,0.0,36.0,0,1,1
549,52.0,1.0,24.0,1.0,4,49.0,12.0,40.0,1,1,1
550,23.0,1.0,21.0,5.0,1,49.0,17.0,15.0,0,1,0
551,34.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,0,1
552,24.0,1.0,22.0,3.0,4,6.0,3.0,40.0,0,1,0
553,39.0,7.0,21.0,1.0,0,6.0,1.0,58.0,1,1,1
554,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
555,26.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
556,71.0,1.0,20.0,1.0,1,49.0,0.0,48.0,1,1,0
557,25.0,2.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
558,35.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
559,20.0,7.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
560,62.0,1.0,19.0,1.0,4,49.0,0.0,24.0,1,1,1
561,42.0,7.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
562,41.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
563,37.0,1.0,16.0,1.0,0,49.0,0.0,38.0,0,1,1
564,25.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
565,42.0,4.0,18.0,1.0,0,49.0,1.0,47.0,1,1,1
566,47.0,1.0,7.0,1.0,3,49.0,1.0,60.0,1,1,1
567,31.0,1.0,15.0,1.0,2,49.0,0.0,12.0,1,1,0
568,20.0,1.0,16.0,5.0,3,49.0,2.0,10.0,0,1,0
569,43.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
570,67.0,4.0,21.0,1.0,0,15.0,2.0,29.0,0,1,1
571,55.0,4.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
572,41.0,1.0,19.0,5.0,0,25.0,2.0,35.0,0,0,0
573,51.0,2.0,20.0,5.0,2,4.0,2.0,30.0,0,1,0
574,31.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
575,66.0,1.0,19.0,3.0,1,49.0,3.0,38.0,0,0,0
576,49.0,1.0,21.0,1.0,0,16.0,0.0,36.0,1,1,1
577,41.0,5.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
578,44.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
579,25.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
580,67.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
581,26.0,1.0,19.0,5.0,1,21.0,0.0,55.0,1,0,0
582,18.0,1.0,18.0,5.0,2,35.0,0.0,40.0,0,1,0
583,24.0,1.0,20.0,1.0,0,27.0,1.0,2.0,0,1,0
584,31.0,1.0,22.0,5.0,0,56.0,12.0,50.0,1,1,1
585,68.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
586,27.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
587,66.0,5.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
588,17.0,1.0,19.0,2.0,1,49.0,5.0,40.0,0,1,0
589,58.0,1.0,16.0,1.0,1,49.0,0.0,42.0,1,1,0
590,92.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
591,42.0,1.0,21.0,1.0,3,147.0,0.0,40.0,1,1,1
592,35.0,1.0,22.0,1.0,4,49.0,1.0,28.0,0,1,0
593,43.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
594,62.0,1.0,19.0,1.0,3,214.0,0.0,25.0,1,1,1
595,54.0,1.0,20.0,5.0,4,49.0,2.0,50.0,0,1,0
596,64.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
597,44.0,1.0,21.0,1.0,0,11.0,0.0,35.0,0,1,0
598,20.0,1.0,18.0,1.0,2,49.0,0.0,12.0,0,1,0
599,66.0,1.0,10.0,3.0,4,49.0,0.0,50.0,1,1,1
600,49.0,1.0,19.0,5.0,0,32.0,12.0,40.0,0,0,0
601,59.0,1.0,22.0,1.0,4,49.0,0.0,7.0,1,1,1
602,52.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
603,48.0,4.0,16.0,1.0,1,26.0,1.0,40.0,1,1,1
604,18.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
605,49.0,4.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
606,26.0,6.0,17.0,5.0,4,49.0,0.0,10.0,1,1,0
607,29.0,2.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
608,47.0,1.0,1.0,1.0,0,72.0,1.0,40.0,1,1,1
609,18.0,7.0,14.0,1.0,0,41.0,1.0,40.0,1,1,0
610,47.0,1.0,13.0,1.0,4,9.0,1.0,50.0,1,1,1
611,62.0,1.0,16.0,1.0,2,53.0,1.0,62.0,1,1,1
612,51.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
613,25.0,1.0,17.0,3.0,2,16.0,0.0,3.0,0,0,0
614,42.0,1.0,16.0,3.0,3,49.0,0.0,22.0,1,1,1
615,27.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
616,31.0,5.0,22.0,1.0,0,11.0,1.0,40.0,0,1,1
617,48.0,2.0,22.0,3.0,0,49.0,12.0,53.0,1,1,1
618,33.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
619,63.0,1.0,3.0,5.0,2,49.0,2.0,40.0,0,1,0
620,49.0,1.0,21.0,1.0,0,49.0,0.0,39.0,0,1,1
621,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
622,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
623,44.0,4.0,15.0,1.0,0,36.0,1.0,40.0,1,1,1
624,61.0,1.0,16.0,2.0,2,6.0,0.0,50.0,1,1,1
625,59.0,4.0,16.0,1.0,0,301.0,1.0,7.0,0,1,1
626,28.0,2.0,6.0,5.0,2,49.0,2.0,25.0,1,1,0
627,20.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
628,47.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
629,80.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
630,61.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
631,26.0,2.0,15.0,4.0,0,49.0,3.0,35.0,1,1,0
632,60.0,1.0,22.0,1.0,1,49.0,0.0,30.0,0,1,0
633,85.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
634,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
635,22.0,6.0,16.0,5.0,4,49.0,10.0,20.0,1,1,0
636,18.0,6.0,22.0,1.0,3,49.0,0.0,35.0,1,1,0
637,54.0,6.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
638,25.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
639,50.0,4.0,15.0,1.0,0,49.0,0.0,58.0,0,0,1
640,52.0,7.0,17.0,3.0,2,49.0,16.0,40.0,1,1,0
641,23.0,1.0,20.0,5.0,0,53.0,17.0,30.0,1,1,0
642,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
643,20.0,1.0,16.0,1.0,2,15.0,0.0,40.0,0,1,0
644,68.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
645,60.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
646,17.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
647,47.0,3.0,20.0,1.0,1,49.0,2.0,40.0,0,1,1
648,20.0,1.0,19.0,5.0,1,15.0,17.0,40.0,0,1,0
649,58.0,1.0,16.0,1.0,1,16.0,9.0,30.0,0,1,0
650,38.0,1.0,16.0,1.0,0,16.0,1.0,50.0,0,1,1
651,49.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
652,42.0,1.0,21.0,1.0,2,301.0,0.0,45.0,0,1,1
653,23.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
654,48.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
655,35.0,8.0,21.0,1.0,4,20.0,1.0,40.0,0,0,1
656,23.0,7.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
657,55.0,2.0,19.0,1.0,0,303.0,1.0,36.0,1,1,1
658,26.0,1.0,17.0,1.0,1,8.0,1.0,40.0,0,1,0
659,40.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
660,21.0,4.0,22.0,2.0,0,49.0,5.0,60.0,1,1,1
661,24.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
662,46.0,1.0,19.0,5.0,2,217.0,12.0,40.0,0,1,0
663,61.0,1.0,19.0,1.0,1,523.0,0.0,40.0,0,1,1
664,31.0,4.0,22.0,3.0,0,49.0,13.0,58.0,0,1,1
665,64.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
666,29.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
667,47.0,7.0,22.0,1.0,0,26.0,1.0,38.0,1,1,1
668,38.0,1.0,22.0,5.0,0,49.0,12.0,52.0,0,1,1
669,30.0,1.0,21.0,3.0,4,11.0,12.0,2.0,1,1,1
670,19.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
671,27.0,7.0,22.0,4.0,0,49.0,0.0,48.0,1,1,1
672,20.0,1.0,24.0,1.0,0,49.0,0.0,88.0,1,1,0
673,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
674,80.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
675,46.0,7.0,18.0,1.0,0,49.0,2.0,38.0,1,1,1
676,47.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
677,38.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
678,61.0,7.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
679,24.0,1.0,17.0,1.0,2,49.0,1.0,15.0,1,1,0
680,19.0,1.0,21.0,1.0,0,214.0,1.0,38.0,0,1,0
681,68.0,1.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
682,23.0,1.0,16.0,2.0,0,49.0,1.0,50.0,0,1,1
683,51.0,2.0,16.0,1.0,0,110.0,1.0,28.0,0,1,0
684,56.0,1.0,19.0,3.0,0,72.0,0.0,50.0,1,1,1
685,59.0,1.0,19.0,5.0,2,56.0,5.0,44.0,1,1,0
686,59.0,3.0,22.0,1.0,0,24.0,0.0,47.0,0,1,1
687,20.0,1.0,16.0,1.0,3,6.0,0.0,10.0,1,1,0
688,40.0,1.0,19.0,5.0,1,41.0,17.0,40.0,1,1,0
689,53.0,1.0,20.0,1.0,1,39.0,1.0,6.0,0,1,1
690,49.0,1.0,16.0,5.0,3,6.0,2.0,30.0,1,1,0
691,62.0,7.0,18.0,1.0,4,36.0,0.0,40.0,0,1,1
692,62.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
693,63.0,1.0,16.0,5.0,1,49.0,10.0,20.0,0,1,0
694,24.0,4.0,20.0,5.0,0,49.0,2.0,30.0,0,0,0
695,63.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
696,66.0,6.0,22.0,5.0,3,49.0,17.0,40.0,1,1,0
697,41.0,2.0,18.0,1.0,0,53.0,0.0,45.0,1,1,1
698,36.0,1.0,18.0,1.0,3,49.0,1.0,62.0,1,1,1
699,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
700,24.0,1.0,16.0,1.0,0,6.0,1.0,30.0,0,1,0
701,21.0,1.0,22.0,5.0,4,9.0,2.0,45.0,1,1,1
702,37.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
703,58.0,1.0,19.0,1.0,1,48.0,1.0,70.0,1,1,1
704,39.0,1.0,16.0,5.0,1,49.0,2.0,55.0,1,0,0
705,19.0,6.0,20.0,5.0,0,49.0,13.0,32.0,0,1,0
706,63.0,1.0,21.0,1.0,3,9.0,1.0,40.0,1,1,1
707,60.0,4.0,21.0,2.0,0,32.0,0.0,45.0,0,1,1
708,36.0,5.0,23.0,1.0,1,16.0,0.0,42.0,1,0,1
709,59.0,1.0,20.0,5.0,4,49.0,0.0,12.0,0,1,0
710,64.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,0
711,22.0,1.0,19.0,1.0,4,49.0,0.0,36.0,0,1,0
712,23.0,3.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
713,41.0,2.0,12.0,1.0,0,49.0,0.0,40.0,1,0,1
714,29.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
715,52.0,1.0,19.0,1.0,4,150.0,0.0,40.0,1,1,0
716,19.0,1.0,19.0,5.0,1,49.0,2.0,18.0,1,1,0
717,25.0,3.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
718,55.0,1.0,17.0,1.0,0,6.0,0.0,50.0,0,1,1
719,25.0,1.0,21.0,4.0,1,49.0,0.0,40.0,0,1,1
720,35.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
721,30.0,1.0,17.0,1.0,1,49.0,1.0,80.0,0,1,0
722,23.0,1.0,21.0,1.0,1,20.0,9.0,40.0,0,1,0
723,47.0,3.0,14.0,1.0,0,6.0,0.0,10.0,1,1,0
724,49.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
725,17.0,1.0,21.0,5.0,0,49.0,17.0,15.0,1,1,0
726,60.0,1.0,21.0,5.0,2,217.0,17.0,36.0,1,1,0
727,64.0,1.0,16.0,1.0,3,49.0,1.0,62.0,1,1,1
728,35.0,4.0,1.0,1.0,0,53.0,0.0,40.0,0,1,1
729,47.0,1.0,22.0,3.0,4,6.0,5.0,50.0,1,1,0
730,19.0,1.0,16.0,1.0,1,303.0,1.0,25.0,0,1,0
