,R,Q,A,Y
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,1.0,1,1,1
1154,0.2,0,1,1
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,1.0,1,1,1
1161,0.2,3,0,0
1162,0.2,1,1,1
1163,0.2,1,1,1
1164,0.2,1,1,1
1165,1.0,1,1,1
1166,0.2,2,1,0
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,1.0,3,0,1
1170,0.2,2,1,1
1171,0.2,2,1,1
1172,0.2,1,1,1
1173,0.2,2,1,1
1174,0.2,3,0,0
1175,0.2,2,1,1
1176,1.0,3,0,0
1177,1.0,1,1,1
1178,1.0,3,0,0
1179,0.2,1,1,1
1180,0.2,3,0,0
1181,0.2,2,1,0
1182,0.2,1,1,1
1183,0.2,1,1,1
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,0.2,3,0,1
1191,1.0,1,1,1
1192,1.0,1,1,1
1193,0.2,3,1,0
1194,1.0,3,0,0
1195,0.2,2,1,0
1196,0.2,1,1,0
1197,0.2,0,1,1
1198,0.2,0,1,1
1199,1.0,3,0,0
1200,1.0,2,1,1
1201,0.2,3,0,1
1202,1.0,1,1,1
1203,0.2,2,1,0
1204,0.2,1,1,1
1205,0.2,3,0,0
1206,1.0,3,0,0
1207,1.0,0,1,1
1208,0.2,2,1,1
1209,0.2,3,0,0
1210,1.0,2,1,1
1211,1.0,1,1,1
1212,1.0,3,0,0
1213,0.2,2,1,0
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,1.0,3,0,1
1217,1.0,3,0,1
1218,0.2,2,1,0
1219,1.0,3,1,0
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,0.2,0,1,1
1223,0.2,3,0,0
1224,0.2,1,1,1
1225,0.2,3,0,0
1226,0.2,1,1,1
1227,1.0,1,1,1
1228,0.2,1,1,1
1229,0.2,3,0,0
1230,0.2,1,1,1
1231,1.0,3,0,0
1232,1.0,1,1,1
1233,1.0,2,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,1.0,1,1,1
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,0.2,1,1,1
1240,0.2,3,0,0
1241,1.0,3,0,0
1242,3.8,0,1,1
1243,1.0,1,1,1
1244,0.2,3,0,0
1245,1.0,3,0,0
1246,0.2,1,1,1
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,0.2,1,1,1
1250,0.2,0,0,1
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,0.2,3,0,1
1258,0.2,2,1,0
1259,0.2,3,0,0
1260,0.2,1,1,1
1261,0.2,2,1,1
1262,0.2,3,0,0
1263,0.2,2,1,0
1264,0.2,2,1,1
1265,0.2,2,1,0
1266,0.2,2,1,1
1267,0.2,2,1,0
1268,0.2,2,1,1
1269,0.2,2,1,1
1270,0.2,1,1,1
1271,0.2,1,1,1
1272,0.2,3,0,0
1273,1.0,2,1,1
1274,0.2,1,1,1
1275,0.2,1,1,1
1276,0.2,2,1,0
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,1.0,2,1,0
1280,1.0,3,0,0
1281,1.0,2,1,0
1282,0.2,1,1,1
1283,0.2,1,1,1
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,1.0,3,0,0
1287,1.0,3,0,0
1288,0.2,3,0,0
1289,0.2,1,1,1
1290,1.0,1,1,1
1291,0.2,3,1,0
1292,0.2,0,1,1
1293,0.2,1,1,1
1294,1.0,1,1,1
1295,0.2,2,1,1
1296,0.2,1,1,1
1297,0.2,0,1,1
1298,0.2,3,0,0
1299,0.2,2,1,1
1300,0.2,3,1,0
1301,0.2,3,1,0
1302,1.0,1,1,1
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,1.0,1,1,1
1312,0.2,3,0,1
1313,0.2,1,1,1
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,1.0,3,0,0
1320,0.2,2,1,0
1321,0.2,2,1,1
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,0.2,3,1,0
1325,0.2,2,1,1
1326,0.2,3,1,0
1327,0.2,3,0,0
1328,0.2,2,1,1
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,2.2,1,1,1
1332,1.0,3,0,0
1333,0.2,3,0,0
1334,0.2,2,1,1
1335,0.2,3,0,0
1336,1.0,1,1,1
1337,0.2,3,0,0
1338,1.0,3,0,1
1339,0.2,3,0,0
1340,0.2,1,1,1
1341,1.0,3,0,0
1342,0.2,3,1,0
1343,0.2,3,0,0
1344,0.2,3,1,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,0.2,3,0,1
1349,0.2,1,1,1
1350,2.2,3,0,0
1351,0.2,3,0,0
1352,0.2,2,1,0
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,1,1,1
1356,0.2,3,0,0
1357,0.2,3,1,0
1358,3.4000000000000004,1,1,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,1.0,1,1,1
1362,0.2,2,1,0
1363,0.2,3,0,0
1364,0.2,2,1,1
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,1.0,2,1,1
1368,0.2,3,0,0
1369,1.0,3,0,1
1370,1.0,1,1,1
1371,2.2,3,0,0
1372,0.2,1,1,1
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,0.2,3,0,1
1377,0.2,3,0,0
1378,0.2,2,1,1
1379,0.2,3,0,0
1380,2.2,2,1,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,0.2,1,1,1
1385,1.0,3,0,0
1386,0.2,3,0,0
1387,1.0,2,1,1
1388,0.2,1,1,1
1389,0.2,2,1,1
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,0.2,2,1,1
1393,1.0,3,0,0
1394,0.2,3,0,0
1395,0.2,0,1,1
1396,0.2,3,0,1
1397,0.2,3,0,0
1398,1.0,3,0,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,0.2,0,1,1
1403,1.0,3,0,0
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,0.2,1,1,1
1408,0.2,2,1,1
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,3,1,0
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,0.2,1,1,1
1424,0.2,3,1,0
1425,0.2,2,1,0
1426,0.2,2,1,0
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,0.2,3,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,0.2,2,1,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,0.2,1,1,1
1437,0.2,2,1,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,0.2,1,1,1
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,0.2,2,1,0
1444,1.0,3,0,0
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,0.2,2,1,1
1449,0.2,3,0,0
1450,0.2,2,1,0
1451,0.2,1,1,1
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,1.0,1,1,1
1455,0.2,3,0,0
1456,0.2,0,1,1
1457,0.2,3,0,0
1458,0.2,1,1,1
1459,2.2,2,1,1
1460,0.2,0,1,1
1461,0.2,3,0,1
1462,0.2,1,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,0.2,3,1,0
1466,0.2,3,0,0
1467,0.2,2,1,1
1468,0.2,3,0,0
1469,0.2,1,1,1
1470,0.2,2,1,0
1471,0.2,3,0,0
1472,0.2,1,1,1
1473,1.0,1,1,1
1474,1.0,2,1,1
1475,0.2,3,0,0
1476,0.2,1,1,1
1477,0.2,3,0,0
1478,0.2,2,1,1
1479,1.0,2,1,1
1480,0.2,3,0,0
1481,1.0,3,0,0
1482,0.2,2,1,1
1483,0.2,3,0,0
1484,0.2,2,1,1
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,0.2,3,1,0
1491,0.2,3,0,0
1492,0.2,1,1,1
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,0.2,0,1,1
1496,0.2,2,1,1
1497,0.2,3,0,0
1498,0.2,1,1,1
1499,0.2,0,1,1
1500,2.2,0,1,1
1501,0.2,2,1,0
1502,0.2,3,1,0
1503,0.2,2,1,1
1504,0.2,1,1,1
1505,0.2,2,1,0
1506,0.2,2,1,1
1507,0.2,1,1,1
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,1.0,2,1,1
1511,0.2,2,1,0
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,1.0,3,1,0
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,3,0,1
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,0.2,1,1,1
1524,0.2,0,1,1
1525,2.2,1,1,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,0.2,1,1,1
1529,1.0,3,0,1
1530,0.2,2,1,0
1531,2.2,1,1,1
1532,0.2,2,1,0
1533,0.2,3,0,0
1534,0.2,1,1,1
1535,0.2,0,1,1
1536,0.2,3,0,0
1537,0.2,2,1,0
1538,1.0,3,0,0
1539,0.2,3,0,0
1540,1.0,1,1,1
1541,1.0,3,0,0
1542,1.0,1,1,1
1543,0.2,3,0,0
1544,0.2,2,1,1
1545,0.2,3,0,0
1546,1.0,3,0,0
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,1.0,3,1,0
1550,0.2,3,0,0
1551,0.2,3,1,0
1552,0.2,2,1,1
1553,0.2,3,1,0
1554,0.2,1,1,1
1555,1.0,1,1,1
1556,0.2,3,0,0
1557,1.0,3,1,0
1558,0.2,1,1,1
1559,1.0,1,1,1
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,1.0,1,1,1
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,1.0,1,1,1
1568,0.2,3,0,0
1569,0.2,2,1,1
1570,0.2,3,0,0
1571,0.2,3,0,1
1572,0.2,3,0,0
1573,0.2,3,1,0
1574,0.2,0,1,1
1575,0.2,0,1,1
1576,0.2,3,0,0
1577,0.2,2,1,1
1578,1.0,1,1,1
1579,0.2,3,0,0
1580,1.0,2,1,0
1581,0.2,3,0,0
1582,0.2,1,1,1
1583,1.0,3,0,0
1584,0.2,1,1,1
1585,1.0,3,0,1
1586,0.2,3,1,0
1587,0.2,1,1,1
1588,0.2,1,1,1
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,0.2,3,1,0
1593,0.2,3,1,0
1594,0.2,3,1,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,1.0,3,0,0
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,0.2,1,1,1
1602,1.0,2,1,1
1603,1.0,3,0,0
1604,0.2,1,1,1
1605,1.0,2,1,0
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,0.2,2,1,0
1609,0.2,1,1,1
1610,0.2,1,1,1
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,1.0,3,0,1
1615,0.2,3,0,0
1616,1.0,1,1,1
1617,1.0,0,1,1
1618,1.0,2,1,1
1619,0.2,1,1,1
1620,1.0,2,1,1
1621,1.0,3,0,1
1622,0.2,2,1,1
1623,0.2,3,0,0
1624,1.0,3,0,0
1625,0.2,3,0,0
1626,0.2,2,1,1
1627,1.0,2,1,1
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,1.0,2,1,1
1631,0.2,0,1,1
1632,0.2,2,1,0
1633,1.0,1,1,1
1634,0.2,2,1,1
1635,0.2,3,1,1
1636,0.2,3,0,0
1637,1.0,1,1,1
1638,0.2,1,1,1
1639,0.2,2,1,0
1640,1.0,3,0,0
1641,0.2,3,0,1
1642,0.2,3,0,0
1643,1.0,1,1,1
1644,0.2,2,1,1
1645,0.2,3,0,0
1646,1.0,3,0,0
1647,1.0,1,1,1
1648,0.2,3,0,1
1649,0.2,3,0,0
1650,1.0,1,1,1
1651,0.2,1,1,1
1652,1.0,1,1,1
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,0.2,2,1,1
1656,0.2,0,1,1
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,0.2,3,0,1
1660,0.2,3,1,1
1661,0.2,1,1,1
1662,0.2,1,1,1
1663,0.2,3,0,0
1664,0.2,3,0,1
1665,0.2,3,0,0
1666,0.2,3,1,0
1667,0.2,3,0,1
1668,0.2,3,0,1
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,0.2,0,1,1
1672,0.2,2,1,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,2.2,2,1,1
1678,1.0,3,0,1
1679,0.2,2,1,0
1680,0.2,3,0,1
1681,0.2,3,0,0
1682,0.2,2,1,0
1683,0.2,3,0,0
1684,1.0,2,1,1
1685,1.0,3,0,0
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,1.0,1,1,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,1.0,0,1,1
1692,1.0,1,1,1
1693,0.2,1,1,1
1694,0.2,0,1,1
1695,0.2,3,0,0
1696,1.0,3,0,0
1697,0.2,1,1,1
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,0.2,2,1,0
1702,0.2,3,0,0
1703,0.2,3,1,0
1704,0.2,3,0,0
1705,0.2,2,1,1
1706,0.2,2,1,0
1707,0.2,1,1,1
1708,1.0,3,0,0
1709,1.0,3,0,0
1710,0.2,1,1,1
1711,0.2,3,1,0
1712,0.2,1,1,1
1713,0.2,3,0,0
1714,0.2,2,1,1
1715,0.2,1,1,1
1716,0.2,2,1,0
1717,0.2,2,1,0
1718,1.0,3,0,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,0.2,2,1,1
1722,1.0,1,1,1
1723,0.2,2,1,1
1724,0.2,2,1,0
1725,1.0,3,0,1
1726,0.2,2,1,1
1727,0.2,2,1,1
1728,1.0,2,1,1
1729,0.2,3,1,0
1730,1.0,1,1,1
1731,1.0,2,1,0
1732,0.2,3,0,0
1733,0.2,1,1,1
1734,1.0,3,1,1
1735,0.2,1,1,1
1736,1.0,2,1,1
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,1,1,1
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,0.2,2,1,1
1744,0.2,2,1,1
1745,2.2,2,1,1
1746,0.2,3,1,0
1747,1.0,3,0,0
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,0.2,1,1,1
1752,0.2,2,1,0
1753,0.2,1,1,1
1754,1.0,1,1,1
1755,0.2,3,1,1
1756,0.2,3,0,0
1757,0.2,3,1,0
1758,1.0,2,1,0
1759,0.2,3,0,0
1760,0.2,2,1,1
1761,0.2,1,1,1
1762,0.2,3,0,0
1763,0.2,1,1,1
1764,0.2,3,0,1
1765,0.2,3,0,0
1766,0.2,3,0,1
1767,0.2,1,1,1
1768,0.2,1,1,1
1769,0.2,2,1,0
1770,0.2,2,1,0
1771,0.2,2,1,0
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,1.0,3,0,0
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,0.2,3,1,0
1782,1.0,3,0,1
1783,0.2,1,1,1
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,0.2,2,1,0
1788,0.2,3,0,0
1789,1.0,3,0,0
1790,0.2,2,1,1
1791,1.0,2,1,1
1792,0.2,3,1,1
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,0.2,3,1,0
1798,1.0,1,1,1
1799,0.2,3,0,1
1800,0.2,3,0,1
1801,0.2,3,0,0
1802,1.0,1,1,1
1803,0.2,3,1,0
1804,0.2,3,0,1
1805,0.2,1,1,1
1806,1.0,1,1,1
1807,0.2,2,1,1
1808,0.2,2,1,1
1809,1.0,3,0,0
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,0.2,2,1,1
1813,1.0,3,0,1
1814,0.2,3,0,0
1815,1.8,0,1,1
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,0.2,1,1,1
1819,1.0,3,0,0
1820,0.2,3,0,0
1821,0.2,2,1,0
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,0.2,1,1,0
1825,0.2,1,1,1
1826,1.0,2,1,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,3,0,1
1830,0.2,2,1,1
1831,0.2,2,1,0
1832,0.2,2,1,1
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,0.2,1,1,1
1836,0.2,2,1,1
1837,1.0,3,0,0
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,0.2,1,1,1
1844,0.2,3,0,0
1845,0.2,1,1,1
1846,0.2,3,0,0
1847,0.2,1,1,1
1848,0.2,1,1,0
1849,1.0,1,1,1
1850,0.2,3,1,0
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,0.2,1,1,1
1854,0.2,3,0,0
1855,0.2,1,1,1
1856,0.2,3,0,0
1857,0.2,1,1,1
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,0.2,0,1,0
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,1.0,2,1,1
1868,0.2,3,1,0
1869,0.2,3,0,0
1870,0.2,0,1,1
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,0.2,1,1,1
1874,0.2,2,1,0
1875,1.0,0,1,1
1876,0.2,2,1,0
1877,0.2,1,1,1
1878,1.0,3,0,0
1879,0.2,3,1,0
1880,1.0,3,0,0
1881,0.2,3,0,1
1882,0.2,2,1,0
1883,0.2,3,1,0
1884,0.2,3,0,0
1885,1.0,3,0,0
1886,2.2,1,1,1
1887,1.0,3,0,0
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,0.2,3,1,0
1893,0.2,1,1,0
1894,0.2,1,1,1
1895,0.2,3,0,0
1896,1.0,1,1,1
1897,0.2,1,1,1
1898,0.2,1,1,1
1899,1.0,0,1,1
1900,0.2,2,1,1
1901,1.0,3,0,0
1902,0.2,2,1,0
1903,1.0,1,1,1
1904,1.0,3,0,0
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,0.2,2,1,0
1908,0.2,3,1,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,1,1,1
1914,0.2,2,1,0
1915,1.0,0,1,1
1916,1.0,2,1,0
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,0.2,2,1,1
1920,0.2,1,1,1
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,0.2,2,1,0
1924,0.2,0,1,1
1925,0.2,0,1,1
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,2.2,0,1,1
1929,1.0,1,1,1
1930,1.0,3,0,0
1931,0.2,1,1,1
1932,0.2,3,1,0
1933,1.0,2,1,1
1934,0.2,3,1,0
1935,0.2,0,1,1
1936,0.2,1,1,1
1937,0.2,3,0,0
1938,0.2,1,1,1
1939,0.2,1,1,1
1940,1.0,1,1,1
1941,0.2,3,0,0
1942,1.0,3,0,0
1943,0.2,3,0,0
1944,1.0,3,0,1
1945,0.2,3,0,0
1946,2.2,2,1,1
1947,0.2,2,1,1
1948,0.2,1,1,1
1949,0.2,3,0,0
1950,1.0,2,1,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,1.0,1,1,1
1956,1.0,1,1,1
1957,0.2,1,1,1
1958,1.0,0,1,1
1959,1.0,3,0,0
1960,1.0,1,1,1
1961,2.2,1,1,1
1962,0.2,2,1,1
1963,0.2,3,0,0
1964,0.2,2,1,1
1965,1.0,1,1,1
1966,1.0,2,1,1
1967,0.2,3,1,0
1968,1.0,0,1,1
1969,2.2,0,1,1
1970,1.0,3,0,1
1971,0.2,3,0,0
1972,0.2,2,1,1
1973,0.2,3,0,0
1974,0.2,1,1,1
1975,0.2,2,1,0
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,0.2,1,1,1
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,0.2,3,0,1
1983,0.2,2,1,1
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,0.2,0,1,1
1987,0.2,0,1,1
1988,0.2,3,0,0
1989,0.2,2,1,1
1990,0.2,2,1,1
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,1.0,1,1,1
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,0.2,1,1,1
1999,0.2,3,1,0
2000,0.2,2,1,0
2001,1.0,3,0,0
2002,1.0,1,1,1
2003,0.2,3,0,0
2004,1.0,1,1,1
2005,2.2,1,1,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,0.2,3,1,0
2010,0.2,3,0,0
2011,0.2,1,1,1
2012,1.0,1,1,1
2013,0.2,3,0,0
2014,1.0,2,1,1
2015,0.2,2,1,0
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,0.2,1,1,1
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,1.0,1,1,1
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,2.2,1,1,1
2027,2.2,3,0,0
2028,0.2,3,0,0
2029,1.0,1,1,1
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,0.2,2,1,1
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,2,1,1
2039,0.2,3,0,0
2040,0.2,3,1,1
2041,0.2,3,0,1
2042,0.2,3,0,0
2043,0.2,3,1,0
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,1.0,2,1,1
2047,0.2,1,1,1
2048,0.2,2,1,0
2049,0.2,3,1,0
2050,1.0,3,1,0
2051,0.2,0,1,1
2052,1.0,1,1,1
2053,0.6000000000000001,1,1,1
2054,0.2,3,0,0
2055,0.2,3,1,0
2056,0.2,3,0,0
2057,0.2,3,0,1
2058,0.2,3,1,0
2059,1.0,2,1,1
2060,0.2,3,0,0
2061,0.2,1,1,1
2062,0.2,3,0,0
2063,0.2,2,1,1
2064,0.2,3,0,0
2065,1.0,3,0,0
2066,1.0,3,0,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,0.2,2,1,0
2070,0.2,3,0,0
2071,0.2,3,1,0
2072,0.2,3,0,0
2073,0.2,3,1,0
2074,0.2,2,1,0
2075,0.2,1,1,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,0.2,1,1,1
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,0.2,2,1,1
2084,0.2,2,1,1
2085,0.2,3,0,0
2086,0.2,1,1,1
2087,0.2,3,0,0
2088,0.2,3,0,1
2089,0.2,1,1,1
2090,1.0,3,0,0
2091,0.2,3,0,0
2092,0.2,2,1,0
2093,1.0,0,1,1
2094,1.0,2,1,1
2095,0.2,2,1,1
2096,0.2,2,1,0
2097,0.2,2,1,0
2098,0.2,1,1,1
2099,0.2,3,0,0
2100,0.2,3,0,1
2101,0.2,3,0,0
2102,1.0,3,0,0
2103,0.2,3,0,0
2104,0.2,2,1,1
2105,0.2,1,1,1
2106,1.0,3,0,1
2107,0.2,0,1,1
2108,0.2,1,1,1
2109,2.2,0,1,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,0.2,3,0,1
2113,0.2,1,1,1
2114,0.2,3,0,0
2115,2.2,3,0,1
2116,0.2,2,1,1
2117,0.2,1,1,1
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,0.2,2,1,1
2121,0.2,3,0,0
2122,0.2,1,1,1
2123,0.2,0,1,1
2124,1.0,1,1,1
2125,0.2,3,1,0
2126,0.2,3,0,0
2127,1.0,3,1,0
2128,0.2,3,0,0
2129,0.2,1,1,1
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,0.2,1,1,1
2133,1.0,3,0,0
2134,0.2,3,0,0
2135,0.2,1,1,0
2136,0.2,3,0,0
2137,0.2,2,1,1
2138,0.2,0,1,1
2139,1.0,1,1,1
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,1.0,2,1,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,1.0,3,1,0
2151,0.2,3,0,0
2152,1.0,3,0,1
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,0.2,1,1,1
2156,0.2,3,0,1
2157,1.0,1,1,1
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,1.0,3,0,0
2161,0.2,1,1,1
2162,0.2,2,1,1
2163,0.2,2,1,1
2164,2.2,2,1,1
2165,1.0,2,1,1
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,0.2,3,0,1
2170,0.2,3,0,0
2171,0.2,0,1,1
2172,0.2,3,0,1
2173,0.2,3,0,0
2174,1.0,3,0,1
2175,0.2,0,1,0
2176,1.0,3,0,1
2177,0.2,1,1,1
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,2.5999999999999996,0,1,1
2181,0.2,3,0,0
2182,1.0,3,0,1
2183,0.2,3,1,0
2184,1.0,3,0,0
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,1.0,3,0,0
2189,0.2,2,1,0
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,0.2,2,1,0
2195,0.2,3,0,0
2196,1.0,1,1,1
2197,0.2,3,0,0
2198,0.2,2,1,0
2199,0.2,2,1,1
2200,1.0,1,1,1
2201,0.2,3,0,0
2202,1.0,2,1,1
2203,0.2,3,0,0
2204,1.0,1,1,1
2205,0.2,2,1,1
2206,0.2,1,1,1
2207,0.2,3,0,0
2208,0.2,2,1,1
2209,0.2,3,0,0
2210,0.2,3,1,0
2211,1.0,3,0,0
2212,0.2,3,1,0
2213,1.0,1,1,1
2214,0.2,3,1,0
2215,1.0,0,1,1
2216,0.2,3,0,0
2217,0.2,0,1,1
2218,1.0,2,1,1
2219,0.2,3,0,0
2220,1.0,1,1,1
2221,0.2,2,1,0
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,0.2,3,1,0
