,R,Q,A,Y
1151,0.2,3,0,0
1152,0.2,2,1,0
1153,0.2,3,0,0
1154,1.0,2,1,1
1155,0.2,3,1,0
1156,0.2,2,0,0
1157,1.0,0,1,1
1158,1.0,3,0,0
1159,0.2,1,1,1
1160,0.2,0,1,1
1161,0.2,0,1,1
1162,0.2,3,0,0
1163,1.0,1,1,1
1164,0.2,3,0,0
1165,0.2,3,0,1
1166,1.0,1,1,1
1167,1.0,2,1,1
1168,1.0,0,1,1
1169,0.2,0,1,1
1170,0.2,3,1,1
1171,0.2,3,0,1
1172,1.0,3,0,0
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,0.2,2,1,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,0.2,3,1,1
1180,0.2,1,1,1
1181,0.2,3,0,0
1182,0.2,1,1,1
1183,0.2,2,1,0
1184,1.0,3,1,0
1185,0.2,3,1,0
1186,0.2,3,1,0
1187,0.2,2,1,1
1188,0.2,2,1,1
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,0.2,2,1,1
1192,0.2,3,0,0
1193,1.0,2,1,1
1194,0.2,1,1,1
1195,0.2,1,1,1
1196,0.2,2,1,1
1197,1.0,2,1,0
1198,0.2,2,1,1
1199,0.2,3,0,0
1200,0.2,1,1,1
1201,1.0,3,0,0
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,0.2,1,1,1
1205,0.2,3,1,0
1206,1.0,2,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,1.0,1,1,1
1210,0.2,3,0,0
1211,0.2,2,1,1
1212,0.2,3,1,0
1213,0.2,3,0,0
1214,1.0,3,0,0
1215,0.2,2,1,0
1216,0.2,1,1,1
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,0.2,3,1,0
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,0.2,2,1,1
1225,0.2,2,1,0
1226,0.2,3,0,0
1227,2.2,1,1,1
1228,1.0,3,0,0
1229,0.2,0,1,1
1230,0.2,3,0,0
1231,0.2,2,1,0
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,2.2,1,1,1
1235,0.2,3,0,0
1236,1.0,0,1,1
1237,0.2,1,1,1
1238,0.2,2,1,1
1239,0.2,1,1,1
1240,0.2,3,0,0
1241,0.2,0,1,1
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,1.0,3,0,1
1246,1.0,1,1,1
1247,1.0,1,1,1
1248,1.0,3,0,0
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,1.0,1,1,1
1253,0.2,3,0,0
1254,1.0,1,1,1
1255,0.2,3,1,0
1256,0.2,1,1,1
1257,1.0,3,0,0
1258,0.2,1,1,1
1259,0.2,2,1,0
1260,0.2,3,0,0
1261,1.0,3,0,0
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,0.2,0,1,1
1265,0.2,3,0,0
1266,0.2,2,1,1
1267,0.2,0,1,1
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,0.2,2,1,1
1271,0.2,3,0,0
1272,0.2,2,1,0
1273,0.2,1,1,1
1274,0.2,3,0,0
1275,0.2,1,1,1
1276,0.2,2,1,1
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,2,1,1
1281,0.2,2,1,1
1282,1.0,1,1,1
1283,0.2,1,1,1
1284,0.2,1,1,1
1285,0.2,3,0,0
1286,1.0,3,0,1
1287,0.2,3,0,0
1288,0.2,3,0,1
1289,2.2,3,0,1
1290,0.2,3,1,0
1291,0.2,3,0,1
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,0.2,0,1,1
1295,0.2,2,1,0
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,3,0,1
1299,0.2,1,1,1
1300,1.0,2,1,1
1301,0.2,3,0,1
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,0.2,0,1,1
1307,0.2,1,1,1
1308,0.2,3,0,0
1309,0.2,2,1,0
1310,1.0,3,0,0
1311,0.2,3,0,0
1312,0.2,1,1,1
1313,1.0,2,1,1
1314,1.0,3,0,0
1315,0.2,2,1,1
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,2,1,0
1319,0.2,1,1,1
1320,1.0,3,1,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,0.2,2,1,1
1325,0.2,1,1,1
1326,1.0,1,1,1
1327,0.2,2,1,0
1328,0.2,3,0,0
1329,0.2,1,1,1
1330,0.2,2,1,1
1331,0.2,2,1,1
1332,1.0,3,0,0
1333,0.2,1,1,1
1334,0.2,3,1,0
1335,0.2,3,0,1
1336,0.2,3,0,0
1337,0.2,3,0,1
1338,0.2,3,0,0
1339,0.2,0,1,1
1340,0.2,1,1,1
1341,0.2,3,0,0
1342,0.2,2,1,0
1343,0.2,1,1,1
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,1.0,1,1,1
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,1.0,1,1,1
1350,0.2,3,1,0
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,1.0,3,1,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,0.2,1,1,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,1.0,2,1,1
1361,0.2,2,1,1
1362,0.2,2,1,0
1363,0.2,1,1,1
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,1.0,3,0,0
1367,0.2,3,0,0
1368,0.2,3,1,0
1369,0.2,3,0,0
1370,1.0,1,1,1
1371,0.2,3,0,1
1372,0.2,1,1,1
1373,0.2,3,0,0
1374,0.2,2,1,0
1375,0.2,3,0,0
1376,0.2,2,1,0
1377,0.2,3,0,0
1378,0.2,3,0,1
1379,0.2,2,1,0
1380,0.2,1,1,1
1381,0.2,3,0,0
1382,0.2,1,1,1
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,1.0,2,1,0
1386,1.0,3,0,1
1387,0.2,2,1,1
1388,0.2,2,1,1
1389,0.2,3,0,0
1390,0.2,3,0,1
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,0,1,1
1394,0.2,2,1,0
1395,0.2,3,0,0
1396,1.0,3,0,0
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,2.2,2,1,1
1400,0.2,2,1,0
1401,0.2,3,0,1
1402,0.2,3,0,0
1403,0.2,1,1,1
1404,1.0,2,1,1
1405,0.2,0,1,1
1406,0.2,2,1,1
1407,0.2,3,0,0
1408,1.0,2,1,1
1409,0.2,2,1,1
1410,0.2,1,1,1
1411,1.0,3,0,0
1412,0.2,3,1,1
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,1.0,3,0,0
1416,1.0,1,1,1
1417,0.2,3,0,0
1418,0.2,3,1,0
1419,0.2,0,1,1
1420,0.2,0,1,1
1421,1.0,2,1,0
1422,0.2,1,1,1
1423,0.2,3,0,0
1424,0.2,1,1,1
1425,0.2,1,1,1
1426,0.2,3,0,0
1427,0.2,1,1,1
1428,0.2,3,0,0
1429,0.2,3,1,0
1430,0.2,2,1,0
1431,1.0,1,1,1
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,0.2,2,1,1
1435,0.2,3,0,0
1436,0.2,3,0,1
1437,1.0,2,1,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,1.0,1,1,1
1441,1.0,1,1,1
1442,1.0,0,1,1
1443,1.0,2,1,0
1444,0.2,1,1,1
1445,0.2,3,0,0
1446,1.0,3,0,0
1447,0.2,3,0,0
1448,1.0,3,0,0
1449,0.2,0,1,1
1450,1.0,3,0,0
1451,0.2,3,0,0
1452,1.0,3,0,0
1453,0.2,2,1,1
1454,0.2,2,1,0
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,0.2,2,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,1.0,3,1,0
1463,0.2,1,1,1
1464,0.2,3,1,0
1465,0.2,1,1,1
1466,1.0,1,1,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,0.2,1,1,1
1470,0.2,1,1,1
1471,0.2,3,0,1
1472,0.2,2,1,1
1473,0.2,1,1,1
1474,1.0,2,1,1
1475,0.2,3,0,0
1476,1.0,2,1,0
1477,0.2,1,1,1
1478,0.2,3,0,0
1479,1.0,3,0,1
1480,0.2,1,1,1
1481,0.2,3,0,0
1482,1.0,1,1,1
1483,0.2,3,0,1
1484,0.2,3,0,0
1485,0.2,3,1,0
1486,1.0,1,1,1
1487,1.0,3,0,1
1488,0.2,3,1,0
1489,1.0,0,1,1
1490,1.0,1,1,1
1491,1.0,2,1,0
1492,0.2,1,1,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,2,1,0
1496,1.0,3,0,0
1497,0.2,3,0,0
1498,0.2,1,1,1
1499,2.2,3,0,1
1500,0.2,3,0,0
1501,0.2,3,0,1
1502,1.0,1,1,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,1.0,1,1,1
1507,0.2,1,1,1
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,0.2,3,0,1
1512,0.2,3,0,0
1513,0.2,3,1,0
1514,0.2,3,0,0
1515,2.2,1,1,1
1516,1.0,3,0,0
1517,1.0,3,1,0
1518,0.2,1,1,1
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,0.2,1,1,1
1523,0.2,3,1,0
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,0.2,3,1,0
1527,0.2,3,0,0
1528,1.0,1,1,1
1529,0.2,1,1,1
1530,0.2,3,0,0
1531,0.2,2,1,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,1.0,3,0,0
1535,0.2,1,1,1
1536,1.0,1,1,1
1537,0.2,3,0,1
1538,0.2,2,1,1
1539,0.2,2,1,0
1540,1.0,3,0,0
1541,0.2,3,0,1
1542,0.2,2,1,0
1543,1.0,2,1,1
1544,2.2,3,0,1
1545,0.2,1,1,1
1546,0.2,1,1,1
1547,0.2,3,0,0
1548,0.2,3,0,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,0.2,0,1,1
1552,0.2,1,1,1
1553,1.0,1,1,1
1554,0.2,2,1,1
1555,1.0,3,0,1
1556,0.2,2,1,1
1557,0.2,3,0,0
1558,0.2,2,1,0
1559,0.2,3,0,0
1560,0.2,2,1,1
1561,1.0,0,1,1
1562,1.0,3,1,0
1563,0.2,1,1,1
1564,0.2,3,0,0
1565,1.0,1,1,1
1566,1.0,1,1,1
1567,0.2,1,1,1
1568,1.0,2,1,1
1569,0.2,3,1,0
1570,0.2,3,0,0
1571,1.0,1,1,1
1572,0.2,3,1,0
1573,1.0,2,1,1
1574,0.2,3,0,0
1575,1.0,3,0,0
1576,0.2,3,0,0
1577,0.2,1,1,1
1578,0.2,2,1,1
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,1.0,1,1,1
1582,0.2,3,0,0
1583,0.2,2,1,1
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,2.2,0,1,1
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,1.0,3,1,0
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,3,1,0
1596,0.2,3,0,1
1597,0.2,1,1,1
1598,1.0,1,1,1
1599,0.2,3,0,1
1600,0.2,1,1,1
1601,0.2,3,0,1
1602,0.2,2,1,1
1603,0.2,1,1,1
1604,0.2,3,0,0
1605,0.2,3,0,1
1606,0.2,2,1,1
1607,0.2,0,1,1
1608,1.0,1,1,1
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,0.2,1,1,1
1612,1.0,2,1,1
1613,1.0,3,0,0
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,0.2,1,1,1
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,0.2,1,1,1
1622,0.2,3,0,0
1623,0.2,2,1,0
1624,0.2,3,0,0
1625,1.0,2,1,1
1626,0.2,3,0,0
1627,0.2,1,1,1
1628,0.2,3,0,0
1629,0.2,3,0,1
1630,1.0,1,1,1
1631,0.2,1,1,1
1632,0.2,3,0,0
1633,1.0,2,1,1
1634,1.0,1,1,1
1635,0.2,2,1,0
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,0.2,2,1,0
1639,0.2,3,0,0
1640,0.2,2,1,0
1641,0.2,0,1,1
1642,0.2,2,1,1
1643,0.2,3,0,0
1644,0.2,3,1,0
1645,0.2,2,1,0
1646,0.2,2,1,0
1647,0.2,2,1,1
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,3.0,2,1,1
1654,1.0,1,1,1
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,0.2,1,1,1
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,2,1,1
1665,0.2,1,1,1
1666,1.0,0,1,1
1667,0.2,1,1,1
1668,0.2,3,0,1
1669,0.2,2,1,1
1670,0.2,3,0,0
1671,0.2,3,0,1
1672,0.2,3,0,0
1673,1.0,1,1,1
1674,0.2,1,1,1
1675,0.2,2,1,1
1676,0.2,3,0,0
1677,0.2,1,1,1
1678,0.2,3,0,0
1679,0.2,0,1,1
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,0.2,1,1,1
1683,1.0,2,1,1
1684,0.2,3,0,0
1685,0.2,0,1,1
1686,2.2,3,0,1
1687,0.2,3,0,0
1688,0.2,3,1,0
1689,0.2,1,1,1
1690,0.2,3,0,1
1691,1.0,1,1,1
1692,0.2,3,0,0
1693,1.0,3,0,1
1694,0.2,3,0,0
1695,0.2,3,1,0
1696,0.2,3,0,0
1697,0.2,2,1,1
1698,0.2,2,1,0
1699,0.2,3,0,0
1700,0.2,2,1,0
1701,0.2,2,1,0
1702,1.0,3,0,0
1703,0.2,1,1,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,0.2,2,1,0
1708,0.2,3,0,0
1709,0.2,1,1,1
1710,0.2,3,1,1
1711,0.2,3,0,0
1712,0.2,2,1,0
1713,0.2,2,1,0
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,0.2,0,1,1
1717,0.2,2,1,1
1718,0.2,1,1,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,0.2,1,1,1
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,1,1,1
1725,1.0,3,0,0
1726,0.2,0,1,1
1727,1.0,3,0,0
1728,0.2,3,0,0
1729,0.2,3,1,0
1730,0.2,3,0,1
1731,0.2,1,1,1
1732,0.2,1,1,1
1733,0.2,3,1,0
1734,0.2,3,0,0
1735,0.2,3,0,1
1736,0.2,3,0,1
1737,0.2,0,1,1
1738,0.2,2,1,1
1739,0.2,3,0,1
1740,1.0,2,1,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,0.2,2,1,0
1744,1.0,2,1,1
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,0.2,2,1,0
1749,0.2,3,1,0
1750,0.2,1,1,1
1751,1.0,3,0,0
1752,0.2,0,1,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,1.0,1,1,1
1757,0.2,3,0,1
1758,1.0,2,1,0
1759,1.0,1,1,1
1760,0.2,3,0,1
1761,0.2,3,0,0
1762,2.2,0,1,1
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,0.2,1,1,1
1766,0.2,2,1,1
1767,0.2,1,1,1
1768,1.0,0,1,1
1769,1.0,2,1,1
1770,0.2,1,1,1
1771,0.2,3,0,0
1772,0.2,1,1,1
1773,0.2,1,1,1
1774,1.0,3,0,0
1775,1.0,1,1,1
1776,2.2,3,0,1
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,1.0,3,0,0
1780,2.2,3,0,1
1781,1.8,1,1,1
1782,0.2,3,0,1
1783,0.2,3,0,0
1784,0.2,2,1,1
1785,0.2,1,1,1
1786,0.2,1,1,1
1787,0.2,3,0,0
1788,0.2,2,1,1
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,0.2,0,1,1
1792,0.2,3,0,0
1793,1.0,3,0,0
1794,0.2,1,1,1
1795,0.2,2,1,0
1796,0.2,1,1,1
1797,2.2,3,1,1
1798,1.0,1,1,1
1799,1.0,3,1,1
1800,0.2,3,1,0
1801,0.2,3,0,0
1802,0.2,0,1,1
1803,0.2,0,1,1
1804,0.2,3,1,0
1805,1.0,3,0,0
1806,1.0,2,1,0
1807,1.0,2,1,1
1808,0.2,3,0,0
1809,0.2,3,0,1
1810,0.2,2,1,0
1811,0.2,1,1,1
1812,0.2,1,1,1
1813,1.0,2,1,1
1814,0.2,3,0,0
1815,0.2,1,1,1
1816,1.0,3,0,1
1817,0.2,1,1,1
1818,0.2,3,0,0
1819,1.0,3,0,0
1820,0.2,2,1,1
1821,1.0,3,0,0
1822,0.2,3,1,0
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,0.2,2,1,0
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,1,1,0
1830,1.0,2,1,1
1831,1.0,0,0,1
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,0.2,2,1,0
1838,0.2,2,1,0
1839,0.2,3,0,0
1840,1.0,1,1,1
1841,0.2,0,1,1
1842,0.2,3,1,0
1843,0.2,3,0,0
1844,0.2,1,1,1
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,0.2,1,1,1
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,0.2,1,1,1
1852,0.2,1,1,1
1853,0.2,3,0,0
1854,0.2,2,1,1
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,0.2,3,0,1
1858,0.2,1,1,1
1859,1.0,3,0,0
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,0.2,0,1,1
1863,0.2,3,1,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,0.2,2,1,1
1868,0.2,1,1,1
1869,0.2,3,0,0
1870,0.2,3,1,0
1871,0.2,3,1,0
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,2.2,3,0,1
1875,0.2,2,1,1
1876,0.2,3,0,1
1877,1.0,2,1,1
1878,0.2,2,1,1
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,0.2,2,1,0
1886,0.2,1,1,1
1887,1.0,1,1,1
1888,1.0,2,1,1
1889,0.2,1,1,1
1890,0.2,3,0,0
1891,0.2,3,1,0
1892,1.0,2,1,1
1893,1.0,3,0,0
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,0.2,1,1,1
1897,0.2,2,1,1
1898,0.2,3,0,0
1899,1.0,1,1,1
1900,0.2,3,0,0
1901,1.0,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,0.2,1,1,1
1905,0.2,1,1,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,1,1,1
1910,0.2,1,1,1
1911,0.2,2,1,1
1912,0.2,2,1,1
1913,0.2,3,0,0
1914,1.0,3,0,0
1915,1.0,3,1,0
1916,0.2,2,1,0
1917,0.2,2,1,1
1918,0.2,1,1,1
1919,1.0,1,1,1
1920,0.2,3,0,0
1921,0.2,0,1,1
1922,0.2,1,1,1
1923,0.2,2,1,1
1924,0.2,3,0,0
1925,1.0,3,0,0
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,1.0,1,1,1
1929,0.2,3,0,1
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,0.2,2,1,1
1933,0.2,3,1,0
1934,0.2,3,0,0
1935,0.2,2,1,1
1936,0.2,1,1,1
1937,0.2,2,1,1
1938,0.2,3,0,0
1939,0.2,3,1,0
1940,0.2,0,1,1
1941,1.0,2,1,1
1942,1.0,1,1,1
1943,0.2,1,1,1
1944,1.0,3,0,0
1945,0.2,3,0,0
1946,2.2,2,1,1
1947,0.2,3,1,0
1948,0.2,1,1,0
1949,1.0,1,1,1
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,1,1,1
1958,0.2,3,0,1
1959,0.2,1,1,1
1960,0.2,2,1,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,0.2,2,1,0
1965,1.0,1,1,1
1966,0.6000000000000001,2,1,1
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,2.2,3,0,1
1973,2.2,2,1,1
1974,0.2,0,1,1
1975,0.2,2,1,1
1976,0.2,3,0,0
1977,1.0,3,0,0
1978,0.2,3,0,1
1979,1.0,2,1,0
1980,0.2,1,1,1
1981,1.0,3,0,0
1982,0.2,3,0,0
1983,0.2,3,1,0
1984,1.0,1,1,1
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,0.2,2,1,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,1,1,1
1991,0.2,2,1,1
1992,0.2,1,1,1
1993,0.2,1,1,1
1994,2.2,1,1,1
1995,0.2,3,1,0
1996,0.2,3,0,0
1997,0.2,1,1,1
1998,0.2,3,0,0
1999,0.2,0,1,1
2000,0.2,3,0,1
2001,0.2,3,0,0
2002,0.2,2,1,1
2003,0.2,2,1,1
2004,0.2,2,1,0
2005,1.0,1,1,1
2006,1.0,3,1,0
2007,1.0,3,0,0
2008,0.2,3,0,0
2009,1.0,1,1,1
2010,0.2,2,1,1
2011,0.2,3,0,0
2012,2.2,0,1,1
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,0.2,2,1,1
2017,1.0,3,0,0
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,1.0,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,1.0,2,1,1
2025,0.2,1,1,1
2026,0.2,1,1,1
2027,0.2,1,1,1
2028,0.2,3,0,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,0.2,1,1,1
2032,0.2,3,0,0
2033,1.0,1,1,1
2034,0.2,2,1,1
2035,0.2,2,1,0
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,0.2,1,1,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,1.0,3,0,0
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,1.0,2,1,1
2047,0.2,3,0,1
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,0.2,2,1,0
2053,1.0,3,1,0
2054,0.2,3,0,0
2055,1.0,2,1,1
2056,0.2,2,1,1
2057,0.2,1,1,1
2058,0.2,3,0,1
2059,0.2,3,0,0
2060,0.2,3,1,0
2061,0.2,3,0,0
2062,0.2,3,0,1
2063,0.2,3,0,0
2064,0.2,1,1,1
2065,0.2,1,1,1
2066,0.2,2,1,1
2067,1.0,3,1,0
2068,1.0,3,1,0
2069,1.0,3,0,0
2070,0.2,3,0,0
2071,0.2,3,1,0
2072,0.2,2,1,0
2073,1.0,1,1,1
2074,0.2,1,1,1
2075,0.2,2,1,1
2076,0.2,1,1,1
2077,2.2,1,1,1
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,0.2,1,1,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,0.2,2,1,0
2088,1.0,3,0,0
2089,0.2,3,0,0
2090,1.0,3,0,0
2091,0.2,3,0,0
2092,0.2,1,1,1
2093,0.2,3,0,0
2094,0.2,3,1,0
2095,0.2,1,1,1
2096,0.2,3,1,0
2097,0.2,2,1,0
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,0.2,1,1,1
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,0.2,1,1,1
2106,0.2,2,1,1
2107,1.0,3,0,0
2108,1.0,1,1,1
2109,1.0,3,0,0
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,0.2,1,1,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,1.0,1,1,0
2119,0.2,3,0,0
2120,1.0,2,1,1
2121,0.2,3,0,0
2122,0.2,3,1,0
2123,0.2,3,0,0
2124,0.2,2,1,0
2125,0.2,3,0,1
2126,2.2,0,1,1
2127,1.0,1,1,1
2128,0.2,3,0,0
2129,0.2,3,1,0
2130,1.0,3,0,0
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,1.0,1,1,1
2134,0.2,3,0,0
2135,1.0,2,1,1
2136,1.0,2,1,1
2137,0.2,3,1,0
2138,0.2,3,0,0
2139,0.2,3,0,1
2140,0.2,2,1,0
2141,0.2,1,1,1
2142,1.0,2,1,1
2143,0.2,2,1,1
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,1.0,1,1,1
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,0.2,2,1,0
2154,0.2,1,1,1
2155,1.0,1,1,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,0.2,2,1,1
2159,0.2,2,1,1
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,0.2,2,1,1
2163,0.2,1,1,1
2164,0.2,3,0,0
2165,1.0,2,1,0
2166,0.2,3,0,0
2167,0.2,1,1,1
2168,0.2,3,1,0
2169,0.2,3,0,1
2170,0.2,1,1,1
2171,0.2,2,1,1
2172,1.0,2,1,1
2173,0.2,2,1,0
2174,0.2,1,1,1
2175,0.2,2,1,1
2176,0.2,2,1,0
2177,0.2,2,1,1
2178,0.2,3,0,0
2179,0.2,3,0,1
2180,0.2,3,0,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,0.2,1,1,1
2185,1.0,1,1,1
2186,0.2,3,0,0
2187,0.2,2,1,1
2188,1.0,1,1,1
2189,0.2,3,0,0
2190,0.2,1,1,1
2191,1.0,1,1,1
2192,0.2,2,1,0
2193,0.2,2,1,0
2194,0.2,2,1,1
2195,0.2,1,1,1
2196,0.2,3,0,0
2197,1.0,3,0,0
2198,0.2,3,0,0
2199,0.2,2,1,0
2200,0.2,3,0,0
2201,0.2,3,0,1
2202,0.2,3,0,0
2203,0.2,3,0,1
2204,0.2,3,0,1
2205,0.2,3,0,1
2206,0.2,3,1,0
2207,1.0,2,1,1
2208,0.2,3,0,1
2209,0.2,2,1,0
2210,0.2,1,1,1
2211,0.2,2,1,0
2212,0.2,2,1,1
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,1.0,2,1,1
2217,0.2,1,1,1
2218,0.2,3,1,0
2219,0.2,1,1,1
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,0.2,3,0,1
2223,0.2,0,1,1
2224,1.0,2,1,1
2225,0.2,3,0,0
