,R,Q,A,Y
1152,0.2,1,1,1
1153,0.2,3,0,0
1154,0.2,1,1,1
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,1,1,1
1159,0.2,0,1,1
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,1.0,3,0,0
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,1.0,3,0,0
1168,0.2,1,1,1
1169,0.2,0,1,1
1170,0.2,3,1,0
1171,1.0,3,0,1
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,0.2,1,1,1
1176,1.0,1,1,1
1177,0.2,3,0,0
1178,1.0,2,1,1
1179,0.2,2,1,0
1180,0.2,3,0,0
1181,0.2,1,1,1
1182,0.2,3,0,0
1183,0.2,3,1,0
1184,0.2,3,0,0
1185,1.0,3,0,0
1186,1.0,1,1,1
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,0.2,2,1,1
1190,0.2,1,1,1
1191,1.0,1,1,1
1192,0.2,3,0,1
1193,1.0,3,0,0
1194,1.0,1,1,1
1195,0.2,1,1,1
1196,0.2,1,1,1
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,1.0,3,1,1
1202,2.2,3,0,1
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,0.2,3,0,1
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,1.0,1,1,1
1211,1.0,3,0,0
1212,0.2,2,1,1
1213,0.2,2,1,1
1214,0.2,2,1,1
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.2,0,1,1
1219,2.2,1,1,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,0.2,2,1,1
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,0.2,2,1,1
1226,0.2,3,0,1
1227,0.2,1,1,1
1228,0.2,3,0,1
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,0.2,2,1,0
1234,0.2,3,0,0
1235,0.2,3,0,1
1236,0.2,2,1,1
1237,1.0,3,0,0
1238,1.0,1,1,1
1239,1.0,3,1,0
1240,0.2,1,1,1
1241,0.2,3,0,0
1242,0.2,2,1,1
1243,0.2,2,1,0
1244,0.2,2,1,1
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,1.0,2,1,0
1248,0.2,3,0,1
1249,0.2,3,1,0
1250,0.2,2,1,1
1251,0.2,3,0,1
1252,0.2,1,1,1
1253,1.0,3,1,0
1254,0.2,3,0,0
1255,2.2,2,1,1
1256,0.2,3,0,0
1257,0.2,2,1,1
1258,1.0,3,0,1
1259,0.2,0,1,1
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,0.2,3,1,0
1263,0.2,3,0,0
1264,1.0,2,1,1
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,0.2,3,1,0
1268,1.0,1,1,1
1269,0.2,1,0,1
1270,0.2,3,0,0
1271,0.2,1,1,1
1272,1.0,2,1,1
1273,0.2,1,1,1
1274,2.2,2,1,1
1275,0.2,3,0,0
1276,0.2,1,1,1
1277,1.0,3,0,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,1.0,3,0,1
1282,0.2,3,0,0
1283,0.2,3,1,0
1284,0.2,3,0,0
1285,0.2,2,1,1
1286,0.2,3,1,0
1287,0.2,1,1,1
1288,1.0,1,1,1
1289,0.2,1,1,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,0.2,2,1,0
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,1.0,3,0,0
1296,2.2,1,1,1
1297,0.2,2,1,0
1298,0.2,1,1,1
1299,1.0,1,1,1
1300,1.0,1,1,1
1301,0.2,0,1,1
1302,0.2,3,0,0
1303,2.2,1,1,1
1304,0.2,3,1,0
1305,0.2,1,1,1
1306,1.0,1,1,1
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,1.0,3,0,0
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,0.2,3,1,0
1314,0.2,1,1,1
1315,0.2,0,1,1
1316,0.2,2,1,0
1317,0.2,1,1,1
1318,0.2,3,0,0
1319,1.0,2,1,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,0.2,2,1,1
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,1.0,3,0,0
1326,1.0,2,1,1
1327,0.2,2,1,1
1328,0.2,3,0,0
1329,1.0,3,0,0
1330,0.2,2,1,1
1331,0.2,2,1,0
1332,0.2,3,0,0
1333,0.2,1,1,1
1334,0.2,3,0,0
1335,1.0,3,0,0
1336,0.2,3,0,0
1337,1.0,3,0,0
1338,0.2,3,0,0
1339,0.2,3,1,0
1340,0.2,3,0,0
1341,1.0,1,1,1
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,0.2,2,1,1
1345,0.2,3,1,0
1346,0.2,3,0,1
1347,0.2,1,1,1
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,2.2,0,1,1
1353,0.2,3,1,0
1354,1.0,2,1,1
1355,0.2,3,0,0
1356,0.2,0,1,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,0.2,3,1,0
1361,0.2,1,1,1
1362,0.2,3,0,0
1363,0.2,1,1,1
1364,2.2,3,0,0
1365,0.2,2,1,1
1366,0.2,3,0,0
1367,0.2,2,1,0
1368,0.2,1,1,1
1369,0.2,2,1,1
1370,1.0,3,0,0
1371,1.0,3,0,1
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,0.2,1,1,1
1377,1.0,2,1,1
1378,1.0,3,0,0
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,2,1,1
1384,1.0,3,0,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,0.2,2,1,1
1388,0.2,3,0,0
1389,1.0,3,0,1
1390,1.0,1,1,1
1391,1.0,2,1,1
1392,1.0,3,0,1
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,0.2,1,1,1
1397,0.2,3,0,0
1398,0.2,3,0,1
1399,0.2,3,0,0
1400,0.2,2,1,1
1401,1.0,3,0,0
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,0.2,2,1,1
1407,0.2,3,0,0
1408,1.0,3,0,1
1409,1.0,3,0,0
1410,1.0,1,0,1
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,2,1,0
1414,0.2,3,1,0
1415,1.0,2,1,1
1416,0.2,2,1,0
1417,1.0,2,1,1
1418,1.0,2,1,0
1419,1.0,1,1,1
1420,1.0,2,1,1
1421,1.0,3,0,0
1422,1.0,1,1,1
1423,1.0,2,1,1
1424,0.2,3,0,0
1425,1.0,2,1,0
1426,0.2,2,1,1
1427,0.2,2,1,0
1428,0.2,3,0,0
1429,0.2,0,1,1
1430,0.2,0,1,1
1431,0.2,3,0,1
1432,0.2,1,1,1
1433,0.2,2,1,0
1434,0.2,3,0,0
1435,1.0,3,0,0
1436,1.0,3,0,0
1437,1.0,2,1,1
1438,0.2,3,0,0
1439,0.2,2,1,0
1440,1.0,3,0,0
1441,0.2,2,1,1
1442,0.2,3,0,0
1443,0.2,2,1,0
1444,0.2,3,0,1
1445,0.2,3,0,0
1446,2.2,3,0,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,1.0,3,0,0
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,0.2,3,1,0
1454,1.0,1,1,1
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,0.2,2,1,0
1459,1.0,3,0,0
1460,0.2,1,1,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,0.2,2,1,0
1464,0.2,2,1,0
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,0.2,3,1,0
1470,0.2,2,1,1
1471,0.2,2,1,0
1472,0.2,3,0,0
1473,0.2,3,0,1
1474,1.0,3,0,1
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,1.0,2,1,1
1479,1.0,0,1,1
1480,0.2,2,1,1
1481,0.2,1,1,1
1482,1.0,3,0,1
1483,0.2,0,1,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,0.2,1,1,1
1488,0.2,3,0,0
1489,0.2,2,1,1
1490,1.0,3,0,0
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,1.0,1,1,1
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,0.2,2,1,0
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,0.2,1,1,1
1501,0.2,2,1,1
1502,1.0,0,1,1
1503,1.0,1,1,1
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,0.2,3,0,1
1508,1.0,2,1,1
1509,0.2,3,0,1
1510,0.2,3,0,0
1511,0.2,2,1,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,1.0,3,0,0
1515,1.0,1,1,1
1516,0.2,3,0,0
1517,2.2,0,1,1
1518,0.2,3,1,0
1519,0.2,3,0,0
1520,2.2,2,1,1
1521,0.2,3,0,0
1522,1.0,2,1,0
1523,0.2,3,0,0
1524,1.0,3,0,0
1525,1.0,2,1,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,0.2,0,1,1
1529,0.2,2,1,1
1530,0.2,3,0,0
1531,0.2,3,1,0
1532,0.2,3,1,0
1533,0.2,3,0,0
1534,0.2,3,1,0
1535,0.2,3,0,0
1536,0.2,3,1,0
1537,1.0,1,1,1
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,2.2,2,1,1
1541,0.2,1,1,1
1542,0.2,3,1,0
1543,0.2,1,1,1
1544,0.2,1,1,1
1545,0.2,3,0,0
1546,2.2,2,1,1
1547,0.2,3,1,0
1548,0.2,1,1,1
1549,0.2,3,0,0
1550,1.0,3,0,0
1551,0.2,2,1,0
1552,1.0,3,0,0
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,0.2,2,1,1
1556,0.2,3,1,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,0.2,3,0,1
1562,0.2,0,1,1
1563,1.0,3,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,0.2,3,0,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,1.0,1,1,1
1572,0.2,3,0,0
1573,1.0,1,1,1
1574,0.2,1,1,1
1575,0.2,3,1,0
1576,0.2,2,1,1
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,2.2,1,1,1
1580,0.2,3,0,0
1581,1.0,3,0,0
1582,0.2,1,1,1
1583,1.0,0,1,1
1584,0.2,3,1,0
1585,0.2,2,1,1
1586,1.0,1,1,1
1587,0.2,3,0,0
1588,0.2,3,1,0
1589,0.2,3,0,0
1590,0.2,0,1,1
1591,0.2,1,1,1
1592,0.2,0,1,1
1593,0.2,3,0,0
1594,1.0,3,0,0
1595,0.2,1,1,1
1596,0.2,2,1,1
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,1.0,3,0,0
1600,0.2,1,1,1
1601,0.2,3,0,0
1602,0.2,2,1,0
1603,0.2,0,1,1
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,0.2,3,1,0
1609,0.2,3,0,1
1610,0.2,3,0,0
1611,1.0,3,0,0
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,0.2,0,1,1
1618,0.2,3,0,1
1619,0.2,2,1,0
1620,0.2,3,0,1
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,0.2,0,1,1
1624,0.2,2,1,1
1625,0.2,1,1,1
1626,1.0,2,1,1
1627,0.2,0,1,1
1628,1.0,1,1,1
1629,0.2,2,1,1
1630,0.2,2,1,0
1631,0.2,2,1,1
1632,0.2,3,1,0
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,0.2,3,1,0
1636,0.2,3,0,0
1637,0.2,1,1,1
1638,1.0,3,0,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,0.2,3,1,0
1643,0.2,2,1,1
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,1.0,3,0,0
1647,0.2,3,0,0
1648,0.2,1,1,1
1649,0.2,3,1,0
1650,0.2,3,0,0
1651,1.0,1,1,1
1652,0.2,3,1,0
1653,2.2,0,1,1
1654,0.2,3,0,0
1655,0.2,2,1,1
1656,0.2,3,0,1
1657,1.0,3,0,0
1658,1.0,3,0,0
1659,0.2,3,0,0
1660,2.2,3,0,1
1661,0.2,3,1,0
1662,0.2,3,0,0
1663,0.2,1,1,1
1664,0.2,1,1,1
1665,1.0,2,1,1
1666,0.2,3,0,0
1667,0.2,1,1,1
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,2,1,1
1671,0.2,3,1,0
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,2.2,1,1,1
1675,0.2,2,1,1
1676,0.2,2,1,0
1677,0.2,2,1,1
1678,0.2,2,1,1
1679,0.2,3,1,0
1680,1.0,3,0,0
1681,0.2,1,1,1
1682,1.0,3,0,1
1683,1.0,1,1,1
1684,0.2,1,1,1
1685,0.2,3,0,0
1686,0.2,2,1,0
1687,0.2,3,0,0
1688,0.2,3,1,0
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,0.2,2,1,1
1692,0.2,3,0,1
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,1.0,1,1,1
1696,1.0,3,0,1
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,0.2,1,1,1
1700,0.2,2,1,1
1701,0.2,2,1,1
1702,0.2,1,1,1
1703,0.2,3,0,0
1704,1.0,3,0,0
1705,0.2,3,0,0
1706,1.0,3,0,0
1707,0.2,2,1,0
1708,0.2,1,1,1
1709,0.2,2,1,0
1710,0.2,3,0,0
1711,1.0,1,1,1
1712,0.2,3,0,0
1713,0.2,1,1,1
1714,1.0,3,1,0
1715,0.2,3,0,0
1716,0.2,2,1,0
1717,0.2,3,0,0
1718,1.0,1,1,1
1719,1.0,3,0,0
1720,0.2,0,1,1
1721,2.2,0,1,1
1722,0.2,3,1,0
1723,0.2,2,1,1
1724,0.2,3,1,0
1725,0.2,3,0,0
1726,1.0,3,0,1
1727,0.2,3,1,0
1728,1.0,3,0,0
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,0.2,1,1,1
1732,1.0,3,0,0
1733,0.2,1,1,1
1734,1.0,3,0,0
1735,0.2,2,1,0
1736,2.2,1,1,1
1737,0.2,2,1,1
1738,0.2,3,0,0
1739,0.2,1,1,1
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,2,1,0
1743,0.2,2,1,1
1744,0.2,3,0,0
1745,0.2,3,1,0
1746,0.2,0,1,0
1747,1.0,1,1,1
1748,0.2,1,1,1
1749,0.2,0,1,1
1750,0.2,3,0,0
1751,0.2,2,1,1
1752,1.0,1,1,1
1753,1.0,2,1,1
1754,0.2,2,1,1
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,1.0,3,0,1
1758,0.2,2,1,0
1759,0.2,3,1,0
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,1.0,2,1,1
1763,0.2,1,1,1
1764,0.2,2,1,1
1765,0.2,2,1,1
1766,2.2,2,1,1
1767,0.2,1,1,1
1768,0.2,3,0,0
1769,2.2,1,1,1
1770,0.2,3,0,0
1771,0.2,2,1,1
1772,0.2,3,0,1
1773,0.2,1,1,1
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,1.0,3,0,0
1777,1.0,3,0,1
1778,0.2,1,1,1
1779,1.0,1,1,1
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,3,0,1
1783,0.2,0,1,1
1784,1.0,3,0,0
1785,0.2,2,1,0
1786,0.2,1,1,1
1787,0.2,1,1,1
1788,0.2,1,1,1
1789,0.2,3,0,1
1790,0.2,3,0,0
1791,1.0,3,1,0
1792,0.2,3,0,0
1793,0.2,2,1,1
1794,0.2,0,1,1
1795,0.2,2,1,0
1796,0.2,2,1,0
1797,1.0,3,0,0
1798,0.2,2,1,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,0.2,2,1,1
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,1.0,3,0,0
1807,0.2,0,1,1
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,2.2,3,0,1
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,0.2,3,0,1
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,1.0,1,1,1
1817,0.2,3,0,0
1818,0.2,3,0,1
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,1.0,3,0,1
1823,1.0,3,0,0
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,0.2,1,1,1
1829,1.0,1,0,1
1830,0.2,2,1,1
1831,0.2,3,0,1
1832,1.0,2,1,1
1833,0.2,2,1,0
1834,0.2,2,1,1
1835,0.2,2,1,0
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,0.2,1,1,1
1839,1.0,3,0,0
1840,0.2,3,0,0
1841,0.2,1,1,1
1842,1.0,3,0,0
1843,1.0,3,0,0
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,0.2,1,1,1
1848,2.2,2,1,1
1849,1.0,2,1,1
1850,1.0,1,1,1
1851,0.2,2,1,0
1852,0.2,3,0,0
1853,0.2,1,1,1
1854,1.0,3,0,0
1855,1.0,3,0,0
1856,1.0,3,0,0
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,0.2,0,1,1
1860,0.2,2,1,1
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,3,1,0
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,1.0,3,0,1
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,0.2,3,1,1
1871,1.0,3,0,0
1872,1.0,0,1,1
1873,1.0,3,0,0
1874,1.0,2,1,1
1875,0.2,1,1,1
1876,0.2,2,1,1
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,1.0,3,0,1
1881,0.2,3,0,0
1882,1.0,1,1,1
1883,0.2,3,0,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,1.0,3,0,0
1888,0.2,3,0,0
1889,0.2,0,1,1
1890,1.0,1,1,1
1891,1.0,3,1,0
1892,1.0,3,0,1
1893,0.2,3,0,1
1894,0.2,3,0,0
1895,1.0,1,1,1
1896,1.0,2,1,1
1897,1.0,1,1,1
1898,0.2,3,0,0
1899,0.2,1,1,1
1900,0.2,3,0,0
1901,0.2,3,1,0
1902,0.2,3,0,0
1903,1.0,3,0,1
1904,0.2,3,0,1
1905,0.2,3,1,0
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,0.2,1,1,1
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,1.0,2,1,0
1912,0.2,3,0,0
1913,1.0,2,1,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,0.2,3,1,0
1917,1.0,1,1,1
1918,0.2,1,1,1
1919,0.2,2,1,0
1920,0.2,3,0,0
1921,0.2,1,1,1
1922,1.0,3,0,0
1923,0.2,1,1,1
1924,0.2,1,1,1
1925,0.2,0,1,1
1926,0.2,0,1,1
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,3,0,0
1930,0.2,1,1,1
1931,1.0,3,0,0
1932,0.2,3,1,0
1933,1.0,1,1,1
1934,0.2,2,1,0
1935,1.0,3,0,0
1936,1.0,2,1,1
1937,0.2,1,1,1
1938,0.2,3,1,0
1939,1.0,3,0,1
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,0.2,3,1,0
1947,0.2,3,1,0
1948,0.2,2,1,0
1949,0.2,3,0,0
1950,2.2,3,0,1
1951,0.2,3,0,0
1952,1.0,1,1,1
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,0.2,2,1,0
1956,1.0,1,1,1
1957,0.2,2,1,1
1958,0.2,1,1,1
1959,0.2,2,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,1.0,3,0,0
1964,0.2,3,0,0
1965,2.2,1,1,1
1966,0.2,2,1,1
1967,1.0,3,0,1
1968,1.0,3,1,0
1969,0.2,1,0,1
1970,0.2,1,1,1
1971,1.0,2,1,1
1972,1.0,3,0,1
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,0.2,3,1,0
1980,0.2,1,1,1
1981,0.2,3,0,0
1982,0.2,1,1,1
1983,1.0,3,0,0
1984,1.0,2,1,1
1985,0.2,0,1,1
1986,0.2,2,1,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,2,1,0
1991,0.2,0,1,1
1992,0.2,1,1,1
1993,0.2,3,0,0
1994,0.2,3,0,1
1995,1.0,1,1,1
1996,0.2,3,0,0
1997,0.2,1,1,1
1998,0.2,1,1,1
1999,1.0,3,0,0
2000,1.0,3,0,0
2001,2.2,1,1,1
2002,1.0,1,1,1
2003,1.0,2,1,0
2004,0.2,3,0,0
2005,0.2,3,1,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,1.0,1,1,1
2011,2.2,3,1,0
2012,0.2,3,0,0
2013,0.2,1,1,0
2014,0.2,3,1,0
2015,0.2,1,1,1
2016,0.2,3,0,0
2017,1.0,3,0,0
2018,1.0,3,0,0
2019,2.2,1,1,1
2020,0.2,3,0,0
2021,1.0,3,0,0
2022,0.2,1,1,1
2023,1.0,3,0,0
2024,0.2,3,0,0
2025,0.2,1,1,1
2026,0.2,1,1,1
2027,0.2,3,1,0
2028,0.2,1,1,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,0.2,3,0,1
2037,2.2,2,1,1
2038,1.0,2,1,1
2039,1.0,1,1,1
2040,1.0,1,1,1
2041,0.2,1,1,1
2042,0.2,1,1,1
2043,0.2,0,1,1
2044,1.0,2,1,1
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,0.2,2,1,0
2048,0.2,3,0,0
2049,0.2,3,0,1
2050,0.2,1,1,1
2051,0.2,3,0,0
2052,0.2,3,0,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,0.2,2,1,0
2056,0.2,1,1,1
2057,1.0,2,1,0
2058,0.2,1,1,1
2059,0.2,2,1,0
2060,1.0,3,0,0
2061,2.2,3,0,1
2062,0.2,3,0,0
2063,0.2,1,1,1
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,0.2,3,1,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,0.2,1,1,1
2071,0.2,2,1,1
2072,0.2,2,1,1
2073,0.2,2,1,0
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,0.2,3,0,1
2077,0.2,0,1,1
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,0.2,3,1,0
2082,0.2,3,0,0
2083,1.0,2,1,1
2084,0.2,1,1,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,0.2,1,1,0
2088,0.2,2,1,1
2089,0.2,3,0,1
2090,0.2,3,0,0
2091,2.2,1,1,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,0.2,0,1,1
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,0.2,1,1,1
2098,1.0,3,0,0
2099,1.0,3,0,0
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,0.2,2,1,0
2103,1.0,3,0,1
2104,0.2,1,1,1
2105,0.2,1,1,1
2106,1.0,1,1,1
2107,1.0,1,1,1
2108,0.2,1,1,1
2109,0.2,0,1,1
2110,0.2,3,0,0
2111,0.2,2,1,0
2112,0.2,3,0,1
2113,0.2,0,1,1
2114,0.2,2,1,1
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,0.2,3,1,0
2121,0.2,0,1,1
2122,1.0,3,1,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,0.2,1,1,1
2126,0.2,1,1,1
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,0.2,2,1,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,0.2,2,1,1
2134,0.2,1,1,1
2135,0.2,3,0,0
2136,1.0,1,1,1
2137,0.2,2,1,0
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,1.0,3,0,0
2141,2.2,2,1,1
2142,0.2,3,0,1
2143,0.2,0,1,1
2144,0.2,1,1,1
2145,1.0,2,1,1
2146,0.2,1,1,1
2147,0.2,2,1,1
2148,0.2,1,1,1
2149,1.0,1,1,1
2150,0.2,3,0,0
2151,1.0,3,0,1
2152,0.2,3,0,0
2153,1.0,3,0,0
2154,1.0,3,0,1
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,0.2,2,1,1
2159,1.0,3,0,0
2160,1.0,3,0,0
2161,0.2,0,1,1
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,0.2,2,1,0
2165,1.0,1,1,1
2166,0.2,3,0,0
2167,2.2,3,0,0
2168,0.2,3,0,0
2169,0.2,2,1,0
2170,0.2,3,1,0
2171,0.2,2,1,1
2172,0.2,3,0,0
2173,1.0,1,1,1
2174,0.2,2,1,0
2175,0.2,1,1,1
2176,1.0,3,0,0
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,2.2,2,1,1
2180,0.2,3,0,1
2181,0.2,2,1,1
2182,0.2,3,0,0
2183,0.2,1,1,1
2184,1.0,3,0,0
2185,1.0,1,1,1
2186,0.2,3,1,0
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,0.2,3,0,1
2190,0.2,3,0,0
2191,0.2,1,1,1
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,1.0,3,0,0
2195,0.2,3,0,0
2196,0.2,1,1,1
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,1.0,2,1,1
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,0.2,2,1,1
2204,1.0,3,0,1
2205,0.2,3,1,0
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,0.2,2,1,0
2209,0.2,3,0,0
2210,0.2,3,1,1
2211,0.2,2,1,0
2212,0.2,1,1,1
2213,0.2,3,0,0
2214,0.2,2,1,1
2215,0.2,3,0,1
2216,1.0,3,0,1
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,0.2,3,0,1
2220,1.0,3,0,0
2221,1.0,0,1,1
2222,0.2,0,1,1
2223,1.0,2,1,1
2224,0.2,3,0,0
2225,1.0,1,1,1
2226,1.0,3,0,0
2227,0.2,0,1,1
