,R,Q,A,Y
1151,0.2,3,1,0
1152,1.0,3,1,0
1153,0.2,3,0,0
1154,1.0,3,1,0
1155,1.0,1,1,1
1156,0.2,3,0,0
1157,0.2,1,1,1
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,0.2,2,1,1
1161,1.0,3,0,1
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,1.0,1,1,1
1165,0.2,3,0,1
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,0.2,1,1,1
1173,0.2,3,0,0
1174,0.2,2,1,1
1175,1.0,3,0,0
1176,0.2,2,1,0
1177,1.0,0,1,1
1178,1.0,0,1,1
1179,0.2,1,1,1
1180,0.2,1,1,1
1181,0.2,3,0,0
1182,1.0,3,0,0
1183,0.2,3,0,1
1184,0.2,2,1,1
1185,0.2,3,0,0
1186,1.0,1,1,1
1187,1.0,1,1,1
1188,0.2,2,1,0
1189,1.0,2,1,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,0.2,1,1,1
1196,0.2,1,1,1
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,1.0,2,1,1
1200,0.2,2,1,0
1201,1.0,2,1,1
1202,0.2,3,0,0
1203,0.2,3,0,1
1204,0.2,2,1,1
1205,0.2,3,0,1
1206,0.2,3,0,0
1207,0.2,1,1,1
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,0.2,0,1,1
1211,0.2,3,0,0
1212,0.2,3,1,0
1213,2.2,2,1,1
1214,0.2,3,1,0
1215,0.2,3,1,1
1216,0.2,3,0,1
1217,0.2,3,0,0
1218,1.0,3,0,0
1219,0.2,3,0,0
1220,0.2,1,1,1
1221,0.2,1,1,1
1222,0.2,1,1,1
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,2,1,1
1227,0.2,3,0,0
1228,0.2,2,1,0
1229,0.2,3,1,0
1230,1.0,3,0,0
1231,0.2,1,1,1
1232,0.2,0,1,1
1233,1.0,1,1,1
1234,1.0,1,1,1
1235,0.2,3,0,0
1236,0.2,1,1,1
1237,0.2,1,1,0
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,0.2,3,1,0
1243,0.2,3,0,1
1244,1.0,2,1,1
1245,0.2,3,0,0
1246,0.2,1,1,1
1247,0.2,3,0,0
1248,1.0,2,1,1
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,1.0,3,0,0
1252,1.0,1,1,1
1253,0.2,2,1,1
1254,1.0,1,1,1
1255,0.2,1,1,1
1256,0.2,3,0,0
1257,1.0,3,0,0
1258,0.2,2,1,1
1259,0.2,3,0,0
1260,0.2,2,1,1
1261,0.2,3,0,0
1262,1.0,3,0,0
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,0.2,0,1,1
1267,0.2,3,0,0
1268,0.2,0,1,1
1269,0.2,3,0,0
1270,1.0,1,1,1
1271,0.2,2,1,1
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,1.0,3,0,0
1275,0.2,3,1,0
1276,0.2,1,1,1
1277,1.0,2,1,1
1278,0.2,3,1,0
1279,1.0,3,0,0
1280,0.2,1,1,1
1281,0.2,2,1,1
1282,1.0,3,0,0
1283,1.0,2,1,1
1284,0.2,2,1,0
1285,0.2,3,0,0
1286,0.2,2,1,0
1287,1.0,3,0,0
1288,0.2,2,1,1
1289,1.0,1,1,1
1290,0.2,3,0,0
1291,1.0,1,1,1
1292,0.2,3,0,0
1293,0.2,0,1,1
1294,0.2,2,1,1
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,0.2,1,1,1
1298,0.2,3,0,0
1299,0.2,2,1,1
1300,1.0,3,0,0
1301,0.2,3,1,0
1302,0.2,2,1,1
1303,0.2,1,1,1
1304,0.2,0,1,1
1305,2.2,2,1,1
1306,0.2,3,0,0
1307,1.0,1,1,1
1308,0.2,3,0,0
1309,0.2,2,1,0
1310,1.0,1,1,1
1311,0.2,1,1,1
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,2.2,3,0,1
1315,0.2,3,0,1
1316,0.2,3,0,0
1317,0.2,1,1,1
1318,0.2,3,0,0
1319,1.0,3,1,0
1320,0.2,3,0,0
1321,0.2,1,1,1
1322,2.2,3,0,1
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,0.2,2,1,1
1328,0.2,1,1,1
1329,0.2,1,1,1
1330,0.2,2,1,1
1331,0.2,3,0,0
1332,0.2,0,1,1
1333,1.0,1,1,1
1334,1.0,2,1,0
1335,0.2,3,0,0
1336,0.2,1,1,1
1337,0.2,2,1,0
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,0.2,2,1,1
1341,0.2,3,0,1
1342,0.2,1,1,1
1343,1.0,3,0,0
1344,2.2,2,1,1
1345,0.2,3,0,0
1346,1.0,3,0,0
1347,1.0,1,1,1
1348,1.0,3,0,0
1349,0.2,1,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,1.0,2,1,0
1353,0.2,3,1,0
1354,1.0,1,1,1
1355,0.2,3,0,0
1356,0.2,3,0,1
1357,0.2,2,1,1
1358,0.2,3,0,0
1359,0.2,1,1,1
1360,1.0,3,0,0
1361,0.2,3,1,0
1362,0.2,3,0,1
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,0.2,2,1,0
1367,0.2,1,1,1
1368,0.2,0,1,1
1369,1.0,1,1,1
1370,2.2,3,0,1
1371,0.2,3,0,0
1372,0.2,2,1,1
1373,0.2,0,1,1
1374,0.2,3,0,0
1375,0.2,2,1,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,1.0,1,1,1
1379,0.2,3,0,0
1380,0.2,3,1,0
1381,0.2,3,0,0
1382,0.2,2,1,0
1383,0.2,2,1,1
1384,0.2,3,0,0
1385,1.0,2,1,0
1386,0.2,0,1,1
1387,0.2,2,1,1
1388,1.0,3,1,0
1389,1.0,3,0,0
1390,0.2,1,1,1
1391,1.0,0,1,1
1392,1.0,3,0,0
1393,1.0,3,0,0
1394,0.2,1,1,1
1395,0.2,3,0,0
1396,0.2,2,1,0
1397,0.2,0,1,1
1398,1.0,1,1,1
1399,0.2,2,1,1
1400,0.2,3,1,0
1401,0.2,3,1,0
1402,0.2,3,0,0
1403,0.2,2,1,1
1404,0.2,1,1,0
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,0.2,2,1,1
1408,0.2,3,0,0
1409,0.2,2,1,0
1410,0.2,3,1,0
1411,0.2,1,1,1
1412,0.2,3,0,0
1413,0.2,1,1,1
1414,0.2,3,0,0
1415,1.0,3,0,0
1416,1.0,0,1,1
1417,0.2,0,1,1
1418,0.2,3,1,0
1419,1.0,2,1,1
1420,0.2,1,1,1
1421,0.2,2,1,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,1,1,1
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,1.0,1,1,1
1431,0.2,0,1,1
1432,0.2,2,1,0
1433,0.2,3,0,0
1434,0.2,2,1,1
1435,1.0,1,1,1
1436,0.2,3,1,0
1437,0.2,3,1,0
1438,0.2,2,1,0
1439,1.0,1,1,1
1440,0.2,0,1,1
1441,1.0,3,0,1
1442,0.2,1,1,1
1443,0.2,3,0,0
1444,1.0,1,1,1
1445,0.2,2,1,0
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,0.2,3,0,1
1450,0.2,3,0,0
1451,0.2,2,1,0
1452,0.2,2,1,1
1453,0.2,3,0,0
1454,0.2,1,1,1
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,1.0,1,1,1
1459,0.2,3,1,0
1460,0.2,2,1,0
1461,0.2,1,1,1
1462,1.0,3,0,1
1463,0.2,3,1,0
1464,1.0,2,1,1
1465,2.2,0,1,1
1466,0.2,0,1,1
1467,0.2,1,1,1
1468,1.0,3,0,0
1469,0.2,0,1,1
1470,1.8,2,1,1
1471,0.2,2,1,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,2.2,3,0,1
1475,0.2,2,0,1
1476,0.2,2,1,1
1477,1.0,3,0,0
1478,0.2,3,0,0
1479,0.2,3,1,0
1480,1.0,2,1,0
1481,0.2,3,0,1
1482,0.2,3,0,0
1483,0.2,2,1,0
1484,0.2,3,0,1
1485,0.2,2,1,1
1486,0.2,3,0,0
1487,1.8,2,1,1
1488,0.2,2,1,0
1489,1.0,3,0,1
1490,1.0,3,0,0
1491,0.2,3,0,1
1492,0.2,3,0,0
1493,1.0,3,0,0
1494,0.2,3,1,0
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,0.2,2,1,1
1498,0.2,3,0,0
1499,1.0,2,1,1
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,0.2,3,1,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,1,1,1
1509,1.0,1,1,1
1510,1.0,3,0,0
1511,0.2,3,0,0
1512,0.2,2,1,0
1513,0.2,1,1,1
1514,0.2,1,1,1
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,0.2,2,1,1
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,1,1,1
1521,0.2,3,0,0
1522,0.2,1,1,1
1523,0.2,2,1,0
1524,0.2,1,1,1
1525,0.2,3,0,0
1526,1.0,3,1,0
1527,0.2,3,0,0
1528,0.2,1,1,1
1529,0.2,3,0,0
1530,0.2,3,0,1
1531,0.2,1,1,1
1532,1.0,3,0,0
1533,0.2,3,0,1
1534,0.2,1,1,1
1535,0.2,3,0,0
1536,0.2,3,1,0
1537,0.2,1,1,1
1538,0.2,1,1,1
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,0.2,0,1,1
1542,1.0,3,0,1
1543,0.2,2,1,1
1544,0.2,3,1,0
1545,1.0,2,1,1
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,1.8,3,0,0
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,1.0,1,1,1
1553,0.2,3,0,0
1554,2.2,1,1,1
1555,0.2,2,1,0
1556,0.2,2,1,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,1.0,3,1,0
1560,0.2,3,0,0
1561,1.0,2,1,1
1562,0.2,3,0,0
1563,1.0,1,1,1
1564,0.2,3,0,0
1565,0.2,1,1,1
1566,0.2,0,1,1
1567,1.0,3,0,0
1568,0.2,1,1,1
1569,0.2,1,1,1
1570,1.0,1,1,1
1571,0.2,2,1,0
1572,1.0,1,1,1
1573,1.0,3,0,1
1574,1.0,2,1,1
1575,0.2,2,1,0
1576,0.2,0,1,1
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,0.2,3,1,0
1580,0.2,3,0,0
1581,0.2,1,1,1
1582,1.0,2,1,1
1583,1.0,3,0,0
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,0.2,3,0,1
1587,0.2,3,0,0
1588,1.0,3,0,0
1589,0.2,3,0,0
1590,0.2,2,1,1
1591,0.2,3,0,0
1592,0.2,0,1,1
1593,0.2,3,0,0
1594,2.2,1,1,1
1595,0.2,1,1,1
1596,0.2,3,1,0
1597,0.2,3,0,1
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,0.2,2,1,1
1603,1.0,1,1,1
1604,1.0,3,0,0
1605,0.2,0,1,1
1606,1.0,3,0,1
1607,0.2,0,1,1
1608,0.2,3,0,0
1609,0.2,3,0,1
1610,1.0,3,0,0
1611,0.2,2,1,0
1612,0.2,3,1,0
1613,0.2,2,1,0
1614,0.2,1,1,1
1615,0.2,2,1,0
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,1.0,3,0,1
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,0.2,2,1,0
1622,0.2,3,0,0
1623,1.0,3,1,0
1624,0.2,3,0,0
1625,1.0,1,1,1
1626,0.2,2,1,0
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,1.0,3,0,0
1630,1.0,3,0,0
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,0.2,1,1,1
1634,0.2,3,0,0
1635,1.0,1,1,1
1636,1.0,3,1,0
1637,0.2,3,1,0
1638,1.0,3,0,0
1639,0.2,0,1,1
1640,0.2,3,0,0
1641,0.2,3,1,0
1642,0.2,3,1,0
1643,0.2,3,1,0
1644,0.2,0,1,1
1645,0.2,3,0,0
1646,1.0,3,0,0
1647,0.2,3,0,0
1648,0.2,3,0,1
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,1.0,3,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,0.2,1,1,1
1656,0.2,3,0,0
1657,0.2,1,1,1
1658,1.0,1,1,1
1659,1.0,3,0,0
1660,0.2,2,1,1
1661,0.2,3,0,1
1662,0.2,1,1,1
1663,0.2,2,1,1
1664,1.0,0,1,1
1665,0.2,1,1,1
1666,0.2,2,1,1
1667,1.0,1,1,1
1668,1.0,3,0,0
1669,0.2,3,0,0
1670,0.2,2,1,1
1671,0.2,2,1,0
1672,0.2,3,1,0
1673,2.2,2,1,1
1674,1.0,2,1,0
1675,0.2,3,0,0
1676,0.2,2,1,0
1677,0.2,3,1,0
1678,0.2,3,0,0
1679,0.2,1,1,1
1680,0.2,3,0,0
1681,0.2,2,1,0
1682,0.2,3,0,0
1683,0.2,3,1,0
1684,0.2,1,1,1
1685,0.2,3,0,0
1686,1.0,3,1,0
1687,0.2,3,0,0
1688,1.0,3,0,0
1689,0.2,3,0,0
1690,2.2,1,1,1
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,1.0,3,0,0
1694,0.2,3,0,0
1695,0.2,1,1,1
1696,0.2,0,1,1
1697,1.0,2,1,1
1698,1.0,3,0,0
1699,0.2,3,0,0
1700,2.2,1,1,1
1701,0.2,3,0,0
1702,0.2,0,1,1
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,1.0,3,0,0
1706,0.2,2,1,0
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,0.2,2,1,0
1712,0.2,1,1,1
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,0.2,3,1,0
1716,0.2,3,0,0
1717,1.0,2,1,0
1718,0.2,3,0,0
1719,0.2,1,1,1
1720,0.2,0,1,1
1721,1.0,2,1,1
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,1.0,3,0,0
1726,0.2,3,0,0
1727,0.2,3,1,0
1728,1.0,2,0,1
1729,0.2,3,0,0
1730,1.0,2,1,1
1731,0.2,3,0,0
1732,0.2,1,1,1
1733,0.2,2,1,1
1734,1.0,1,1,1
1735,0.2,3,0,0
1736,0.2,3,0,1
1737,1.0,2,1,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,2,1,1
1741,0.2,2,1,0
1742,0.2,3,0,0
1743,1.0,2,1,0
1744,0.2,1,1,1
1745,0.2,2,1,1
1746,0.2,3,0,1
1747,0.2,3,0,0
1748,1.0,1,1,1
1749,0.2,1,1,1
1750,0.2,3,0,0
1751,1.0,3,0,0
1752,0.2,0,1,1
1753,0.2,3,1,0
1754,0.2,3,0,0
1755,1.0,3,0,0
1756,2.2,2,1,1
1757,0.2,1,1,1
1758,0.2,3,1,0
1759,1.0,1,1,1
1760,0.2,3,0,0
1761,0.2,2,1,0
1762,0.2,0,1,1
1763,0.2,1,1,1
1764,0.2,3,0,0
1765,1.0,3,0,1
1766,0.2,1,1,1
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,0.2,2,1,1
1771,0.2,3,0,0
1772,0.2,2,1,1
1773,0.2,0,1,1
1774,0.2,3,1,0
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,1.0,3,0,0
1778,0.2,3,1,0
1779,0.2,1,1,1
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,1.0,2,0,1
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,1.0,1,1,1
1786,0.2,2,1,0
1787,0.2,3,1,0
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,1.0,3,0,0
1792,0.2,3,0,0
1793,0.2,3,0,1
1794,1.0,3,0,0
1795,0.2,3,0,0
1796,0.2,0,1,1
1797,0.2,2,1,1
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,1.0,1,1,1
1804,1.0,1,1,1
1805,1.0,3,0,0
1806,0.2,3,1,0
1807,0.2,2,1,0
1808,0.2,1,1,0
1809,0.2,3,0,0
1810,0.2,0,1,1
1811,0.2,3,0,0
1812,0.2,3,0,1
1813,1.0,2,1,1
1814,0.2,1,1,1
1815,0.2,3,0,0
1816,0.2,0,1,1
1817,1.0,2,1,1
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,0.2,2,1,1
1823,1.0,3,0,0
1824,1.0,3,0,1
1825,1.0,3,0,1
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,0.2,2,1,1
1829,1.0,3,0,0
1830,0.2,3,1,0
1831,0.2,2,1,1
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,0.2,2,1,0
1835,0.2,2,1,0
1836,1.0,2,1,1
1837,0.2,3,0,0
1838,1.0,3,0,1
1839,0.2,3,0,0
1840,0.2,2,1,1
1841,0.2,2,1,1
1842,0.2,1,1,1
1843,0.2,1,1,1
1844,0.2,1,1,1
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,0.2,3,1,0
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,0.2,1,1,1
1851,2.2,2,1,1
1852,0.2,3,0,0
1853,1.0,1,1,1
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,0.2,3,1,0
1857,0.2,2,1,0
1858,1.0,3,1,0
1859,1.0,1,1,1
1860,1.0,3,0,0
1861,0.2,1,1,1
1862,2.2,3,0,1
1863,0.2,2,1,0
1864,0.2,3,0,0
1865,1.0,1,1,1
1866,0.2,1,1,1
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,0.2,3,0,1
1872,0.2,0,1,1
1873,0.2,2,1,0
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,0.2,2,1,0
1877,0.2,3,0,1
1878,0.2,3,0,0
1879,0.2,3,1,0
1880,0.2,2,1,1
1881,1.0,3,0,0
1882,0.2,3,0,0
1883,0.2,3,1,0
1884,0.2,3,0,0
1885,0.2,2,1,0
1886,0.2,2,1,1
1887,0.2,2,1,1
1888,0.2,3,0,0
1889,0.2,3,1,0
1890,1.0,1,1,1
1891,1.0,1,1,1
1892,0.2,1,1,1
1893,0.2,0,1,1
1894,0.2,0,1,1
1895,0.2,3,0,0
1896,0.2,1,1,1
1897,1.0,3,0,0
1898,0.2,3,0,0
1899,0.2,1,1,1
1900,0.2,3,0,0
1901,0.2,1,1,1
1902,0.2,1,1,0
1903,0.2,3,0,0
1904,0.2,1,1,1
1905,0.2,3,0,0
1906,0.2,2,1,1
1907,2.2,1,1,1
1908,1.0,1,1,0
1909,0.2,3,0,0
1910,0.2,0,1,1
1911,0.2,1,1,1
1912,1.0,1,1,1
1913,0.2,3,0,0
1914,0.2,3,1,0
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,0.2,3,1,0
1919,1.0,3,1,0
1920,0.2,2,1,1
1921,1.0,3,0,0
1922,1.0,0,1,1
1923,0.2,2,1,1
1924,1.0,3,1,0
1925,0.2,3,0,0
1926,0.2,3,0,1
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,3,0,0
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,1.0,3,0,0
1934,0.2,3,0,0
1935,0.2,2,1,0
1936,0.2,1,1,1
1937,0.2,3,0,0
1938,0.2,0,1,1
1939,0.2,3,0,0
1940,0.2,2,1,0
1941,0.2,2,1,1
1942,0.2,1,1,1
1943,0.2,2,1,0
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,1.0,1,1,1
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,0.2,2,1,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,0.2,1,1,1
1961,0.2,3,1,0
1962,1.0,1,1,1
1963,1.0,3,0,0
1964,0.2,2,1,1
1965,0.2,2,1,1
1966,1.0,1,1,1
1967,1.0,3,0,0
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,1.0,3,0,0
1971,1.0,2,1,1
1972,0.2,3,0,0
1973,0.2,3,0,1
1974,0.2,3,0,0
1975,0.2,3,1,0
1976,0.2,1,1,1
1977,0.2,3,0,1
1978,0.2,2,1,1
1979,1.0,3,0,0
1980,0.2,1,1,1
1981,0.2,3,0,0
1982,0.2,3,1,1
1983,1.0,3,0,0
1984,0.2,3,0,0
1985,0.2,2,1,1
1986,1.0,3,0,0
1987,0.2,3,0,0
1988,1.0,1,1,1
1989,1.0,2,1,1
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,1.0,2,1,0
1993,1.0,1,1,1
1994,0.2,1,1,1
1995,0.2,2,1,1
1996,0.2,1,1,1
1997,1.0,2,1,1
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,0.2,0,1,1
2001,0.2,3,0,0
2002,0.2,1,1,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,1.0,3,0,0
2006,0.2,3,0,0
2007,1.0,3,1,0
2008,1.0,3,0,0
2009,0.2,1,1,1
2010,0.2,1,1,1
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,0.2,0,1,1
2015,0.2,2,1,0
2016,1.0,2,1,0
2017,1.8,1,1,1
2018,0.2,0,1,1
2019,1.0,2,1,1
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.2,2,1,0
2023,0.2,1,1,1
2024,1.0,2,1,1
2025,0.2,3,0,0
2026,0.2,1,1,1
2027,1.0,1,1,1
2028,0.2,3,0,0
2029,0.2,1,1,1
2030,0.2,1,1,1
2031,0.2,3,1,0
2032,0.2,3,0,1
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,0.2,2,1,0
2037,0.2,3,0,0
2038,0.2,2,1,1
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,0.2,1,1,1
2042,1.0,3,0,0
2043,0.2,1,1,1
2044,0.2,3,0,0
2045,1.0,1,1,1
2046,0.2,3,0,0
2047,0.2,2,1,0
2048,0.2,1,1,1
2049,0.2,3,1,0
2050,1.0,0,1,1
2051,0.2,3,0,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,0.2,2,1,0
2056,0.2,2,1,0
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,0.2,2,1,0
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,0.2,2,1,0
2064,0.2,1,1,1
2065,1.0,2,1,1
2066,1.0,2,1,0
2067,0.2,2,1,1
2068,0.2,1,1,1
2069,2.2,1,1,1
2070,1.0,1,1,1
2071,0.2,1,1,1
2072,0.2,1,1,1
2073,0.2,3,0,0
2074,1.0,2,1,1
2075,0.2,3,0,0
2076,1.0,2,1,1
2077,1.0,3,0,0
2078,0.2,3,1,0
2079,0.2,3,0,0
2080,0.2,3,1,0
2081,0.2,3,0,0
2082,1.0,1,1,1
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,0.2,1,1,1
2086,1.0,3,0,0
2087,0.2,3,0,0
2088,1.0,1,1,1
2089,0.2,0,1,1
2090,0.2,3,0,0
2091,0.2,2,1,0
2092,0.2,3,0,0
2093,0.2,3,1,0
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,0.2,1,1,1
2097,0.2,3,0,0
2098,1.0,1,1,1
2099,0.2,3,1,0
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,0.2,1,1,1
2103,0.2,2,1,1
2104,1.0,3,0,0
2105,0.2,2,1,1
2106,0.2,1,1,1
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,0.2,3,1,0
2111,0.2,3,0,0
2112,1.0,3,1,0
2113,1.0,3,0,0
2114,0.2,2,1,1
2115,0.2,1,1,1
2116,0.2,3,0,0
2117,2.2,2,1,1
2118,0.2,1,1,1
2119,0.2,3,0,0
2120,0.2,3,1,0
2121,2.2,2,1,1
2122,2.2,2,1,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,1.0,1,1,1
2126,1.0,1,1,1
2127,0.2,3,0,0
2128,1.0,3,0,0
2129,0.2,3,0,0
2130,0.2,1,1,1
2131,0.2,2,1,1
2132,0.2,3,1,0
2133,1.0,2,1,1
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,0.2,2,1,0
2137,0.2,2,1,0
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,0.2,1,1,1
2141,0.2,2,1,0
2142,0.2,2,1,1
2143,1.0,2,1,1
2144,0.2,3,0,0
2145,0.2,1,1,1
2146,0.2,1,1,1
2147,1.0,3,0,0
2148,1.0,3,0,0
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,0.2,3,0,1
2152,0.2,3,0,0
2153,0.2,3,1,0
2154,0.2,3,0,0
2155,0.2,2,1,0
2156,1.0,0,1,1
2157,1.0,1,1,1
2158,0.2,2,1,1
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,0.2,2,1,0
2163,1.0,3,0,1
2164,0.2,3,1,0
2165,0.2,1,1,1
2166,2.2,2,1,1
2167,1.0,2,1,1
2168,0.2,3,0,0
2169,1.0,3,0,0
2170,0.2,2,1,0
2171,1.0,3,0,0
2172,0.2,2,1,1
2173,1.0,2,1,1
2174,0.2,2,1,1
2175,0.2,3,0,0
2176,2.2,1,1,1
2177,1.0,3,0,0
2178,0.2,3,0,0
2179,0.2,0,1,1
2180,0.2,3,1,0
2181,1.0,3,0,1
2182,0.2,3,0,0
2183,0.2,1,1,1
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,0.2,2,1,0
2187,0.2,3,0,0
2188,0.2,3,0,1
2189,2.2,3,1,1
2190,1.0,2,1,1
2191,1.0,3,0,0
2192,0.2,3,0,0
2193,0.2,2,1,0
2194,1.0,0,1,1
2195,1.0,3,0,0
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,1.0,1,1,1
2200,0.2,3,1,0
2201,1.0,3,0,0
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,1.0,1,1,1
2205,0.2,3,0,0
2206,1.0,1,1,1
2207,0.2,1,1,1
2208,0.2,3,0,0
2209,0.2,3,0,1
2210,1.0,3,0,0
2211,3.4000000000000004,1,1,1
2212,0.2,2,1,0
2213,1.0,3,0,0
2214,1.0,1,1,1
2215,1.0,3,0,0
2216,0.2,2,1,1
2217,0.2,3,0,1
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,1.0,3,0,1
2221,1.0,2,1,1
2222,1.0,0,1,1
2223,1.0,3,1,0
2224,0.2,0,1,1
2225,1.0,1,1,1
