,R,Q,A,Y
1152,0.2,2,0,0
1153,0.2,2,0,1
1154,1.0,1,0,1
1155,1.0,3,1,0
1156,1.0,0,1,1
1157,0.2,1,0,0
1158,0.2,2,0,0
1159,1.0,1,1,1
1160,2.2,3,1,1
1161,0.2,1,0,0
1162,1.0,1,1,1
1163,1.0,1,0,1
1164,1.0,0,1,1
1165,1.0,1,0,0
1166,2.2,1,1,1
1167,1.0,1,0,1
1168,1.0,1,1,1
1169,1.0,3,1,0
1170,1.0,1,1,0
1171,0.2,2,0,0
1172,0.2,2,0,0
1173,0.2,2,0,0
1174,0.2,1,0,0
1175,1.0,1,1,1
1176,1.0,2,1,1
1177,1.0,2,1,1
1178,1.0,1,1,1
1179,1.0,1,0,1
1180,1.0,3,1,1
1181,1.0,3,1,0
1182,1.0,2,1,1
1183,1.0,1,1,1
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,1.0,1,1,1
1187,2.2,2,1,1
1188,0.2,2,0,0
1189,0.2,2,0,0
1190,0.2,1,0,0
1191,1.0,1,1,0
1192,0.2,1,0,0
1193,1.0,2,1,0
1194,1.0,1,1,1
1195,1.0,1,1,1
1196,0.2,3,0,0
1197,2.2,2,1,1
1198,0.2,0,0,0
1199,0.2,1,0,0
1200,1.0,1,1,1
1201,0.2,1,0,0
1202,0.2,2,0,0
1203,0.2,1,0,0
1204,1.0,2,1,0
1205,1.0,2,1,0
1206,0.2,2,0,0
1207,1.0,3,1,1
1208,1.0,3,1,1
1209,0.2,3,0,0
1210,0.2,2,0,0
1211,0.2,1,0,0
1212,0.2,1,0,0
1213,0.2,2,0,0
1214,0.2,2,0,0
1215,0.2,1,0,0
1216,0.2,2,0,0
1217,1.0,2,0,1
1218,1.0,1,0,1
1219,1.0,2,1,1
1220,2.2,2,1,1
1221,1.0,2,1,1
1222,1.0,1,1,0
1223,2.2,1,1,1
1224,0.2,3,0,1
1225,0.2,3,0,0
1226,1.0,2,1,0
1227,1.0,2,1,1
1228,1.0,1,0,1
1229,1.0,2,0,1
1230,1.0,2,1,0
1231,0.2,2,0,0
1232,0.2,1,0,0
1233,0.2,3,0,0
1234,1.0,2,0,1
1235,1.0,1,1,1
1236,1.0,1,1,1
1237,0.2,1,0,0
1238,1.0,3,0,0
1239,0.2,2,0,0
1240,0.2,2,0,0
1241,0.2,1,0,0
1242,1.0,2,1,0
1243,2.2,1,1,1
1244,1.0,3,1,0
1245,0.2,2,0,0
1246,0.2,2,0,1
1247,2.2,2,1,1
1248,0.2,3,0,1
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,0.2,2,0,0
1252,2.2,0,1,0
1253,2.2,2,1,1
1254,1.0,0,1,1
1255,1.0,3,0,1
1256,1.0,1,1,0
1257,1.0,2,1,1
1258,0.2,2,0,0
1259,1.0,1,1,0
1260,2.2,1,1,1
1261,0.2,0,0,0
1262,2.2,1,1,1
1263,0.2,0,0,1
1264,2.2,2,1,1
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,1.0,2,1,0
1268,2.2,0,1,1
1269,1.0,0,0,1
1270,1.0,2,1,1
1271,2.2,0,1,1
1272,1.0,2,1,0
1273,0.2,2,0,1
1274,0.2,2,0,0
1275,0.2,2,0,0
1276,0.2,1,0,0
1277,1.0,2,1,1
1278,0.2,3,0,0
1279,1.0,3,1,1
1280,1.0,1,1,1
1281,1.0,2,1,0
1282,1.0,0,1,1
1283,1.0,1,1,1
1284,0.2,3,0,0
1285,1.0,2,1,0
1286,1.0,3,1,1
1287,0.2,2,0,0
1288,1.0,1,1,1
1289,0.2,1,0,0
1290,0.2,1,0,1
1291,2.2,2,1,1
1292,1.0,2,1,1
1293,1.0,1,0,1
1294,0.2,2,0,0
1295,0.2,2,0,0
1296,0.2,1,0,0
1297,0.2,2,0,1
1298,2.2,2,1,1
1299,3.0,2,1,0
1300,2.2,1,1,1
1301,1.0,1,1,1
1302,0.2,2,0,0
1303,0.2,0,0,0
1304,0.2,1,0,0
1305,0.2,3,0,1
1306,1.0,1,1,1
1307,1.0,3,0,1
1308,0.2,0,0,0
1309,1.0,2,1,0
1310,1.0,3,1,0
1311,2.2,2,1,1
1312,1.0,2,1,1
1313,0.2,3,0,0
1314,1.0,3,1,1
1315,1.0,1,0,0
1316,0.2,2,0,0
1317,0.2,2,0,1
1318,0.2,1,0,0
1319,2.2,2,1,0
1320,2.2,1,1,1
1321,1.0,1,1,1
1322,1.0,0,1,0
1323,1.0,3,1,1
1324,1.0,3,1,1
1325,1.0,3,1,0
1326,0.2,0,0,0
1327,1.0,3,1,1
1328,0.2,1,0,0
1329,0.2,3,0,0
1330,0.2,2,0,0
1331,1.0,2,0,1
1332,0.2,3,0,0
1333,1.0,2,1,0
1334,0.2,1,0,0
1335,0.2,2,0,0
1336,1.0,0,0,1
1337,1.0,3,1,1
1338,0.2,3,0,0
1339,1.0,1,1,1
1340,1.0,1,1,0
1341,1.0,0,0,1
1342,0.2,3,0,0
1343,1.0,1,0,1
1344,0.2,3,0,0
1345,2.2,2,1,1
1346,1.0,3,0,1
1347,1.0,2,1,1
1348,2.2,0,1,1
1349,0.2,0,0,0
1350,1.0,2,1,1
1351,0.2,2,0,0
1352,0.2,3,0,0
1353,1.0,3,1,1
1354,0.2,1,0,0
1355,0.2,1,0,0
1356,1.0,1,1,1
1357,1.0,1,1,0
1358,0.2,2,0,0
1359,2.2,3,1,1
1360,0.2,2,0,0
1361,0.2,3,0,0
1362,1.0,2,1,1
1363,0.2,0,0,0
1364,1.0,2,1,1
1365,1.0,1,1,1
1366,1.0,1,1,1
1367,0.2,1,0,0
1368,1.0,1,0,1
1369,1.0,0,1,1
1370,0.2,1,0,0
1371,1.0,1,1,1
1372,1.0,1,1,1
1373,0.2,2,0,0
1374,0.2,2,0,0
1375,0.2,1,0,0
1376,2.2,0,0,1
1377,1.0,1,0,0
1378,0.2,2,0,1
1379,0.2,0,0,0
1380,2.2,2,1,1
1381,1.0,2,1,1
1382,1.0,1,1,1
1383,1.0,1,1,1
1384,0.2,2,0,1
1385,1.0,2,1,0
1386,1.0,0,1,1
1387,0.2,1,0,0
1388,1.0,3,1,1
1389,1.0,0,1,1
1390,2.2,2,1,1
1391,1.0,2,1,1
1392,1.0,1,0,0
1393,0.2,2,0,0
1394,0.2,2,0,0
1395,0.2,1,0,0
1396,2.2,2,1,1
1397,0.2,2,0,0
1398,0.2,0,0,0
1399,0.2,2,0,0
1400,0.2,1,0,0
1401,1.0,1,1,1
1402,0.2,1,0,0
1403,0.2,1,0,0
1404,0.2,0,0,1
1405,0.2,1,0,1
1406,0.2,1,0,0
1407,0.2,2,0,0
1408,1.0,2,1,1
1409,1.0,0,1,1
1410,1.0,1,1,1
1411,3.0,1,1,1
1412,1.0,2,0,1
1413,1.0,0,1,1
1414,1.0,0,1,0
1415,1.0,0,1,1
1416,2.2,2,1,1
1417,0.2,0,0,0
1418,1.0,1,1,1
1419,1.0,3,1,1
1420,1.0,2,1,1
1421,1.0,1,1,1
1422,0.2,3,0,0
1423,0.2,2,0,0
1424,0.2,0,0,1
1425,1.0,2,1,1
1426,0.2,0,0,0
1427,0.2,0,0,0
1428,0.2,3,0,0
1429,1.0,2,1,1
1430,0.2,2,0,0
1431,1.0,2,1,0
1432,0.2,2,0,0
1433,0.2,0,0,0
1434,1.0,1,1,1
1435,0.2,2,0,0
1436,0.2,0,0,1
1437,1.0,1,1,1
1438,1.0,2,1,1
1439,1.0,0,1,1
1440,0.2,2,0,0
1441,1.0,3,1,1
1442,0.2,2,0,1
1443,2.2,0,1,1
1444,1.0,2,0,0
1445,0.2,2,0,0
1446,1.0,1,0,1
1447,0.2,3,0,0
1448,1.0,2,1,0
1449,1.0,0,1,1
1450,1.0,1,1,0
1451,0.2,1,0,0
1452,1.0,1,1,1
1453,1.0,1,1,0
1454,0.2,2,0,0
1455,1.0,2,1,1
1456,1.0,0,1,1
1457,1.0,3,0,0
1458,0.2,3,0,0
1459,0.2,0,0,0
1460,1.0,3,1,1
1461,1.0,1,1,1
1462,0.2,2,0,0
1463,1.0,1,1,1
1464,0.2,1,0,0
1465,0.2,2,0,0
1466,0.2,1,0,0
1467,0.2,3,0,0
1468,1.0,1,1,0
1469,0.2,1,0,1
1470,1.0,1,1,1
1471,0.2,2,0,0
1472,0.2,2,0,1
1473,2.2,1,1,1
1474,2.2,1,1,1
1475,1.0,1,0,0
1476,0.2,1,0,0
1477,1.0,1,1,0
1478,1.0,0,1,1
1479,2.2,1,1,1
1480,1.0,0,1,1
1481,0.2,1,0,0
1482,0.2,2,0,0
1483,1.0,0,1,1
1484,2.2,2,0,1
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,0.2,2,0,0
1488,1.0,2,1,0
1489,1.0,2,1,1
1490,1.0,1,1,1
1491,1.0,2,1,0
1492,0.2,3,0,0
1493,0.2,2,0,0
1494,1.0,2,1,0
1495,0.2,1,0,0
1496,1.0,1,1,1
1497,0.2,2,0,0
1498,0.2,2,0,0
1499,0.2,1,0,0
1500,1.0,2,1,0
1501,1.0,1,1,1
1502,1.0,1,1,0
1503,1.0,0,1,1
1504,2.2,2,1,1
1505,1.0,1,1,0
1506,1.0,3,1,0
1507,0.2,2,0,0
1508,1.0,2,1,0
1509,1.0,2,1,1
1510,2.2,0,1,1
1511,1.0,3,1,1
1512,0.2,1,0,0
1513,1.0,1,0,1
1514,0.2,1,0,1
1515,2.2,0,1,1
1516,0.2,2,0,0
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,1.0,1,1,1
1520,0.2,3,0,0
1521,1.0,1,1,0
1522,2.2,0,1,1
1523,0.2,2,0,0
1524,1.0,1,1,1
1525,2.2,1,1,1
1526,0.2,2,0,0
1527,1.0,2,1,1
1528,0.2,1,0,0
1529,0.2,1,0,1
1530,0.2,3,0,0
1531,1.0,2,1,0
1532,1.0,0,1,1
1533,0.2,0,0,0
1534,1.0,1,1,0
1535,1.0,0,1,1
1536,1.0,1,1,1
1537,1.0,1,1,0
1538,0.2,1,0,0
1539,1.0,3,0,0
1540,0.2,2,0,1
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,1.0,2,0,1
1544,1.0,2,1,1
1545,2.2,2,1,1
1546,1.0,2,1,0
1547,2.2,1,1,1
1548,0.2,1,0,1
1549,2.2,1,1,1
1550,1.0,1,1,1
1551,1.0,2,1,1
1552,1.0,0,1,1
1553,0.2,2,0,0
1554,1.0,0,1,1
1555,1.0,1,1,1
1556,1.0,0,1,1
1557,1.0,2,1,0
1558,0.2,2,0,1
1559,2.2,3,1,1
1560,0.2,2,0,0
1561,0.2,2,0,0
1562,0.2,1,0,1
1563,1.0,3,1,0
1564,0.2,1,0,0
1565,0.2,2,0,0
1566,0.2,1,0,0
1567,0.2,2,0,0
1568,1.0,1,1,1
1569,1.0,1,1,1
1570,1.0,2,1,1
1571,0.2,1,0,0
1572,1.0,1,1,1
1573,1.0,1,1,1
1574,2.2,0,1,1
1575,0.2,2,0,1
1576,2.2,2,1,1
1577,2.2,0,1,1
1578,2.2,2,1,1
1579,0.2,1,0,0
1580,1.0,1,1,1
1581,1.0,2,1,1
1582,1.0,2,1,1
1583,2.2,0,1,1
1584,1.0,3,1,0
1585,0.2,3,0,1
1586,0.2,2,0,0
1587,1.0,1,1,0
1588,1.0,1,1,0
1589,1.0,1,1,1
1590,1.0,2,0,1
1591,0.2,2,0,0
1592,1.0,3,1,0
1593,1.0,2,1,1
1594,2.2,2,1,1
1595,0.2,1,0,0
1596,1.0,3,1,1
1597,1.0,1,1,1
1598,1.0,1,0,1
1599,0.2,3,0,1
1600,1.0,0,1,1
1601,1.0,1,1,1
1602,1.0,1,1,0
1603,0.2,2,0,0
1604,0.2,1,0,0
1605,0.2,3,0,0
1606,1.0,2,1,1
1607,1.0,2,0,1
1608,0.2,1,0,0
1609,0.2,3,0,0
1610,1.0,2,0,1
1611,2.2,2,1,1
1612,0.2,2,0,0
1613,1.0,2,1,1
1614,0.2,1,0,0
1615,1.0,1,0,1
1616,2.2,1,1,1
1617,2.2,1,0,1
1618,1.0,2,1,1
1619,1.0,1,1,1
1620,1.0,0,1,1
1621,0.2,2,0,0
1622,1.0,0,1,1
1623,1.0,2,1,1
1624,1.0,0,1,0
1625,1.0,1,1,1
1626,1.0,2,0,0
1627,1.0,2,1,1
1628,0.2,1,0,1
1629,1.0,3,1,0
1630,1.0,0,1,1
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,0.2,1,0,1
1635,1.0,2,1,1
1636,0.2,3,0,0
1637,0.2,1,0,0
1638,0.2,2,0,0
1639,1.0,2,1,0
1640,1.0,2,1,0
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,0.2,1,0,0
1645,0.2,2,0,0
1646,0.2,3,0,1
1647,0.2,3,0,0
1648,0.2,2,0,0
1649,0.2,1,0,0
1650,0.2,1,0,0
1651,1.0,0,1,1
1652,1.0,1,1,1
1653,1.0,1,1,0
1654,1.0,2,1,1
1655,0.2,0,0,0
1656,1.0,0,1,0
1657,1.0,1,1,1
1658,1.0,1,1,1
1659,1.0,1,0,1
1660,0.2,1,0,1
1661,1.0,1,1,1
1662,1.0,1,1,0
1663,0.2,1,0,1
1664,1.0,0,1,0
1665,1.0,2,1,1
1666,0.2,2,0,0
1667,2.2,3,1,1
1668,1.0,0,1,0
1669,1.0,1,0,0
1670,1.0,2,1,1
1671,1.0,0,1,1
1672,0.2,1,0,0
1673,0.2,0,0,1
1674,1.0,0,1,0
1675,1.0,1,1,0
1676,1.0,1,1,1
1677,0.2,2,0,0
1678,0.2,3,0,0
1679,1.0,1,0,1
1680,1.0,2,1,1
1681,0.2,1,0,0
1682,2.2,2,1,1
1683,3.0,1,1,1
1684,1.0,1,0,1
1685,0.2,1,0,0
1686,2.2,1,1,1
1687,0.2,1,0,0
1688,0.2,1,0,1
1689,1.0,1,1,1
1690,0.2,3,0,0
1691,1.0,1,0,1
1692,1.0,2,1,1
1693,1.0,1,1,1
1694,3.0,0,1,1
1695,1.0,2,1,0
1696,1.0,3,0,1
1697,0.2,1,0,1
1698,2.2,1,1,1
1699,0.2,1,0,1
1700,1.0,1,1,0
1701,1.0,2,1,1
1702,0.2,3,0,0
1703,0.2,2,0,0
1704,0.2,1,0,0
1705,1.0,3,1,0
1706,0.2,1,0,0
1707,0.2,1,0,1
1708,0.2,1,0,0
1709,1.0,1,1,0
1710,1.0,0,0,1
1711,0.2,1,0,0
1712,1.0,0,1,1
1713,0.2,3,0,1
1714,1.0,1,0,0
1715,1.0,0,1,1
1716,0.2,1,0,0
1717,0.2,1,0,0
1718,0.2,2,0,0
1719,0.2,0,0,0
1720,0.2,2,0,1
1721,1.0,0,1,1
1722,0.2,2,0,0
1723,0.2,1,0,0
1724,1.0,3,1,0
1725,1.0,2,0,1
1726,0.2,1,0,0
1727,1.0,1,1,1
1728,0.2,1,0,0
1729,0.2,1,0,0
1730,1.0,2,1,1
1731,0.2,3,0,0
1732,1.0,2,1,1
1733,1.0,3,1,1
1734,1.0,2,1,0
1735,2.2,1,1,1
1736,0.2,2,0,0
1737,0.2,2,0,0
1738,2.2,2,1,1
1739,1.0,1,1,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,1,0,0
1743,0.2,3,0,0
1744,1.0,1,1,1
1745,0.2,2,0,0
1746,1.0,2,1,1
1747,0.2,2,0,0
1748,1.0,0,0,1
1749,2.2,0,1,1
1750,1.0,1,1,1
1751,1.0,2,1,1
1752,1.0,0,1,1
1753,1.0,3,1,1
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,1.0,2,0,1
1757,2.2,2,1,1
1758,2.2,1,1,1
1759,0.2,1,0,0
1760,1.0,1,1,1
1761,1.0,2,1,1
1762,1.0,1,1,1
1763,2.2,3,1,1
1764,0.2,2,0,1
1765,0.2,0,0,0
1766,1.0,2,1,1
1767,0.2,0,0,1
1768,1.0,3,1,1
1769,2.2,2,1,1
1770,2.2,2,1,1
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,0.2,1,0,0
1774,1.0,2,1,0
1775,0.2,2,0,0
1776,0.2,1,0,0
1777,0.2,3,0,0
1778,1.0,1,1,0
1779,1.0,2,0,0
1780,1.0,3,1,0
1781,1.0,0,1,1
1782,2.2,1,1,1
1783,2.2,2,1,1
1784,1.0,2,1,1
1785,0.2,2,0,0
1786,2.2,2,1,1
1787,1.0,2,1,1
1788,1.0,2,1,0
1789,0.2,0,0,0
1790,0.2,1,0,0
1791,0.2,1,0,0
1792,1.0,1,0,1
1793,1.0,1,0,1
1794,2.2,1,1,1
1795,1.0,2,1,0
1796,0.2,2,0,0
1797,1.0,1,1,1
1798,0.2,1,0,0
1799,1.0,2,1,1
1800,0.2,1,0,1
1801,1.0,1,1,1
1802,1.0,0,1,0
1803,0.2,1,0,0
1804,0.2,1,0,0
1805,1.0,2,0,0
1806,1.0,3,0,1
1807,1.0,2,1,0
1808,0.2,2,0,1
1809,1.0,2,0,1
1810,1.0,2,0,0
1811,1.0,1,0,1
1812,1.0,1,1,1
1813,0.2,2,0,0
1814,1.0,1,1,1
1815,0.2,1,0,0
1816,0.2,1,0,1
1817,0.2,0,0,1
1818,1.0,2,1,1
1819,2.2,1,1,1
1820,0.2,1,0,0
1821,0.2,1,0,0
1822,0.2,2,0,0
1823,1.0,0,0,1
1824,0.2,1,0,0
1825,0.2,3,0,0
1826,1.0,1,1,1
1827,0.2,3,0,1
1828,1.0,1,1,1
1829,1.0,2,1,1
1830,1.0,1,0,0
1831,0.2,1,0,0
1832,2.2,0,1,1
1833,1.0,2,1,1
1834,2.2,0,1,1
1835,1.0,1,1,1
1836,0.2,3,0,0
1837,0.2,0,0,0
1838,0.2,0,0,0
1839,1.0,2,1,1
1840,1.0,1,1,1
1841,2.2,1,1,1
1842,0.2,3,0,0
1843,2.2,1,1,1
1844,3.0,0,1,1
1845,1.0,2,0,1
1846,1.0,3,1,1
1847,1.0,1,1,1
1848,1.0,2,1,1
1849,0.2,2,0,0
1850,1.0,1,0,1
1851,0.2,1,0,0
1852,0.2,3,0,0
1853,0.2,1,0,1
1854,0.2,2,0,0
1855,1.0,2,1,1
1856,0.2,2,0,0
1857,2.2,1,1,1
1858,1.0,2,1,1
1859,0.2,2,0,0
1860,1.0,0,1,1
1861,1.0,1,1,0
1862,0.2,0,0,0
1863,1.0,1,1,0
1864,1.0,2,1,0
1865,0.2,1,0,0
1866,2.2,3,1,1
1867,0.2,0,0,0
1868,1.0,3,1,1
1869,1.0,1,1,1
1870,1.0,1,1,0
1871,2.2,0,1,1
1872,1.0,1,0,1
1873,1.0,1,1,1
1874,2.2,1,1,1
1875,1.0,2,1,0
1876,0.2,1,0,0
1877,0.2,2,0,0
1878,1.0,3,0,1
1879,0.2,3,0,1
1880,2.2,1,1,1
1881,1.0,2,1,0
1882,1.0,1,1,1
1883,1.0,1,1,1
1884,1.0,1,1,1
1885,1.0,2,1,1
1886,0.2,0,0,0
1887,1.0,2,1,1
1888,0.2,0,0,0
1889,2.2,2,1,1
1890,1.0,2,1,1
1891,1.0,0,1,1
1892,0.2,2,0,0
1893,1.0,1,1,1
1894,1.0,2,1,1
1895,0.2,1,0,0
1896,0.2,1,0,0
1897,1.0,1,1,1
1898,2.2,2,1,1
1899,0.2,2,0,0
1900,0.2,1,0,0
1901,0.2,1,0,0
1902,1.0,2,1,1
1903,0.2,2,0,0
1904,0.2,1,0,0
1905,1.0,3,1,0
1906,0.2,0,0,1
1907,2.2,1,1,1
1908,0.2,2,0,0
1909,2.2,2,1,1
1910,1.0,2,1,1
1911,0.2,1,0,0
1912,2.2,0,1,1
1913,0.2,1,0,0
1914,1.0,2,1,1
1915,1.0,1,1,0
1916,0.2,0,0,0
1917,0.2,2,0,0
1918,0.2,3,0,0
1919,0.2,1,0,0
1920,1.0,1,1,0
1921,1.0,0,1,1
1922,1.0,1,0,1
1923,1.0,2,0,0
1924,0.2,2,0,0
1925,0.2,2,0,0
1926,1.0,2,0,1
1927,1.0,2,1,1
1928,0.2,2,0,1
1929,1.0,1,1,1
1930,1.0,1,1,1
1931,0.2,1,0,0
1932,1.0,1,1,1
1933,1.0,2,0,1
1934,0.2,1,0,0
1935,0.2,1,0,1
1936,0.2,2,0,0
1937,2.2,0,1,1
1938,3.0,1,1,1
1939,0.2,2,0,0
1940,1.0,1,1,1
1941,1.0,0,1,1
1942,0.2,1,0,0
1943,0.2,1,0,0
1944,0.2,1,0,0
1945,1.0,2,1,1
1946,0.2,1,0,0
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,1.0,2,1,0
1950,0.2,2,0,0
1951,0.2,1,0,0
1952,1.0,1,1,1
1953,1.0,2,1,0
1954,0.2,2,0,0
1955,1.0,1,1,1
1956,1.0,1,1,1
1957,0.2,2,0,0
1958,1.0,1,1,1
1959,0.2,2,0,0
1960,0.2,1,0,0
1961,0.2,1,0,1
1962,1.0,1,1,1
1963,1.0,1,0,1
1964,0.2,3,0,0
1965,0.2,2,0,0
1966,0.2,1,0,0
1967,1.0,3,1,1
1968,1.0,3,1,0
1969,1.0,2,1,1
1970,0.2,2,0,0
1971,2.2,2,1,1
1972,1.0,1,1,1
1973,0.2,1,0,0
1974,0.2,1,0,0
1975,0.2,2,0,0
1976,1.0,1,1,0
1977,1.0,1,1,1
1978,0.2,3,0,0
1979,1.0,1,1,1
1980,2.2,2,0,1
1981,1.0,3,1,0
1982,0.2,2,0,0
1983,2.2,2,1,1
1984,1.0,1,1,1
1985,0.2,1,0,0
1986,1.0,2,1,1
1987,1.0,3,1,1
1988,1.0,2,1,1
1989,1.0,2,1,1
1990,0.2,1,0,0
1991,2.2,2,1,1
1992,0.2,1,0,0
1993,1.0,2,1,0
1994,1.0,1,1,1
1995,0.2,1,0,0
1996,0.2,3,0,0
1997,1.0,3,1,1
1998,1.0,1,1,1
1999,0.2,1,0,1
2000,1.0,1,1,1
2001,2.2,2,1,1
2002,0.2,2,0,0
2003,0.2,3,0,0
2004,0.2,0,0,0
2005,1.0,0,1,0
2006,0.2,1,0,0
2007,0.2,2,0,0
2008,2.2,1,1,1
2009,2.2,2,1,1
2010,1.0,1,0,1
2011,1.0,3,1,1
2012,1.0,2,1,1
2013,2.2,1,1,1
2014,0.2,1,0,0
2015,2.2,1,1,1
2016,0.2,2,0,0
2017,0.2,2,0,0
2018,1.0,1,1,1
2019,0.2,2,0,1
2020,0.2,3,0,0
2021,1.0,1,0,1
2022,1.0,2,1,1
2023,1.0,0,1,0
2024,1.0,2,1,0
2025,0.2,1,0,0
2026,0.2,2,0,0
2027,0.2,2,0,0
2028,0.2,1,0,0
2029,1.0,1,0,0
2030,1.0,0,1,1
2031,1.0,1,0,1
2032,1.0,0,1,0
2033,1.0,2,1,1
2034,1.0,2,1,0
2035,0.2,3,0,1
2036,1.0,1,0,1
2037,3.0,1,1,1
2038,0.2,1,0,0
2039,0.2,1,0,0
2040,0.2,0,0,1
2041,2.2,1,1,1
2042,0.2,2,0,0
2043,1.0,1,1,1
2044,1.0,2,1,1
2045,0.2,1,0,0
2046,1.0,0,1,0
2047,0.2,3,0,0
2048,0.2,0,0,0
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,1.0,1,0,0
2052,0.2,3,0,0
2053,1.0,2,1,0
2054,2.2,1,1,1
2055,1.0,2,1,1
2056,0.2,0,0,0
2057,0.2,1,0,0
2058,0.2,2,0,0
2059,0.2,1,0,1
2060,1.0,2,1,0
2061,1.0,2,1,0
2062,0.2,1,0,0
2063,0.2,1,0,0
2064,1.0,2,1,1
2065,2.2,2,1,1
2066,0.2,1,0,0
2067,1.0,0,1,1
2068,1.0,1,1,1
2069,2.2,1,1,1
2070,1.0,1,0,0
2071,0.2,1,0,0
2072,0.2,2,0,0
2073,0.2,2,0,0
2074,1.0,0,1,1
2075,1.0,1,1,0
2076,1.0,2,1,0
2077,0.2,2,0,1
2078,0.2,3,0,0
2079,0.2,1,0,0
2080,0.2,3,0,0
2081,1.0,1,1,1
2082,2.2,2,1,1
2083,0.2,2,0,1
2084,0.2,2,0,0
2085,1.0,2,1,1
2086,0.2,2,0,0
2087,1.0,1,1,0
2088,0.2,3,0,0
2089,0.2,0,0,0
2090,2.2,0,1,1
2091,0.2,1,0,0
2092,0.2,2,0,1
2093,1.0,1,1,1
2094,0.2,3,0,0
2095,0.2,1,0,0
2096,0.2,2,0,1
2097,0.2,3,0,0
2098,1.0,3,1,0
2099,0.2,2,0,0
2100,0.2,0,0,0
2101,2.2,1,1,1
2102,1.0,1,1,0
2103,1.0,1,1,0
2104,0.2,2,0,1
2105,2.2,3,1,1
2106,1.0,1,1,1
2107,1.0,2,1,1
2108,0.2,1,0,0
2109,2.2,2,1,1
2110,0.2,1,0,0
2111,0.2,1,0,0
2112,0.2,3,0,0
2113,1.0,1,1,1
2114,2.2,2,1,1
2115,1.0,1,1,1
2116,0.2,1,0,0
2117,1.0,2,1,1
2118,2.2,2,1,1
2119,0.2,1,0,0
2120,1.0,1,1,0
2121,0.2,2,0,0
2122,1.0,1,1,1
2123,1.0,2,0,0
2124,0.2,1,0,0
2125,1.0,2,1,1
2126,0.2,2,0,0
2127,0.2,1,0,0
2128,0.2,2,0,0
2129,1.0,2,1,1
2130,2.2,2,1,1
2131,0.2,1,0,0
2132,1.0,0,1,1
2133,1.0,0,1,0
2134,1.0,2,1,1
2135,1.0,1,1,1
2136,0.2,2,0,0
2137,2.2,1,0,1
2138,3.0,2,1,1
2139,1.0,2,1,1
2140,1.0,1,1,0
2141,1.0,1,1,1
2142,1.0,2,1,1
2143,2.2,2,1,1
2144,0.2,0,0,0
2145,0.2,2,0,0
2146,0.2,0,0,0
2147,1.0,2,1,1
2148,0.2,2,0,0
2149,1.0,1,1,0
2150,0.2,0,0,0
2151,2.2,2,1,1
2152,1.0,2,0,0
2153,1.0,2,1,1
2154,1.0,0,1,1
2155,0.2,1,0,1
2156,0.2,3,0,0
2157,1.0,1,1,1
2158,0.2,3,0,0
2159,2.2,0,1,1
2160,1.0,1,1,1
2161,0.2,2,0,0
2162,1.0,3,0,1
2163,2.2,2,0,1
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,0.2,1,0,0
2167,0.2,2,0,0
2168,1.0,3,1,1
2169,0.2,2,0,0
2170,1.0,0,1,0
2171,1.0,3,1,0
2172,2.2,2,1,1
2173,1.0,2,1,1
2174,1.0,1,1,1
2175,0.2,0,0,0
2176,0.2,1,0,0
2177,0.2,2,0,0
2178,1.0,2,1,1
2179,1.0,2,0,1
2180,0.2,1,0,1
2181,0.2,1,0,0
2182,1.0,2,1,1
2183,1.0,1,1,1
2184,0.2,2,0,0
2185,0.2,0,0,0
2186,0.2,2,0,1
2187,1.0,2,0,1
2188,0.2,1,1,0
2189,1.0,0,1,1
2190,0.2,2,0,0
2191,1.0,3,1,1
2192,1.0,2,0,1
2193,1.0,0,1,1
2194,0.2,1,0,0
2195,2.2,0,1,1
2196,0.2,2,0,0
2197,0.2,0,0,0
2198,1.0,1,1,1
2199,1.0,2,0,1
2200,0.2,1,0,0
2201,0.2,2,0,1
2202,0.2,2,0,0
2203,0.2,2,0,0
2204,0.2,2,0,0
2205,0.2,1,0,0
2206,1.0,0,1,0
2207,0.2,1,0,0
2208,0.2,1,0,0
2209,1.0,2,1,0
2210,0.2,3,0,0
2211,1.0,0,1,1
2212,0.2,2,0,0
2213,1.0,1,1,1
2214,0.2,0,0,0
2215,1.0,2,1,1
2216,0.2,2,0,0
2217,1.0,1,1,1
2218,1.0,1,1,1
2219,1.0,2,1,0
2220,3.0,2,1,1
2221,3.0,3,1,1
2222,0.2,1,0,0
2223,1.0,1,0,1
2224,0.2,1,0,0
2225,0.2,1,0,0
2226,2.2,2,1,1
2227,1.0,2,1,1
