,R,Q,A,Y
1152,1.0,2,0,0
1153,1.0,2,1,1
1154,0.2,1,0,0
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,1.0,1,1,1
1158,2.2,1,1,1
1159,1.0,3,1,1
1160,1.0,0,1,1
1161,0.2,1,0,0
1162,0.2,1,0,0
1163,1.0,1,1,1
1164,0.2,2,0,0
1165,1.0,0,1,1
1166,0.2,1,0,0
1167,0.2,1,0,0
1168,0.2,1,0,0
1169,1.0,0,0,1
1170,1.0,3,1,1
1171,0.2,2,0,0
1172,1.0,1,1,1
1173,0.2,2,0,0
1174,1.0,1,1,1
1175,1.0,1,1,1
1176,0.2,3,0,0
1177,1.0,2,1,0
1178,1.0,2,1,1
1179,2.2,1,1,1
1180,0.2,3,0,0
1181,0.2,1,0,0
1182,1.0,3,1,1
1183,0.2,0,0,0
1184,0.2,3,0,0
1185,0.2,1,0,0
1186,0.2,0,0,0
1187,1.0,1,1,1
1188,0.2,3,0,0
1189,1.0,1,1,1
1190,1.0,2,1,1
1191,0.2,1,0,0
1192,0.2,0,0,0
1193,0.2,2,0,0
1194,0.2,1,0,0
1195,0.2,0,0,1
1196,0.2,2,0,0
1197,0.2,1,0,0
1198,0.2,2,0,0
1199,1.0,2,0,1
1200,1.0,2,1,0
1201,0.2,2,0,0
1202,1.0,1,0,1
1203,1.0,2,1,1
1204,0.2,3,0,0
1205,0.2,2,0,0
1206,1.0,1,1,0
1207,1.0,1,1,1
1208,0.2,2,0,0
1209,1.0,3,0,0
1210,1.0,3,1,1
1211,0.2,2,0,0
1212,1.0,1,1,1
1213,0.2,1,0,0
1214,0.2,2,0,0
1215,1.0,3,1,1
1216,2.2,2,0,1
1217,0.2,3,0,0
1218,0.2,1,0,0
1219,0.2,3,0,0
1220,0.2,2,0,1
1221,1.0,0,0,1
1222,0.2,3,0,0
1223,1.0,2,1,0
1224,1.0,2,1,1
1225,0.2,2,0,0
1226,2.2,2,1,1
1227,1.0,2,1,0
1228,1.0,1,1,1
1229,1.0,2,1,0
1230,0.2,1,0,0
1231,1.0,1,1,1
1232,1.0,2,0,1
1233,2.2,1,1,1
1234,0.2,1,0,0
1235,0.2,3,0,0
1236,1.0,1,1,1
1237,1.0,1,1,0
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,0.2,1,0,1
1241,1.0,2,0,1
1242,1.0,2,1,1
1243,1.0,2,1,1
1244,0.2,1,0,0
1245,1.0,1,1,0
1246,1.0,2,1,1
1247,1.0,3,0,1
1248,1.0,1,1,1
1249,2.2,2,1,1
1250,2.2,0,1,1
1251,1.0,2,1,1
1252,0.2,2,0,0
1253,1.0,2,1,1
1254,0.2,0,0,0
1255,0.2,1,0,1
1256,1.0,0,1,1
1257,2.2,1,1,1
1258,1.0,3,1,0
1259,1.0,2,1,1
1260,1.0,0,1,1
1261,1.0,1,0,1
1262,1.0,1,1,1
1263,0.2,2,0,0
1264,0.2,3,0,0
1265,1.0,3,1,1
1266,1.0,1,1,1
1267,0.2,1,0,0
1268,1.0,3,1,1
1269,0.2,1,0,0
1270,1.0,1,1,1
1271,0.2,1,0,1
1272,0.2,1,0,0
1273,1.0,3,1,0
1274,1.0,0,1,1
1275,1.0,1,1,0
1276,3.0,2,0,1
1277,0.2,2,0,0
1278,0.2,3,0,0
1279,0.2,1,0,1
1280,1.0,1,1,1
1281,1.0,2,1,0
1282,1.0,1,1,1
1283,1.0,0,1,1
1284,1.0,2,1,0
1285,2.2,2,1,1
1286,0.2,3,0,0
1287,0.2,3,0,1
1288,2.2,1,1,1
1289,1.0,2,1,1
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,0.2,3,0,0
1293,0.2,2,0,0
1294,1.0,1,0,1
1295,1.0,2,1,1
1296,1.0,2,1,1
1297,1.0,1,1,0
1298,0.2,3,0,0
1299,1.0,2,1,1
1300,0.2,0,0,0
1301,2.2,2,1,1
1302,1.0,0,1,1
1303,1.0,2,1,1
1304,1.0,0,0,1
1305,1.0,2,1,0
1306,2.2,0,1,1
1307,1.0,3,1,1
1308,0.2,3,0,0
1309,1.0,0,1,1
1310,1.0,0,1,1
1311,2.2,1,1,1
1312,0.2,3,0,0
1313,0.2,0,0,0
1314,2.2,2,1,1
1315,0.2,2,0,0
1316,0.2,1,0,0
1317,0.2,2,0,0
1318,2.2,1,1,1
1319,0.2,2,0,1
1320,1.0,3,0,1
1321,1.0,1,1,1
1322,1.0,0,1,0
1323,1.0,2,1,0
1324,1.0,1,1,0
1325,0.2,1,0,0
1326,1.0,2,1,0
1327,1.0,1,1,0
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,1.0,1,1,0
1332,0.2,1,0,0
1333,1.0,2,1,0
1334,0.2,2,0,0
1335,1.0,1,1,1
1336,1.0,1,1,0
1337,1.0,2,1,1
1338,1.0,2,1,1
1339,1.0,1,1,1
1340,1.0,1,0,1
1341,0.2,2,0,0
1342,0.2,1,0,0
1343,1.0,3,0,1
1344,0.2,2,0,0
1345,1.0,3,0,1
1346,1.0,2,1,1
1347,1.0,1,1,1
1348,0.2,0,0,0
1349,0.2,1,0,0
1350,1.0,2,1,0
1351,1.0,1,1,1
1352,1.0,2,1,1
1353,0.2,1,0,0
1354,1.0,1,1,1
1355,2.2,1,1,1
1356,0.2,1,0,0
1357,1.0,2,0,1
1358,0.2,2,0,0
1359,1.0,1,1,1
1360,1.0,1,1,0
1361,0.2,3,0,0
1362,0.2,2,0,0
1363,1.0,2,0,0
1364,1.0,2,0,1
1365,0.2,1,0,0
1366,0.2,2,0,0
1367,0.2,1,0,0
1368,2.2,1,1,1
1369,0.2,1,0,0
1370,0.2,2,0,0
1371,0.2,2,0,0
1372,1.0,3,1,0
1373,1.0,1,1,1
1374,1.0,1,1,1
1375,2.2,0,1,1
1376,1.0,2,1,1
1377,0.2,1,0,0
1378,0.2,1,0,0
1379,0.2,3,0,0
1380,0.2,1,0,1
1381,1.0,1,0,0
1382,1.0,1,1,1
1383,0.2,2,0,0
1384,1.0,3,1,1
1385,1.0,1,1,1
1386,2.2,2,1,1
1387,0.2,1,0,0
1388,1.0,0,1,1
1389,1.0,1,0,1
1390,1.0,3,1,0
1391,2.2,2,1,1
1392,1.0,1,1,0
1393,0.2,1,0,0
1394,0.2,3,0,0
1395,0.2,2,0,0
1396,1.0,1,1,1
1397,0.2,1,0,0
1398,0.2,2,0,0
1399,0.2,1,0,0
1400,2.2,0,1,1
1401,2.2,2,1,1
1402,1.0,2,1,1
1403,0.2,3,0,0
1404,1.0,1,1,1
1405,2.2,3,1,1
1406,1.0,0,1,1
1407,0.2,2,0,0
1408,1.0,0,1,1
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,0.2,2,0,0
1412,3.0,2,1,1
1413,0.2,2,0,0
1414,0.2,0,0,0
1415,0.2,2,0,0
1416,0.2,2,0,0
1417,2.2,2,1,1
1418,0.2,1,0,0
1419,1.0,2,1,1
1420,1.0,2,1,0
1421,1.0,1,1,1
1422,0.2,2,0,0
1423,1.0,1,1,1
1424,1.0,2,0,1
1425,0.2,1,0,0
1426,0.2,2,0,1
1427,2.2,1,1,1
1428,0.2,1,0,0
1429,1.0,0,0,1
1430,1.0,2,1,1
1431,0.2,1,0,0
1432,0.2,2,0,0
1433,0.2,2,0,0
1434,1.0,2,1,0
1435,1.0,2,0,1
1436,1.0,1,1,1
1437,0.2,1,0,0
1438,1.0,1,1,1
1439,0.2,1,0,0
1440,1.0,1,1,0
1441,0.2,0,0,0
1442,1.0,2,1,0
1443,2.2,1,1,1
1444,1.0,0,1,0
1445,0.2,2,0,0
1446,1.0,0,1,1
1447,0.2,2,0,0
1448,0.2,1,0,0
1449,2.2,3,1,1
1450,0.2,1,0,0
1451,0.2,2,0,0
1452,0.2,2,0,0
1453,0.2,1,0,1
1454,2.2,0,1,1
1455,1.0,2,1,1
1456,0.2,1,0,1
1457,1.0,0,1,1
1458,1.0,1,1,0
1459,1.0,1,1,0
1460,1.0,0,1,1
1461,2.2,1,1,1
1462,1.0,1,1,1
1463,0.2,1,0,0
1464,1.0,2,1,1
1465,1.0,2,1,1
1466,0.2,2,0,0
1467,1.0,2,1,1
1468,1.0,2,1,0
1469,1.0,2,0,1
1470,2.2,2,1,1
1471,1.0,3,1,1
1472,2.2,1,1,1
1473,0.2,2,0,0
1474,0.2,1,0,1
1475,0.2,2,0,0
1476,1.0,1,1,1
1477,1.0,2,0,0
1478,0.2,1,0,0
1479,2.2,1,1,1
1480,0.2,2,0,0
1481,1.0,2,1,1
1482,2.2,2,1,1
1483,0.2,1,0,0
1484,2.2,2,1,1
1485,0.2,1,0,0
1486,0.2,1,0,0
1487,1.0,3,1,0
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,0.2,0,0,0
1491,1.0,0,1,1
1492,0.2,2,0,0
1493,2.2,2,1,1
1494,1.0,0,1,0
1495,1.0,3,1,1
1496,1.0,2,1,1
1497,1.0,2,1,1
1498,1.0,1,0,1
1499,2.2,2,1,0
1500,0.2,0,0,1
1501,1.0,1,1,1
1502,1.0,2,1,1
1503,0.2,2,0,0
1504,2.2,2,1,1
1505,1.0,2,1,1
1506,0.2,3,0,0
1507,0.2,1,0,0
1508,0.2,1,0,0
1509,1.0,0,1,1
1510,1.0,1,1,1
1511,0.2,2,0,0
1512,0.2,3,0,0
1513,1.0,1,1,0
1514,0.2,2,0,0
1515,0.2,1,0,1
1516,1.0,2,1,1
1517,2.2,0,1,1
1518,0.2,0,0,0
1519,0.2,1,0,0
1520,2.2,3,1,1
1521,1.0,2,1,1
1522,0.2,2,0,0
1523,1.0,1,1,1
1524,1.0,0,1,0
1525,1.0,3,1,0
1526,0.2,2,0,0
1527,2.2,3,1,1
1528,0.2,2,0,0
1529,1.0,1,1,0
1530,3.0,3,0,1
1531,1.0,1,1,1
1532,1.0,2,1,0
1533,2.2,2,1,1
1534,0.2,2,0,0
1535,1.0,3,1,1
1536,1.0,2,0,1
1537,0.2,2,0,0
1538,2.2,0,1,1
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,0.2,1,0,0
1542,1.0,0,0,1
1543,0.2,2,0,0
1544,1.0,1,1,0
1545,0.2,1,0,0
1546,1.0,3,0,0
1547,2.2,1,1,1
1548,0.2,1,0,0
1549,2.2,2,1,1
1550,0.2,2,0,0
1551,2.2,1,1,1
1552,0.2,1,0,0
1553,0.2,1,0,1
1554,1.0,1,1,0
1555,0.2,1,0,0
1556,1.0,2,1,0
1557,0.2,3,0,0
1558,0.2,2,0,0
1559,0.2,2,0,0
1560,1.0,3,1,1
1561,0.2,2,0,0
1562,0.2,2,0,0
1563,1.0,1,1,0
1564,1.0,1,1,1
1565,0.2,1,0,0
1566,0.2,1,0,0
1567,0.2,1,0,0
1568,0.2,1,0,0
1569,2.2,2,1,1
1570,0.2,3,0,0
1571,0.2,1,0,0
1572,1.0,2,1,0
1573,1.0,0,1,1
1574,1.0,0,1,1
1575,0.2,0,0,1
1576,1.0,2,1,0
1577,1.0,1,0,1
1578,0.2,1,0,0
1579,1.0,1,1,1
1580,1.0,3,0,0
1581,2.2,1,0,1
1582,0.2,1,0,1
1583,1.0,3,1,1
1584,0.2,2,0,1
1585,1.0,1,1,1
1586,1.0,1,1,1
1587,0.2,1,0,1
1588,1.0,2,1,1
1589,1.0,0,1,0
1590,2.2,3,1,1
1591,1.0,0,1,0
1592,1.0,1,1,0
1593,1.0,1,1,1
1594,2.2,1,1,1
1595,1.0,3,1,1
1596,1.0,1,1,1
1597,1.0,2,1,0
1598,1.0,2,1,1
1599,1.0,2,1,0
1600,0.2,2,0,0
1601,1.0,3,1,0
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,2.2,0,1,0
1605,0.2,2,0,0
1606,0.2,0,0,0
1607,0.2,2,0,0
1608,1.0,1,1,1
1609,1.0,3,1,0
1610,0.2,2,0,0
1611,0.2,1,0,0
1612,1.0,0,1,0
1613,1.0,1,1,0
1614,0.2,2,0,0
1615,2.2,2,1,1
1616,1.0,0,1,1
1617,2.2,3,1,1
1618,1.0,2,1,1
1619,1.0,3,1,0
1620,0.2,1,0,0
1621,1.0,3,0,1
1622,0.2,2,0,0
1623,0.2,2,0,0
1624,0.2,3,0,0
1625,1.0,2,0,1
1626,1.0,1,1,0
1627,1.0,3,1,1
1628,1.0,2,1,1
1629,1.0,1,1,1
1630,0.2,2,0,0
1631,0.2,1,0,0
1632,0.2,2,0,1
1633,0.2,0,0,1
1634,1.0,1,1,1
1635,0.2,2,0,0
1636,1.0,2,1,0
1637,1.0,3,1,1
1638,2.2,3,1,0
1639,1.0,2,1,1
1640,1.0,2,0,1
1641,0.2,0,0,0
1642,1.0,1,1,0
1643,0.2,1,0,0
1644,0.2,0,0,1
1645,1.0,2,1,0
1646,0.2,1,0,0
1647,0.2,2,0,0
1648,1.0,1,1,0
1649,1.0,2,1,1
1650,2.2,3,1,1
1651,0.2,1,0,0
1652,0.2,2,0,0
1653,0.2,2,0,0
1654,2.2,1,1,1
1655,0.2,0,0,0
1656,1.0,1,0,1
1657,0.2,2,0,0
1658,1.0,1,0,1
1659,1.0,2,0,1
1660,2.2,2,1,1
1661,0.2,1,0,0
1662,0.2,0,0,0
1663,0.2,2,0,0
1664,0.2,2,0,0
1665,0.2,0,0,0
1666,0.2,1,0,1
1667,1.0,1,1,1
1668,0.2,1,0,0
1669,1.0,0,1,1
1670,1.0,2,0,0
1671,0.2,1,0,0
1672,0.2,0,0,0
1673,0.2,2,0,0
1674,0.2,1,0,1
1675,0.2,2,0,0
1676,1.0,1,0,1
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,2.2,3,1,1
1680,2.2,1,1,1
1681,2.2,3,1,1
1682,1.0,0,1,0
1683,0.2,2,0,0
1684,0.2,2,0,0
1685,1.0,2,0,1
1686,1.0,1,1,1
1687,1.0,1,1,1
1688,1.0,1,1,0
1689,1.0,3,1,0
1690,1.0,0,1,1
1691,1.0,1,0,1
1692,0.2,1,0,1
1693,2.2,1,1,1
1694,0.2,1,0,0
1695,1.0,0,0,1
1696,0.2,1,0,0
1697,1.0,2,1,1
1698,0.2,2,0,0
1699,0.2,1,0,0
1700,0.2,1,0,1
1701,1.0,0,1,0
1702,2.2,2,1,1
1703,1.0,1,1,1
1704,1.0,1,1,0
1705,1.0,1,1,1
1706,1.0,0,1,0
1707,1.0,1,1,1
1708,2.2,1,1,1
1709,1.0,2,1,1
1710,1.0,2,0,1
1711,1.0,2,1,1
1712,1.0,2,1,0
1713,0.2,3,0,0
1714,0.2,1,0,1
1715,1.0,1,1,1
1716,1.0,3,1,1
1717,0.2,1,0,1
1718,0.2,3,0,0
1719,1.0,1,1,0
1720,1.0,1,1,1
1721,1.0,1,1,1
1722,2.2,3,1,1
1723,1.0,2,1,1
1724,1.0,3,1,1
1725,2.2,3,1,1
1726,0.2,1,0,0
1727,1.0,1,1,0
1728,1.0,1,1,1
1729,0.2,0,0,0
1730,1.0,2,1,0
1731,0.2,1,0,0
1732,1.0,2,0,1
1733,0.2,0,0,0
1734,0.2,0,0,0
1735,1.0,2,1,0
1736,2.2,2,1,1
1737,0.2,1,0,0
1738,1.0,2,1,1
1739,0.2,3,0,0
1740,1.0,2,0,0
1741,1.0,3,1,1
1742,0.2,1,0,0
1743,1.0,3,0,1
1744,1.0,0,1,0
1745,0.2,2,0,0
1746,2.2,1,1,1
1747,1.0,1,1,1
1748,1.0,2,1,1
1749,0.2,2,0,0
1750,0.2,1,0,0
1751,2.2,0,1,1
1752,0.2,0,0,0
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,2.2,2,1,1
1756,0.2,1,0,0
1757,1.0,0,1,1
1758,0.2,1,0,0
1759,1.0,0,1,1
1760,1.0,1,1,1
1761,0.2,2,0,1
1762,0.2,2,0,0
1763,0.2,1,0,0
1764,0.2,2,0,0
1765,1.0,1,1,1
1766,0.2,2,0,0
1767,2.2,2,1,1
1768,1.0,2,0,0
1769,1.0,0,1,1
1770,1.0,2,0,1
1771,1.0,1,0,1
1772,0.2,2,0,1
1773,1.0,1,1,0
1774,1.0,1,1,1
1775,1.0,2,1,0
1776,3.0,0,1,1
1777,2.2,1,1,1
1778,1.0,1,0,1
1779,2.2,2,1,1
1780,1.0,2,1,0
1781,1.0,1,1,1
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,1.0,2,1,0
1785,1.0,2,1,1
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,2.2,2,1,1
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,0.2,1,0,0
1793,2.2,2,1,1
1794,1.0,1,1,1
1795,1.0,1,1,1
1796,1.0,2,1,1
1797,1.0,2,1,0
1798,1.0,2,1,1
1799,0.2,2,0,0
1800,0.2,0,0,0
1801,1.0,2,1,1
1802,1.0,1,1,1
1803,1.0,1,1,1
1804,0.2,2,0,0
1805,0.2,1,0,0
1806,0.2,1,0,0
1807,1.0,2,1,1
1808,1.0,2,1,1
1809,0.2,1,0,0
1810,2.2,0,1,1
1811,1.0,2,1,1
1812,0.2,1,0,0
1813,1.0,1,1,0
1814,0.2,1,0,0
1815,2.2,1,1,1
1816,2.2,2,1,1
1817,1.0,2,1,1
1818,1.0,1,1,1
1819,1.0,1,1,0
1820,1.0,2,1,0
1821,1.0,2,0,0
1822,0.2,1,0,0
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,1.0,1,1,0
1827,0.2,1,0,0
1828,1.0,2,0,0
1829,0.2,3,0,0
1830,1.0,1,1,1
1831,0.2,2,0,0
1832,1.0,2,1,1
1833,1.0,1,1,1
1834,0.2,1,0,0
1835,1.0,1,1,0
1836,1.0,2,1,1
1837,0.2,1,0,0
1838,0.2,1,0,0
1839,1.0,1,0,1
1840,1.0,1,0,1
1841,0.2,1,0,0
1842,1.0,1,1,0
1843,2.2,1,1,1
1844,1.0,1,1,1
1845,1.0,1,1,1
1846,0.2,3,0,0
1847,0.2,1,0,0
1848,1.0,1,1,1
1849,1.0,2,1,0
1850,2.2,1,1,1
1851,1.0,1,1,0
1852,0.2,2,0,1
1853,0.2,2,0,0
1854,1.0,1,0,0
1855,0.2,3,0,1
1856,1.0,2,1,1
1857,0.2,1,0,0
1858,1.0,0,1,1
1859,0.2,2,0,1
1860,0.2,2,0,0
1861,0.2,0,0,0
1862,0.2,2,0,1
1863,0.2,2,0,0
1864,1.0,2,1,1
1865,1.0,0,0,1
1866,1.0,0,1,1
1867,1.0,1,1,0
1868,1.0,2,1,1
1869,1.0,1,1,1
1870,1.0,1,1,1
1871,1.0,3,1,1
1872,0.2,2,0,0
1873,0.2,1,0,1
1874,0.2,0,0,0
1875,1.0,0,1,1
1876,1.0,2,1,0
1877,0.2,1,0,0
1878,1.0,3,1,0
1879,0.2,2,0,0
1880,1.0,2,1,1
1881,1.0,2,1,0
1882,1.0,0,0,1
1883,0.2,2,0,0
1884,1.0,3,1,0
1885,0.2,2,0,0
1886,0.2,1,0,0
1887,0.2,1,0,0
1888,0.2,1,0,0
1889,1.0,3,0,1
1890,1.0,1,1,1
1891,0.2,3,0,0
1892,0.2,2,0,0
1893,1.0,2,1,1
1894,1.0,1,1,1
1895,1.0,1,1,1
1896,1.0,2,1,0
1897,2.2,1,0,1
1898,0.2,1,0,0
1899,0.2,2,0,0
1900,0.2,1,0,0
1901,0.2,2,0,0
1902,0.2,2,0,0
1903,1.0,2,1,1
1904,0.2,2,0,0
1905,0.2,1,0,0
1906,0.2,2,0,0
1907,2.2,1,1,1
1908,1.0,1,1,1
1909,0.2,3,0,0
1910,0.2,2,0,1
1911,0.2,1,0,0
1912,0.2,2,0,0
1913,0.2,2,0,1
1914,0.2,2,0,0
1915,2.2,2,1,1
1916,0.2,2,0,0
1917,1.0,1,1,1
1918,0.2,2,0,0
1919,1.0,2,0,0
1920,1.0,3,1,0
1921,0.2,2,0,0
1922,0.2,1,0,0
1923,1.0,2,1,0
1924,2.2,1,1,1
1925,1.0,3,1,1
1926,2.2,3,1,1
1927,0.2,2,0,0
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,0.2,2,0,0
1931,1.0,3,1,1
1932,0.2,0,0,0
1933,0.2,1,0,0
1934,0.2,0,0,0
1935,1.0,3,1,0
1936,1.0,3,1,0
1937,0.2,1,0,0
1938,0.2,2,0,1
1939,1.0,1,1,1
1940,0.2,2,0,0
1941,0.2,2,0,1
1942,1.0,2,1,1
1943,0.2,2,0,0
1944,1.0,0,1,0
1945,0.2,0,0,0
1946,1.0,1,1,0
1947,0.2,2,0,0
1948,0.2,3,0,0
1949,1.0,1,1,1
1950,2.2,1,1,1
1951,2.2,1,1,1
1952,0.2,1,0,0
1953,0.2,2,0,0
1954,1.0,1,1,1
1955,2.2,1,1,1
1956,0.2,0,0,0
1957,1.0,2,1,0
1958,0.2,1,0,0
1959,1.0,1,1,0
1960,1.0,1,0,1
1961,1.0,2,0,0
1962,1.0,0,1,1
1963,1.0,1,1,1
1964,0.2,2,0,0
1965,1.0,2,0,1
1966,1.0,2,0,1
1967,1.0,2,1,1
1968,1.0,0,1,1
1969,0.2,2,0,0
1970,1.0,1,1,1
1971,0.2,1,0,0
1972,0.2,1,0,1
1973,1.0,1,1,0
1974,2.2,1,1,1
1975,2.2,3,1,1
1976,0.2,2,0,0
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,0.2,1,0,0
1980,0.2,1,0,1
1981,1.0,1,1,1
1982,1.0,3,1,0
1983,0.2,1,0,0
1984,0.2,2,0,0
1985,0.2,2,0,0
1986,1.0,3,1,0
1987,1.0,1,1,1
1988,1.0,2,0,1
1989,2.2,3,1,1
1990,1.0,1,1,1
1991,0.2,0,0,0
1992,0.2,2,0,1
1993,1.0,2,1,1
1994,2.2,3,1,1
1995,1.0,1,1,1
1996,0.2,3,0,0
1997,0.2,2,0,0
1998,1.0,1,0,1
1999,1.0,2,0,1
2000,1.0,1,1,1
2001,2.2,1,1,1
2002,0.2,2,0,0
2003,0.2,2,0,0
2004,1.0,1,1,1
2005,0.2,3,0,0
2006,1.0,2,1,1
2007,2.2,1,1,0
2008,0.2,2,0,0
2009,0.2,1,0,0
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,1.0,0,0,1
2013,0.2,1,0,0
2014,1.0,2,1,1
2015,0.2,1,0,0
2016,1.0,2,1,1
2017,0.2,0,0,0
2018,0.2,2,0,0
2019,1.0,1,1,0
2020,1.0,0,1,1
2021,1.0,0,0,1
2022,0.2,3,0,0
2023,1.0,1,0,0
2024,3.0,1,1,0
2025,2.2,2,1,1
2026,1.0,1,1,0
2027,0.2,1,0,1
2028,2.2,1,1,1
2029,1.0,1,0,0
2030,3.0,2,1,0
2031,1.0,1,1,1
2032,1.0,3,1,1
2033,0.2,0,0,0
2034,1.0,1,1,0
2035,0.2,1,0,0
2036,0.2,1,0,1
2037,1.0,2,1,0
2038,1.0,2,1,1
2039,2.2,1,1,1
2040,1.0,2,1,1
2041,1.0,2,1,0
2042,1.0,2,1,1
2043,1.0,3,0,1
2044,1.0,0,1,1
2045,0.2,2,0,0
2046,1.0,2,1,1
2047,1.0,1,1,1
2048,2.2,1,1,1
2049,0.2,3,0,0
2050,1.0,2,1,1
2051,0.2,1,0,0
2052,1.0,1,1,1
2053,2.2,3,1,1
2054,0.2,3,0,0
2055,0.2,2,0,0
2056,0.2,1,0,0
2057,1.0,1,1,1
2058,1.0,1,1,1
2059,1.0,1,1,1
2060,0.2,1,0,0
2061,2.2,2,1,1
2062,0.2,2,0,0
2063,0.2,3,0,0
2064,0.2,1,0,0
2065,1.0,1,1,1
2066,1.0,1,1,1
2067,0.2,3,0,0
2068,2.2,2,1,1
2069,1.0,2,1,1
2070,0.2,2,0,0
2071,0.2,3,0,0
2072,1.0,1,1,0
2073,1.0,1,1,1
2074,1.0,2,1,1
2075,1.0,1,1,1
2076,0.2,2,0,0
2077,1.0,1,1,1
2078,1.0,1,1,0
2079,0.2,1,0,0
2080,0.2,0,0,1
2081,1.0,0,1,1
2082,0.2,1,0,1
2083,1.0,2,1,0
2084,1.0,2,1,1
2085,1.0,1,1,1
2086,0.2,2,0,0
2087,1.0,1,1,1
2088,1.0,1,1,1
2089,2.2,2,1,1
2090,1.0,2,1,1
2091,1.0,1,1,1
2092,1.0,2,1,1
2093,1.0,1,1,1
2094,2.2,1,0,1
2095,1.0,2,1,1
2096,1.0,2,1,1
2097,1.0,2,1,0
2098,1.0,0,1,1
2099,1.0,1,1,1
2100,1.0,1,1,1
2101,1.0,2,1,1
2102,1.0,1,0,0
2103,0.2,1,0,0
2104,1.0,2,1,0
2105,0.2,2,0,0
2106,0.2,1,0,0
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,1.0,1,1,0
2110,1.0,2,0,1
2111,0.2,2,0,0
2112,0.2,2,0,0
2113,0.2,2,0,0
2114,1.0,2,1,0
2115,1.0,1,1,0
2116,0.2,1,0,0
2117,3.0,3,1,1
2118,0.2,2,0,0
2119,1.0,2,1,1
2120,1.0,1,1,0
2121,2.2,1,1,1
2122,0.2,3,0,0
2123,0.2,2,0,0
2124,0.2,2,0,0
2125,1.0,1,1,1
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,0.2,2,0,0
2129,2.2,2,1,1
2130,1.0,2,1,0
2131,0.2,1,0,0
2132,0.2,1,0,0
2133,0.2,2,0,0
2134,1.0,1,1,1
2135,0.2,3,0,0
2136,1.0,3,1,1
2137,0.2,1,0,0
2138,0.2,1,0,0
2139,1.0,1,1,0
2140,1.0,3,1,0
2141,1.0,2,1,0
2142,1.0,2,1,0
2143,0.2,1,0,0
2144,0.2,2,0,0
2145,1.0,2,1,1
2146,0.2,3,0,0
2147,1.0,1,1,1
2148,0.2,0,0,0
2149,2.2,2,1,1
2150,1.0,3,1,1
2151,0.2,1,0,0
2152,1.0,2,1,1
2153,1.0,2,1,1
2154,2.2,2,1,1
2155,1.0,1,1,1
2156,0.2,3,0,0
2157,1.0,2,1,1
2158,1.0,1,1,1
2159,0.2,1,0,0
2160,1.0,2,1,1
2161,1.0,0,1,1
2162,1.0,1,1,1
2163,1.0,1,1,1
2164,0.2,1,0,0
2165,2.2,2,1,1
2166,1.0,1,1,0
2167,2.2,2,1,1
2168,1.0,0,0,1
2169,0.2,0,0,0
2170,1.0,2,1,0
2171,2.2,1,1,1
2172,1.0,0,1,1
2173,2.2,3,1,1
2174,2.2,0,1,1
2175,0.2,2,0,0
2176,1.0,0,1,1
2177,2.2,2,1,1
2178,1.0,3,0,0
2179,0.2,2,0,0
2180,1.0,1,1,1
2181,1.0,2,1,1
2182,0.2,2,0,0
2183,0.2,2,0,0
2184,0.2,2,0,0
2185,2.2,0,1,0
2186,0.2,2,0,0
2187,0.2,3,0,0
2188,2.2,0,1,1
2189,0.2,1,0,0
2190,1.0,1,1,1
2191,0.2,1,0,0
2192,1.0,2,1,1
2193,1.0,0,1,1
2194,0.2,1,0,0
2195,0.2,2,0,0
2196,1.0,2,1,1
2197,1.0,0,1,1
2198,0.2,2,0,0
2199,1.0,2,1,0
2200,0.2,0,0,0
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,0.2,0,0,1
2204,1.0,2,1,1
2205,0.2,2,0,0
2206,0.2,2,0,0
2207,1.0,2,1,0
2208,3.0,1,1,1
2209,0.2,2,0,0
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,1.0,1,1,0
2214,1.0,1,1,0
2215,1.0,1,1,1
2216,0.2,1,0,0
2217,1.0,2,0,0
2218,1.0,2,1,0
2219,1.0,2,1,1
2220,1.0,2,1,0
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,1.0,3,1,0
2224,1.0,3,1,0
2225,1.0,3,0,0
2226,2.2,2,1,1
2227,0.2,3,0,0
