,R,Q,A,Y
1152,1.0,3,1,1
1153,1.0,0,0,1
1154,1.0,2,1,0
1155,2.2,0,1,1
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,1.0,2,1,1
1159,2.2,2,1,1
1160,1.0,2,1,1
1161,1.0,3,1,0
1162,0.2,0,0,0
1163,2.2,1,1,1
1164,1.0,0,1,1
1165,2.2,0,1,1
1166,1.0,0,1,1
1167,0.2,1,0,0
1168,2.2,1,1,1
1169,0.2,2,0,0
1170,1.0,1,1,1
1171,0.2,3,0,0
1172,1.0,2,1,1
1173,1.0,1,1,1
1174,1.0,1,1,0
1175,2.2,2,1,1
1176,0.2,1,0,0
1177,1.0,1,1,0
1178,1.0,2,0,1
1179,1.0,2,1,0
1180,1.0,2,1,0
1181,1.0,2,1,0
1182,2.2,0,1,1
1183,1.0,0,1,1
1184,1.0,3,0,1
1185,1.0,2,1,1
1186,2.2,0,1,1
1187,2.2,2,1,1
1188,1.0,1,1,1
1189,1.0,2,1,1
1190,1.0,1,1,0
1191,0.2,2,0,0
1192,0.2,0,0,0
1193,0.2,0,0,0
1194,1.0,0,1,1
1195,0.2,2,0,0
1196,1.0,1,1,1
1197,1.0,3,1,0
1198,1.0,3,1,0
1199,1.0,2,0,1
1200,0.2,1,0,0
1201,0.2,2,0,0
1202,2.2,0,1,1
1203,0.2,1,0,0
1204,0.2,3,0,1
1205,2.2,2,0,1
1206,1.0,2,1,0
1207,0.2,2,0,0
1208,1.0,2,1,1
1209,0.2,1,0,0
1210,0.2,1,0,0
1211,0.2,2,0,0
1212,0.2,0,0,0
1213,0.2,1,0,0
1214,0.2,1,0,0
1215,1.0,1,1,1
1216,1.0,3,1,1
1217,1.0,2,1,1
1218,1.0,1,1,1
1219,0.2,1,0,0
1220,2.2,0,1,1
1221,1.0,1,1,1
1222,0.2,3,0,0
1223,0.2,0,0,0
1224,1.0,0,0,1
1225,0.2,2,0,0
1226,1.0,0,1,1
1227,0.2,2,0,0
1228,0.2,1,0,0
1229,0.2,1,0,0
1230,1.0,2,1,0
1231,0.2,2,0,0
1232,1.0,2,1,1
1233,0.2,0,0,1
1234,1.0,1,1,0
1235,1.0,2,1,1
1236,1.0,3,0,0
1237,0.2,2,0,0
1238,1.0,3,1,0
1239,0.2,2,0,0
1240,0.2,2,0,0
1241,1.0,1,1,1
1242,2.2,2,1,1
1243,0.2,1,0,0
1244,2.2,2,1,1
1245,0.2,0,0,0
1246,0.2,1,0,0
1247,1.0,0,0,1
1248,1.0,2,1,1
1249,1.0,2,1,1
1250,1.0,2,1,0
1251,1.0,1,1,1
1252,0.2,0,0,0
1253,0.2,2,0,0
1254,0.2,1,0,0
1255,1.0,1,1,0
1256,1.0,1,0,1
1257,1.0,3,1,1
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,2.2,2,1,1
1262,2.2,1,1,1
1263,1.0,1,1,0
1264,0.2,2,0,0
1265,1.0,2,1,0
1266,1.0,2,1,0
1267,1.0,1,0,1
1268,0.2,2,0,0
1269,1.0,1,1,1
1270,1.0,2,0,0
1271,0.2,2,0,0
1272,1.0,2,0,0
1273,0.2,3,0,0
1274,1.0,1,1,1
1275,1.0,1,1,1
1276,1.0,1,1,0
1277,1.0,1,1,1
1278,2.2,1,1,1
1279,1.0,2,0,0
1280,0.2,3,0,0
1281,0.2,2,0,0
1282,1.0,0,1,1
1283,0.2,2,0,0
1284,1.0,2,0,0
1285,1.0,1,1,0
1286,0.2,1,0,0
1287,2.2,2,1,1
1288,0.2,0,0,0
1289,1.0,1,1,1
1290,0.2,1,0,0
1291,1.0,3,1,1
1292,0.2,1,0,0
1293,0.2,0,0,0
1294,0.2,1,0,0
1295,1.0,1,1,1
1296,0.2,3,0,0
1297,1.0,0,1,0
1298,0.2,3,0,0
1299,0.2,2,0,0
1300,1.0,0,1,1
1301,0.2,0,0,0
1302,0.2,0,0,0
1303,0.2,2,0,0
1304,2.2,2,1,1
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,0.2,3,0,0
1308,1.0,1,1,1
1309,0.2,1,0,0
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,1.0,1,1,1
1313,0.2,1,0,0
1314,0.2,1,0,1
1315,1.0,2,1,1
1316,1.0,2,0,1
1317,0.2,3,0,0
1318,1.0,1,1,1
1319,0.2,3,0,0
1320,1.0,3,1,0
1321,1.0,0,1,1
1322,0.2,2,0,0
1323,1.0,1,1,0
1324,0.2,3,0,0
1325,2.2,1,1,1
1326,2.2,1,1,1
1327,1.0,1,0,1
1328,2.2,3,1,1
1329,1.0,0,1,1
1330,0.2,1,0,0
1331,0.2,1,0,0
1332,0.2,1,0,0
1333,0.2,1,0,0
1334,0.2,1,0,1
1335,1.0,2,1,0
1336,1.0,2,1,1
1337,0.2,2,0,0
1338,0.2,1,0,0
1339,2.2,0,1,1
1340,2.2,2,1,1
1341,1.0,1,0,0
1342,1.0,1,1,0
1343,0.2,2,0,1
1344,0.2,3,0,0
1345,1.0,1,1,0
1346,1.0,2,1,1
1347,1.0,1,0,1
1348,1.0,3,1,1
1349,0.2,3,0,1
1350,0.2,3,0,0
1351,2.2,2,1,1
1352,0.2,2,0,1
1353,1.0,0,1,1
1354,1.0,2,1,1
1355,1.0,0,1,0
1356,0.2,1,0,1
1357,0.2,2,0,0
1358,0.2,1,0,0
1359,0.2,1,0,1
1360,1.0,1,1,1
1361,0.2,0,0,0
1362,0.2,3,0,0
1363,1.0,1,1,1
1364,2.2,2,1,1
1365,1.0,2,1,1
1366,1.0,2,1,1
1367,2.2,1,1,1
1368,1.0,1,1,1
1369,1.0,0,1,1
1370,0.2,0,0,0
1371,1.0,2,0,1
1372,0.2,1,0,0
1373,1.0,2,1,1
1374,1.0,0,0,1
1375,1.0,3,1,1
1376,1.0,2,1,0
1377,0.2,2,0,0
1378,1.0,1,1,1
1379,1.0,0,1,0
1380,0.2,1,0,0
1381,1.0,3,0,1
1382,0.2,1,0,0
1383,0.2,2,0,0
1384,0.2,2,0,0
1385,1.0,1,1,1
1386,0.2,2,0,0
1387,1.0,3,1,0
1388,0.2,2,0,0
1389,2.2,1,1,1
1390,0.2,2,0,0
1391,2.2,0,1,1
1392,1.0,0,0,1
1393,2.2,0,1,1
1394,1.0,2,1,1
1395,1.0,2,0,1
1396,0.2,1,0,0
1397,1.0,0,1,1
1398,0.2,2,0,0
1399,0.2,2,0,0
1400,2.2,1,1,1
1401,1.0,2,1,1
1402,0.2,2,0,0
1403,0.2,1,0,0
1404,1.0,2,1,1
1405,1.0,0,1,1
1406,1.0,1,0,1
1407,0.2,2,0,0
1408,1.0,2,1,1
1409,1.0,1,1,1
1410,1.0,3,1,0
1411,2.2,1,1,1
1412,1.0,1,1,1
1413,1.0,1,1,1
1414,1.0,0,1,1
1415,1.0,3,1,0
1416,1.0,2,0,0
1417,1.0,2,1,0
1418,0.2,0,0,0
1419,1.0,1,0,1
1420,1.0,0,1,1
1421,1.0,2,1,1
1422,0.2,1,0,0
1423,1.0,2,1,1
1424,0.2,1,0,1
1425,1.0,1,1,1
1426,1.0,0,0,1
1427,0.2,2,0,0
1428,0.2,3,0,0
1429,0.2,2,0,0
1430,0.2,1,0,0
1431,2.2,0,1,1
1432,1.0,1,1,0
1433,1.0,3,0,1
1434,0.2,2,0,0
1435,1.0,2,1,1
1436,1.0,2,1,1
1437,0.2,2,0,0
1438,1.0,2,1,1
1439,1.0,0,1,0
1440,0.2,3,0,0
1441,1.0,1,1,1
1442,0.2,2,0,0
1443,1.0,2,1,0
1444,2.2,2,1,1
1445,0.2,1,0,0
1446,0.2,1,0,0
1447,2.2,1,1,1
1448,0.2,2,0,0
1449,2.2,2,1,1
1450,0.2,1,0,0
1451,0.2,0,0,0
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,1.0,1,1,1
1455,0.2,0,0,0
1456,1.0,1,1,1
1457,1.0,1,1,1
1458,1.0,2,0,1
1459,0.2,1,0,0
1460,1.0,1,1,1
1461,0.2,2,0,0
1462,0.2,1,0,0
1463,1.0,1,1,0
1464,0.2,3,0,0
1465,0.2,1,0,0
1466,0.2,2,0,0
1467,2.2,2,1,1
1468,0.2,2,0,0
1469,0.2,1,0,0
1470,0.2,2,0,0
1471,1.0,2,1,0
1472,0.2,1,0,0
1473,0.2,1,0,0
1474,1.0,2,1,0
1475,0.2,2,0,1
1476,2.2,1,1,1
1477,0.2,2,0,0
1478,1.0,1,0,0
1479,2.2,2,1,1
1480,1.0,0,1,1
1481,1.0,3,1,1
1482,2.2,1,1,1
1483,0.2,2,0,0
1484,0.2,2,0,0
1485,2.2,1,1,1
1486,1.0,2,1,1
1487,2.2,3,1,1
1488,2.2,2,1,1
1489,1.0,0,1,0
1490,1.0,2,1,1
1491,1.0,2,1,1
1492,0.2,3,0,0
1493,0.2,0,0,0
1494,1.0,2,0,0
1495,1.0,1,1,1
1496,1.0,2,1,1
1497,3.0,1,1,1
1498,1.0,2,1,1
1499,0.2,3,0,0
1500,1.0,3,0,1
1501,1.0,2,1,1
1502,0.2,2,0,0
1503,0.2,2,0,0
1504,0.2,2,0,0
1505,1.0,0,1,1
1506,0.2,2,0,0
1507,1.0,0,1,1
1508,0.2,2,0,0
1509,0.2,1,0,0
1510,0.2,1,0,0
1511,0.2,2,0,0
1512,1.0,3,1,1
1513,0.2,2,0,0
1514,0.2,1,0,0
1515,1.0,2,1,0
1516,0.2,1,0,0
1517,1.0,1,0,1
1518,0.2,3,0,1
1519,0.2,1,0,0
1520,1.0,1,1,1
1521,0.2,3,0,0
1522,2.2,2,1,1
1523,1.0,2,1,0
1524,1.0,1,1,1
1525,0.2,1,0,0
1526,0.2,2,0,1
1527,1.0,2,1,1
1528,1.0,2,1,1
1529,1.0,2,1,1
1530,0.2,2,0,0
1531,0.2,2,0,0
1532,1.0,1,1,1
1533,0.2,3,0,0
1534,1.0,2,1,1
1535,1.0,1,1,1
1536,0.2,1,0,1
1537,0.2,3,0,0
1538,1.0,1,1,1
1539,0.2,2,0,0
1540,1.0,1,1,0
1541,0.2,2,0,0
1542,0.2,1,0,0
1543,0.2,3,0,0
1544,2.2,3,1,1
1545,1.0,3,1,0
1546,0.2,2,0,0
1547,1.0,1,1,1
1548,1.0,2,1,1
1549,1.0,1,1,1
1550,1.0,1,1,1
1551,1.0,2,1,1
1552,0.2,2,0,1
1553,2.2,1,1,1
1554,1.0,1,1,1
1555,0.2,1,0,0
1556,0.2,1,0,0
1557,1.0,1,1,1
1558,1.0,1,1,0
1559,1.0,1,1,1
1560,3.0,1,1,1
1561,1.0,2,1,1
1562,0.2,2,0,0
1563,1.0,1,1,1
1564,1.0,2,1,1
1565,1.0,1,1,1
1566,1.0,0,1,1
1567,1.0,0,1,0
1568,1.0,1,1,0
1569,0.2,3,0,0
1570,1.0,1,1,1
1571,2.2,2,1,1
1572,0.2,2,0,0
1573,1.0,2,0,1
1574,0.2,0,0,1
1575,0.2,2,0,0
1576,1.0,1,1,1
1577,1.0,1,1,0
1578,1.0,1,0,1
1579,0.2,2,0,0
1580,1.0,3,1,1
1581,1.0,1,1,1
1582,0.2,2,0,0
1583,2.2,0,1,1
1584,1.0,2,1,0
1585,1.0,1,1,1
1586,0.2,2,0,0
1587,0.2,2,0,0
1588,1.0,1,1,1
1589,1.0,2,1,0
1590,1.0,1,1,1
1591,1.0,2,1,1
1592,0.2,2,0,0
1593,0.2,1,0,0
1594,1.0,1,1,1
1595,2.2,1,1,1
1596,1.0,0,1,0
1597,2.2,2,0,1
1598,2.2,1,1,1
1599,0.2,0,0,0
1600,1.0,1,1,1
1601,1.0,1,1,1
1602,1.0,3,1,0
1603,1.0,2,1,1
1604,0.2,0,0,0
1605,1.0,3,1,1
1606,1.0,2,1,1
1607,0.2,1,0,0
1608,1.0,2,1,1
1609,0.2,0,0,0
1610,1.0,2,1,1
1611,1.0,2,1,1
1612,0.2,2,0,0
1613,0.2,2,0,1
1614,1.0,1,0,1
1615,1.0,1,1,0
1616,1.0,1,1,1
1617,0.2,0,0,0
1618,0.2,0,0,1
1619,1.0,1,1,0
1620,0.2,2,0,0
1621,1.0,2,1,1
1622,0.2,3,0,0
1623,1.0,2,1,0
1624,0.2,1,0,0
1625,0.2,1,0,0
1626,1.0,2,1,1
1627,0.2,2,0,0
1628,0.2,1,0,0
1629,0.2,1,0,0
1630,1.0,2,0,0
1631,1.0,1,1,1
1632,1.0,2,1,0
1633,0.2,2,0,0
1634,1.0,2,1,1
1635,1.0,2,0,1
1636,1.0,1,0,1
1637,0.2,1,0,0
1638,1.0,0,1,1
1639,0.2,1,0,0
1640,1.0,2,1,0
1641,0.2,1,0,1
1642,1.0,1,1,1
1643,1.0,1,1,1
1644,1.0,1,1,0
1645,1.0,3,1,1
1646,0.2,1,0,0
1647,1.0,2,0,0
1648,1.0,1,1,0
1649,0.2,1,0,0
1650,1.0,1,1,1
1651,1.0,2,1,0
1652,1.0,2,1,1
1653,2.2,2,1,1
1654,1.0,1,1,1
1655,1.0,1,1,0
1656,1.0,1,1,1
1657,1.0,2,1,1
1658,1.0,1,0,0
1659,2.2,1,1,1
1660,1.0,0,1,0
1661,1.0,1,1,0
1662,0.2,1,0,0
1663,0.2,1,0,0
1664,1.0,0,1,1
1665,1.0,3,1,0
1666,1.0,1,1,1
1667,1.0,2,0,0
1668,1.0,1,1,0
1669,2.2,2,1,1
1670,0.2,1,0,1
1671,0.2,1,0,0
1672,1.0,2,1,0
1673,1.0,1,0,1
1674,1.0,1,1,0
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,2.2,2,1,1
1678,0.2,1,0,0
1679,1.0,1,1,0
1680,0.2,3,0,1
1681,1.0,1,1,0
1682,0.2,1,0,0
1683,1.0,1,1,0
1684,1.0,1,1,0
1685,0.2,1,0,0
1686,0.2,2,0,0
1687,0.2,1,0,0
1688,0.2,2,0,0
1689,1.0,1,1,1
1690,0.2,2,0,0
1691,0.2,2,0,0
1692,2.2,0,1,1
1693,1.0,2,0,0
1694,1.0,3,1,0
1695,0.2,3,0,1
1696,1.0,2,1,1
1697,1.0,1,0,1
1698,1.0,2,0,0
1699,1.0,2,1,0
1700,0.2,1,0,0
1701,0.2,2,0,0
1702,1.0,1,1,1
1703,0.2,2,0,0
1704,3.0,3,1,1
1705,1.0,2,1,1
1706,1.0,2,0,1
1707,1.0,2,1,0
1708,0.2,2,0,0
1709,1.0,2,1,1
1710,0.2,0,0,0
1711,1.0,2,1,1
1712,0.2,3,0,0
1713,0.2,1,0,0
1714,2.2,1,1,1
1715,1.0,2,1,1
1716,0.2,2,0,0
1717,2.2,0,1,1
1718,0.2,0,0,0
1719,1.0,2,0,1
1720,1.0,1,1,0
1721,1.0,1,1,1
1722,1.0,2,1,1
1723,2.2,1,1,1
1724,2.2,2,1,1
1725,2.2,1,1,1
1726,0.2,1,0,0
1727,2.2,2,1,1
1728,0.2,1,0,0
1729,1.0,3,0,1
1730,1.0,1,1,1
1731,1.0,1,0,1
1732,1.0,1,1,1
1733,0.2,3,0,0
1734,1.0,1,1,1
1735,0.2,2,0,0
1736,1.0,2,0,0
1737,1.0,3,1,0
1738,0.2,2,0,0
1739,0.2,2,0,0
1740,0.2,1,0,0
1741,1.0,2,1,0
1742,0.2,0,0,0
1743,0.2,1,0,0
1744,1.0,1,1,0
1745,0.2,2,0,0
1746,0.2,1,0,0
1747,1.0,1,1,1
1748,1.0,2,1,1
1749,1.0,1,1,1
1750,0.2,0,0,0
1751,0.2,0,0,0
1752,0.2,3,0,0
1753,0.2,2,0,1
1754,1.0,3,1,1
1755,0.2,0,0,0
1756,0.2,1,0,0
1757,0.2,2,0,0
1758,1.0,3,1,1
1759,1.0,2,1,1
1760,1.0,3,1,0
1761,0.2,1,0,0
1762,1.0,1,1,1
1763,2.2,1,1,1
1764,0.2,2,0,0
1765,0.2,0,0,1
1766,0.2,2,0,0
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,1.0,2,1,1
1770,1.0,3,1,0
1771,0.2,2,0,0
1772,0.2,1,0,0
1773,0.2,2,0,0
1774,1.0,2,1,0
1775,1.0,2,1,0
1776,0.2,2,0,0
1777,1.0,3,1,1
1778,0.2,3,0,0
1779,0.2,2,0,0
1780,1.0,2,1,1
1781,1.0,2,1,1
1782,1.0,1,1,1
1783,0.2,3,0,1
1784,2.2,3,1,1
1785,2.2,2,0,1
1786,0.2,1,0,1
1787,1.0,2,1,1
1788,0.2,2,0,0
1789,0.2,2,0,0
1790,1.0,2,1,1
1791,1.0,2,1,1
1792,1.0,1,0,0
1793,1.0,1,1,1
1794,1.0,1,1,0
1795,1.0,1,1,1
1796,1.0,2,0,0
1797,1.0,1,0,0
1798,1.0,2,1,1
1799,1.0,1,1,1
1800,2.2,2,1,1
1801,0.2,1,0,0
1802,1.0,2,1,1
1803,2.2,2,1,1
1804,0.2,2,0,0
1805,2.2,1,1,1
1806,0.2,2,0,0
1807,0.2,0,0,0
1808,1.0,1,0,1
1809,1.0,2,0,1
1810,0.2,1,0,0
1811,0.2,2,0,0
1812,1.0,2,0,1
1813,0.2,1,0,0
1814,0.2,1,0,0
1815,1.0,2,1,1
1816,1.0,2,1,1
1817,1.0,2,0,1
1818,0.2,1,0,0
1819,0.2,1,0,1
1820,1.0,2,1,0
1821,0.2,1,0,0
1822,0.2,3,0,1
1823,1.0,2,1,1
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,1.0,2,1,1
1827,1.0,1,0,1
1828,3.0,1,1,1
1829,1.0,1,1,0
1830,0.2,2,0,0
1831,0.2,0,0,0
1832,0.2,1,0,0
1833,0.2,2,0,0
1834,1.0,1,1,1
1835,0.2,1,0,0
1836,0.2,3,0,0
1837,1.0,1,1,1
1838,1.0,3,1,1
1839,1.0,1,1,1
1840,1.0,1,1,1
1841,0.2,3,0,0
1842,1.0,1,1,1
1843,1.0,1,1,0
1844,0.2,0,0,0
1845,1.0,0,1,1
1846,0.2,1,0,0
1847,0.2,0,0,1
1848,1.0,2,1,1
1849,1.0,2,1,1
1850,1.0,2,1,1
1851,2.2,1,1,1
1852,0.2,1,0,0
1853,0.2,2,0,0
1854,0.2,2,0,0
1855,0.2,2,0,0
1856,0.2,2,0,0
1857,1.0,1,0,0
1858,1.0,2,1,1
1859,1.0,2,1,0
1860,0.2,2,0,0
1861,0.2,3,0,0
1862,1.0,2,1,1
1863,0.2,2,0,1
1864,1.0,2,1,1
1865,0.2,1,0,0
1866,1.0,1,1,1
1867,0.2,0,0,0
1868,0.2,1,0,0
1869,1.0,2,1,1
1870,1.0,3,1,1
1871,0.2,0,0,0
1872,0.2,1,0,0
1873,0.2,1,0,0
1874,0.2,3,0,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,1.0,1,1,1
1878,1.0,2,1,1
1879,0.2,3,0,0
1880,1.0,1,0,1
1881,1.0,1,1,1
1882,0.2,1,0,0
1883,0.2,1,0,0
1884,0.2,3,0,0
1885,0.2,1,0,0
1886,1.0,0,0,1
1887,2.2,1,1,1
1888,1.0,0,1,0
1889,1.0,1,1,1
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,1.0,2,1,0
1893,3.0,1,1,1
1894,2.2,2,1,1
1895,0.2,1,0,0
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,0.2,1,0,0
1900,2.2,2,1,1
1901,0.2,2,0,0
1902,1.0,2,0,1
1903,0.2,2,0,0
1904,1.0,1,1,1
1905,0.2,1,0,0
1906,2.2,1,1,1
1907,0.2,3,0,0
1908,2.2,0,1,1
1909,0.2,1,0,0
1910,1.0,2,1,1
1911,1.0,0,1,1
1912,2.2,0,1,1
1913,0.2,1,0,0
1914,1.0,1,1,1
1915,1.0,0,1,1
1916,0.2,2,0,0
1917,1.0,0,1,1
1918,0.2,2,0,0
1919,0.2,2,0,0
1920,0.2,3,0,0
1921,0.2,1,0,0
1922,1.0,1,1,1
1923,0.2,2,0,0
1924,0.2,1,0,0
1925,0.2,1,0,0
1926,1.0,3,1,1
1927,0.2,2,0,0
1928,1.0,3,1,0
1929,0.2,1,0,0
1930,1.0,2,1,0
1931,1.0,2,1,1
1932,0.2,1,0,0
1933,0.2,2,0,0
1934,0.2,0,0,0
1935,1.0,2,1,0
1936,0.2,1,0,1
1937,2.2,2,1,1
1938,2.2,1,1,1
1939,0.2,2,0,0
1940,1.0,2,1,1
1941,0.2,2,0,0
1942,1.0,0,1,1
1943,0.2,0,0,0
1944,1.0,3,1,1
1945,0.2,0,0,0
1946,1.0,1,1,1
1947,0.2,2,0,0
1948,1.0,0,0,1
1949,0.2,1,0,0
1950,1.0,1,1,1
1951,2.2,3,1,1
1952,0.2,1,0,0
1953,1.0,3,1,1
1954,0.2,2,0,0
1955,0.2,3,0,0
1956,1.0,3,1,1
1957,0.2,1,0,0
1958,1.0,2,1,1
1959,1.0,2,1,1
1960,0.2,3,0,0
1961,0.2,1,0,0
1962,0.2,3,0,0
1963,0.2,2,0,0
1964,2.2,2,1,1
1965,1.0,2,1,1
1966,0.2,2,0,0
1967,1.0,2,1,0
1968,0.2,1,0,0
1969,0.2,0,0,0
1970,1.0,0,0,1
1971,0.2,3,0,0
1972,1.0,2,1,1
1973,0.2,1,0,0
1974,1.0,2,1,0
1975,2.2,2,1,1
1976,0.2,2,0,0
1977,0.2,2,0,0
1978,1.0,1,0,0
1979,0.2,3,0,0
1980,1.0,2,1,0
1981,1.0,2,1,0
1982,0.2,2,0,0
1983,0.2,1,0,0
1984,0.2,3,0,0
1985,2.2,2,1,1
1986,1.0,1,1,1
1987,1.0,3,1,1
1988,1.0,1,0,1
1989,1.0,2,1,0
1990,0.2,1,0,0
1991,0.2,2,0,0
1992,0.2,1,0,0
1993,1.0,1,1,1
1994,0.2,0,0,1
1995,1.0,1,1,1
1996,0.2,1,0,0
1997,1.0,2,1,1
1998,1.0,1,1,0
1999,0.2,2,0,0
2000,1.0,0,1,0
2001,0.2,2,0,0
2002,3.0,1,1,1
2003,0.2,3,0,0
2004,1.0,1,1,1
2005,0.2,0,0,0
2006,0.2,1,0,0
2007,0.2,2,0,0
2008,2.2,2,1,1
2009,1.0,1,1,0
2010,1.0,0,0,1
2011,2.2,2,1,1
2012,2.2,1,1,1
2013,1.0,3,1,0
2014,0.2,3,0,0
2015,1.0,1,0,1
2016,1.0,1,1,1
2017,0.2,3,0,0
2018,0.2,1,0,0
2019,0.2,0,0,1
2020,1.0,1,0,1
2021,1.0,1,1,1
2022,1.0,0,1,1
2023,1.0,3,1,0
2024,1.0,2,1,1
2025,2.2,1,1,1
2026,0.2,1,0,0
2027,2.2,1,0,1
2028,0.2,0,0,0
2029,0.2,0,0,0
2030,1.0,1,1,1
2031,0.2,3,0,0
2032,0.2,0,0,1
2033,0.2,1,0,0
2034,0.2,2,0,0
2035,1.0,3,1,0
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,1.0,1,0,0
2039,0.2,2,0,0
2040,0.2,1,0,0
2041,1.0,0,1,1
2042,0.2,2,0,0
2043,0.2,3,0,0
2044,2.2,2,1,1
2045,0.2,3,0,0
2046,0.2,2,0,0
2047,1.0,0,0,1
2048,0.2,3,0,0
2049,0.2,0,0,0
2050,1.0,3,1,0
2051,0.2,1,0,1
2052,1.0,1,0,1
2053,0.2,2,0,0
2054,2.2,2,1,1
2055,0.2,2,0,0
2056,1.0,2,1,1
2057,1.0,1,1,1
2058,0.2,2,0,0
2059,1.0,0,0,1
2060,1.0,0,1,1
2061,1.0,1,0,1
2062,1.0,1,1,0
2063,1.0,0,1,0
2064,1.0,2,1,1
2065,1.0,2,1,1
2066,0.2,2,0,0
2067,0.2,3,0,0
2068,0.2,2,0,0
2069,1.0,1,1,1
2070,0.2,1,0,0
2071,2.2,1,1,1
2072,1.0,3,0,1
2073,1.0,1,1,1
2074,0.2,2,0,0
2075,2.2,0,1,1
2076,1.0,1,0,1
2077,0.2,3,0,0
2078,0.2,2,0,1
2079,3.0,2,1,1
2080,2.2,2,1,1
2081,1.0,2,1,1
2082,3.0,3,1,1
2083,1.0,3,0,1
2084,0.2,1,0,0
2085,0.2,1,0,0
2086,1.0,2,1,1
2087,0.2,3,0,0
2088,1.0,1,1,0
2089,1.0,1,1,0
2090,1.0,2,1,0
2091,2.2,2,1,1
2092,0.2,2,0,0
2093,1.0,3,1,1
2094,0.2,2,0,1
2095,1.0,2,1,0
2096,0.2,1,0,0
2097,0.2,1,0,0
2098,1.0,1,0,1
2099,1.0,1,1,1
2100,0.2,2,0,0
2101,1.0,1,1,1
2102,1.0,2,1,0
2103,1.0,3,0,1
2104,2.2,0,1,1
2105,1.0,1,1,1
2106,0.2,2,0,0
2107,1.0,2,1,1
2108,0.2,2,0,1
2109,1.0,2,1,0
2110,1.0,2,1,1
2111,1.0,2,1,1
2112,0.2,0,0,0
2113,2.2,0,0,1
2114,1.0,2,1,0
2115,1.0,1,1,1
2116,0.2,2,0,0
2117,0.2,3,0,0
2118,0.2,2,0,0
2119,2.2,1,1,1
2120,0.2,2,0,0
2121,0.2,0,0,1
2122,1.0,2,0,1
2123,0.2,3,0,0
2124,0.2,1,0,0
2125,0.2,1,0,1
2126,1.0,1,0,1
2127,1.0,0,0,1
2128,0.2,2,0,0
2129,1.0,2,0,0
2130,0.2,1,0,0
2131,0.2,2,0,0
2132,1.0,0,1,1
2133,0.2,2,0,0
2134,1.0,1,0,1
2135,2.2,1,1,1
2136,0.2,2,0,0
2137,0.2,2,0,0
2138,1.0,0,0,1
2139,1.0,2,1,0
2140,0.2,1,0,0
2141,1.0,2,1,1
2142,1.0,2,1,1
2143,1.0,2,1,1
2144,0.2,2,0,0
2145,1.0,1,1,0
2146,0.2,1,0,0
2147,0.2,1,0,0
2148,1.0,2,0,0
2149,0.2,2,0,0
2150,0.2,1,0,0
2151,1.0,1,1,1
2152,1.0,2,1,1
2153,1.0,2,0,1
2154,2.2,3,1,1
2155,1.0,0,0,0
2156,1.0,2,1,1
2157,0.2,1,0,0
2158,0.2,3,0,0
2159,0.2,1,0,0
2160,1.0,2,1,0
2161,0.2,2,0,0
2162,0.2,1,0,0
2163,2.2,1,1,1
2164,0.2,1,0,1
2165,0.2,3,0,0
2166,2.2,1,0,1
2167,1.0,3,1,0
2168,1.0,1,1,1
2169,1.0,1,1,0
2170,0.2,2,0,0
2171,0.2,1,0,0
2172,1.0,2,1,0
2173,1.0,0,1,1
2174,1.0,0,1,0
2175,1.0,1,0,1
2176,0.2,2,0,0
2177,0.2,1,0,0
2178,2.2,0,1,1
2179,0.2,2,0,0
2180,1.0,1,1,0
2181,0.2,2,0,0
2182,0.2,1,0,0
2183,1.0,0,1,0
2184,1.0,2,1,1
2185,0.2,2,0,0
2186,0.2,2,0,0
2187,2.2,1,1,1
2188,1.0,1,1,0
2189,1.0,2,1,1
2190,1.0,3,1,0
2191,1.0,1,1,1
2192,1.0,3,0,0
2193,1.0,1,1,0
2194,1.0,2,1,1
2195,0.2,3,0,0
2196,1.0,1,1,1
2197,1.0,2,0,0
2198,1.0,0,1,1
2199,0.2,2,0,0
2200,0.2,0,0,0
2201,0.2,2,0,0
2202,2.2,2,0,1
2203,1.0,1,0,0
2204,1.0,1,1,1
2205,1.0,3,1,0
2206,1.0,1,1,1
2207,0.2,1,0,0
2208,1.0,2,1,1
2209,1.0,3,1,0
2210,2.2,3,1,1
2211,2.2,1,1,1
2212,0.2,0,0,0
2213,1.0,1,1,0
2214,1.0,1,1,1
2215,0.2,3,0,0
2216,0.2,2,0,0
2217,1.0,1,1,1
2218,1.0,2,1,1
2219,1.0,1,1,1
2220,1.0,1,1,1
2221,0.2,0,0,0
2222,0.2,2,0,0
2223,0.2,0,0,0
2224,1.0,1,1,1
2225,0.2,2,0,0
2226,0.2,1,0,0
2227,0.2,3,0,1
