,R,Q,A,Y
1152,0.2,2,0,0
1153,1.0,1,1,0
1154,2.2,2,1,1
1155,0.2,0,0,0
1156,0.2,1,0,0
1157,0.2,1,0,0
1158,1.0,2,0,1
1159,1.0,2,1,1
1160,1.0,2,1,1
1161,1.0,0,1,1
1162,0.2,2,0,0
1163,1.0,1,1,1
1164,2.2,1,1,1
1165,1.0,3,1,0
1166,0.2,2,0,0
1167,2.2,2,1,1
1168,1.0,2,1,0
1169,0.2,2,0,0
1170,1.0,3,1,0
1171,1.0,2,1,0
1172,0.2,1,0,1
1173,1.0,1,1,1
1174,1.0,0,1,1
1175,1.0,0,1,1
1176,1.0,3,1,0
1177,0.2,0,0,0
1178,1.0,3,1,1
1179,0.2,2,0,0
1180,0.2,2,0,0
1181,0.2,1,0,0
1182,1.0,1,1,1
1183,0.2,1,0,1
1184,1.0,2,0,1
1185,1.0,1,1,1
1186,1.0,3,1,0
1187,0.2,2,0,0
1188,1.0,2,0,0
1189,0.2,2,0,0
1190,1.0,0,1,0
1191,1.0,0,1,1
1192,0.2,1,0,0
1193,0.2,2,0,0
1194,0.2,1,0,0
1195,2.2,3,1,1
1196,0.2,2,0,0
1197,1.0,1,1,0
1198,0.2,1,0,0
1199,0.2,0,0,0
1200,1.0,0,1,0
1201,0.2,1,0,0
1202,0.2,2,0,0
1203,1.0,1,1,1
1204,0.2,1,0,0
1205,1.0,1,1,1
1206,1.0,2,1,1
1207,2.2,2,1,1
1208,1.0,3,1,1
1209,0.2,1,0,0
1210,0.2,1,0,1
1211,0.2,0,0,0
1212,1.0,2,1,1
1213,0.2,1,0,1
1214,0.2,2,0,0
1215,0.2,1,0,1
1216,1.0,2,1,0
1217,1.0,1,1,1
1218,0.2,2,0,0
1219,1.0,2,0,0
1220,0.2,1,0,0
1221,1.0,2,1,0
1222,2.2,2,1,1
1223,1.0,1,1,1
1224,0.2,2,0,0
1225,1.0,2,1,1
1226,1.0,1,1,1
1227,1.0,2,1,0
1228,1.0,1,0,1
1229,1.0,2,1,1
1230,1.0,1,1,0
1231,1.0,1,1,1
1232,0.2,1,0,0
1233,1.0,0,0,1
1234,1.0,2,1,1
1235,0.2,1,0,0
1236,1.0,2,1,0
1237,1.0,2,1,1
1238,0.2,3,0,0
1239,0.2,1,0,0
1240,1.0,1,1,1
1241,1.0,2,1,1
1242,0.2,3,0,0
1243,1.0,2,1,1
1244,2.2,0,1,1
1245,0.2,1,0,0
1246,0.2,3,0,0
1247,0.2,2,0,0
1248,1.0,1,1,1
1249,1.0,1,1,1
1250,2.2,2,1,1
1251,1.0,1,1,1
1252,0.2,1,0,0
1253,1.0,2,1,1
1254,0.2,2,0,0
1255,0.2,2,0,0
1256,0.2,2,0,0
1257,1.0,0,1,0
1258,1.0,0,1,1
1259,1.0,2,1,0
1260,0.2,3,0,0
1261,2.2,3,1,1
1262,0.2,3,0,0
1263,0.2,2,0,0
1264,0.2,1,0,0
1265,0.2,2,0,0
1266,1.0,1,1,1
1267,0.2,3,0,0
1268,1.0,2,0,1
1269,1.0,3,0,0
1270,0.2,1,0,0
1271,1.0,0,1,1
1272,1.0,1,1,0
1273,0.2,0,0,0
1274,1.0,0,1,1
1275,1.0,2,1,0
1276,0.2,0,0,0
1277,1.0,0,1,1
1278,0.2,2,0,0
1279,1.0,2,1,1
1280,0.2,2,0,0
1281,0.2,1,0,0
1282,0.2,3,0,0
1283,1.0,0,0,1
1284,0.2,0,0,0
1285,2.2,3,1,1
1286,0.2,1,0,0
1287,0.2,1,0,0
1288,1.0,2,1,0
1289,1.0,1,1,1
1290,0.2,2,0,0
1291,1.0,1,1,1
1292,0.2,2,0,0
1293,1.0,2,1,1
1294,1.0,3,1,1
1295,1.0,1,1,1
1296,2.2,2,1,1
1297,0.2,0,0,0
1298,0.2,3,0,0
1299,0.2,1,0,0
1300,0.2,1,0,0
1301,0.2,2,0,0
1302,1.0,1,1,0
1303,0.2,0,0,0
1304,0.2,3,0,0
1305,0.2,2,0,1
1306,1.0,2,1,1
1307,1.0,1,1,1
1308,3.0,1,1,1
1309,1.0,2,1,0
1310,0.2,0,0,1
1311,0.2,0,0,1
1312,1.0,2,1,1
1313,1.0,0,1,1
1314,0.2,2,0,0
1315,0.2,1,0,0
1316,1.0,3,1,0
1317,0.2,2,0,0
1318,0.2,1,0,0
1319,2.2,1,0,1
1320,0.2,2,0,0
1321,0.2,1,0,1
1322,1.0,2,1,1
1323,1.0,2,1,1
1324,0.2,1,0,0
1325,0.2,0,0,0
1326,1.0,1,0,0
1327,2.2,1,1,1
1328,0.2,3,0,0
1329,0.2,2,0,0
1330,0.2,2,0,0
1331,1.0,2,1,1
1332,0.2,1,0,0
1333,1.0,0,1,1
1334,1.0,1,1,1
1335,1.0,1,0,0
1336,1.0,1,1,1
1337,0.2,2,0,0
1338,0.2,1,0,0
1339,2.2,0,1,1
1340,0.2,2,0,0
1341,0.2,1,0,0
1342,0.2,3,0,0
1343,2.2,0,1,1
1344,2.2,3,1,1
1345,2.2,0,1,1
1346,2.2,2,1,1
1347,0.2,2,0,0
1348,1.0,2,0,1
1349,1.0,3,0,0
1350,1.0,2,0,1
1351,0.2,1,0,0
1352,0.2,1,0,0
1353,0.2,0,0,0
1354,0.2,1,0,1
1355,0.2,2,0,0
1356,1.0,2,1,0
1357,0.2,2,0,0
1358,2.2,0,1,1
1359,1.0,2,1,1
1360,0.2,0,0,0
1361,1.0,1,1,0
1362,0.2,1,0,0
1363,1.0,1,1,0
1364,0.2,1,0,0
1365,1.0,0,1,1
1366,1.0,0,0,1
1367,0.2,1,0,0
1368,0.2,1,0,1
1369,0.2,3,0,0
1370,2.2,2,1,1
1371,0.2,1,0,0
1372,0.2,2,0,0
1373,2.2,1,1,1
1374,1.0,1,1,0
1375,1.0,1,1,1
1376,2.2,2,1,1
1377,0.2,3,0,1
1378,2.2,2,1,1
1379,1.0,2,1,1
1380,1.0,3,1,1
1381,0.2,1,0,0
1382,1.0,2,1,1
1383,1.0,1,1,1
1384,1.0,0,1,1
1385,1.0,2,0,1
1386,1.0,2,1,1
1387,1.0,2,1,1
1388,0.2,1,0,0
1389,1.0,2,0,0
1390,1.0,0,1,1
1391,1.0,2,0,1
1392,0.2,1,0,0
1393,1.0,2,1,1
1394,0.2,1,0,0
1395,1.0,2,1,1
1396,2.2,1,1,1
1397,2.2,1,1,1
1398,0.2,2,0,0
1399,1.0,1,0,1
1400,1.0,3,1,1
1401,1.0,3,1,1
1402,0.2,3,0,0
1403,1.0,0,1,0
1404,0.2,2,0,0
1405,1.0,2,1,1
1406,0.2,2,0,0
1407,1.0,2,0,1
1408,0.2,2,0,0
1409,0.2,3,0,0
1410,0.2,0,0,1
1411,0.2,3,0,0
1412,0.2,2,0,0
1413,0.2,1,0,0
1414,1.0,2,1,0
1415,1.0,1,0,0
1416,0.2,1,0,0
1417,2.2,2,1,1
1418,0.2,2,0,0
1419,1.0,2,0,1
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,2.2,1,1,1
1423,0.2,2,0,0
1424,1.0,2,1,1
1425,0.2,2,0,0
1426,3.0,1,1,1
1427,2.2,3,1,1
1428,2.2,2,1,1
1429,1.0,1,1,1
1430,1.0,1,1,1
1431,1.0,1,1,0
1432,1.0,0,1,1
1433,1.0,1,1,1
1434,0.2,2,0,0
1435,0.2,1,0,0
1436,1.0,1,1,0
1437,0.2,1,0,0
1438,1.0,2,1,1
1439,1.0,3,1,1
1440,1.0,1,1,1
1441,0.2,0,0,0
1442,1.0,1,1,1
1443,1.0,0,0,1
1444,1.0,1,1,0
1445,1.0,1,0,0
1446,1.0,1,1,1
1447,1.0,2,1,1
1448,0.2,2,0,0
1449,0.2,0,0,0
1450,0.2,2,0,0
1451,0.2,2,0,0
1452,0.2,1,0,0
1453,1.0,2,1,1
1454,0.2,2,0,0
1455,0.2,1,0,0
1456,2.2,1,1,1
1457,1.0,2,0,1
1458,0.2,1,0,0
1459,2.2,2,1,1
1460,0.2,3,0,0
1461,0.2,2,0,1
1462,1.0,1,1,0
1463,1.0,2,1,0
1464,0.2,0,0,0
1465,1.0,1,1,1
1466,0.2,2,0,0
1467,2.2,1,1,1
1468,2.2,1,1,1
1469,1.0,2,1,1
1470,0.2,1,0,0
1471,1.0,2,1,1
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,0.2,2,0,0
1475,1.0,3,1,1
1476,0.2,3,0,0
1477,1.0,2,1,0
1478,1.0,1,0,1
1479,1.0,2,1,1
1480,1.0,2,1,0
1481,1.0,2,1,1
1482,1.0,2,1,1
1483,0.2,2,0,0
1484,0.2,1,0,0
1485,1.0,3,1,1
1486,0.2,2,0,0
1487,1.0,0,1,1
1488,1.0,2,1,1
1489,1.0,2,1,1
1490,1.0,2,1,1
1491,1.0,2,1,1
1492,0.2,1,0,0
1493,1.0,1,1,1
1494,0.2,2,0,0
1495,1.0,2,1,1
1496,0.2,1,0,0
1497,1.0,0,1,1
1498,1.0,1,0,1
1499,1.0,2,1,1
1500,1.0,1,1,1
1501,1.0,2,0,1
1502,1.0,1,0,1
1503,0.2,3,0,0
1504,0.2,1,0,0
1505,1.0,1,1,1
1506,0.2,1,0,1
1507,2.2,1,1,1
1508,0.2,1,0,1
1509,1.0,1,1,1
1510,1.0,2,0,1
1511,0.2,2,0,0
1512,0.2,2,0,0
1513,0.2,2,0,0
1514,0.2,2,0,0
1515,2.2,1,1,1
1516,0.2,0,0,0
1517,2.2,1,1,1
1518,2.2,2,1,1
1519,0.2,0,0,1
1520,0.2,1,0,0
1521,1.0,2,1,1
1522,1.0,3,1,1
1523,0.2,0,0,1
1524,0.2,0,0,0
1525,2.2,2,1,1
1526,0.2,3,0,0
1527,0.2,1,0,0
1528,0.2,1,0,0
1529,1.0,1,1,0
1530,1.0,2,1,0
1531,1.0,2,1,1
1532,0.2,1,0,1
1533,0.2,1,0,0
1534,1.0,0,1,0
1535,0.2,2,0,0
1536,1.0,2,1,0
1537,0.2,2,0,0
1538,0.2,0,0,0
1539,1.0,1,1,0
1540,0.2,2,0,1
1541,1.0,1,0,0
1542,0.2,0,0,0
1543,0.2,1,0,0
1544,0.2,3,0,0
1545,0.2,1,0,0
1546,1.0,2,1,0
1547,0.2,1,0,0
1548,0.2,1,0,1
1549,1.0,2,1,1
1550,0.2,3,0,0
1551,0.2,0,0,0
1552,1.0,0,1,1
1553,0.2,1,0,0
1554,0.2,0,0,1
1555,0.2,3,0,0
1556,0.2,1,0,0
1557,0.2,0,0,1
1558,2.2,1,1,1
1559,1.0,1,1,1
1560,1.0,1,1,1
1561,1.0,1,1,0
1562,2.2,1,1,1
1563,1.0,2,0,1
1564,2.2,1,1,1
1565,1.0,0,1,1
1566,0.2,2,0,0
1567,1.0,0,1,1
1568,0.2,2,0,0
1569,1.0,3,1,0
1570,0.2,2,0,0
1571,0.2,1,0,0
1572,1.0,3,1,0
1573,2.2,0,1,1
1574,1.0,1,1,1
1575,1.0,0,1,1
1576,0.2,2,0,0
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,0.2,2,0,0
1580,0.2,2,0,0
1581,1.0,1,1,1
1582,1.0,2,1,1
1583,1.0,1,1,0
1584,1.0,2,1,0
1585,0.2,0,0,1
1586,0.2,1,0,0
1587,1.0,1,1,1
1588,1.0,0,0,1
1589,0.2,1,0,0
1590,2.2,0,1,1
1591,0.2,1,0,0
1592,1.0,2,1,1
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,1.0,2,0,0
1596,0.2,1,0,0
1597,1.0,1,1,1
1598,2.2,1,1,1
1599,0.2,1,0,0
1600,0.2,3,0,0
1601,1.0,1,1,0
1602,2.2,1,1,1
1603,1.0,1,1,1
1604,1.0,0,1,1
1605,0.2,2,0,0
1606,1.0,0,1,1
1607,1.0,2,1,1
1608,0.2,1,0,0
1609,0.2,1,0,0
1610,0.2,2,0,0
1611,0.2,1,0,0
1612,1.0,2,1,1
1613,1.0,2,1,1
1614,2.2,1,1,1
1615,1.0,0,1,1
1616,1.0,2,1,0
1617,1.0,1,1,1
1618,1.0,3,0,1
1619,0.2,2,0,0
1620,0.2,1,0,0
1621,0.2,1,0,1
1622,1.0,1,0,1
1623,0.2,2,0,0
1624,1.0,1,1,1
1625,2.2,2,1,1
1626,1.0,3,1,1
1627,1.0,1,1,1
1628,0.2,2,0,0
1629,0.2,1,0,0
1630,1.0,2,0,1
1631,1.0,3,1,1
1632,0.2,1,0,1
1633,0.2,1,0,0
1634,1.0,1,1,1
1635,0.2,3,0,0
1636,0.2,3,0,1
1637,1.0,2,1,0
1638,0.2,0,0,1
1639,1.0,1,1,1
1640,0.2,2,0,0
1641,0.2,2,0,0
1642,0.2,2,0,0
1643,0.2,2,0,0
1644,1.0,0,1,1
1645,2.2,1,1,1
1646,0.2,2,0,0
1647,1.0,1,1,1
1648,1.0,3,1,1
1649,1.0,3,1,1
1650,2.2,1,1,1
1651,2.2,1,1,1
1652,1.0,2,0,0
1653,1.0,1,1,1
1654,1.0,1,1,0
1655,2.2,1,1,1
1656,3.0,1,1,1
1657,1.0,0,1,1
1658,0.2,1,0,0
1659,0.2,3,0,0
1660,0.2,1,0,0
1661,0.2,1,0,0
1662,1.0,1,0,1
1663,0.2,1,0,0
1664,0.2,2,0,0
1665,0.2,2,0,0
1666,1.0,1,1,1
1667,1.0,1,1,1
1668,1.0,1,1,1
1669,0.2,1,0,0
1670,1.0,2,1,1
1671,1.0,2,1,1
1672,0.2,2,0,0
1673,0.2,2,0,0
1674,0.2,0,0,1
1675,1.0,1,1,0
1676,2.2,0,1,1
1677,0.2,0,0,0
1678,1.0,1,1,1
1679,1.0,2,1,1
1680,1.0,2,1,1
1681,1.0,1,1,1
1682,0.2,3,0,0
1683,1.0,1,1,0
1684,2.2,1,1,1
1685,1.0,2,1,0
1686,0.2,0,0,0
1687,0.2,0,0,0
1688,1.0,1,1,0
1689,1.0,1,0,1
1690,1.0,2,1,1
1691,0.2,1,0,0
1692,1.0,3,1,1
1693,0.2,2,0,0
1694,1.0,1,1,0
1695,1.0,1,1,0
1696,2.2,2,1,1
1697,0.2,0,0,0
1698,0.2,1,0,0
1699,1.0,2,1,1
1700,0.2,1,0,0
1701,1.0,0,1,1
1702,0.2,2,0,0
1703,1.0,1,1,1
1704,0.2,3,0,0
1705,1.0,1,0,0
1706,1.0,3,1,1
1707,1.0,0,1,0
1708,1.0,2,0,0
1709,1.0,2,1,1
1710,0.2,1,0,0
1711,1.0,2,1,1
1712,1.0,1,1,1
1713,0.2,3,0,0
1714,0.2,1,0,0
1715,1.0,1,0,1
1716,0.2,2,0,0
1717,1.0,1,1,0
1718,1.0,1,1,1
1719,1.0,1,1,1
1720,1.0,1,1,1
1721,1.0,1,1,1
1722,0.2,0,0,0
1723,1.0,1,1,0
1724,1.0,1,1,1
1725,0.2,2,0,1
1726,0.2,2,0,0
1727,0.2,1,0,0
1728,0.2,1,0,0
1729,2.2,3,1,1
1730,1.0,1,1,1
1731,3.0,1,1,1
1732,0.2,2,0,0
1733,1.0,2,1,1
1734,0.2,3,0,0
1735,0.2,1,0,0
1736,0.2,2,0,0
1737,1.0,2,1,1
1738,2.2,1,1,1
1739,1.0,2,1,1
1740,1.0,2,1,0
1741,2.2,3,1,1
1742,1.0,3,1,1
1743,1.0,1,1,1
1744,1.0,3,1,0
1745,0.2,2,0,0
1746,0.2,1,0,0
1747,1.0,3,0,1
1748,1.0,1,1,1
1749,1.0,2,1,1
1750,0.2,1,0,0
1751,0.2,1,0,1
1752,0.2,1,0,0
1753,0.2,2,0,0
1754,0.2,1,0,0
1755,0.2,1,0,0
1756,1.0,2,1,1
1757,0.2,2,0,0
1758,0.2,2,0,0
1759,1.0,1,1,1
1760,1.0,0,0,1
1761,1.0,2,1,0
1762,0.2,2,0,0
1763,0.2,1,0,0
1764,0.2,2,0,0
1765,0.2,2,0,0
1766,0.2,0,0,0
1767,0.2,1,0,0
1768,0.2,1,0,0
1769,0.2,2,0,0
1770,2.2,3,1,1
1771,2.2,1,1,1
1772,1.0,1,0,0
1773,1.0,2,1,1
1774,0.2,2,0,0
1775,3.0,2,1,1
1776,0.2,2,0,0
1777,0.2,1,0,0
1778,0.2,2,0,0
1779,0.2,1,0,1
1780,0.2,2,0,0
1781,1.0,1,1,1
1782,2.2,2,1,1
1783,0.2,2,0,0
1784,1.0,1,1,1
1785,1.0,3,1,1
1786,0.2,2,0,0
1787,1.0,1,1,1
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,1.0,2,0,1
1791,1.0,1,1,1
1792,0.2,1,0,0
1793,0.2,0,0,0
1794,0.2,2,0,0
1795,2.2,2,1,1
1796,1.0,1,1,1
1797,0.2,2,0,0
1798,1.0,2,1,0
1799,1.0,1,1,1
1800,1.0,2,1,0
1801,0.2,3,0,0
1802,1.0,2,1,1
1803,0.2,3,0,0
1804,1.0,2,1,1
1805,0.2,1,0,0
1806,0.2,1,0,1
1807,0.2,0,0,0
1808,1.0,2,1,1
1809,0.2,0,0,0
1810,1.0,1,1,0
1811,1.0,2,1,1
1812,1.0,0,1,1
1813,1.0,2,1,0
1814,0.2,2,0,0
1815,0.2,2,0,0
1816,2.2,0,1,1
1817,0.2,3,0,0
1818,0.2,1,0,0
1819,1.0,2,0,0
1820,1.0,2,1,1
1821,1.0,2,1,1
1822,0.2,2,0,0
1823,1.0,1,1,1
1824,1.0,1,1,1
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,1.0,1,1,0
1828,0.2,2,0,1
1829,1.0,0,1,0
1830,1.0,1,0,1
1831,1.0,3,1,1
1832,1.0,2,1,0
1833,0.2,2,0,0
1834,0.2,2,0,0
1835,0.2,0,0,0
1836,1.0,3,1,0
1837,0.2,1,0,0
1838,0.2,1,0,0
1839,1.0,0,0,1
1840,1.0,2,1,1
1841,0.2,2,0,0
1842,0.2,1,0,0
1843,0.2,2,0,0
1844,1.0,1,1,1
1845,0.2,1,0,0
1846,0.2,2,0,0
1847,2.2,2,1,1
1848,1.0,3,1,1
1849,2.2,3,1,1
1850,0.2,2,0,0
1851,0.2,2,0,0
1852,1.0,2,1,1
1853,1.0,1,1,1
1854,1.0,2,0,0
1855,0.2,1,0,0
1856,1.0,2,1,1
1857,0.2,0,0,0
1858,0.2,3,0,0
1859,2.2,2,1,1
1860,2.2,1,1,1
1861,0.2,1,0,0
1862,1.0,3,1,1
1863,1.0,1,1,1
1864,0.2,2,0,0
1865,0.2,2,0,0
1866,2.2,0,1,1
1867,0.2,1,0,1
1868,0.2,1,0,0
1869,1.0,3,1,1
1870,2.2,3,1,1
1871,1.0,3,1,1
1872,0.2,2,0,0
1873,1.0,1,1,0
1874,1.0,2,1,0
1875,2.2,3,1,1
1876,1.0,1,1,0
1877,0.2,3,0,0
1878,0.2,1,0,0
1879,1.0,1,1,0
1880,1.0,1,1,0
1881,1.0,0,1,1
1882,1.0,1,1,1
1883,1.0,3,1,1
1884,0.2,0,0,0
1885,2.2,1,1,1
1886,1.0,1,1,1
1887,1.0,2,1,1
1888,0.2,2,0,0
1889,1.0,1,1,0
1890,2.2,2,1,1
1891,1.0,1,1,0
1892,3.0,2,1,1
1893,1.0,1,1,1
1894,1.0,0,1,0
1895,2.2,2,1,1
1896,1.0,1,0,1
1897,2.2,0,1,1
1898,2.2,2,1,1
1899,0.2,2,0,1
1900,0.2,2,0,0
1901,1.0,2,1,0
1902,0.2,1,0,0
1903,2.2,2,1,1
1904,1.0,0,1,1
1905,1.0,2,1,0
1906,1.0,1,1,0
1907,0.2,2,0,0
1908,0.2,1,0,0
1909,0.2,1,0,0
1910,1.0,2,1,0
1911,0.2,1,0,0
1912,0.2,1,0,0
1913,0.2,1,0,0
1914,1.0,2,1,1
1915,0.2,1,0,0
1916,1.0,3,1,0
1917,0.2,0,0,0
1918,0.2,2,0,0
1919,0.2,2,0,0
1920,1.0,3,1,0
1921,2.2,2,1,1
1922,1.0,2,1,1
1923,1.0,3,1,0
1924,1.0,2,1,0
1925,1.0,3,1,1
1926,0.2,1,0,0
1927,0.2,1,0,1
1928,0.2,3,0,0
1929,0.2,0,0,1
1930,1.0,2,1,1
1931,0.2,0,0,0
1932,1.0,1,1,1
1933,0.2,0,0,0
1934,0.2,0,0,0
1935,1.0,1,1,1
1936,1.0,1,1,1
1937,2.2,2,1,1
1938,1.0,1,0,1
1939,0.2,2,0,1
1940,1.0,3,1,1
1941,1.0,1,1,1
1942,1.0,3,1,0
1943,0.2,2,0,0
1944,0.2,2,0,0
1945,0.2,2,0,0
1946,0.2,0,0,1
1947,1.0,1,1,1
1948,1.0,3,0,1
1949,0.2,3,0,0
1950,1.0,1,1,0
1951,1.0,0,1,1
1952,1.0,2,1,0
1953,0.2,2,0,0
1954,2.2,3,1,1
1955,0.2,2,0,0
1956,0.2,2,0,0
1957,0.2,2,0,0
1958,0.2,3,0,0
1959,2.2,1,1,1
1960,1.0,1,1,1
1961,1.0,1,1,0
1962,1.0,1,1,1
1963,0.2,1,0,0
1964,1.0,2,1,1
1965,0.2,1,0,0
1966,0.2,2,0,0
1967,1.0,2,1,1
1968,0.2,1,0,0
1969,0.2,0,0,0
1970,1.0,2,0,0
1971,0.2,1,0,0
1972,1.0,1,1,1
1973,1.0,3,1,1
1974,0.2,1,0,0
1975,2.2,1,1,1
1976,0.2,2,0,0
1977,2.2,1,1,1
1978,0.2,1,0,0
1979,1.0,0,0,1
1980,0.2,2,0,0
1981,0.2,1,0,0
1982,0.2,2,0,0
1983,0.2,1,0,0
1984,0.2,1,0,0
1985,1.0,1,1,1
1986,1.0,3,1,0
1987,0.2,2,0,0
1988,1.0,2,1,1
1989,0.2,2,0,0
1990,0.2,2,0,1
1991,1.0,0,1,0
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,0.2,1,0,1
1995,1.0,1,1,1
1996,0.2,3,0,0
1997,1.0,1,1,1
1998,1.0,1,1,1
1999,1.0,1,1,1
2000,0.2,2,0,0
2001,1.0,1,1,1
2002,1.0,2,0,1
2003,1.0,0,1,1
2004,1.0,2,1,1
2005,1.0,1,1,1
2006,1.0,2,0,0
2007,1.0,1,1,1
2008,0.2,2,0,0
2009,1.0,1,1,1
2010,1.0,0,0,1
2011,1.0,2,1,1
2012,1.0,2,1,1
2013,1.0,2,0,0
2014,1.0,1,1,1
2015,0.2,1,0,0
2016,2.2,0,1,1
2017,2.2,3,0,1
2018,0.2,2,0,0
2019,0.2,3,0,0
2020,0.2,2,0,0
2021,0.2,1,0,0
2022,0.2,2,0,0
2023,2.2,2,1,1
2024,0.2,3,0,0
2025,1.0,1,1,1
2026,0.2,2,0,0
2027,0.2,2,0,0
2028,1.0,1,1,1
2029,2.2,2,1,1
2030,1.0,0,0,1
2031,1.0,2,1,0
2032,0.2,3,0,0
2033,0.2,2,0,0
2034,0.2,2,0,0
2035,1.0,0,1,1
2036,1.0,3,1,0
2037,1.0,2,1,1
2038,1.0,0,1,1
2039,1.0,1,1,1
2040,0.2,2,0,0
2041,0.2,1,0,0
2042,1.0,1,0,1
2043,0.2,3,0,0
2044,0.2,2,0,0
2045,1.0,2,1,1
2046,0.2,2,0,0
2047,1.0,1,1,1
2048,0.2,2,0,0
2049,0.2,2,0,1
2050,1.0,1,1,1
2051,2.2,3,1,1
2052,1.0,1,1,1
2053,0.2,2,0,0
2054,0.2,2,0,0
2055,1.0,2,0,0
2056,0.2,0,0,0
2057,1.0,0,1,1
2058,2.2,2,1,1
2059,0.2,2,0,0
2060,1.0,1,1,1
2061,0.2,0,0,0
2062,0.2,3,0,0
2063,1.0,2,1,1
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,2,0,0
2068,0.2,1,0,0
2069,0.2,2,0,0
2070,1.0,0,1,1
2071,0.2,1,0,0
2072,1.0,1,1,1
2073,1.0,1,1,1
2074,0.2,0,0,0
2075,1.0,1,1,1
2076,1.0,3,1,0
2077,0.2,2,0,1
2078,1.0,2,0,0
2079,2.2,2,1,1
2080,0.2,2,0,0
2081,0.2,2,0,0
2082,1.0,1,1,1
2083,1.0,1,1,1
2084,0.2,0,0,1
2085,3.0,0,0,1
2086,1.0,1,1,1
2087,1.0,3,1,1
2088,0.2,2,0,0
2089,1.0,2,1,1
2090,2.2,2,1,1
2091,0.2,1,0,0
2092,1.0,1,1,0
2093,1.0,2,1,0
2094,1.0,2,1,1
2095,0.2,2,0,0
2096,0.2,2,0,0
2097,1.0,2,0,1
2098,2.2,1,1,1
2099,0.2,2,0,0
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,0.2,2,0,0
2103,1.0,1,1,0
2104,0.2,1,0,0
2105,0.2,1,0,0
2106,1.0,2,1,1
2107,0.2,0,0,0
2108,1.0,2,1,1
2109,0.2,2,0,0
2110,1.0,2,1,1
2111,1.0,1,1,1
2112,1.0,1,1,1
2113,0.2,1,0,1
2114,0.2,2,0,1
2115,1.0,1,1,0
2116,0.2,2,0,0
2117,0.2,2,0,0
2118,1.0,0,1,1
2119,0.2,1,0,0
2120,1.0,3,0,1
2121,1.0,1,1,0
2122,1.0,2,1,0
2123,1.0,1,1,1
2124,1.0,0,1,1
2125,0.2,1,0,1
2126,0.2,1,0,0
2127,2.2,1,1,1
2128,0.2,2,0,0
2129,1.0,0,0,0
2130,0.2,1,0,0
2131,1.0,2,1,0
2132,1.0,2,0,1
2133,0.2,2,0,0
2134,2.2,2,1,1
2135,3.0,3,1,1
2136,0.2,1,0,1
2137,1.0,1,1,0
2138,0.2,1,0,1
2139,0.2,2,0,0
2140,2.2,2,1,1
2141,1.0,1,1,1
2142,0.2,1,0,0
2143,0.2,1,0,0
2144,0.2,1,0,1
2145,0.2,1,0,1
2146,1.0,2,1,1
2147,2.2,2,0,1
2148,1.0,2,1,0
2149,1.0,3,0,0
2150,2.2,0,1,1
2151,1.0,2,1,1
2152,2.2,1,1,1
2153,0.2,1,0,0
2154,1.0,1,1,1
2155,2.2,1,1,1
2156,0.2,2,0,0
2157,1.0,2,1,1
2158,0.2,2,0,0
2159,0.2,2,0,0
2160,2.2,2,1,1
2161,0.2,1,0,0
2162,1.0,3,1,0
2163,0.2,1,0,1
2164,1.0,2,1,1
2165,1.0,2,1,0
2166,1.0,1,1,0
2167,0.2,2,0,0
2168,0.2,0,0,0
2169,1.0,2,0,1
2170,0.2,3,0,0
2171,1.0,3,1,0
2172,0.2,0,0,0
2173,0.2,1,0,0
2174,0.2,1,0,1
2175,1.0,1,0,1
2176,0.2,1,0,0
2177,0.2,2,0,1
2178,0.2,1,0,1
2179,1.0,2,1,0
2180,0.2,2,0,0
2181,2.2,1,1,1
2182,1.0,0,1,1
2183,1.0,2,1,0
2184,2.2,1,1,1
2185,0.2,2,0,0
2186,0.2,0,0,0
2187,1.0,0,1,1
2188,1.0,1,1,0
2189,0.2,2,0,0
2190,2.2,0,1,1
2191,1.0,3,1,0
2192,0.2,1,0,0
2193,1.0,1,1,1
2194,0.2,3,0,0
2195,0.2,1,0,0
2196,1.0,1,1,1
2197,1.0,2,0,1
2198,0.2,1,0,0
2199,2.2,1,1,1
2200,1.0,1,1,1
2201,1.0,3,1,1
2202,1.0,3,0,1
2203,1.0,1,1,1
2204,0.2,2,0,0
2205,0.2,2,0,0
2206,1.0,2,1,1
2207,0.2,2,0,0
2208,0.2,3,0,0
2209,1.0,0,1,1
2210,1.0,2,0,0
2211,0.2,3,0,0
2212,0.2,1,0,1
2213,1.0,2,1,1
2214,0.2,3,0,0
2215,2.2,1,1,1
2216,1.0,2,1,0
2217,1.0,0,1,0
2218,1.0,1,1,1
2219,2.2,0,1,1
2220,1.0,2,1,1
2221,0.2,2,0,0
2222,1.0,2,1,0
2223,2.2,3,1,1
2224,1.0,0,1,1
2225,2.2,1,1,1
2226,1.0,2,0,1
2227,2.2,1,1,1
